369005331.750773131847 0.000085000000
369005332.243773102760	-2665357.027412159368	2489881.831242749002	-306125.543270135240	1.40706890843312182	0.86538320919346556	2.90673513693798924
369005332.260773122311	-2665356.148368221708	2489890.668505087029	-306067.649344780191	1.40709304920368616	0.86538678416826842	2.90675120808103138
369005332.277773141861	-2665355.268672811799	2489899.505171204451	-306009.755354203458	1.40711734998257820	0.86539034962559869	2.90676722103051555
369005332.294773161411	-2665354.388265566900	2489908.341211322695	-305951.861251105380	1.40714165078311071	0.86539391481635430	2.90678323408846850
369005332.311773121357	-2665353.507180470042	2489917.176566684153	-305893.967298963165	1.40716595177798953	0.86539747975360648	2.90679924737020423
369005332.328773140907	-2665352.625396593474	2489926.011353177018	-305836.073052565567	1.40719025313783863	0.86540104446118760	2.90681526098829979
369005332.345773160458	-2665351.742913862690	2489934.845459886827	-305778.178777511814	1.40721455451859900	0.86540460890577398	2.90683127471391423
369005332.362773120403	-2665350.859721819870	2489943.678948616143	-305720.284574535093	1.40723893857404736	0.86540805469250048	2.90684755272080864
369005332.379773139954	-2665349.975856152363	2489952.511845843401	-305662.390106531559	1.40726334065999126	0.86541147487640280	2.90686388763106729
369005332.396773159504	-2665349.091306577902	2489961.344086944126	-305604.495558559836	1.40728774276152024	0.86541489478499056	2.90688022264184553
369005332.413773119450	-2665348.206075868569	2489970.175728851464	-305546.601131856733	1.40731214505135349	0.86541831443390549	2.90689655786979895
369005332.430773139000	-2665347.320141861681	2489979.006711874157	-305488.706428703619	1.40733654770082328	0.86542173384596177	2.90691289342976056
369005332.447773158550	-2665346.433510090690	2489987.837085454725	-305430.811653662648	1.40736093752898594	0.86542515989374236	2.90692921601869614
369005332.464773118496	-2665345.547436689027	2489996.666651351843	-305372.916592407797	1.40738461686398719	0.86542896813707548	2.90694481516363057
369005332.481773138046	-2665344.659435851499	2490005.495754933916	-305315.021658861020	1.40740829656927979	0.86543277615443259	2.90696041465239885
369005332.498773157597	-2665343.770711741876	2490014.324242265895	-305257.126647007244	1.40743197630605299	0.86543658392702627	2.90697601425740970
369005332.515773117542	-2665342.881330591626	2490023.152074244805	-305199.231768533995	1.40745565624682589	0.86544039144808971	2.90699161409655149
369005332.532773137093	-2665341.991243337281	2490031.979282971472	-305141.336599836650	1.40747933655508706	0.86544419875751677	2.90700721427585007
369005332.549773156643	-2665341.100446509663	2490040.805899426807	-305083.441355927091	1.40750305466085179	0.86544800062104765	2.90702285543352845
369005332.566773116589	-2665340.208988017868	2490049.631826836616	-305025.546242303797	1.40752771297829260	0.86545167284886970	2.90703951389232129
369005332.583773136139	-2665339.316815855913	2490058.457175472286	-304967.650843212614	1.40755237167204061	0.86545534484091402	2.90705617270078820
369005332.600773155689	-2665338.423962912988	2490067.281895006076	-304909.755352042092	1.40757703039580973	0.86545901654799329	2.90707283162469743
369005332.617773115635	-2665337.530404245015	2490076.105959849432	-304851.859979274450	1.40760168932342022	0.86546268799110437	2.90708949078205858
369005332.634773135185	-2665336.636170047801	2490084.929406348150	-304793.964373783849	1.40762634862939318	0.86546635918764692	2.90710615029180008
369005332.651773154736	-2665335.741241333541	2490093.752227906603	-304736.068662668928	1.40765087396179123	0.86547006448974517	2.90712269101632970
369005332.668773114681	-2665334.845611586235	2490102.574400293175	-304678.173083501169	1.40767498923955570	0.86547387481444160	2.90713886795525633
369005332.685773134232	-2665333.949301551096	2490111.396018911153	-304620.277194643917	1.40769910489429551	0.86547768490692212	2.90715504524550683
369005332.702773153782	-2665333.052280247211	2490120.216919586528	-304562.381262152689	1.40772322058387322	0.86548149473401115	2.90717122265504813
369005332.719773113728	-2665332.154586909339	2490129.037211328745	-304504.485450929438	1.40774733648107753	0.86548530430331572	2.90718740030215939
369005332.736773133278	-2665331.256175190210	2490137.856946904212	-304446.589330246323	1.40777145275315130	0.86548911365115189	2.90720357829783538
369005332.753773152828	-2665330.357102515642	2490146.675956118852	-304388.693164036318	1.40779567509691450	0.86549287214683646	2.90721982191758821
369005332.770773112774	-2665329.457324039191	2490155.494366936386	-304330.797095331713	1.40782016185179448	0.86549650437403025	2.90723622898052581
369005332.787773132324	-2665328.556856636889	2490164.312198100146	-304272.900764924998	1.40784464897839268	0.86550013636743295	2.90725263638800024
369005332.804773151875	-2665327.655699144118	2490173.129347126000	-304215.004368322319	1.40786913613213693	0.86550376808200868	2.90726904390839547
369005332.821773111820	-2665326.753839049023	2490181.945868488401	-304157.108078011544	1.40789362348564384	0.86550739953847322	2.90728545165795760
369005332.838773131371	-2665325.851314070635	2490190.761782202404	-304099.211527660373	1.40791811121292132	0.86551103075035596	2.90730185975475930
369005332.855773150921	-2665324.948067095596	2490199.577065490652	-304041.314887119574	1.40794266785778510	0.86551444030089064	2.90731826240512081
369005332.872773110867	-2665324.044148535933	2490208.391718051862	-303983.418373311928	1.40796729757057948	0.86551761536459204	2.90733465938827873
369005332.889773130417	-2665323.139530991204	2490217.205738959834	-303925.521591135068	1.40799192763355907	0.86552079018279116	2.90735105669258820
369005332.906773149967	-2665322.234211441129	2490226.019151219632	-303867.624718539242	1.40801655769737621	0.86552396473122384	2.90736745408293684
369005332.923773109913	-2665321.328216533177	2490234.831878551282	-303809.727962684992	1.40804118793911059	0.86552713900945144	2.90738385168004498
369005332.940773129463	-2665320.421505235601	2490243.644034543540	-303751.830918040476	1.40806581852822887	0.86553031305651673	2.90740024959463428
369005332.957773149014	-2665319.514122193214	2490252.455566050950	-303693.933813388168	1.40809026369219681	0.86553367493002209	2.90741656967637985
369005332.974773108959	-2665318.606044500601	2490261.266417978797	-303636.036847811076	1.40811454397243119	0.86553720400586820	2.90743282060783192
369005332.991773128510	-2665317.697277173400	2490270.076691245660	-303578.139587979415	1.40813882461707007	0.86554073284466404	2.90744907187674118
369005333.008773148060	-2665316.787821339909	2490278.886302768718	-303520.242234633071	1.40816310528305455	0.86554426141000074	2.90746532325186502
369005333.025773108006	-2665315.877660145983	2490287.695280293934	-303462.345026780909	1.40818738614086048	0.86554778972546187	2.90748157484744496
369005333.042773127556	-2665314.968075030483	2490296.503504657652	-303404.447145713435	1.40821166736235104	0.86555131780744277	2.90749782677954283
369005333.059773147106	-2665314.056532924064	2490305.311235459056	-303346.549589291739	1.40823549000247161	0.86555453012391848	2.90751388976696523
369005333.076773107052	-2665313.144303599838	2490314.118326656055	-303288.652135838696	1.40825912116512764	0.86555761035069845	2.90752987394787965
369005333.093773126602	-2665312.231389820576	2490322.924794772640	-303230.754417588527	1.40828275265895075	0.86556069035171235	2.90754585843322788
369005333.110773146152	-2665311.317772400565	2490331.730690102559	-303172.856615339231	1.40830638414929710	0.86556377010043761	2.90756184299460596
369005333.127773106098	-2665310.403476935811	2490340.535879804753	-303114.958936957002	1.40833001580554584	0.86556684959935914	2.90757782774892171
369005333.144773125648	-2665309.488455293700	2490349.340495063923	-303057.060979753500	1.40835364779155259	0.86556992887967632	2.90759381280582918
369005333.161773145199	-2665308.572766683996	2490358.144476973452	-302999.162944016221	1.40837752276240802	0.86557331667612802	2.90760990195713909
369005333.178773105145	-2665307.656392462552	2490366.947797733359	-302941.265036901983	1.40840147350097977	0.86557680026871786	2.90762602367703193
369005333.195773124695	-2665306.739316580817	2490375.750466127880	-302883.366868544719	1.40842542459627129	0.86558028363296857	2.90764214572728141
369005333.212773144245	-2665305.821558665950	2490384.552575767506	-302825.468599089829	1.40844937570985085	0.86558376673310988	2.90765826787846526
369005333.229773104191	-2665304.903093931731	2490393.354016590863	-302767.570470370178	1.40847332701057337	0.86558724958881628	2.90767439024482410
369005333.246773123741	-2665303.983946793713	2490402.154827843420	-302709.672047624306	1.40849727867006247	0.86559073220539318	2.90769051294423386
369005333.263773143291	-2665303.064098379575	2490410.955057530664	-302651.773556563945	1.40852160200462317	0.86559427062703354	2.90770746585151540
369005333.280773103237	-2665302.143583717290	2490419.754592541140	-302593.875182244810	1.40854600593522195	0.86559782089381154	2.90772459855526622
369005333.297773122787	-2665301.222355100792	2490428.553542288952	-302535.976527444087	1.40857041023476159	0.86560137091552247	2.90774173160540617
369005333.314773142338	-2665300.300434327684	2490437.351872609463	-302478.077814778313	1.40859481455776536	0.86560492065905137	2.90775886475742862
369005333.331773102283	-2665299.377833140548	2490446.149534188677	-302420.179199845530	1.40861921908109555	0.86560847011940778	2.90777599813900611
369005333.348773121834	-2665298.454529360402	2490454.946620199364	-302362.280309665250	1.40864362397264697	0.86561201933826604	2.90779313186603527
369005333.365773141384	-2665297.530533955898	2490463.743031728547	-302304.381370159041	1.40866797476780969	0.86561555359606113	2.90780937458436961
369005333.382773160934	-2665296.605864440557	2490472.538874534890	-302246.482309363026	1.40869232578354286	0.86561908757697337	2.90782561525372207
369005333.399773120880	-2665295.680475269910	2490481.333990213461	-302188.583421836025	1.40871667682009738	0.86562262128743905	2.90784185602926115
369005333.416773140430	-2665294.754421258811	2490490.128540112171	-302130.684221294592	1.40874102822287273	0.86562615475674243	2.90785809714386234
369005333.433773159981	-2665293.827636573464	2490498.922489949502	-302072.784957652155	1.40876537964368831	0.86562968796995399	2.90787433836100329
369005333.450773119926	-2665292.900208849460	2490507.715737602673	-302014.885819308809	1.40878960630734107	0.86563324778951090	2.90789048718292653
369005333.467773139477	-2665291.972058180254	2490516.508381508756	-301956.986410935060	1.40881329936814681	0.86563692219694965	2.90790624055001778
369005333.484773159027	-2665291.043231479358	2490525.300429870375	-301899.086913576641	1.40883699279245755	0.86564059637857138	2.90792199425436504
369005333.501773118973	-2665290.113686966710	2490534.091834211722	-301841.187536282639	1.40886068624339500	0.86564427030670243	2.90793774806900629
369005333.518773138523	-2665289.183478996158	2490542.882560373750	-301783.287907965365	1.40888438005851135	0.86564794400541334	2.90795350222179172
369005333.535773158073	-2665288.252572197467	2490551.672704844736	-301725.388177118730	1.40890807390023354	0.86565161745062658	2.90796925648484850
369005333.552773118019	-2665287.320970722474	2490560.462225970812	-301667.488564444531	1.40893190992708672	0.86565526640899992	2.90798514868119318
369005333.569773137569	-2665286.388673553243	2490569.251086082775	-301609.588692190300	1.40895627809578938	0.86565882432461472	2.90800155696162932
369005333.586773157120	-2665285.455679098610	2490578.039371132851	-301551.688732612063	1.40898064628651043	0.86566238197036449	2.90801796534813706
369005333.603773117065	-2665284.523279419634	2490586.826809649356	-301493.788486822043	1.40900501467446926	0.86566593934849267	2.90803437396148245
369005333.620773136616	-2665283.588900953997	2490595.613779958338	-301435.888392961060	1.40902938342800432	0.86566949649714020	2.90805078291339303
369005333.637773156166	-2665282.653840512037	2490604.400191450957	-301377.988198003557	1.40905375220421170	0.86567305337232237	2.90806719197224339
369005333.654773116112	-2665281.718086417764	2490613.185874601360	-301320.088145672577	1.40907781099765139	0.86567668917037166	2.90808339853898001
369005333.671773135662	-2665280.781635580584	2490621.971029862761	-301262.187798858562	1.40910140610199575	0.86568044321774773	2.90809930216206780
369005333.688773155212	-2665279.844508893788	2490630.755505075213	-301204.287394407147	1.40912500123922202	0.86568419700256927	2.90811520590032213
369005333.705773115158	-2665278.906673485879	2490639.539326542523	-301146.387110021606	1.40914859657568647	0.86568795054640835	2.90813110986644840
369005333.722773134708	-2665277.968157975934	2490648.322565930896	-301088.486526394961	1.40917219227843749	0.86569170386723870	2.90814701417406152
369005333.739773154259	-2665277.028941784985	2490657.105168635491	-301030.585882991552	1.40919578801335232	0.86569545692909611	2.90816291859590503
369005333.756773114204	-2665276.089048212394	2490665.887149073649	-300972.685364659352	1.40921986116948683	0.86569915376795992	2.90817913023824648
369005333.773773133755	-2665275.148471178953	2490674.668457671069	-300914.784585083427	1.40924449762611226	0.86570278432819203	2.90819570435424124
369005333.790773153305	-2665274.207180048805	2490683.449168290477	-300856.883716751356	1.40926913410825660	0.86570641461617603	2.90821227858086440
369005333.807773113251	-2665273.265203286428	2490692.229273987003	-300798.982956143387	1.40929377079232565	0.86571004463825529	2.90822885303913159
369005333.824773132801	-2665272.322514028754	2490701.008695745841	-300741.081934520917	1.40931840785129436	0.86571367441871638	2.90824542784555184
369005333.841773152351	-2665271.379148784559	2490709.787521909457	-300683.180823912844	1.40934304493780704	0.86571730391614854	2.90826200276526814
369005333.858773112297	-2665270.435107082594	2490718.565677129664	-300625.279841929092	1.40936741549832001	0.86572069361518256	2.90827858569389130
369005333.875773131847	-2665269.490364387631	2490727.343263338786	-300567.378599905875	1.40939164859760391	0.86572395932039781	2.90829517296722173
369005333.892773151398	-2665268.544913220685	2490736.120222211350	-300509.477243698260	1.40941588170472754	0.86572722475279340	2.90831176032918703
369005333.909773111343	-2665267.598787514959	2490744.896523148753	-300451.576026335242	1.40944011499189137	0.86573048992333468	2.90832834789908645
369005333.926773130894	-2665266.651975478511	2490753.672202232294	-300393.674566030095	1.40946434862992631	0.86573375485016135	2.90834493579442022
369005333.943773150444	-2665265.704470327124	2490762.447242070455	-300335.772988216835	1.40948858227645135	0.86573701950056958	2.90836152377925083
369005333.960773110390	-2665264.756256791763	2490771.221648877021	-300277.871557558479	1.40951297254729568	0.86574036625218631	2.90837805746085820
369005333.977773129940	-2665263.807374217547	2490779.995448730420	-300219.969848330482	1.40953742966922446	0.86574374776282792	2.90839456830663590
369005333.994773149490	-2665262.857758768834	2490788.768642831128	-300162.068028241920	1.40956188680324179	0.86574712900588113	2.90841107924775955
369005334.011773109436	-2665261.907497569919	2490797.541128367186	-300104.166372654843	1.40958634412654948	0.86575050997516922	2.90842759040749765
369005334.028773128986	-2665260.956518509425	2490806.313050139695	-300046.264445143810	1.40961080180674481	0.86575389071477871	2.90844410189650571
369005334.045773148537	-2665260.004861271940	2490815.084342521150	-299988.362391338334	1.40963525950242330	0.86575727116883783	2.90846061348532547
369005334.062773108482	-2665259.052505138330	2490823.854956591502	-299930.460532675381	1.40965924057899827	0.86576106825750943	2.90847694743164897
369005334.079773128033	-2665258.099454847630	2490832.625000110827	-299872.558323689853	1.40968315510952857	0.86576492362660462	2.90849325676719372
369005334.096773147583	-2665257.145721490961	2490841.394428759348	-299814.656088912918	1.40970706967820392	0.86576877873005575	2.90850956622263102
369005334.113773107529	-2665256.191285134293	2490850.163146099076	-299756.753959223744	1.40973098445636014	0.86577263357577938	2.90852587591710998
369005334.130773127079	-2665255.236167494673	2490858.931295422371	-299698.851542176737	1.40975489961122258	0.86577648819323327	2.90854218596437963
369005334.147773146629	-2665254.280355517752	2490867.698805795051	-299640.949062029016	1.40977881480488332	0.86578034254144198	2.90855849613240691
369005334.164773106575	-2665253.323852148373	2490876.465663469862	-299583.046708843787	1.40980270976628197	0.86578389785268473	2.90857457520996165
369005334.181773126125	-2665252.367913719267	2490885.231730054598	-299525.143687660398	1.40982660369622437	0.86578743259665170	2.90859063887582270
369005334.198773145676	-2665251.410011616070	2490893.997360069770	-299467.240985906741	1.40985049764576043	0.86579096708487258	2.90860670264360577
369005334.215773105621	-2665250.451448027976	2490902.762328957673	-299409.338403990667	1.40987439178813334	0.86579450131224323	2.90862276663343122
369005334.232773125172	-2665249.492170980666	2490911.526718831621	-299351.435536607343	1.40989828628768343	0.86579803532033728	2.90863883095372611
369005334.249773144722	-2665248.532200842630	2490920.290455621202	-299293.532594241493	1.40992218080884868	0.86580156906190375	2.90865489537860533
369005334.266773104668	-2665247.571547207888	2490929.053515960928	-299235.629801168921	1.40994653781584489	0.86580554056222636	2.90867057419615671
369005334.283773124218	-2665246.610199370421	2490937.816020084545	-299177.726689849107	1.40997089628181249	0.86580951285290797	2.90868625247611234
369005334.300773143768	-2665245.648168190382	2490946.577888555825	-299119.823525648622	1.40999525478970811	0.86581348487899135	2.90870193088933338
369005334.317773103714	-2665244.685431627557	2490955.339045769535	-299061.920500750130	1.41001961351192140	0.86581745665998611	2.90871760954783953
369005334.334773123264	-2665243.722003958188	2490964.099673815537	-299004.017145492777	1.41004397262084624	0.86582142821539576	2.90873328856365276
369005334.351773142815	-2665242.757885481697	2490972.859654370230	-298946.113763010071	1.41006833410078491	0.86582531846620980	2.90874907962657003
369005334.368773102760	-2665241.793095051311	2490981.618920525536	-298888.210506057949	1.41009270727492741	0.86582880872552803	2.90876542291742846
369005334.385773122311	-2665240.827598904725	2490990.377668383997	-298830.306954621861	1.41011708081092957	0.86583229875592094	2.90878176654249110
369005334.402773141861	-2665239.861394441687	2490999.135718720034	-298772.403352425259	1.41014145436582750	0.86583578851434573	2.90879811027105672
369005334.419773161411	-2665238.894515624270	2491007.893193803262	-298714.499633925909	1.41016582828530224	0.86583927802946836	2.90881445433739749
369005334.436773121357	-2665237.926936119795	2491016.649963140022	-298656.596068272833	1.41019020222364877	0.86584276727261733	2.90883079850721549
369005334.453773140907	-2665236.958667118568	2491025.406181762461	-298598.692197917204	1.41021413853710786	0.86584615285478694	2.90884690298237825
369005334.470773160458	-2665235.989730205387	2491034.161724646576	-298540.788281806512	1.41023729359246119	0.86584935360630300	2.90886257947229421
369005334.487773120403	-2665235.020080618560	2491042.916663439013	-298482.884483870293	1.41026044865000988	0.86585255411784323	2.90887825604233408
369005334.504773139954	-2665234.049725669902	2491051.670951798558	-298424.980393799604	1.41028360387575291	0.86585575439273454	2.90889393280719322
369005334.521773159504	-2665233.078698650934	2491060.424670498818	-298367.076235185319	1.41030675943227335	0.86585895445225358	2.90890960987708080
369005334.538773119450	-2665232.106995000038	2491069.177655454725	-298309.172231078730	1.41032991499437532	0.86586215425383362	2.90892528703154474
369005334.555773139000	-2665231.134547240566	2491077.930098947603	-298251.267905629880	1.41035363546817738	0.86586546971912792	2.90894132323826105
369005334.572773158550	-2665230.161455517169	2491086.681895019021	-298193.363515189034	1.41037826367125385	0.86586897111228667	2.90895793635759725
369005334.589773118496	-2665229.187650866341	2491095.433024282102	-298135.459268808307	1.41040289189374834	0.86587247223000952	2.90897454958088542
369005334.606773138046	-2665228.213163138833	2491104.183544281870	-298077.554735297803	1.41042752031061980	0.86587597308491093	2.90899116302759086
369005334.623773157597	-2665227.237999885809	2491112.933461168315	-298019.650150341040	1.41045214909614636	0.86587947369319307	2.90900777681628231
369005334.640773117542	-2665226.262127679307	2491121.682731579989	-297961.745647910691	1.41047677790242010	0.86588297401884651	2.90902439071067986
369005334.657773137093	-2665225.285568131134	2491130.431351629086	-297903.840892795648	1.41050088290867470	0.86588634544806942	2.90904071277841458
369005334.674773156643	-2665224.308305199258	2491139.179370506201	-297845.936064130685	1.41052463390731497	0.86588962965425054	2.90905683766740308
369005334.691773116589	-2665223.330355275888	2491147.926749539096	-297788.031338432571	1.41054838491489543	0.86589291359619802	2.90907296264581694
369005334.708773136139	-2665222.351715615019	2491156.673515121918	-297730.126333916793	1.41057213609953647	0.86589619728859901	2.90908908782879294
369005334.725773155689	-2665221.372385894880	2491165.419674087316	-297672.221281756065	1.41059588762663846	0.86589948076049605	2.90910521332789829
369005334.742773115635	-2665220.392369777430	2491174.165109998081	-297614.316351550515	1.41061963916469169	0.86590276395737908	2.90912133891907621
369005334.759773135185	-2665219.412894965149	2491182.909817317035	-297556.410736249993	1.41064398304501082	0.86590624551141926	2.90913778931273370
369005334.776773154736	-2665218.431497423910	2491191.654082830530	-297498.505443475326	1.41066873020181727	0.86590986193125197	2.90915446090782925
369005334.793773114681	-2665217.449388216715	2491200.397667383309	-297440.600282877334	1.41069347738505813	0.86591347806905405	2.90917113261504934
369005334.810773134232	-2665216.466615996789	2491209.140636271797	-297382.694845371589	1.41071822477051989	0.86591709393824978	2.90918780455425985
369005334.827773153782	-2665215.483127900865	2491217.882994012907	-297324.789308889420	1.41074297253195069	0.86592070956302702	2.90920447684264971
369005334.844773113728	-2665214.498964161146	2491226.624707804993	-297266.883923133253	1.41076772031977860	0.86592432490576499	2.90922114924312414
369005334.861773133278	-2665213.514087901916	2491235.365821986459	-297208.978245015023	1.41079194818965559	0.86592799899175787	2.90923770560794770
369005334.878773152828	-2665212.528520549182	2491244.106296007056	-297151.072502133728	1.41081607491170202	0.86593168435517198	2.90925423962746210
369005334.895773112774	-2665211.542285947129	2491252.846089235973	-297093.166887876345	1.41084020166626734	0.86593536943405613	2.90927077376167054
369005334.912773132324	-2665210.555353326257	2491261.585291448981	-297035.260984828463	1.41086432862070077	0.86593905426386653	2.90928730812410796
369005334.929773151875	-2665209.567711061798	2491270.323894660454	-296977.355011553736	1.41088845594644252	0.86594273885850048	2.90930384283368060
369005334.946773111820	-2665208.579392546322	2491279.061798613053	-296919.449177353701	1.41091258330398728	0.86594642317218751	2.90932037765701468
369005334.963773131371	-2665207.590366846416	2491287.799177553505	-296861.543033463706	1.41093690347058898	0.86594988453698130	2.90933681632197993
369005334.980773150921	-2665206.600671021268	2491296.535861278418	-296803.636838584905	1.41096125156623686	0.86595331377749352	2.90935324153020236
369005334.997773110867	-2665205.610277998727	2491305.271900775377	-296745.730769005138	1.41098559967721160	0.86595674274904666	2.90936966683708986
369005335.014773130417	-2665204.619186220225	2491314.007336471695	-296687.824420608173	1.41100994797649881	0.86596017146375126	2.90938609236077728
369005335.031773149967	-2665203.627408069093	2491322.742151305545	-296629.917978467362	1.41103429663640845	0.86596359993730032	2.90940251821851170
369005335.048773109913	-2665202.634921680205	2491331.476332950871	-296572.011683482036	1.41105865191640900	0.86596705456621181	2.90941894384927302
369005335.065773129463	-2665201.641770456452	2491340.209857717156	-296514.105111817364	1.41108313139597419	0.86597100500579116	2.90943536360210731
369005335.082773149014	-2665200.647902157623	2491348.942785419058	-296456.198453058023	1.41110761126455508	0.86597495521377987	2.90945178371786994
369005335.099773108959	-2665199.653365344275	2491357.675074581988	-296398.291924355843	1.41113209117838379	0.86597890513709042	2.90946820396568739
369005335.116773128510	-2665198.658118010964	2491366.406748954207	-296340.385123960441	1.41115657130796857	0.86598285480944359	2.90948462445919454
369005335.133773148060	-2665197.662170309108	2491375.137743914500	-296282.478242163488	1.41118105182790377	0.86598680424300145	2.90950104531738640
369005335.150773108006	-2665196.665581482928	2491383.868148307782	-296224.571496613382	1.41120548818177327	0.86599069807491480	2.90951742732920815
369005335.167773127556	-2665195.668255081866	2491392.597924466245	-296166.664457744453	1.41122956193510429	0.86599413781493229	2.90953348970488346
369005335.184773147106	-2665194.670254091732	2491401.327076919843	-296108.757360531599	1.41125363604634058	0.86599757731528071	2.90954955241155755
369005335.201773107052	-2665193.671553963330	2491410.055600259453	-296050.850367949810	1.41127771017332559	0.86600101655158690	2.90956561521801582
369005335.218773126602	-2665192.672166193835	2491418.783466771711	-295992.943127668230	1.41130178448644283	0.86600445553962346	2.90958167823895719
369005335.235773146152	-2665191.672094794922	2491427.510733061004	-295935.035786518943	1.41132585915675701	0.86600789429156377	2.90959774158997408
369005335.252773106098	-2665190.671304639895	2491436.237341037486	-295877.128587767656	1.41134998656746036	0.86601144384672257	2.90961383594821044
369005335.269773125648	-2665189.669851480052	2491444.963361437432	-295819.221101658535	1.41137437556610124	0.86601554370528422	2.90963008377194754
369005335.286773145199	-2665188.667690387927	2491453.688746893313	-295761.313538903545	1.41139876496054439	0.86601964333340908	2.90964633196551636
369005335.303773105145	-2665187.664847982116	2491462.413449279498	-295703.406096214603	1.41142315440829269	0.86602374267591131	2.90966258030045877
369005335.320773124695	-2665186.661295699887	2491471.137592143379	-295645.498393486836	1.41144754424979069	0.86602784179873693	2.90967882900254216
369005335.337773144245	-2665185.658337482717	2491479.860886982176	-295587.590235152922	1.41147193414389327	0.86603194063952571	2.90969507784508385
369005335.354773104191	-2665184.653410036117	2491488.583742195275	-295529.682573954458	1.41149640861893566	0.86603582373805499	2.90971146807305869
369005335.371773123741	-2665183.647799613886	2491497.305988034233	-295471.774625626276	1.41152104620775853	0.86603929042505934	2.90972813108586115
369005335.388773143291	-2665182.641491984949	2491506.027539530769	-295413.866636760300	1.41154568416371728	0.86604275686434207	2.90974479443926981
369005335.405773103237	-2665181.634502083529	2491514.748484768439	-295355.958753956889	1.41157032213879163	0.86604622302037693	2.90976145789632934
369005335.422773122787	-2665180.626824774779	2491523.468864010181	-295298.050587119884	1.41159496048030442	0.86604968893226830	2.90977812169308336
369005335.439773142338	-2665179.618422719184	2491532.188585394528	-295240.142342204286	1.41161959883887311	0.86605315457168131	2.90979478559079130
