369005331.754099547863 0.000085000000
369005335.460099518299	-2665178.411819321103	2491542.613627233543	-295170.903232443845	1.41164867585166043	0.86605755975096810	2.90981408373225792
369005335.477099537849	-2665177.401926144958	2491551.331957792398	-295112.994842732849	1.41167279213471075	0.86606138241495767	2.90982989216188681
369005335.494099557400	-2665176.391343457159	2491560.049696684349	-295055.086350492260	1.41169690845273132	0.86606520481581006	2.90984570071412429
369005335.511099576950	-2665175.380051689222	2491568.766786558554	-294997.177803938917	1.41172102514572950	0.86606902699762589	2.90986150961302492
369005335.528099536896	-2665174.368103359360	2491577.483192487154	-294939.269401215599	1.41174514187638711	0.86607284890192948	2.90987731863806909
369005335.545099556446	-2665173.355436738580	2491586.198979135603	-294881.360714916373	1.41176925881131710	0.86607667056872728	2.90989312789683385
369005335.562099575996	-2665172.342071548570	2491594.914183804765	-294823.451926088193	1.41179374058640228	0.86608022540563001	2.90990949990860504
369005335.579099535942	-2665171.328032911289	2491603.628709792159	-294765.543269207701	1.41181834008587437	0.86608369385648354	2.90992605365467494
369005335.596099555492	-2665170.313285725657	2491612.342633935623	-294707.634350855194	1.41184293977562647	0.86608716205659864	2.90994260761931622
369005335.613099575043	-2665169.297861610074	2491621.055948188994	-294649.725365848804	1.41186753983175617	0.86609063001116782	2.90995916192333359
369005335.630099534988	-2665168.281730273273	2491629.768594291992	-294591.816489023797	1.41189213990677920	0.86609409768464329	2.90997571633130958
369005335.647099554539	-2665167.264912846033	2491638.480632090475	-294533.907326734625	1.41191674017407998	0.86609756509659008	2.90999227096048640
369005335.664099574089	-2665166.247420032043	2491647.192066622432	-294475.998112997564	1.41194056511775812	0.86610157201812932	2.91000774973983622
369005335.681099534035	-2665165.229226347990	2491655.902802635916	-294418.089014569414	1.41196436578141982	0.86610559560599820	2.91002319490449146
369005335.698099553585	-2665164.210334317293	2491664.612969289999	-294360.179621887510	1.41198816665711879	0.86610961896161620	2.91003864031127035
369005335.715099573135	-2665163.190755070187	2491673.322549856734	-294302.270174433477	1.41201196791264416	0.86611364210843744	2.91005408606964933
369005335.732099533081	-2665162.170475822873	2491682.031411388423	-294244.360835392377	1.41203576921442520	0.86611766498875875	2.91006953196331430
369005335.749099552631	-2665161.149508086033	2491690.739664681256	-294186.451245098375	1.41205957072754296	0.86612168764040687	2.91008497809818767
369005335.766099572182	-2665160.127855236642	2491699.447297250386	-294128.541581256315	1.41208427572794348	0.86612520954547534	2.91010159459468243
369005335.783099532127	-2665159.105521515012	2491708.154253070243	-294070.632032492780	1.41210900312049303	0.86612871876502640	2.91011824018031451
369005335.800099551678	-2665158.082477921620	2491716.860677454155	-294012.722213240282	1.41213373070591608	0.86613222773461018	2.91013488598716963
369005335.817099571228	-2665157.058738005813	2491725.566428876016	-293954.812293577997	1.41215845866322809	0.86613573644892661	2.91015153213934985
369005335.834099531174	-2665156.034316345584	2491734.271510251798	-293896.902538415336	1.41218318664112741	0.86613924488263483	2.91016817839749242
369005335.851099550724	-2665155.009214486461	2491742.976002858486	-293838.992488999793	1.41220751976361303	0.86614273995531976	2.91018447533248059
369005335.868099570274	-2665153.983417360112	2491751.679856019095	-293781.082356291590	1.41223033336943637	0.86614618443822688	2.91019942778462504
369005335.885099530220	-2665152.956918023061	2491760.383067274932	-293723.172372399189	1.41225314698944149	0.86614962868653123	2.91021438033271718
369005335.902099549770	-2665151.930984194856	2491769.085521892179	-293665.261705073353	1.41227596078448947	0.86615307271963249	2.91022933308277310
369005335.919099569321	-2665150.903097193688	2491777.787515716627	-293607.351345295669	1.41229877491679545	0.86615651654973735	2.91024428614258346
369005335.936099529266	-2665149.874544686638	2491786.488807071466	-293549.441139798088	1.41232158906528249	0.86615996013445407	2.91025923930097363
369005335.953099548817	-2665148.845267901197	2491795.189544000197	-293491.530628165288	1.41234474092143314	0.86616342090034015	2.91027449550051109
369005335.970099568367	-2665147.815320211463	2491803.889634237159	-293433.620061989350	1.41236892601339759	0.86616693465210970	2.91029067874539527
369005335.987099528313	-2665146.784669162706	2491812.589082308579	-293375.709624439187	1.41239311112470545	0.86617044813990440	2.91030686209369804
369005336.004099547863	-2665145.753316101618	2491821.287878626026	-293317.798893091094	1.41241729642785763	0.86617396137283087	2.91032304566271982
369005336.021099567413	-2665144.721323359758	2491829.986116052140	-293259.888091308298	1.41244148209400766	0.86617747436717307	2.91033922956799351
369005336.038099527359	-2665143.688600730617	2491838.683629025705	-293201.977447588462	1.41246566777946736	0.86618098709753277	2.91035541357664762
369005336.055099546909	-2665142.655190361664	2491847.380611477885	-293144.066471845668	1.41248978615436549	0.86618447778271324	2.91037134734751168
369005336.072099566460	-2665141.621082882863	2491856.076899485197	-293086.155455564964	1.41251380996799947	0.86618793759466162	2.91038692926149745
369005336.089099526405	-2665140.586294813547	2491864.772559608333	-293028.244571002666	1.41253783379760556	0.86619139714693694	2.91040251127909366
369005336.106099545956	-2665139.550808882341	2491873.467628542800	-292970.333397650858	1.41256185781117982	0.86619485646623018	2.91041809350895697
369005336.123099565506	-2665138.514625791460	2491882.162031182088	-292912.422173308849	1.41258588218009384	0.86619831556126248	2.91043367606417291
369005336.140099525452	-2665137.477766384371	2491890.855847023893	-292854.511046242376	1.41260990656562302	0.86620177439302126	2.91044925872384930
369005336.157099545002	-2665136.440191969275	2491899.549014236778	-292796.599644388596	1.41263402061105237	0.86620518701518912	2.91046522840079636
369005336.174099564552	-2665135.401926634368	2491908.241541102529	-292738.688177772681	1.41265823336826979	0.86620854886193754	2.91048162360132379
369005336.191099524498	-2665134.362999171950	2491916.933455222286	-292680.776827440015	1.41268244613944849	0.86621191043136792	2.91049801889862714
369005336.208099544048	-2665133.323367307894	2491925.624717641156	-292622.865217525919	1.41270665909390769	0.86621527174948409	2.91051441440706293
369005336.225099563599	-2665132.283042940311	2491934.315361228772	-292564.953517192393	1.41273087240366690	0.86621863282791223	2.91053081024453242
369005336.242099523544	-2665131.242030533031	2491943.005365079734	-292507.041974235792	1.41275508572600472	0.86622199363619923	2.91054720617697171
369005336.259099543095	-2665130.200324231759	2491951.694784269203	-292449.130123479583	1.41277940237507282	0.86622528065970572	2.91056374601843526
369005336.276099562645	-2665129.157901125029	2491960.383549903985	-292391.218206528516	1.41280380950958961	0.86622850318862510	2.91058041175847837
369005336.293099522591	-2665128.114835625514	2491969.071661859285	-292333.306431517238	1.41282821665244773	0.86623172542767923	2.91059707758924979
369005336.310099542141	-2665127.071044108830	2491977.759149997029	-292275.394361047598	1.41285262397231115	0.86623494741267260	2.91061374362435465
369005336.327099561691	-2665126.026555772405	2491986.446006359998	-292217.482224153413	1.41287703164255674	0.86623816915425511	2.91063040998358247
369005336.344099521637	-2665124.981408159249	2491995.132214306854	-292159.570217316737	1.41290143932043244	0.86624139060955696	2.91064707643261400
369005336.361099541187	-2665123.935526079498	2492003.817863423843	-292101.657926676329	1.41292597280656707	0.86624485073725532	2.91066365481187184
369005336.378099560738	-2665122.889000345953	2492012.502836702857	-292043.745581493131	1.41295055737826747	0.86624840704945649	2.91068019790337873
369005336.395099520683	-2665121.841764957644	2492021.187198122498	-291985.833357808820	1.41297514197235974	0.86625196308750807	2.91069674110214560
369005336.412099540234	-2665120.793829523493	2492029.870920743793	-291927.920850549301	1.41299972676346219	0.86625551886440588	2.91071328452709999
369005336.429099559784	-2665119.745207902044	2492038.554022302851	-291870.008249545877	1.41302431192552325	0.86625907439673266	2.91072982829628790
369005336.446099519730	-2665118.695893271826	2492047.236444022041	-291812.095807811129	1.41304889711128556	0.86626262964771483	2.91074637217446242
369005336.463099539280	-2665117.645889830776	2492055.918292962946	-291754.183066835394	1.41307272508420145	0.86626578846904645	2.91076261512158085
369005336.480099558830	-2665116.596453669015	2492064.599371813703	-291696.269886894443	1.41309647253234050	0.86626890476796981	2.91077882622742568
369005336.497099518776	-2665115.545067900326	2492073.279920939356	-291638.357213104900	1.41312021998233051	0.86627202079542753	2.91079503741481282
369005336.514099538326	-2665114.492970201187	2492081.959876595065	-291580.444241965306	1.41314396759888550	0.86627513658288757	2.91081124879504749
369005336.531099557877	-2665113.440210993867	2492090.639238488395	-291522.531190399139	1.41316771555209808	0.86627825213306919	2.91082746048649099
369005336.548099577427	-2665112.386757456232	2492099.317926536780	-291464.618091168872	1.41319146350578229	0.86628136741896367	2.91084367225767560
369005336.565099537373	-2665111.332588486373	2492107.995954975020	-291406.705132673786	1.41321614513356986	0.86628475520875969	2.91086027649347656
369005336.582099556923	-2665110.277742559556	2492116.673393434845	-291348.791878262768	1.41324089719068069	0.86628816321744606	2.91087691050894914
369005336.599099576473	-2665109.222196707036	2492125.350201179739	-291290.878559089848	1.41326564926219644	0.86629157094979770	2.91089354462397454
369005336.616099536419	-2665108.165979045443	2492134.026378674433	-291232.965334097564	1.41329040152591778	0.86629497840699254	2.91091017896075099
369005336.633099555969	-2665107.109066774603	2492142.701921849977	-291175.051871626230	1.41331515415360998	0.86629838562253603	2.91092681363355688
369005336.650099575520	-2665106.051449843682	2492151.376856935211	-291117.138320399390	1.41333984225447939	0.86630183000309813	2.91094328767042221
369005336.667099535465	-2665104.993141484912	2492160.051132570487	-291059.224901121052	1.41336414543792999	0.86630549753838360	2.91095880283558683
369005336.684099555016	-2665103.934135023970	2492168.724782389123	-291001.311208486615	1.41338844899023441	0.86630916485278053	2.91097431833821618
369005336.701099574566	-2665102.874449871480	2492177.397809140384	-290943.397438978776	1.41341275256876187	0.86631283190435626	2.91098983395837374
369005336.718099534512	-2665101.814082676079	2492186.070201286580	-290885.483785983757	1.41343705634548278	0.86631649871047878	2.91100534980688996
369005336.735099554062	-2665100.753022065852	2492194.741973136086	-290827.569873178843	1.41346136049103333	0.86632016529569300	2.91102086599284471
369005336.752099573612	-2665099.691250574775	2492203.413110927213	-290769.655885390646	1.41348567392519175	0.86632378337926741	2.91103655745088785
369005336.769099533558	-2665098.628793905023	2492212.083615207113	-290711.742015776981	1.41351002897125988	0.86632718549209431	2.91105303228377332
369005336.786099553108	-2665097.565665046219	2492220.753506846260	-290653.827874242095	1.41353438437755252	0.86633058735920276	2.91106950745067738
369005336.803099572659	-2665096.501813474111	2492229.422781603877	-290595.913654399512	1.41355873979668956	0.86633398896394187	2.91108598271292651
369005336.820099532604	-2665095.437293012626	2492238.091362276580	-290537.999552960624	1.41358309540569604	0.86633739029666601	2.91110245819423685
369005336.837099552155	-2665094.372085739393	2492246.759341183584	-290480.085215476924	1.41360745137288646	0.86634079139443210	2.91111893400689548
369005336.854099571705	-2665093.306156878360	2492255.426745398901	-290422.170766904834	1.41363180778822972	0.86634435910046481	2.91113529812839911
369005336.871099531651	-2665092.239567025565	2492264.093431785237	-290364.256459068449	1.41365616513330639	0.86634820458033179	2.91115147622783255
369005336.888099551201	-2665091.172276559286	2492272.759548724629	-290306.341891192016	1.41368052285864887	0.86635204983666558	2.91116765468005179
369005336.905099570751	-2665090.104294915684	2492281.425032618456	-290248.427221015387	1.41370488062220812	0.86635589481785258	2.91118383325758279
369005336.922099530697	-2665089.035617494956	2492290.089872248936	-290190.512696331309	1.41372923859566346	0.86635973954609924	2.91120001207502543
369005336.939099550247	-2665087.966246330179	2492298.754098960198	-290132.597874298401	1.41375359695136882	0.86636358404001157	2.91121619124786424
369005336.956099569798	-2665086.896192553453	2492307.417696021497	-290074.682994400267	1.41377807809750999	0.86636723101397428	2.91123253355678502
369005336.973099529743	-2665085.825443871785	2492316.080628305674	-290016.768253097776	1.41380273059741901	0.86637060268781818	2.91124910338305787
369005336.990099549294	-2665084.754006509669	2492324.742959576193	-289958.853223004553	1.41382738345858772	0.86637397411827710	2.91126567354287191
369005337.007099568844	-2665083.681866125669	2492333.404661177658	-289900.938129812421	1.41385203633215051	0.86637734527475652	2.91128224379974609
369005337.024099528790	-2665082.609049663879	2492342.065719535109	-289843.023154793191	1.41387668939453026	0.86638071616176826	2.91129881427453663
369005337.041099548340	-2665081.535520158242	2492350.726170312148	-289785.107904758654	1.41390134281680169	0.86638408681256229	2.91131538508108001
369005337.058099567890	-2665080.462584546767	2492359.385794740636	-289727.192193655123	1.41392514371621369	0.86638726108233532	2.91133114595347076
369005337.075099527836	-2665079.387697179336	2492368.044980254024	-289669.276986583311	1.41394835609751857	0.86639029971531689	2.91134634768327061
369005337.092099547386	-2665078.312096403446	2492376.703551788814	-289611.361509479815	1.41397156880013286	0.86639333814211927	2.91136154970459593
369005337.109099566936	-2665077.235817047767	2492385.361472044606	-289553.445965952298	1.41399478149739899	0.86639637632604027	2.91137675180279043
369005337.126099526882	-2665076.158840405755	2492394.018741377164	-289495.530552711454	1.41401799435296516	0.86639941428362899	2.91139195408560481
369005337.143099546432	-2665075.081182558089	2492402.675407714210	-289437.614867547818	1.41404120753115325	0.86640245202783683	2.91140715666167216
369005337.160099565983	-2665074.002826035954	2492411.331457292195	-289379.699095291027	1.41406495599898885	0.86640573236232354	2.91142298196603111
369005337.177099525928	-2665072.923783213831	2492419.986859259661	-289321.783463539556	1.41408902880232867	0.86640915949928654	2.91143918453356410
369005337.194099545479	-2665071.844051420223	2492428.641625641845	-289263.867558434664	1.41411310196214268	0.86641258640155883	2.91145538743104026
369005337.211099565029	-2665070.763618185185	2492437.295782748610	-289205.951562911214	1.41413717530739569	0.86641601305704141	2.91147159054192173
369005337.228099524975	-2665069.682510124054	2492445.949268669356	-289148.035716203798	1.41416124867038739	0.86641943943567579	2.91148779375404398
369005337.245099544525	-2665068.600697183982	2492454.602185948286	-289090.119590927090	1.41418532221679172	0.86642286557829484	2.91150399717691721
369005337.262099564075	-2665067.518189658877	2492463.254436685704	-289032.203380447289	1.41420953860690002	0.86642576913060199	2.91152066955737032
369005337.279099524021	-2665066.435000467114	2492471.906073485967	-288974.287313568755	1.41423381432844830	0.86642845484132869	2.91153753719157748
369005337.296099543571	-2665065.351106662769	2492480.557065834757	-288916.370949570846	1.41425809019916393	0.86643114028904433	2.91155440500076512
369005337.313099563122	-2665064.266545222607	2492489.207438352052	-288858.454518918938	1.41428236639148364	0.86643382548063197	2.91157127310611452
369005337.330099523067	-2665063.181268136948	2492497.857116605155	-288800.538244439405	1.41430664256049732	0.86643651040231029	2.91158814126522492
369005337.347099542618	-2665062.095310122240	2492506.506254535168	-288742.621672152600	1.41433091887797424	0.86643919506455813	2.91160500959840096
369005337.364099562168	-2665061.008648781572	2492515.154770149849	-288684.704999226844	1.41435546304461468	0.86644240810978590	2.91162164801782808
369005337.381099522114	-2665059.921323671006	2492523.802589717787	-288626.788495788118	1.41438004161779562	0.86644568883782980	2.91163825693032230
369005337.398099541664	-2665058.833293032832	2492532.449813484214	-288568.871691676148	1.41440462037195980	0.86644896931095639	2.91165486605162327
369005337.415099561214	-2665057.744556283113	2492541.096408625599	-288510.954826126166	1.41442919948166845	0.86645224954022071	2.91167147550109862
369005337.432099521160	-2665056.655154545326	2492549.742335626855	-288453.038099421072	1.41445377860110177	0.86645552948552751	2.91168808504435583
369005337.449099540710	-2665055.565033344552	2492558.387741669547	-288395.121069674613	1.41447834159807662	0.86645879348696997	2.91170466938079775
369005337.466099560261	-2665054.474228741135	2492567.032399985474	-288337.203996293945	1.41450271763269986	0.86646187693577026	2.91172096203426634
369005337.483099520206	-2665053.382749970071	2492575.676456168760	-288279.287040858006	1.41452709366515883	0.86646496011277996	2.91173725476950462
369005337.500099539757	-2665052.290568399709	2492584.319937204476	-288221.369777625136	1.41455146986658864	0.86646804303845848	2.91175354770103079
369005337.517099559307	-2665051.197697747499	2492592.962728011422	-288163.452485735179	1.41457584641012746	0.86647112572247675	2.91176984094599245
369005337.534099519253	-2665050.104131650180	2492601.604937172495	-288105.535313452710	1.41460022295013355	0.86647420814188369	2.91178613427093635
369005337.551099538803	-2665049.009876027238	2492610.246455396991	-288047.617856162309	1.41462458798272483	0.86647731438362352	2.91180242933041677
369005337.568099558353	-2665047.914919617120	2492618.887419588864	-287989.700320106989	1.41464884982672445	0.86648063391775243	2.91181873832222449
369005337.585099518299	-2665046.819296022411	2492627.527668057941	-287931.782928111497	1.41467311168348142	0.86648395316858196	2.91183504741097421
369005337.602099537849	-2665045.722956188023	2492636.167366283946	-287873.865241862193	1.41469737372000126	0.86648727217619481	2.91185135670693196
369005337.619099557400	-2665044.627194163855	2492644.806242383085	-287815.947115214600	1.41472163610995239	0.86649059094472980	2.91186766632910388
369005337.636099576950	-2665043.529485037550	2492653.444676852785	-287758.029287329700	1.41474589851062804	0.86649390944073801	2.91188397604555993
369005337.653099536896	-2665042.431087826844	2492662.082422468811	-287700.111600180680	1.41476985121408672	0.86649736741007977	2.91189994164544341
369005337.670099556446	-2665041.331995670218	2492670.719597337302	-287642.193617115263	1.41479293277201679	0.86650121814481029	2.91191493919199917
369005337.687099575996	-2665040.232206564862	2492679.356105686631	-287584.275583061972	1.41481601436438531	0.86650506863892596	2.91192993685801316
369005337.704099535942	-2665039.131734312978	2492687.991993407719	-287526.357677402731	1.41483909615458447	0.86650891891107718	2.91194493475067295
369005337.721099555492	-2665038.030556266662	2492696.627250733320	-287468.439486507559	1.41486217830534433	0.86651276898350271	2.91195993297629574
369005337.738099575043	-2665036.928692132700	2492705.261901172809	-287410.521233943640	1.41488526049051688	0.86651661881530329	2.91197493132134921
369005337.755099534988	-2665035.826150178909	2492713.895867084153	-287352.603099784581	1.41490889797523844	0.86652032320779426	2.91199050936565795
369005337.772099554539	-2665034.722903039306	2492722.529257892165	-287294.684692042007	1.41493355580981550	0.86652376056285674	2.91200715251215581
369005337.789099574089	-2665033.618977415841	2492731.161997318268	-287236.766217874014	1.41495821366202024	0.86652719763509278	2.91202379576103931
369005337.806099534035	-2665032.514323519543	2492739.794116932433	-287178.847843103285	1.41498287170496106	0.86653063444744460	2.91204043922928113
369005337.823099553585	-2665031.409011757001	2492748.425597819034	-287120.929215417185	1.41500753011441316	0.86653407100846758	2.91205708303735200
369005337.840099573135	-2665030.303029220086	2492757.056488059927	-287063.010512291628	1.41503218854145407	0.86653750728665635	2.91207372694776634
369005337.857099533081	-2665029.196326431818	2492765.686678427737	-287005.091951792769	1.41505568278600280	0.86654089426183523	2.91208921257206210
369005337.874099552631	-2665028.088939384557	2492774.316266798880	-286947.173121033760	1.41507823756390860	0.86654424144578968	2.91210376343728106
369005337.891099572182	-2665026.980847838800	2492782.945246897172	-286889.254201518954	1.41510079234975095	0.86654758840786483	2.91211831439257240
369005337.908099532127	-2665025.872078492772	2492791.573542448226	-286831.335400407610	1.41512334730588063	0.86655093514880510	2.91213286554547190
369005337.925099551678	-2665024.762611810584	2492800.201267298777	-286773.416337595321	1.41514590258801287	0.86655428170528959	2.91214741699480584
369005337.942099571228	-2665023.652455999516	2492808.828371966258	-286715.497182701714	1.41516845787872025	0.86655762803629288	2.91216196853505593
369005337.959099531174	-2665022.541613308713	2492817.454787983093	-286657.578188738145	1.41519215929971209	0.86656096961800078	2.91217758462045628
369005337.976099550724	-2665021.430063555948	2492826.080615848769	-286599.658910969738	1.41521664506783762	0.86656430787420369	2.91219392919010556
369005337.993099570274	-2665020.317836895585	2492834.705812727567	-286541.739539459057	1.41524113084750036	0.86656764585488222	2.91221027385657383
369005338.010099530220	-2665019.204914604314	2492843.330365187023	-286483.820313440461	1.41526561681126761	0.86657098357868834	2.91222661873561428
369005338.027099549770	-2665018.091303455643	2492851.954281936865	-286425.900814068213	1.41529010313237502	0.86657432106067145	2.91224296394385318
369005338.044099569321	-2665016.977012494113	2492860.577617707197	-286367.981239254528	1.41531458946431976	0.86657765827071598	2.91225930924800291
369005338.061099529266	-2665015.862013458740	2492869.200270938687	-286310.061794956913	1.41533889728757289	0.86658094230569249	2.91227511267882866
369005338.078099548817	-2665014.746337728109	2492877.822305814363	-286252.142065192165	1.41536315066114771	0.86658420987839924	2.91229075018704142
369005338.095099568367	-2665013.629942888860	2492886.443743269891	-286194.222282548726	1.41538740403728736	0.86658747720767104	2.91230638778532835
369005338.112099528313	-2665012.512893097475	2492895.064482283778	-286136.302631852217	1.41541165759355869	0.86659074427572225	2.91232202559318276
369005338.129099547863	-2665011.395123986527	2492903.684672083706	-286078.382688565413	1.41543591149626313	0.86659401112586176	2.91233766371531244
369005338.146099567413	-2665010.276664052624	2492912.304144175258	-286020.462674326147	1.41546016540481379	0.86659727771458728	2.91235330193183017
369005338.163099527359	-2665009.157548408955	2492920.923043560237	-285962.542794671434	1.41548444286995223	0.86660050613998219	2.91236955947435883
369005338.180099546909	-2665008.037705748342	2492929.541332975961	-285904.622631442384	1.41550872779510017	0.86660372279985765	2.91238600571406003
369005338.197099566460	-2665006.918433153071	2492938.158795806579	-285846.702015932824	1.41553301272527099	0.86660693918913934	2.91240245204095016
369005338.214099526405	-2665005.797225898132	2492946.775786026381	-285788.781926785538	1.41555729783294759	0.86661015531843744	2.91241889857323022
369005338.231099545956	-2665004.675315632951	2492955.392166445032	-285730.861545275955	1.41558158328929062	0.86661337120554216	2.91243534542736748
369005338.248099565506	-2665003.552733173594	2492964.007921371143	-285672.941083568730	1.41560586875128247	0.86661658681845122	2.91245179236952234
369005338.265099525452	-2665002.429435197730	2492972.622981896158	-285615.020778032893	1.41562997764770548	0.86661995197794350	2.91246767116710492
369005338.282099545002	-2665001.305462273303	2492981.237521528732	-285557.100165903394	1.41565406244901215	0.86662333762902988	2.91248347167114785
369005338.299099564552	-2665000.180777554400	2492989.851384682115	-285499.179511572700	1.41567814726125674	0.86662672302778310	2.91249927227170735
369005338.316099524498	-2664999.055411946028	2492998.464564329945	-285441.258977307356	1.41570223225816272	0.86663010817162123	2.91251507308592661
369005338.333099544048	-2664997.929359611589	2493007.077212104574	-285383.338143572444	1.41572631760684353	0.86663349309389803	2.91253087422227530
369005338.350099563599	-2664996.802619180176	2493015.689149023965	-285325.417274285457	1.41575042602722245	0.86663687932587985	2.91254671970377110
369005338.367099523544	-2664995.675181878731	2493024.300497543998	-285267.496509400196	1.41577490387130367	0.86664029055268710	2.91256327391307490
369005338.384099543095	-2664994.547057364602	2493032.911188777070	-285209.575496815902	1.41579938207732270	0.86664370153493786	2.91257982845774377
369005338.401099562645	-2664993.418231502641	2493041.521298719570	-285151.654383363610	1.41582386029824003	0.86664711224508140	2.91259638310069890
369005338.418099522591	-2664992.288714582101	2493050.130692636594	-285093.733422757825	1.41584833870855076	0.86665052269149256	2.91261293796176535
369005338.435099542141	-2664991.158531797584	2493058.739555951208	-285035.812155559601	1.41587281748142968	0.86665393288973447	2.91262949315902997
369005338.452099561691	-2664990.027632250451	2493067.347702688538	-284977.890848050010	1.41589709347787140	0.86665733231636111	2.91264587653216056
369005338.469099521637	-2664988.896049534436	2493075.955285003874	-284919.969648037513	1.41592075478141655	0.86666069965975667	2.91266173883681034
369005338.486099541187	-2664987.763759639114	2493084.562188229989	-284862.048200555844	1.41594441643143298	0.86666406678118146	2.91267760146107646
369005338.503099560738	-2664986.630791599862	2493093.168502676766	-284804.126660763810	1.41596807809365965	0.86666743364651289	2.91269346417932207
369005338.520099520683	-2664985.497150465846	2493101.774166172370	-284746.205242471187	1.41599173993752347	0.86667080026022458	2.91270932710738295
369005338.537099540234	-2664984.362790249288	2493110.379195916466	-284688.283562935365	1.41601540212651122	0.86667416665913743	2.91272519035329758
