369005331.750101745129 0.000085000000
369005332.192101716995	-2665359.694936586078	2489854.966543020681	-306301.510784059006	1.40699643665405061	0.86537228909296393	2.90668595898669668
369005332.209101736546	-2665358.817994267214	2489863.805764955934	-306243.617076527677	1.40702027977422617	0.86537588208468708	2.90670213837461944
369005332.226101756096	-2665357.940386493225	2489872.644303987734	-306185.723326567793	1.40704412325777528	0.86537947483823552	2.90671831810147596
369005332.243101716042	-2665357.062114520930	2489881.482224210631	-306127.829677682952	1.40706796676705825	0.86538306731989101	2.90673449793609207
369005332.260101735592	-2665356.183105381206	2489890.319510486443	-306069.935760657710	1.40709208949385256	0.86538664334911175	2.90675057568448292
369005332.277101755142	-2665355.303437316790	2489899.156202502549	-306012.041761543718	1.40711639026509561	0.86539020881631223	2.90676658862516391
369005332.294101774693	-2665354.423040891532	2489907.992266383953	-305954.147675562825	1.40714069105658779	0.86539377402411588	2.90678260167248670
369005332.311101734638	-2665353.541978057474	2489916.827621939126	-305896.253748849384	1.40716499204451551	0.86539733896764870	2.90679861494633540
369005332.328101754189	-2665352.660229360219	2489925.662438751198	-305838.359505796689	1.40718929339671717	0.86540090368509948	2.90681462855563000
369005332.345101773739	-2665351.777772339527	2489934.496621046681	-305780.465186098823	1.40721359476983054	0.86540446813955629	2.90683064227244392
369005332.362101733685	-2665350.894640190061	2489943.330139245372	-305722.571010232263	1.40723797486312741	0.86540791961066366	2.90684690760884257
369005332.379101753235	-2665350.010778739583	2489952.163041695021	-305664.676535581995	1.40726237694096534	0.86541133980826890	2.90686324250964612
369005332.396101772785	-2665349.126254903153	2489960.995316429529	-305606.781995941012	1.40728677903508492	0.86541475972697024	2.90687957751188364
369005332.413101732731	-2665348.241045349278	2489969.826930127107	-305548.887584923708	1.40731118131750921	0.86541817938599896	2.90689591273129633
369005332.430101752281	-2665347.355140225496	2489978.657945678569	-305490.992888438981	1.40733558395957048	0.86542159880816927	2.90691224828271721
369005332.447101771832	-2665346.468546777964	2489987.488348477520	-305433.098115079920	1.40735998661648654	0.86542501795860494	2.90692858393370690
369005332.464101731777	-2665345.582490954548	2489996.317909041885	-305375.203065709909	1.40738368168249028	0.86542881773857772	2.90694419909614110
369005332.481101751328	-2665344.694525294472	2490005.147042947821	-305317.308135508036	1.40740736137983502	0.86543262576530144	2.90695979857580644
369005332.498101770878	-2665343.805817861576	2490013.975573610514	-305259.413131985173	1.40743104110796624	0.86543643355085109	2.90697539817080175
369005332.515101730824	-2665342.916464056354	2490022.803431489505	-305201.518244973850	1.40745472104079217	0.86544024108128204	2.90699099800084015
369005332.532101750374	-2665342.026396627072	2490031.630682443269	-305143.623082945414	1.40747840134041247	0.86544404840366551	2.90700659817012452
369005332.549101769924	-2665341.135648360010	2490040.457332460675	-305085.727818386862	1.40750208167426449	0.86544785546691794	2.90702219845927079
369005332.566101729870	-2665340.244214065373	2490049.283286875114	-305027.832697888021	1.40752673913345316	0.86545152782217494	2.90703885598894418
369005332.583101749420	-2665339.352058583405	2490058.108678841032	-304969.937307127810	1.40755139781845529	0.86545519982823305	2.90705551478727875
369005332.600101768970	-2665338.459234624170	2490066.933374588378	-304912.041843523853	1.40757605653417417	0.86545887154573720	2.90707217370196824
369005332.617101728916	-2665337.565709522925	2490075.757477490697	-304854.146490970161	1.40760071545373466	0.86546254299927328	2.90708883285010966
369005332.634101748466	-2665336.671497988515	2490084.580944361631	-304796.250863397727	1.40762537475165783	0.86546621420624159	2.90710549235063231
369005332.651101768017	-2665335.776607166044	2490093.403816911858	-304738.355148501578	1.40764992157149682	0.86546991399926321	2.90712205213902042
369005332.668101727962	-2665334.880998522975	2490102.225989248138	-304680.459574569541	1.40767403684111514	0.86547372433385639	2.90713822906863539
369005332.685101747513	-2665333.984705266543	2490111.047594881151	-304622.563714941614	1.40769815248701580	0.86547753443982367	2.90715440634866384
369005332.702101767063	-2665333.087719036732	2490119.868582197465	-304564.667764896294	1.40772226816844803	0.86548134427681001	2.90717058374889437
369005332.719101727009	-2665332.190048310440	2490128.688922471367	-304506.771921141306	1.40774638405750752	0.86548515385601188	2.90718676138669530
369005332.736101746559	-2665331.291665245779	2490137.508599718567	-304448.875843461137	1.40777050032213014	0.86548896321015623	2.90720293937397223
369005332.753101766109	-2665330.392621403560	2490146.327669622842	-304390.979673471767	1.40779470803560880	0.86549272868974014	2.90721917395179297
369005332.770101726055	-2665329.492867812049	2490155.146134580020	-304333.083619993180	1.40781919478121220	0.86549636093430626	2.90723558100385793
369005332.787101745605	-2665328.592419596855	2490163.963952678256	-304275.187284602434	1.40784368190061349	0.86549999293431301	2.90725198840319132
369005332.804101765156	-2665327.691303518135	2490172.781157980207	-304217.290877570340	1.40786816904646805	0.86550362465908204	2.90726839591453556
369005332.821101725101	-2665326.789478270337	2490181.597675123718	-304159.394606039976	1.40789265639277916	0.86550725612215040	2.90728480365595798
369005332.838101744652	-2665325.886960599571	2490190.413621117361	-304101.498036931152	1.40791714411147395	0.86551088734781789	2.90730121174279788
369005332.855101764202	-2665324.983751564752	2490199.228927243501	-304043.601403059030	1.40794169515006207	0.86551431489886377	2.90731761483685691
369005332.872101724148	-2665324.079846586566	2490208.043596080039	-303985.704909694497	1.40796632485521833	0.86551748997640021	2.90733401181104645
369005332.889101743698	-2665323.175270457286	2490216.857673264574	-303927.808117087581	1.40799095491125215	0.86552066480484513	2.90735040910729658
369005332.906101763248	-2665322.269972010981	2490225.671085475013	-303869.911249728582	1.40801558496812440	0.86552383936352384	2.90736680648958767
369005332.923101723194	-2665321.364020105451	2490234.483847554773	-303812.014509101806	1.40804021520291456	0.86552701365199747	2.90738320407863826
369005332.940101742744	-2665320.457337309606	2490243.296029696241	-303754.117476111103	1.40806484578578184	0.86553018770571932	2.90739960198607950
369005332.957101762295	-2665319.549981664401	2490252.107558944263	-303696.220373371034	1.40808930478510619	0.86553353554696333	2.90741592787655501
369005332.974101722240	-2665318.641915912274	2490260.918476838153	-303638.323392129911	1.40811358505704409	0.86553706463640900	2.90743217879835480
369005332.991101741791	-2665317.733180714771	2490269.728725216817	-303580.426158204558	1.40813786569407928	0.86554059348521484	2.90744843005852038
369005333.008101761341	-2665316.823758394457	2490278.538402958307	-303522.528814622550	1.40816214635246073	0.86554412206056153	2.90746468142490233
369005333.025101721287	-2665315.913621397223	2490287.347407490946	-303464.631599893211	1.40818642720266407	0.86554765038603276	2.90748093301173993
369005333.042101740837	-2665315.004061709158	2490296.155644740909	-303406.733700067212	1.40821070841724416	0.86555117847443452	2.90749718493600495
369005333.059101760387	-2665314.092536657117	2490304.963425260969	-303348.836146991060	1.40823455672932929	0.86555440847470899	2.90751325849963216
369005333.076101720333	-2665313.180356299039	2490313.770514456555	-303290.938720876758	1.40825818788617885	0.86555748870748117	2.90752924267390567
369005333.093101739883	-2665312.267452544067	2490322.577035522088	-303233.040976742806	1.40828181937350383	0.86556056871807652	2.90754522715170527
369005333.110101759434	-2665311.353873494081	2490331.382931915112	-303175.143186625966	1.40830545085735226	0.86556364847638323	2.90756121170553472
369005333.127101719379	-2665310.439589693211	2490340.188124882057	-303117.245518465119	1.40832908250710354	0.86556672798488710	2.90757719645230273
369005333.144101738930	-2665309.524605987594	2490348.992762981914	-303059.347567931574	1.40835271448730381	0.86556980727119792	2.90759318150256885
369005333.161101758480	-2665308.608954467811	2490357.796788231935	-303001.449545759009	1.40837657686928686	0.86557317909291909	2.90760926525934016
369005333.178101718426	-2665307.692590319552	2490366.600133784115	-302943.551623211068	1.40840052760043921	0.86557666269530387	2.90762538697069806
369005333.195101737976	-2665306.775554242078	2490375.402866190765	-302885.653461292794	1.40842447868831200	0.86558014606934985	2.90764150901241347
369005333.212101757526	-2665305.857812746428	2490384.204970255960	-302827.755183529458	1.40844842979447304	0.86558362917928655	2.90765763115506282
369005333.229101717472	-2665304.939385899343	2490393.006462076213	-302769.857051028579	1.40847238108846873	0.86558711204119820	2.90767375351379531
369005333.246101737022	-2665304.020277077798	2490401.807302551810	-302711.958629966830	1.40849633274053954	0.86559059466757149	2.90768987620467056
369005333.263101756573	-2665303.100439099129	2490410.607549621258	-302654.060161008616	1.40852063821362217	0.86559413041006328	2.90770678922673564
369005333.280101716518	-2665302.179945487529	2490419.407112743706	-302596.161781476694	1.40854504213641718	0.86559768068745757	2.90772392192156293
369005333.297101736069	-2665301.258746179286	2490428.206073252950	-302538.263138808368	1.40856944642746340	0.86560123072337436	2.90774105496187252
369005333.314101755619	-2665300.336859841831	2490437.004434923641	-302480.364396934165	1.40859385074404475	0.86560478047033895	2.90775818810678466
369005333.331101715565	-2665299.414292267989	2490445.802106405608	-302422.465812664304	1.40861825525957274	0.86560832994131176	2.90777532147943996
369005333.348101735115	-2665298.491000203416	2490454.599167522974	-302364.566943155311	1.40864266014332218	0.86561187917078664	2.90779245519754692
369005333.365101754665	-2665297.567040347494	2490463.395615763962	-302306.668002008577	1.40866701307326059	0.86561541402351216	2.90780873319351940
369005333.382101774216	-2665296.642393418588	2490472.191493315157	-302248.768951205187	1.40869136408136386	0.86561894801445627	2.90782497385409666
369005333.399101734161	-2665295.717037778348	2490480.986689007375	-302190.870030916820	1.40871571511028959	0.86562248173495315	2.90784121462086231
369005333.416101753712	-2665294.791012697853	2490489.781243283302	-302132.970847493852	1.40874006650543593	0.86562601521428861	2.90785745572668919
369005333.433101773262	-2665293.864256890491	2490498.575225656386	-302075.071590520325	1.40876441791862317	0.86562954843753226	2.90787369693505715
369005333.450101733208	-2665292.936844025273	2490507.368447313551	-302017.172471186786	1.40878867059089252	0.86563310267082461	2.90788986503272939
369005333.467101752758	-2665292.008712816052	2490516.161140859593	-301959.273031943652	1.40881236364399376	0.86563677708772779	2.90790561839098238
369005333.484101772308	-2665291.079922821838	2490524.953226180747	-301901.373553135723	1.40883605706060111	0.86564045127881473	2.90792137208649271
369005333.501101732254	-2665290.150419447105	2490533.744624100160	-301843.474191298592	1.40885975050452439	0.86564412521281997	2.90793712589320119
369005333.518101751804	-2665289.220238764770	2490542.535404325463	-301785.574543994910	1.40888344431193691	0.86564779892099619	2.90795288003714925
369005333.535101771355	-2665288.289360789582	2490551.325609493535	-301727.674809366115	1.40890713814595658	0.86565147237567552	2.90796863429136909
369005333.552101731300	-2665287.357762022410	2490560.115087262355	-301669.775227813690	1.40893094755515280	0.86565512589113647	2.90798450067089176
369005333.569101750851	-2665286.425488998182	2490568.904002540745	-301611.875338232727	1.40895531571614785	0.86565868381689459	2.90800090894247720
369005333.586101770401	-2665285.492536004167	2490577.692315712105	-301553.975378676318	1.40897968389916062	0.86566224147278803	2.90801731732013335
369005333.603101730347	-2665284.560171527788	2490586.479742606636	-301496.075189204013	1.40900405227941183	0.86566579886105999	2.90803372592462761
369005333.620101749897	-2665283.625829358120	2490595.266785442829	-301438.175065907009	1.40902842102592785	0.86566935601626149	2.90805013486859165
369005333.637101769447	-2665282.690777861048	2490604.053179530427	-301380.274888296088	1.40905278979373971	0.86567291290517823	2.90806654391768715
369005333.654101729393	-2665281.755055685993	2490612.838950432371	-301322.374820073484	1.40907687915652335	0.86567654090711388	2.90808277045923091
369005333.671101748943	-2665280.818640122190	2490621.624079706613	-301264.474497502786	1.40910047425299867	0.86568029496400656	2.90809867407331879
369005333.688101768494	-2665279.881538809743	2490630.408595967572	-301206.574063843640	1.40912406938304446	0.86568404875475480	2.90811457780347737
369005333.705101728439	-2665278.943740158807	2490639.192426237278	-301148.673808459309	1.40914766471163988	0.86568780230811126	2.90813048176060418
369005333.722101747990	-2665278.005242551677	2490647.975694844034	-301090.773221280426	1.40917126040652319	0.86569155563845956	2.90814638605921827
369005333.739101767540	-2665277.066047784407	2490656.758332046680	-301032.872567677463	1.40919485613288242	0.86569530871342504	2.90816229047115993
369005333.756101727486	-2665276.126173753757	2490665.540292018559	-300974.972081899527	1.40921888820216989	0.86569901038087771	2.90817847567874832
369005333.773101747036	-2665275.185620862059	2490674.321655785199	-300917.071284998674	1.40924352465084701	0.86570264095146898	2.90819504978562993
369005333.790101766586	-2665274.244361701887	2490683.102425996214	-300859.170411223196	1.40926816112504327	0.86570627124981292	2.90821162400313993
369005333.807101726532	-2665273.302424591500	2490691.882490482181	-300801.269661315018	1.40929279780185257	0.86570990127866088	2.90822819845319724
369005333.824101746082	-2665272.359759776853	2490700.661988163367	-300743.368649456417	1.40931743485218619	0.86571353107307358	2.90824477324960151
369005333.841101765633	-2665271.416425019968	2490709.440839129500	-300685.467528648791	1.40934207193075323	0.86571716058086545	2.90826134816020732
369005333.858101725578	-2665270.472412193194	2490718.219026888255	-300627.566553333483	1.40936645846035269	0.86572056463774205	2.90827793061421103
369005333.875101745129	-2665269.527690546587	2490726.996641209815	-300569.665306095441	1.40939069155255270	0.86572383035315625	2.90829451787936488
369005333.892101764679	-2665268.582288343459	2490735.773598086089	-300511.763977227267	1.40941492465327967	0.86572709579216056	2.90831110523405600
369005333.909101724625	-2665267.636166417971	2490744.549926025793	-300453.862747754087	1.40943915793336094	0.86573036097290190	2.90832769279577885
369005333.926101744175	-2665266.689364829101	2490753.325636289548	-300395.961267027596	1.40946339156362654	0.86573362591351877	2.90834428068203588
369005333.943101763725	-2665265.741904211696	2490762.100717513822	-300338.059719648736	1.40948762520306903	0.86573689057412750	2.90836086865869037
369005333.960101723671	-2665264.793713332620	2490770.875144700985	-300280.158266909188	1.40951200666214316	0.86574023270105860	2.90837740539974332
369005333.977101743221	-2665263.844848710578	2490779.648945614230	-300222.256564577925	1.40953646377670339	0.86574361422194501	2.90839391623702825
369005333.994101762772	-2665262.895282173529	2490788.422165878583	-300164.354761378723	1.40956092090404006	0.86574699547165179	2.90841042717056242
369005334.011101722717	-2665261.945046702866	2490797.194685056806	-300106.453114122385	1.40958537821998031	0.86575037645118436	2.90842693832180865
369005334.028101742268	-2665260.994082773570	2490805.966643536463	-300048.551179735572	1.40960983589212252	0.86575375720462977	2.90844344980142466
369005334.045101761818	-2665260.042448172346	2490814.737942506559	-299990.649146373034	1.40963429358043491	0.86575713766893370	2.90845996138175433
369005334.062101721764	-2665259.090120932087	2490823.508602911141	-299932.747251854860	1.40965829612293247	0.86576091599240013	2.90847630332926332
369005334.079101741314	-2665258.137104250491	2490832.278656338807	-299874.845073531556	1.40968221064524335	0.86576477137138996	2.90849261265543824
369005334.096101760864	-2665257.183393226005	2490841.048070824239	-299816.942832108005	1.40970612520638539	0.86576862648114461	2.90850892210240675
369005334.113101720810	-2665256.229006101377	2490849.816848872695	-299759.040703872859	1.40973003997632262	0.86577248133676410	2.90852523178751587
369005334.130101740360	-2665255.273898891639	2490858.585015583318	-299701.138308929338	1.40975395512228108	0.86577633596770331	2.90854154182451685
369005334.147101759911	-2665254.318105190061	2490867.352561561856	-299643.235820244416	1.40977787030703849	0.86578019032939868	2.90855785198227590
369005334.164101719856	-2665253.361641346011	2490876.119420552626	-299585.333499384229	1.40980176612342900	0.86578375825015552	2.90857394080946108
369005334.181101739407	-2665252.405727108940	2490884.885514151305	-299527.430471323896	1.40982566004586340	0.86578729300385671	2.90859000446669480
369005334.198101758957	-2665251.447861298453	2490893.651216693688	-299469.527740133810	1.40984955398857714	0.86579082749822056	2.90860606822675116
369005334.215101718903	-2665250.489318809938	2490902.416185539216	-299411.625163453689	1.40987344812344251	0.86579436173532598	2.90862213220794930
369005334.232101738453	-2665249.530058481265	2490911.180590595119	-299353.722314850544	1.40989734261480026	0.86579789575674604	2.90863819651871802
369005334.249101758003	-2665248.570126709063	2490919.944328455720	-299295.819384616392	1.40992123712845929	0.86580142950804750	2.90865426093497126
369005334.266101717949	-2665247.609494011849	2490928.707473230083	-299237.916565432213	1.40994557582749747	0.86580538367962634	2.90866995501631287
369005334.283101737499	-2665246.648181017023	2490937.469973142724	-299180.013472891471	1.40996993428568484	0.86580935597639630	2.90868563328747909
369005334.300101757050	-2665245.686170989648	2490946.231813413557	-299122.110324376321	1.40999429278511634	0.86581332801215860	2.90870131169101320
369005334.317101716995	-2665244.723460421432	2490954.993066974450	-299064.207281923678	1.41001865149818117	0.86581729980642408	2.90871699033893361
369005334.334101736546	-2665243.760069508106	2490963.753703827038	-299006.303955667128	1.41004301059864212	0.86582127137151321	2.90873266934505992
369005334.351101756096	-2665242.795975275803	2490972.513683236670	-298948.400576759013	1.41006737152433614	0.86582518061940628	2.90874843417829654
369005334.368101716042	-2665241.831216756720	2490981.273037146777	-298890.497303914104	1.41009174469091914	0.86582867088882820	2.90876477746045792
369005334.385101735592	-2665240.865730839781	2490990.031725327950	-298832.593768392806	1.41011611821936200	0.86583216092932536	2.90878112107682352
369005334.402101755142	-2665239.899562987033	2490998.789882740937	-298774.690121324966	1.41014049176670020	0.86583565069785484	2.90879746479669166
369005334.419101774693	-2665238.932709951885	2491007.547363308258	-298716.786421604629	1.41016486567861721	0.86583914022308084	2.90881380885433805
369005334.436101734638	-2665237.965164056513	2491016.304142556619	-298658.882886615174	1.41018923960940601	0.86584262947633439	2.90883015301546122
369005334.453101754189	-2665236.996933364775	2491025.060390410013	-298600.979017941863	1.41021322407430527	0.86584602644280650	2.90884628387220845
369005334.470101773739	-2665236.028004911728	2491033.815965826623	-298543.075103265466	1.41023637912304278	0.86584922720352653	2.90886196035446609
369005334.487101733685	-2665235.058388629928	2491042.570893778466	-298485.171308903315	1.41025953417465910	0.86585242772068005	2.90887763691774426
369005334.504101753235	-2665234.088073852938	2491051.325252542272	-298427.267220285779	1.41028268939310331	0.86585562800836613	2.90889331367404802
369005334.521101772785	-2665233.117061692756	2491060.078945251182	-298369.363080679730	1.41030584494300903	0.86585882807708958	2.90890899073627773
369005334.538101732731	-2665232.145388414152	2491068.832011330873	-298311.459045475000	1.41032900049849630	0.86586202788787447	2.90892466788308468
369005334.555101752281	-2665231.172977088019	2491077.584429087583	-298253.554764462053	1.41035266282736260	0.86586533142965827	2.90894066713914690
369005334.572101771832	-2665230.199903262313	2491086.336254382972	-298195.650370470248	1.41037729102276099	0.86586883283319704	2.90895728024965816
369005334.589101731777	-2665229.226136866957	2491095.087441035546	-298137.746115322225	1.41040191923757896	0.86587233396129903	2.90897389346412272
369005334.606101751328	-2665228.251656490844	2491103.837965163402	-298079.841573503218	1.41042654764609110	0.86587583483017150	2.90899050690110883
369005334.623101770878	-2665227.276517427061	2491112.587909064721	-298021.936981670035	1.41045117642394180	0.86587933544883322	2.90900712068097755
369005334.640101730824	-2665226.300674146973	2491121.337183860131	-297964.032496358617	1.41047580522253990	0.86588283578486691	2.90902373456655239
369005334.657101750374	-2665225.324143415317	2491130.085864611436	-297906.127737462812	1.41049994491032171	0.86588621574021973	2.90904007595968306
369005334.674101769924	-2665224.346915647388	2491138.833913825452	-297848.222912142344	1.41052369590199533	0.86588949995611419	2.90905620084062688
369005334.691101729870	-2665223.368988352362	2491147.581299452111	-297790.318206888041	1.41054744690260891	0.86589278390777602	2.90907232581099517
369005334.708101749420	-2665222.390376083087	2491156.328062787186	-297732.413204282930	1.41057119808028530	0.86589606760989046	2.90908845098592916
369005334.725101768970	-2665221.411061113235	2491165.074252079707	-297674.508150232432	1.41059494960042153	0.86589935109150140	2.90910457647699072
369005334.742101728916	-2665220.431072330102	2491173.819713903125	-297616.603211489273	1.41061870113151011	0.86590263429809855	2.90912070206012663
369005334.759101748466	-2665219.451649516355	2491182.564474442974	-297558.697600966552	1.41064300570645651	0.86590610267928114	2.90913713090434722
369005334.776101768017	-2665218.470276162494	2491191.308766973205	-297500.792301316338	1.41066775285530266	0.86590971910957970	2.90915380249031497
369005334.793101727962	-2665217.488193111494	2491200.052363399882	-297442.887154512631	1.41069250002990176	0.86591333526143999	2.90917047418751284
369005334.810101747513	-2665216.505432495847	2491208.795363716781	-297384.981716779061	1.41071724740740501	0.86591695114110157	2.90918714611759777
369005334.827101767063	-2665215.521987391170	2491217.537756220438	-297327.076195523434	1.41074199516087684	0.86592056677634555	2.90920381839686160
369005334.844101727009	-2665214.537833773065	2491226.279466652777	-297269.170804783236	1.41076674294074600	0.86592418212955002	2.90922049078820999
369005334.861101746559	-2665213.552998592611	2491235.020602577832	-297211.265131671098	1.41079099535399299	0.86592785343714129	2.90923705263279775
369005334.878101766109	-2665212.567457338795	2491243.761116631329	-297153.359392134473	1.41081512206740989	0.86593153881426688	2.90925358664233258
369005334.895101726055	-2665211.581246924587	2491252.500936877448	-297095.453771001543	1.41083924881402778	0.86593522390327182	2.90927012076745672
369005334.912101745605	-2665210.594324670732	2491261.240184642375	-297037.547879607708	1.41086337575983300	0.86593890874679447	2.90928665511991591
369005334.929101765156	-2665209.606736071873	2491269.978805184830	-296979.641904692922	1.41088750307830924	0.86594259334795742	2.90930318982129910
369005334.946101725101	-2665208.618443278130	2491278.716742784716	-296921.736078823858	1.41091163042790724	0.86594627767176535	2.90931972463554978
369005334.963101744652	-2665207.629447737243	2491287.454111990985	-296863.829940169351	1.41093594189197269	0.86594974909716949	2.90933616764392911
369005334.980101764202	-2665206.639772953000	2491296.190823836718	-296805.923740076192	1.41096028998018297	0.86595317834782548	2.90935259284358860
369005334.997101724148	-2665205.649396588560	2491304.926906680223	-296748.017678827862	1.41098463808303909	0.86595660733311441	2.90936901814101967
369005335.014101743698	-2665204.658338434994	2491313.662366082892	-296690.111318568583	1.41100898637488958	0.86596003605796323	2.90938544365614504
369005335.031101763248	-2665203.666590745561	2491322.397191935685	-296632.204908753687	1.41103333502736272	0.86596346454165651	2.90940186950531743
369005335.048101723194	-2665202.674143898766	2491331.131388694514	-296574.298603567993	1.41105768514277696	0.86596689854181541	2.90941829538267260
369005335.065101742744	-2665201.681004276033	2491339.864944892470	-296516.392031676078	1.41108216461376568	0.86597084899158927	2.90943471512573160
369005335.082101762295	-2665200.687173049431	2491348.597915949300	-296458.485386481450	1.41110664447309153	0.86597479921336384	2.90945113523082721
369005335.099101722240	-2665199.692651038989	2491357.330207281746	-296400.578866339638	1.41113112437834509	0.86597874914686956	2.90946755546887026
369005335.116101741791	-2665198.697434241883	2491366.061878303997	-296342.672066193481	1.41115560449935562	0.86598269882941714	2.90948397595260433
369005335.133101761341	-2665197.701532133855	2491374.792985014152	-296284.765171598585	1.41118008501139691	0.86598664826957839	2.90950039680191619
369005335.150101721287	-2665196.704944794998	2491383.523373973090	-296226.858426527528	1.41120453742958540	0.86599056222760684	2.90951679297408994
369005335.167101740837	-2665195.707652859855	2491392.253139540553	-296168.951411425020	1.41122861117692344	0.86599400197024512	2.90953285534307726
369005335.184101760387	-2665194.709676375147	2491400.982353555970	-296111.044291901169	1.41125268528012859	0.86599744148399005	2.90954891804038818
369005335.201101720333	-2665193.710995787755	2491409.710856435820	-296053.137331873120	1.41127675939976260	0.86600088073010129	2.90956498083837589
369005335.218101739883	-2665192.711641530506	2491418.438802971970	-295995.230058830231	1.41130083370552906	0.86600431972794290	2.90958104385084670
369005335.235101759434	-2665191.711595964618	2491427.166046594270	-295937.322746910912	1.41132490836849311	0.86600775848968858	2.90959710719339348
369005335.252101719379	-2665190.710845239460	2491435.892726003192	-295879.415517061017	1.41134902336734114	0.86601128192147492	2.90961319427179177
369005335.269101738930	-2665189.709410083015	2491444.618719312362	-295821.508048298012	1.41137341235714020	0.86601538179008553	2.90962944208546892
369005335.286101758480	-2665188.707276623230	2491453.344151434489	-295763.600504095608	1.41139780174206253	0.86601948143185037	2.90964569026808695
369005335.303101718426	-2665187.704470968340	2491462.068862636108	-295705.693090407527	1.41142219118096901	0.86602358078440211	2.90966193859296940
369005335.320101737976	-2665186.700949107762	2491470.793058469892	-295647.785367029428	1.41144658101362697	0.86602767991727703	2.90967818728499461
369005335.337101757526	-2665185.698020937853	2491479.516399893910	-295589.877193032880	1.41147097089956719	0.86603177876452320	2.90969443611836853
369005335.354101717472	-2665184.693114641123	2491488.239226912148	-295531.969547520450	1.41149543560049873	0.86603568681873466	2.90971080999872056
369005335.371101737022	-2665183.687517730054	2491496.961517201271	-295474.061609185592	1.41152007318102868	0.86603915351974425	2.90972747300187695
369005335.388101756573	-2665182.681251441129	2491505.683153148275	-295416.153599440120	1.41154471112937396	0.86604261996944143	2.90974413634653040
369005335.405101716518	-2665181.674282634165	2491514.404098351020	-295358.245721873129	1.41156934909683507	0.86604608613589029	2.90976079979483560
369005335.422101736069	-2665180.666634305380	2491523.124453821220	-295300.337582602398	1.41159398743073483	0.86604955205819534	2.90977746358283618
369005335.439101755619	-2665179.658263831865	2491531.844228422269	-295242.429337230744	1.41161862578236930	0.86605301770443088	2.90979412747268107
