369005331.752054870129 0.000085000000
369005332.075054883957	-2665365.713798470795	2489794.090753713157	-306700.112473512709	1.40683560170285515	0.86534839894918425	2.90657485899815793
369005332.092054843903	-2665364.841654369142	2489802.934252639301	-306642.219530971954	1.40685867721004665	0.86535179650234917	2.90659096975161191
369005332.109054863453	-2665363.968809589278	2489811.777141556144	-306584.326294406317	1.40688175289571649	0.86535519381659654	2.90660708071007168
369005332.126054883003	-2665363.095264338888	2489820.619372250978	-306526.433003527694	1.40690482892259405	0.86535859091099554	2.90662319198771701
369005332.143054842949	-2665362.221043470316	2489829.461002607364	-306468.539798040641	1.40692790496658815	0.86536198774021378	2.90663930335799181
369005332.160054862499	-2665361.346144673880	2489838.302000400145	-306410.646361972787	1.40695149010356468	0.86536551522855920	2.90665545954436677
369005332.177054882050	-2665360.470504937228	2489847.142388287466	-306352.752803162031	1.40697533302838673	0.86536910870436090	2.90667163863024491
369005332.194054841995	-2665359.594210083131	2489855.982105722651	-306294.859398401051	1.40699917597967206	0.86537270190468807	2.90668781782483343
369005332.211054861546	-2665358.717213717289	2489864.821233638562	-306236.965706511925	1.40702301912273731	0.86537629486434675	2.90670399723912221
369005332.228054881096	-2665357.839519250672	2489873.659731395543	-306179.071915644978	1.40704686262847867	0.86537988758941886	2.90672017699142904
369005332.245054841042	-2665356.961146873888	2489882.497572563123	-306121.178265285387	1.40707070615925622	0.86538348004618737	2.90673635685057885
369005332.262054860592	-2665356.082077725790	2489891.334801568650	-306063.284351791022	1.40709488137904559	0.86538705299755936	2.90675241538607620
369005332.279054880142	-2665355.202310536522	2489900.171372248325	-306005.390349766705	1.40711918217253973	0.86539061843604725	2.90676842835236560
369005332.296054899693	-2665354.321860017255	2489909.007370267529	-305947.496268978750	1.40714348298697711	0.86539418361154907	2.90678444142620851
369005332.313054859638	-2665353.440719879698	2489917.842709393241	-305889.602285923262	1.40716778399715237	0.86539774852636897	2.90680045472566162
369005332.330054879189	-2665352.558861767408	2489926.677428686991	-305831.708051845198	1.40719208537020912	0.86540131322228564	2.90681646835873142
369005332.347054898739	-2665351.676345589105	2489935.511533207726	-305773.813728781301	1.40721638676695959	0.86540487764084950	2.90683248210297540
369005332.364054858685	-2665350.793105637189	2489944.344946152531	-305715.919545019220	1.40724077838712258	0.86540831257228645	2.90684878429979987
369005332.381054878235	-2665349.909192858730	2489953.177775248419	-305658.025078885898	1.40726518048790816	0.86541173273329197	2.90686511922727897
369005332.398054897785	-2665349.024598042015	2489962.009989393875	-305600.130532553536	1.40728958260358294	0.86541515262257218	2.90688145425436328
369005332.415054857731	-2665348.139295556583	2489970.841535862535	-305542.236094403721	1.40731398490756110	0.86541857225217889	2.90689778949862143
369005332.432054877281	-2665347.253322598059	2489979.672489719931	-305484.341389566893	1.40733838757117424	0.86542199164492672	2.90691412507488689
369005332.449054896832	-2665346.366633122787	2489988.502798235510	-305426.446601187985	1.40736272286238040	0.86542544702879975	2.90693039213273696
369005332.466054856777	-2665345.480516018346	2489997.332343804650	-305368.551556779945	1.40738640221255484	0.86542925525425174	2.90694599129505127
369005332.483054876328	-2665344.592457473278	2490006.161382322665	-305310.656609896570	1.40741008193301909	0.86543306325372837	2.90696159080119720
369005332.500054895878	-2665343.703683437780	2490014.989837170579	-305252.761586138164	1.40743376168496348	0.86543687100843980	2.90697719042358527
369005332.517054855824	-2665342.814236753155	2490023.817599662114	-305194.866682444641	1.40745744164090714	0.86544067851162199	2.90699279028010293
369005332.534054875374	-2665341.924098344054	2490032.644790023100	-305136.971513725468	1.40748112196364383	0.86544448580675615	2.90700839047586523
369005332.551054894924	-2665341.033254409209	2490041.471338347066	-305079.076271685597	1.40750491380589171	0.86544827750275222	2.90702411141586436
369005332.568054854870	-2665340.141731019598	2490050.297251558863	-305021.181144495378	1.40752957213731489	0.86545194971785200	2.90704076989043703
369005332.585054874420	-2665339.249523854814	2490059.122577580158	-304963.285724712710	1.40755423084782216	0.86545562168281531	2.90705742871833106
369005332.602054893970	-2665338.356624185573	2490067.947235363536	-304905.390230424237	1.40757888958696076	0.86545929336999194	2.90707408765984265
369005332.619054853916	-2665337.463007793296	2490076.771221348085	-304847.494886843604	1.40760354852994007	0.86546296479320028	2.90709074683480484
369005332.636054873466	-2665336.568725280929	2490085.594627625775	-304789.599252580956	1.40762820785128073	0.86546663596983997	2.90710740636214693
369005332.653054893017	-2665335.673722232226	2490094.417438297998	-304731.703532885353	1.40765269216214839	0.86547035178964893	2.90712391069196574
369005332.670054852962	-2665334.778055945411	2490103.239581437781	-304673.807917819417	1.40767680745685242	0.86547416208827199	2.90714008765049226
369005332.687054872513	-2665333.881683604792	2490112.061059350148	-304615.912065504293	1.40770092312714268	0.86547797216185807	2.90715626495851787
369005332.704054892063	-2665332.984623302706	2490120.881959017366	-304558.016120878165	1.40772503883227085	0.86548178197005254	2.90717244238583472
369005332.721054852009	-2665332.086872211192	2490129.702213849407	-304500.120285868645	1.40774915474502404	0.86548559152046167	2.90718862005071932
369005332.738054871559	-2665331.188415353186	2490138.521866147872	-304442.224187724176	1.40777327103264693	0.86548940084940273	2.90720479806416909
369005332.755054891109	-2665330.289289561566	2490147.340872135945	-304384.328000822978	1.40779752130692537	0.86549314601215588	2.90722105894576455
369005332.772054851055	-2665329.389459980652	2490156.159236427862	-304326.431942545692	1.40782200807617475	0.86549677822347981	2.90723746602507127
369005332.789054870605	-2665328.488937695045	2490164.976966875605	-304268.535612575302	1.40784649521852878	0.86550041019383295	2.90725387345073560
369005332.806054890156	-2665327.587733373512	2490173.794110470451	-304210.639191956026	1.40787098238733455	0.86550404188894825	2.90727028098840945
369005332.823054850101	-2665326.685834383126	2490182.610574504361	-304152.742910410801	1.40789546975590252	0.86550767332595180	2.90728668875524976
369005332.840054869652	-2665325.783234435134	2490191.426422038116	-304094.846339826530	1.40791995749823995	0.86551130451837333	2.90730309686932742
369005332.857054889202	-2665324.879936308134	2490200.241686958820	-304036.949699264369	1.40794452484652122	0.86551467970102736	2.90731949867334949
369005332.874054849148	-2665323.975967497565	2490209.056272487622	-303979.053188987309	1.40796915457326843	0.86551785474157938	2.90733589567280282
369005332.891054868698	-2665323.071284751873	2490217.870258444920	-303921.156366154726	1.40799378464881397	0.86552102954380838	2.90735229299158693
369005332.908054888248	-2665322.165921195876	2490226.683629621752	-303863.259483316157	1.40801841472658218	0.86552420406909025	2.90736869039822965
369005332.925054848194	-2665321.259884246625	2490235.496300728526	-303805.362737889693	1.40804304498157373	0.86552737832775706	2.90738508801072060
369005332.942054867744	-2665320.353129249066	2490244.308436389081	-303747.465710091114	1.40806767558394941	0.86553055235526077	2.90740148594069270
369005332.959054887295	-2665319.445691652596	2490253.119901723228	-303689.568590440322	1.40809209433503613	0.86553394101765391	2.90741779493312036
369005332.976054847240	-2665318.537556208204	2490261.930716737639	-303631.671601076261	1.40811637462978712	0.86553747007439030	2.90743404588126486
369005332.993054866791	-2665317.628731181845	2490270.740924932994	-303573.774327906431	1.40814065528894217	0.86554099889407621	2.90745029716686521
369005333.010054886341	-2665316.719228553586	2490279.550489069894	-303515.877003519097	1.40816493596944192	0.86554452744030275	2.90746654855867970
369005333.027054846287	-2665315.809017439373	2490288.359434104990	-303457.979783761606	1.40818921684176246	0.86554805573665294	2.90748280017094984
369005333.044054865837	-2665314.899368334562	2490297.167595602106	-303400.081892680202	1.40821349807776697	0.86555158379952235	2.90749905211973703
369005333.061054885387	-2665313.987765708473	2490305.975296981167	-303342.184309149161	1.40823727170431878	0.86555476237336337	2.90751509491171367
369005333.078054845333	-2665313.075503405184	2490314.782322255895	-303284.286866123031	1.40826090288007277	0.86555784257826140	2.90753107910794828
369005333.095054864883	-2665312.162526268978	2490323.588782800362	-303226.389149513328	1.40828453438491841	0.86556092256816253	2.90754706360589177
369005333.112054884434	-2665311.248861494474	2490332.394561083522	-303168.491332492733	1.40830816588905194	0.86556400229141484	2.90756304818349554
369005333.129054844379	-2665310.334491645917	2490341.199768054299	-303110.593635080266	1.40833179755632232	0.86556708177922326	2.90757903295040565
369005333.146054863930	-2665309.419449228793	2490350.004306590650	-303052.695686644001	1.40835542955611381	0.86557016103406736	2.90759501802353659
369005333.163054883480	-2665308.503707604948	2490358.808228953741	-302994.797651113244	1.40837932855905446	0.86557357933456058	2.90761111747188838
369005333.180054843426	-2665307.587288146373	2490367.611522749532	-302936.899745639937	1.40840327931178977	0.86557706290845104	2.90762723920807531
369005333.197054862976	-2665306.670157611836	2490376.414181283675	-302879.001541383332	1.40842723042124440	0.86558054625400216	2.90764336127461798
369005333.214054882526	-2665305.752335762605	2490385.216199897230	-302821.103272364126	1.40845118154898707	0.86558402933544287	2.90765948344209502
369005333.231054842472	-2665304.833817964885	2490394.017609329894	-302763.205133401498	1.40847513286387160	0.86558751217244800	2.90767560582474616
369005333.248054862022	-2665303.914635027293	2490402.818390306085	-302705.306707310257	1.40849908453752093	0.86559099477032475	2.90769172854044511
369005333.265054881573	-2665302.994722625241	2490411.618557127658	-302647.408206236840	1.40852344196999235	0.86559453831346456	2.90770875759054626
369005333.282054841518	-2665302.074148658197	2490420.418034798931	-302589.509835448756	1.40854784591548854	0.86559808855997633	2.90772589031133322
369005333.299054861069	-2665301.152870500926	2490429.216958438046	-302531.611163757334	1.40857225022923505	0.86560163856501016	2.90774302337760204
369005333.316054880619	-2665300.230891654734	2490438.015217298176	-302473.712442740623	1.40859665456782523	0.86560518828468136	2.90776015654756570
369005333.333054840565	-2665299.308230312075	2490446.812842039391	-302415.813838234521	1.40862105910467106	0.86560873773195002	2.90777728994436568
369005333.350054860115	-2665298.384891638067	2490455.609849111177	-302357.914948261867	1.40864546006609248	0.86561228585297700	2.90779435871067982
369005333.367054879665	-2665297.460852608085	2490464.406225937884	-302300.015993527020	1.40866981073084285	0.86561582005229709	2.90781059905860939
369005333.384054899216	-2665296.536105344072	2490473.201996254269	-302242.116951698321	1.40869416176045159	0.86561935401764922	2.90782683974380740
369005333.401054859161	-2665295.610684701242	2490481.997094589286	-302184.218036830542	1.40871851281226079	0.86562288770537288	2.90784308053700391
369005333.418054878712	-2665294.684547300451	2490490.791643289384	-302126.318827708717	1.40874286422753126	0.86562642116629573	2.90785932166563832
369005333.435054898262	-2665293.757746224292	2490499.585501174908	-302068.419559287140	1.40876721566497887	0.86562995434958367	2.90787556290224591
369005333.452054858208	-2665292.830252954736	2490508.378665539902	-302010.520438249863	1.40879139267582554	0.86563352483389167	2.90789167492501521
369005333.469054877758	-2665291.902058608830	2490517.171302900650	-301952.621004198387	1.40881508575133862	0.86563719922326121	2.90790742830897830
369005333.486054897308	-2665290.973174162209	2490525.963314344175	-301894.721483052301	1.40883877919035716	0.86564087338681428	2.90792318203019828
369005333.503054857254	-2665290.043573545292	2490534.754632081836	-301836.822118076496	1.40886247265600106	0.86564454729687557	2.90793893586171004
369005333.520054876804	-2665289.113318807911	2490543.545324638952	-301778.922476192529	1.40888616648582388	0.86564822097751570	2.90795469003136731
369005333.537054896355	-2665288.182358893100	2490552.335465879645	-301721.022724653478	1.40890986034225096	0.86565189440465951	2.90797044431129281
369005333.554054856300	-2665287.250695075374	2490561.124874448869	-301663.123138072959	1.40893374718331521	0.86565553466991607	2.90798638579257274
369005333.571054875851	-2665286.318358965218	2490569.913705385756	-301605.223264134547	1.40895811536673454	0.86565909256616613	2.90800279408990825
369005333.588054895401	-2665285.385320886970	2490578.701955731958	-301547.323289327789	1.40898248357217115	0.86566265019255029	2.90801920249331491
369005333.605054855347	-2665284.452863496263	2490587.489315376617	-301489.423072724778	1.40900685197484510	0.86566620755131252	2.90803561112355791
369005333.622054874897	-2665283.518432243727	2490596.276316993870	-301431.522942735464	1.40903122074240628	0.86566976468418344	2.90805202009146235
369005333.639054894447	-2665282.583313834853	2490605.062600707170	-301373.622760326252	1.40905558953401489	0.86567332153640897	2.90806842916811181
369005333.656054854393	-2665281.647511688061	2490613.848292534705	-301315.722695862409	1.40907958996712712	0.86567697222160866	2.90808459760023830
369005333.673054873943	-2665280.711012271233	2490622.633344862610	-301257.822346159839	1.40910318508718313	0.86568072624722514	2.90810050124141206
369005333.690054893494	-2665279.773835619446	2490631.417815736495	-301199.921919354878	1.40912678023943139	0.86568448001387766	2.90811640499684732
369005333.707054853439	-2665278.835950348992	2490640.201576547697	-301142.021633513446	1.40915037559091716	0.86568823353954738	2.90813230898015451
369005333.724054872990	-2665277.897372394800	2490648.984759693965	-301084.121055079566	1.40917397130868971	0.86569198684220738	2.90814821330494810
369005333.741054892540	-2665276.958111399785	2490657.767313655466	-301026.220418781100	1.40919756705793597	0.86569573988948556	2.90816411774306571
369005333.758054852486	-2665276.018169197254	2490666.549219318666	-300968.319887111662	1.40922171865329293	0.86569942750645290	2.90818037985266686
369005333.775054872036	-2665275.077520246152	2490675.330516936723	-300910.419064741291	1.40924635512509200	0.86570305804690806	2.90819695398606015
369005333.792054891586	-2665274.136157987639	2490684.111187395174	-300852.518196615158	1.40927099162103464	0.86570668832229580	2.90821352822827572
369005333.809054851532	-2665273.194135417696	2490692.891182668041	-300794.617436444038	1.40929562832165090	0.86571031831741541	2.90823010270574489
369005333.826054871082	-2665272.251421290915	2490701.670605621766	-300736.716411246336	1.40932026539579036	0.86571394807809843	2.90824667752956056
369005333.843054890633	-2665271.308006134350	2490710.449399285018	-300678.815288733400	1.40934490249747468	0.86571757755575174	2.90826325246667272
369005333.860054850578	-2665270.363890157547	2490719.227515448350	-300620.914308618696	1.40936924257008123	0.86572093985155851	2.90827983629948150
369005333.877054870129	-2665269.419110989664	2490728.005044236779	-300563.013041146856	1.40939347568426276	0.86572420553012031	2.90829642359022689
369005333.894054889679	-2665268.473619327880	2490736.781953507103	-300505.111710572906	1.40941770880490957	0.86572747094304392	2.90831301096780237
369005333.911054849625	-2665267.527431180701	2490745.558198199607	-300447.210498402710	1.40944194210559592	0.86573073609411222	2.90832959855331152
369005333.928054869175	-2665266.580552034546	2490754.333829306532	-300389.308987221972	1.40946617575715227	0.86573400100146658	2.90834618646425325
369005333.945054888725	-2665265.632988267113	2490763.108838932589	-300331.407435043249	1.40949040941582404	0.86573726563958298	2.90836277446288749
369005333.962054848671	-2665264.684752380010	2490771.883190535940	-300273.505987494893	1.40951481651054378	0.86574062121295903	2.90837930230557351
369005333.979054868221	-2665263.735782643314	2490780.656934994273	-300215.604259694170	1.40953927364585230	0.86574400270763407	2.90839581316666207
369005333.996054887772	-2665262.786153030116	2490789.430070906878	-300157.702472136647	1.40956373079462116	0.86574738392753847	2.90841232412489825
369005334.013054847717	-2665261.835810910445	2490798.202526996844	-300099.800784202875	1.40958818813130748	0.86575076488085845	2.90842883529994678
369005334.030054867268	-2665260.884783168789	2490806.974402150139	-300041.898832906329	1.40961264582625212	0.86575414559731900	2.90844534680606426
369005334.047054886818	-2665259.933077610098	2490815.745640502311	-299983.996792852879	1.40963710353599314	0.86575752603181899	2.90846185841109284
369005334.064054846764	-2665258.980673173442	2490824.516214339063	-299926.094905417121	1.40966104363226297	0.86576135894501483	2.90847817708251855
369005334.081054866314	-2665258.027579243295	2490833.286209356505	-299868.192723728018	1.40968495817848494	0.86576521429522024	2.90849448643595165
369005334.098054885864	-2665257.073775689583	2490842.055562969763	-299810.290450185421	1.40970887276285173	0.86576906937978093	2.90851079590927686
369005334.115054845810	-2665256.119305078872	2490850.824256654363	-299752.388332357223	1.40973278755669851	0.86577292420661423	2.90852710562164285
369005334.132054865360	-2665255.164134436287	2490859.592346421443	-299694.485915516911	1.40975670272725040	0.86577677880517723	2.90854341568679775
369005334.149054884911	-2665254.208257250022	2490868.359808035195	-299636.583437239111	1.40978061768126928	0.86578062941436584	2.90855972298893617
369005334.166054844856	-2665253.251706792042	2490877.126597559080	-299578.681085922872	1.40980451126697282	0.86578416436618988	2.90857578633897162
369005334.183054864407	-2665252.295703476295	2490885.892649931833	-299520.778051172092	1.40982840520987862	0.86578769909875442	2.90859185001950449
369005334.200054883957	-2665251.337758558802	2490894.658252887893	-299462.875316844031	1.40985229917511834	0.86579123356120902	2.90860791380555828
369005334.217054843903	-2665250.379132905975	2490903.423171915580	-299404.972735134827	1.40987619333113789	0.86579476777358733	2.90862397781095217
369005334.234054863453	-2665249.419811917469	2490912.187492534984	-299347.069867959362	1.40990008784570442	0.86579830175950534	2.90864004214861493
369005334.251054883003	-2665248.459802952129	2490920.951143824030	-299289.166944808792	1.40992401624446417	0.86580186756719502	2.90865607832655026
369005334.268054842949	-2665247.499088325538	2490929.714224657975	-299231.264108712377	1.40994837433985798	0.86580584006496297	2.90867175626766805
369005334.285054862499	-2665246.537683160976	2490938.476656288374	-299173.361021593097	1.40997273282130053	0.86580981234075693	2.90868743456521939
369005334.302054882050	-2665245.575595586095	2490947.238417391665	-299115.457842621254	1.40999709134604068	0.86581378434477008	2.90870311299783468
369005334.319054841995	-2665244.612813740969	2490955.999575789552	-299057.554808914545	1.41002145008441193	0.86581775610728640	2.90871879167483272
369005334.336054861546	-2665243.649348727427	2490964.760153124109	-298999.651477628970	1.41004580920949429	0.86582172764421650	2.90873447070913826
369005334.353054881096	-2665242.685175713617	2490973.520067488775	-298941.748080147838	1.41007017174743754	0.86582558162783352	2.90875031184679322
369005334.370054841042	-2665241.720327493269	2490982.279324874282	-298883.844788958842	1.41009454493601161	0.86582907186786306	2.90876665515425437
369005334.387054860592	-2665240.754749298561	2490991.038001087029	-298825.941237958672	1.41011891848507664	0.86583256188614954	2.90878299879412205
369005334.404054880142	-2665239.788522381801	2490999.796052532736	-298768.037597973016	1.41014329205577305	0.86583605161810295	2.90879934254108541
369005334.421054899693	-2665238.821595300920	2491008.553445424419	-298710.133903674432	1.41016766598967713	0.86583954111393557	2.90881568662402712
369005334.438054859638	-2665237.853967425413	2491017.310188887175	-298652.230341324408	1.41019203994245257	0.86584303033779475	2.90883203081044472
369005334.455054879189	-2665236.885648625437	2491026.066318685655	-298594.326479963027	1.41021588433033207	0.86584639418639342	2.90884808492065039
369005334.472054898739	-2665235.916631417349	2491034.821887414437	-298536.422543159686	1.41023903939626538	0.86584959493111191	2.90886376142249592
369005334.489054858685	-2665234.946941953152	2491043.576707180589	-298478.518747320981	1.41026219446849543	0.86585279541430660	2.90887943800985038
369005334.506054878235	-2665233.976548392791	2491052.331000900362	-298420.614640131127	1.41028534970618358	0.86585599567521743	2.90889511478843144
369005334.523054897785	-2665233.005460278131	2491061.084592912346	-298362.710495726555	1.41030850527601626	0.86585919571357317	2.90891079187383639
369005334.540054857731	-2665232.033705074806	2491069.837595047429	-298304.806443610229	1.41033166085074568	0.86586239549758071	2.90892646904291929
369005334.557054877281	-2665231.061213736888	2491078.589961875696	-298246.902155907010	1.41035549232993795	0.86586573371895481	2.90894257579363380
369005334.574054896832	-2665230.088061185554	2491087.341693961527	-298188.997753790987	1.41038012054767048	0.86586923509229852	2.90895918892981564
369005334.591054856777	-2665229.114206575323	2491096.092818874400	-298131.093485055084	1.41040474878482103	0.86587273619020488	2.90897580216995033
369005334.608054876328	-2665228.139668994118	2491104.843278211076	-298073.188950090087	1.41042937721634698	0.86587623702529104	2.90899241563349920
369005334.625054895878	-2665227.164437086321	2491113.593126686290	-298015.284341575811	1.41045400601652737	0.86587973761375647	2.90900902943903406
369005334.642054855824	-2665226.188522856217	2491122.342340855394	-297957.379849573248	1.41047863483745473	0.86588323791959332	2.90902564335027414
369005334.659054875374	-2665225.211913349107	2491131.090956555679	-297899.475072104426	1.41050267363344362	0.86588659307173399	2.90904192852398680
369005334.676054894924	-2665224.234591448214	2491139.838952620514	-297841.570231534890	1.41052642464470090	0.86588987726296229	2.90905805342743662
369005334.693054854870	-2665223.256599178538	2491148.586240868550	-297783.665531700535	1.41055017566626173	0.86589316118277482	2.90907417842210103
369005334.710054874420	-2665222.277902516536	2491157.332968496718	-297725.760535950481	1.41057392686283634	0.86589644486381412	2.90909030361864129
369005334.727054893970	-2665221.298505000770	2491166.079038546421	-297667.855453334574	1.41059767840460015	0.86589972830998374	2.90910642913489248
369005334.744054853916	-2665220.318436208181	2491174.824449436739	-297609.950507901667	1.41062142995526796	0.86590301149191273	2.90912255474052905
369005334.761054873466	-2665219.338922090363	2491183.569121180568	-297552.044895902101	1.41064584887521027	0.86590651818360531	2.90913904627674524
369005334.778054893017	-2665218.357485675719	2491192.313329345081	-297494.139611892460	1.41067059604721390	0.86591013458345623	2.90915571788926686
369005334.795054852962	-2665217.375324971508	2491201.056902917102	-297436.234413734812	1.41069534324564971	0.86591375070127807	2.90917238961391034
369005334.812054872513	-2665216.392482488416	2491209.799811127596	-297378.328969539318	1.41072009064630688	0.86591736655049245	2.90918906157054469
369005334.829054892063	-2665215.408961810637	2491218.542109314352	-297320.423438498867	1.41074483842293175	0.86592098215528757	2.90920573387635706
369005334.846054852009	-2665214.424727807287	2491227.283762428910	-297262.518046053417	1.41076958622595283	0.86592459747804307	2.90922240629425266
369005334.863054871559	-2665213.439806381706	2491236.024821469095	-297204.612380025093	1.41079376724160666	0.86592827686143925	2.90923895219941331
369005334.880054891109	-2665212.454192272853	2491244.765261874069	-297146.706623577047	1.41081789397882651	0.86593196220553181	2.90925548623627250
369005334.897054851055	-2665211.467904618941	2491253.505023697857	-297088.800999076746	1.41084202074856457	0.86593564726509620	2.90927202038782351
369005334.914054870605	-2665210.480909885373	2491262.244204200339	-297030.895085786819	1.41086614771748797	0.86593933207917673	2.90928855476670822
369005334.931054890156	-2665209.493229981977	2491270.982735943049	-296972.989109395712	1.41089027505908171	0.86594301665089768	2.90930508949451605
369005334.948054850101	-2665208.504840290640	2491279.720627880190	-296915.083264953631	1.41091440243043453	0.86594670095244597	2.90932162433340258
369005334.965054869652	-2665207.515779777896	2491288.457899704110	-296857.177131719713	1.41093873921357549	0.86595014309657792	2.90933805470983309
369005334.982054889202	-2665206.526019928977	2491297.194548700005	-296799.270916377485	1.41096308732342290	0.86595357231772463	2.90935447993440333
369005334.999054849148	-2665205.535570765380	2491305.930529735517	-296741.364848667465	1.41098743544859540	0.86595700126991326	2.90937090525763598
369005335.016054868698	-2665204.544435375370	2491314.665930713527	-296683.458485041687	1.41101178376208036	0.86596042996525213	2.90938733079766898
369005335.033054888248	-2665203.552599851042	2491323.400701205246	-296625.552056652843	1.41103613243550674	0.86596385842302681	2.90940375667085460
369005335.050054848194	-2665202.560067995917	2491332.134806955699	-296567.645746668626	1.41106049757727647	0.86596735242364786	2.90942018183357876
369005335.067054867744	-2665201.566857488826	2491340.868274358101	-296509.739178533899	1.41108497707321368	0.86597130284376378	2.90943660160507545
369005335.084054887295	-2665200.572953352239	2491349.601199924946	-296451.832505979633	1.41110945695816570	0.86597525303229028	2.90945302173949738
369005335.101054847240	-2665199.578349424992	2491358.333427303005	-296393.925968925469	1.41113393688836442	0.86597920293613861	2.90946944200597368
369005335.118054866791	-2665198.583055446856	2491367.065011741593	-296336.019175863185	1.41115841703431855	0.86598315258902858	2.90948586251813879
369005335.135054886341	-2665197.587062415667	2491375.796036034357	-296278.112274807645	1.41118289757062265	0.86598710200312257	2.90950228339498906
369005335.152054846287	-2665196.590388779063	2491384.526376260910	-296220.205526368984	1.41120730325147847	0.86599095743698540	2.90951863836718561
369005335.169054865837	-2665195.593022401910	2491393.256089702714	-296162.298468699621	1.41123137702088464	0.86599439714750914	2.90953470076171206
369005335.186054885387	-2665194.594982483890	2491401.985212965868	-296104.391369802237	1.41125545114615525	0.86599783662913976	2.90955076348455766
369005335.203054845333	-2665193.596223182976	2491410.713622626383	-296046.484401651483	1.41127952528717437	0.86600127584672759	2.90956682630718744
369005335.220054864883	-2665192.596788547002	2491419.441511837766	-295988.577126904391	1.41130359961432461	0.86600471481604535	2.90958288934429943
369005335.237054884434	-2665191.596643314231	2491428.168717280496	-295930.669793087640	1.41132767429663408	0.86600815356004157	2.90959895270881175
369005335.254054844379	-2665190.595819418784	2491436.895288492087	-295872.762561762123	1.41135182540619497	0.86601175296943333	2.90961506096947176
369005335.271054863930	-2665189.594307350460	2491445.621257916093	-295814.855074196414	1.41137621442103689	0.86601585281240412	2.90963130881152265
369005335.288054883480	-2665188.592110159341	2491454.346578529570	-295756.947523532319	1.41140060383303823	0.86601995241775298	2.90964755702518696
369005335.305054843426	-2665187.589219443966	2491463.071226877160	-295699.040094594937	1.41142499329766480	0.86602405174107178	2.90966380537933222
369005335.322054862976	-2665186.586867018603	2491471.795119544957	-295641.131992673327	1.41144938315604107	0.86602815084471285	2.90968005410061847
369005335.339054882526	-2665185.582593488041	2491480.518590700813	-295583.224185960484	1.41147377306702038	0.86603224966631676	2.90969630296236170
369005335.356054842472	-2665184.577613106929	2491489.241358183790	-295525.316535418388	1.41149826620159446	0.86603608512214014	2.90971272439929152
369005335.373054862022	-2665183.571954377927	2491497.963549980428	-295467.408600842173	1.41152290380495349	0.86603955178926328	2.90972938742880993
369005335.390054881573	-2665182.565599886235	2491506.685124173295	-295409.500577509811	1.41154754177544817	0.86604301820866436	2.90974605079893323
369005335.407054841518	-2665181.558552312665	2491515.406004312448	-295351.592681368405	1.41157217976505733	0.86604648434481735	2.90976271427270605
369005335.424054861069	-2665180.550818923861	2491524.126296928618	-295293.684526850237	1.41159681812110316	0.86604995023682652	2.90977937808617204
369005335.441054880619	-2665179.542368561961	2491532.845964268781	-295235.776295686490	1.41162145649420512	0.86605341585635720	2.90979604200059150
