369005331.701227843761 0.000085000000
369005332.772227823734	-2665329.380299794953	2490156.248949635308	-304325.842859427910	1.40782225722745991	0.86549681517878629	2.90723763296661453
369005332.789227843285	-2665328.479777331464	2490165.066680097487	-304267.946529457520	1.40784674437184631	0.86550044714651297	2.90725404039461033
369005332.806227862835	-2665327.578549651895	2490173.883831187617	-304210.050100280088	1.40787123154199167	0.86550407884259151	2.90727044793370570
369005332.823227822781	-2665326.676651334390	2490182.700274732895	-304152.153811838361	1.40789571891397824	0.86550771026978945	2.90728685570469825
369005332.840227842331	-2665325.774047211744	2490191.516143888235	-304094.257249811548	1.40792020665696183	0.86551134146676445	2.90730326381928705
369005332.857227861881	-2665324.870750137139	2490200.331394704059	-304036.360597365710	1.40794477545046304	0.86551471200734187	2.90731966551011656
369005332.874227821827	-2665323.966763934586	2490209.145950976294	-303978.464090642112	1.40796940517899993	0.86551788704525401	2.90733606251164645
369005332.891227841377	-2665323.062082548160	2490217.959943579510	-303920.567283015756	1.40799403525633493	0.86552106184484312	2.90735245983250712
369005332.908227860928	-2665322.156707888003	2490226.773283294402	-303862.670400406641	1.40801866533589148	0.86552423636748566	2.90736885724122462
369005332.925227820873	-2665321.250650675036	2490235.585988951847	-303804.773634309648	1.40804329559198016	0.86552741062710259	2.90738525485488264
369005332.942227840424	-2665320.343893635087	2490244.398083452135	-303746.876606739534	1.40806792619683696	0.86553058464837673	2.90740165278783946
369005332.959227859974	-2665319.436460543890	2490253.209554328583	-303688.979500632267	1.40809234138347006	0.86553397692597667	2.90741796028375354
369005332.976227819920	-2665318.528312389273	2490262.020345613826	-303631.082528365834	1.40811662168017948	0.86553750598013424	2.90743421123415002
369005332.993227839470	-2665317.619496245403	2490270.830544128548	-303573.185255195771	1.40814090234198552	0.86554103479365119	2.90745046252291184
369005333.010227859020	-2665316.709944688715	2490279.640137114562	-303515.287905381236	1.40816518302167615	0.86554456335165830	2.90746671391334388
369005333.027227818966	-2665315.799749600235	2490288.449049755465	-303457.390675402828	1.40818946389803101	0.86554809163466007	2.90748296553059182
369005333.044227838516	-2665314.890102232806	2490297.257224283181	-303399.492794541176	1.40821374513530317	0.86555161969854022	2.90749921748072371
369005333.061227858067	-2665313.978494368494	2490306.064913763665	-303341.595202450873	1.40823751214816628	0.86555479371468735	2.90751525754830942
369005333.078227818012	-2665313.066222449299	2490314.871942364145	-303283.697764411278	1.40826114332559471	0.86555787391711680	2.90753124174648914
369005333.095227837563	-2665312.153243219946	2490323.678389908280	-303225.800037580251	1.40828477483280556	0.86556095390095955	2.90754722624728501
369005333.112227857113	-2665311.239562916104	2490332.484180110041	-303167.902223884070	1.40830840633792209	0.86556403362533296	2.90756321082592617
369005333.129227817059	-2665310.325183554552	2490341.289334089030	-303110.004552356491	1.40833203800686602	0.86556711311067314	2.90757919559478095
369005333.146227836609	-2665309.410140907858	2490350.093900798354	-303052.106593469973	1.40835567000833128	0.86557019236304822	2.90759518066985567
369005333.163227856159	-2665308.494389363099	2490358.897805736866	-302994.208535835904	1.40837957225514221	0.86557361477651951	2.90761128150872894
369005333.180227816105	-2665307.577952943277	2490367.701048501302	-302936.310639377567	1.40840352300909855	0.86557709835147600	2.90762740324620816
369005333.197227835655	-2665306.660815938842	2490376.503709257580	-302878.412438445375	1.40842747412046454	0.86558058169450336	2.90764352531494907
369005333.214227855206	-2665305.742977327202	2490385.305753910448	-302820.514184632862	1.40845142524873612	0.86558406478060135	2.90765964748280981
369005333.231227815151	-2665304.824469590560	2490394.107167698909	-302762.616023338051	1.40847537656691357	0.86558754760790246	2.90767576986947374
369005333.248227834702	-2665303.905251140241	2490402.907938811928	-302704.717600799340	1.40849932824109314	0.86559103021043560	2.90769189258555771
369005333.265227854252	-2665302.985362646636	2490411.708049504086	-302646.819111836492	1.40852369027720892	0.86559457443395071	2.90770893191398150
369005333.282227814198	-2665302.064776622690	2490420.507572533097	-302588.920727274613	1.40854809422333460	0.86559812468490782	2.90772606463525385
369005333.299227833748	-2665301.143491721712	2490429.306435693521	-302531.022084793018	1.40857249853978206	0.86560167468361626	2.90774319770472900
369005333.316227853298	-2665300.221507963259	2490438.104717198294	-302473.123339781538	1.40859690288038220	0.86560522440055276	2.90776033087699082
369005333.333227872849	-2665299.298829759005	2490446.902359869797	-302415.224531668180	1.40862130759128412	0.86560877386522650	2.90777746439743412
369005333.350227832794	-2665298.375490376260	2490455.699319768231	-302357.325848855660	1.40864570783052900	0.86561232181362746	2.90779452395345217
369005333.367227852345	-2665297.451434176415	2490464.495758200530	-302299.426861338143	1.40867005849655502	0.86561585601395352	2.90781076430273622
369005333.384227871895	-2665296.526698939968	2490473.291517729871	-302241.527817846392	1.40869440952881964	0.86561938997313082	2.90782700499110147
369005333.401227831841	-2665295.601268735714	2490482.086591231637	-302183.628918414586	1.40871876058259415	0.86562292365827009	2.90784324578655795
369005333.418227851391	-2665294.675128115341	2490490.881084732711	-302125.729731853644	1.40874311182746847	0.86562645710017072	2.90785948680146111
369005333.435227870941	-2665293.748306449037	2490499.674942624755	-302067.830458197452	1.40876746343924331	0.86562999029731158	2.90787572815632078
369005333.452227830887	-2665292.820808592252	2490508.468164178077	-302009.931297729490	1.40879163374867367	0.86563356222444165	2.90789183521207972
369005333.469227850437	-2665291.892610596959	2490517.260768113192	-301952.031880775641	1.40881532699460643	0.86563723662520864	2.90790758871179644
369005333.486227869987	-2665290.963713492732	2490526.052727667615	-301894.132387176331	1.40883902026786401	0.86564091076889726	2.90792334232272154
369005333.503227829933	-2665290.034115795512	2490534.844072472770	-301836.233010088792	1.40886271373549321	0.86564458467651939	2.90793909615651147
369005333.520227849483	-2665289.103852997534	2490543.634788781870	-301778.333345872175	1.40888640756729999	0.86564825835472137	2.90795485032844381
369005333.537227869034	-2665288.172880803235	2490552.424884518608	-301720.433616894064	1.40891010142502293	0.86565193178301703	2.90797060460974199
369005333.554227828979	-2665287.241225816775	2490561.214311564341	-301662.534019863408	1.40893399512423700	0.86565557087152556	2.90798655274300888
369005333.571227848530	-2665286.308861613274	2490570.003172625788	-301604.634113371954	1.40895836330895352	0.86565912876875251	2.90800296104172062
369005333.588227868080	-2665285.375819938257	2490578.791361387819	-301546.734166111739	1.40898273151706510	0.86566268638893296	2.90801936944831230
369005333.605227828026	-2665284.443330453243	2490587.578772767447	-301488.833925514424	1.40900709991965889	0.86566624375585322	2.90803577807812319
369005333.622227847576	-2665283.508916871157	2490596.365692303050	-301430.933821410232	1.40903146869127127	0.86566980087533929	2.90805218705102053
369005333.639227867126	-2665282.573807619978	2490605.152029035613	-301373.033613115666	1.40905583748486563	0.86567335772495146	2.90806859612994995
369005333.656227827072	-2665281.637974012643	2490613.937661231961	-301315.133554095635	1.40907983004225090	0.86567701041871847	2.90808475941587208
369005333.673227846622	-2665280.701482194941	2490622.722746155690	-301257.233205825265	1.40910342516433396	0.86568076444188302	2.90810066305936443
369005333.690227866173	-2665279.764300409704	2490631.507148813456	-301199.332791360561	1.40912702031929782	0.86568451820249315	2.90811656681802200
369005333.707227826118	-2665278.826397968456	2490640.290971228853	-301141.432472737739	1.40915061567212274	0.86568827172930152	2.90813247080274406
369005333.724227845669	-2665277.887821426615	2490649.074132861570	-301083.531919960049	1.40917421139192234	0.86569202502950915	2.90814837512985580
369005333.741227865219	-2665276.948560254648	2490657.856686836574	-301025.631283660710	1.40919780714319565	0.86569577807433540	2.90816427957029200
369005333.758227825165	-2665276.008603428490	2490666.638555753510	-300967.730758867925	1.40922196932464994	0.86569946444367718	2.90818054849131524
369005333.775227844715	-2665275.067938147113	2490675.419857635628	-300909.829957166745	1.40924660579643368	0.86570309499223486	2.90819712262434704
369005333.792227864265	-2665274.126584036741	2490684.200519434176	-300851.929056487978	1.40927124229648637	0.86570672525418213	2.90821369687161901
369005333.809227824211	-2665273.184543172363	2490692.980534108821	-300794.028296316101	1.40929587899777609	0.86571035525381279	2.90823027134963219
369005333.826227843761	-2665272.241820659488	2490701.759946269915	-300736.127264222188	1.40932051607464981	0.86571398500823649	2.90824684617669682
369005333.843227863312	-2665271.298410060816	2490710.538717317395	-300678.226165704022	1.40934515317838116	0.86571761448322104	2.90826342111615599
369005333.860227823257	-2665270.354302968364	2490719.316823798232	-300620.325185588386	1.40936948913745752	0.86572097307635942	2.90828000507212137
369005333.877227842808	-2665269.409489465877	2490728.094356761314	-300562.423899335728	1.40939372225277748	0.86572423875588422	2.90829659236407156
369005333.894227862358	-2665268.463980790228	2490736.871243157424	-300504.522567329812	1.40941795537456249	0.86572750416977107	2.90831317974285186
369005333.911227822304	-2665267.517801526934	2490745.647478166968	-300446.621355160023	1.40944218867776039	0.86573076931462101	2.90832976733136928
369005333.928227841854	-2665266.570915912744	2490754.423111495096	-300388.719847301662	1.40946642233114128	0.86573403421934692	2.90834635524441731
369005333.945227861404	-2665265.623344139196	2490763.198116711341	-300330.818283240427	1.40949065599163781	0.86573729885483564	2.90836294324515743
369005333.962227821350	-2665264.675090808887	2490771.972467215732	-300272.916828794230	1.40951506535658466	0.86574065561969105	2.90837947029963173
369005333.979227840900	-2665263.726128777489	2490780.746187951881	-300215.015123326331	1.40953952249379122	0.86574403711172665	2.90839598116290787
369005333.996227860451	-2665262.776476982981	2490789.519345397595	-300157.113304877596	1.40956397964445834	0.86574741832899171	2.90841249212333208
369005334.013227820396	-2665261.826138190459	2490798.291792988777	-300099.211652820231	1.40958843698235659	0.86575079928326326	2.90842900329966714
369005334.030227839947	-2665260.875120566227	2490807.063644338865	-300041.309689640882	1.40961289468057105	0.86575417998990267	2.90844551480977387
369005334.047227859497	-2665259.923407359980	2490815.834870873485	-299983.407675242459	1.40963735239152399	0.86575756042535390	2.90846202641608897
369005334.064227819443	-2665258.970972914714	2490824.605461818632	-299925.505745033908	1.40966128695744453	0.86576139817313191	2.90847834302615249
369005334.081227838993	-2665258.017869852949	2490833.375410228968	-299867.603584242694	1.40968520150509824	0.86576525352437883	2.90849465238109905
369005334.098227858543	-2665257.064053537324	2490842.144768269267	-299809.701317348983	1.40970911609158200	0.86576910860639056	2.90851096185683788
369005334.115227818489	-2665256.109580838587	2490850.913448949810	-299751.799189299170	1.40973303088823254	0.86577296342708299	2.90852727157251900
369005334.132227838039	-2665255.154400957283	2490859.681548425462	-299693.896772458625	1.40975694606021618	0.86577681802668738	2.90854358163918780
369005334.149227857590	-2665254.198540430050	2490868.449032941367	-299635.994295613258	1.40978086079498555	0.86578066538267173	2.90855988643078289
369005334.166227817535	-2665253.241974138655	2490877.215813631192	-299578.091920531297	1.40980475438262354	0.86578420033198766	2.90857594978304146
369005334.183227837086	-2665252.285964353010	2490885.981868224684	-299520.188889104698	1.40982864832746380	0.86578773506204465	2.90859201346579743
369005334.200227856636	-2665251.328016166575	2490894.747444138862	-299462.286166888138	1.40985254229463775	0.86579126952199104	2.90860807725407344
369005334.217227816582	-2665250.369379416574	2490903.512331700418	-299404.383585408155	1.40987643645259131	0.86579480373186124	2.90862414126169000
369005334.234227836132	-2665249.410047276877	2490912.276649013627	-299346.480708011542	1.40990033096909184	0.86579833771527137	2.90864020560157543
369005334.251227855682	-2665248.450034881942	2490921.040357737336	-299288.577765622700	1.40992426408439941	0.86580190798743772	2.90865623784677885
369005334.268227815628	-2665247.489317039028	2490929.803383370396	-299230.674952087400	1.40994862218197370	0.86580588048271212	2.90867191579039241
369005334.285227835178	-2665246.527906692587	2490938.565774941817	-299172.771866858937	1.40997298066628196	0.86580985275242139	2.90868759409133881
369005334.302227854729	-2665245.565796330571	2490947.327626992017	-299114.868680532963	1.40999733919114889	0.86581382476471402	2.90870327252375294
369005334.319227814674	-2665244.603027750738	2490956.088760483079	-299056.965633280692	1.41002169793306975	0.86581779651755453	2.90871895120504442
369005334.336227834225	-2665243.639533192851	2490964.849291200750	-298999.062317659787	1.41004605705964803	0.86582176805558175	2.90873463024094692
369005334.353227853775	-2665242.675358036533	2490973.609220720362	-298941.158899507602	1.41007041974104519	0.86582561714128514	2.90875047813715737
369005334.370227873325	-2665241.710479618050	2490982.368464636151	-298883.255439155153	1.41009479310201713	0.86582910740561814	2.90876682156085620
369005334.387227833271	-2665240.744941920508	2490991.127123120707	-298825.352082974394	1.41011916648326352	0.86583259739080398	2.90878316508986545
369005334.404227852821	-2665239.778685459867	2490999.885127948597	-298767.448458653002	1.41014354005522291	0.86583608712374560	2.90879950883817084
369005334.421227872372	-2665238.811744405888	2491008.642553178128	-298709.544740359648	1.41016791399039132	0.86583957662056554	2.90881585292245548
369005334.438227832317	-2665237.844123825431	2491017.399308485445	-298651.641152353026	1.41019228794579776	0.86584306583823023	2.90883219711201146
369005334.455227851868	-2665236.875809207559	2491026.155409283005	-298593.737319970853	1.41021611992884233	0.86584642675026735	2.90884824442626888
369005334.472227871418	-2665235.906760920305	2491034.910924762953	-298535.833383625664	1.41023927499579660	0.86584962749620598	2.90886392092918999
369005334.489227831364	-2665234.937077462673	2491043.665798651520	-298477.929563564423	1.41026243006973107	0.86585282797702900	2.90887959751851799
369005334.506227850914	-2665233.966671250761	2491052.420040481724	-298420.025483920879	1.41028558530912362	0.86585602823556873	2.90889527429907213
369005334.523227870464	-2665232.995582851116	2491061.173688824289	-298362.121318617021	1.41030874088066049	0.86585922827155293	2.90891095138644973
369005334.540227830410	-2665232.023796925321	2491069.926630303729	-298304.217304497317	1.41033189645572765	0.86586242806037172	2.90892662855571160
369005334.557227849960	-2665231.051332185976	2491078.679003620986	-298246.312968804908	1.41035574291802313	0.86586576933833792	2.90894274483005466
369005334.574227869511	-2665230.078162870836	2491087.430761743337	-298188.408581895346	1.41038037113636761	0.86586927071619013	2.90895935796671612
369005334.591227829456	-2665229.104297217913	2491096.181827031542	-298130.504323838046	1.41040499937549613	0.86587277181142253	2.90897597120912410
369005334.608227849007	-2665228.129756260663	2491104.932315642014	-298072.599780085264	1.41042962780899961	0.86587627264383438	2.90899258467494581
369005334.625227868557	-2665227.154511912726	2491113.682203088421	-298014.695162783028	1.41045425661047474	0.86587977323321641	2.90900919848185735
369005334.642227828503	-2665226.178597240709	2491122.431354568806	-297956.790696664946	1.41047888543406219	0.86588327353278804	2.90902581239626690
369005334.659227848053	-2665225.201950681396	2491131.179953770712	-297898.885907542310	1.41050291529349470	0.86588662649549974	2.90904209258927038
369005334.676227867603	-2665224.224635756575	2491139.927927135956	-297840.981056752091	1.41052666630791168	0.86588991067704291	2.90905821749658422
369005334.693227827549	-2665223.246638573240	2491148.675238027237	-297783.076332923432	1.41055041733126729	0.86589319459435266	2.90907434249332120
369005334.710227847099	-2665222.267943270504	2491157.421972299460	-297725.171352379431	1.41057416852963646	0.86589647827288985	2.90909046769193358
369005334.727227866650	-2665221.288562471978	2491166.168037087191	-297667.266281645221	1.41059792007387741	0.86589976171296423	2.90910659321115350
369005334.744227826595	-2665220.308464081492	2491174.913429518696	-297609.361341426848	1.41062167162565677	0.86590304489598202	2.90912271881796602
369005334.761227846146	-2665219.328948250972	2491183.658094644547	-297551.455714220763	1.41064610067223795	0.86590655498051905	2.90913921590632896
369005334.778227865696	-2665218.347488100175	2491192.402303916402	-297493.550426638627	1.41067084784629215	0.86591017137767379	2.90915588752120158
369005334.795227825642	-2665217.365328866523	2491201.145827815868	-297435.645264586376	1.41069559504677899	0.86591378749279924	2.90917255924819651
369005334.812227845192	-2665216.382487761788	2491209.888756461442	-297377.739793072338	1.41072034244948652	0.86591740333931666	2.90918923120718187
369005334.829227864742	-2665215.398942113854	2491218.631069875322	-297319.834270341962	1.41074509022748051	0.86592101894500650	2.90920590351445085
369005334.846227824688	-2665214.414709169883	2491227.372708881740	-297261.928866013011	1.41076983803323319	0.86592463426147415	2.90922257593559230
369005334.863227844238	-2665213.429776968434	2491236.113770998549	-297204.023184777470	1.41079401272515170	0.86592831436335882	2.90923912042830946
369005334.880227863789	-2665212.444170136936	2491244.854209455196	-297146.117445197655	1.41081813946510071	0.86593199970125267	2.90925565446840384
369005334.897227823734	-2665211.457854495849	2491253.593945084605	-297088.211809044646	1.41084226623620457	0.86593568476180116	2.90927218862140036
369005334.914227843285	-2665210.470862356480	2491262.333118110895	-297030.305899077561	1.41086639320785667	0.86593936956968287	2.90928872300351982
369005334.931227862835	-2665209.483175985981	2491271.071652073413	-296972.399926010869	1.41089052055149788	0.86594305413879613	2.90930525773366799
369005334.948227822781	-2665208.494775198400	2491279.809512542561	-296914.494081796438	1.41091464792489818	0.86594673843773695	2.90932179257489487
369005334.965227842331	-2665207.505708162673	2491288.546814745292	-296856.587941437261	1.41093898695027842	0.86595017798897844	2.90933822183252655
369005334.982227861881	-2665206.515933212359	2491297.283453883603	-296798.681734881946	1.41096333506068072	0.86595360721469483	2.90935464705751556
369005334.999227821827	-2665205.525497316383	2491306.019410011824	-296740.775653627934	1.41098768318913104	0.86595703615708675	2.90937107238474191
369005335.016227841377	-2665204.534349166322	2491314.754815415945	-296682.869296649413	1.41101203150453181	0.86596046484981226	2.90938749792698026
369005335.033227860928	-2665203.542490338907	2491323.489565237891	-296624.962870151445	1.41103638017919431	0.86596389330856438	2.90940392380147994
369005335.050227820873	-2665202.549982296303	2491332.223671175074	-296567.056551378511	1.41106074665378745	0.86596739261217115	2.90942034890361345
369005335.067227840424	-2665201.556738450192	2491340.957204431295	-296509.149971132283	1.41108522614921306	0.86597134304402845	2.90943676867405587
369005335.084227859974	-2665200.562835107092	2491349.690053187311	-296451.243312580802	1.41110970603773445	0.86597529322274458	2.90945318881278148
369005335.101227819920	-2665199.568221996538	2491358.422262114007	-296393.336785976076	1.41113418596946172	0.86597924312755825	2.90946960908088315
369005335.118227839470	-2665198.572922674939	2491367.153890969697	-296335.429963455652	1.41115866611830554	0.86598319277422997	2.90948602959645886
369005335.135227859020	-2665197.576926431619	2491375.884860061109	-296277.523084959947	1.41118314665681832	0.86598714218569728	2.90950245047582667
369005335.152227818966	-2665196.580239734612	2491384.615183962043	-296219.616316080850	1.41120754819924210	0.86599099243263866	2.90951880180022115
369005335.169227838516	-2665195.582886066288	2491393.344913753215	-296161.709278850816	1.41123162196986263	0.86599443214422833	2.90953486419603768
369005335.186227858067	-2665194.584815016016	2491402.074011924211	-296103.802169963485	1.41125569609634782	0.86599787162692443	2.90955092692017381
369005335.203227818012	-2665193.586061345413	2491410.802469321061	-296045.895182574226	1.41127977023994067	0.86600131083839438	2.90956698974587846
369005335.220227837563	-2665192.586606662255	2491419.530280444305	-295987.987928955350	1.41130384456830504	0.86600474980877784	2.90958305278428053
369005335.237227857113	-2665191.586449792143	2491428.257532509509	-295930.080569004291	1.41132791925318757	0.86600818854665607	2.90959911615186639
369005335.254227817059	-2665190.585644636769	2491436.984055162407	-295872.173380679917	1.41135207356068926	0.86601179468540979	2.90961522628833791
369005335.271227836609	-2665189.584115125239	2491445.710023484193	-295814.265886218869	1.41137646275041106	0.86601589454619743	2.90963147424898727
369005335.288227856159	-2665188.581903637853	2491454.435341893230	-295756.358326995047	1.41140085199208887	0.86601999412855168	2.90964772234923696
369005335.305227816105	-2665187.578986790963	2491463.160005218815	-295698.450886175560	1.41142524145763515	0.86602409345646536	2.90966397070419092
369005335.322227835655	-2665186.576664471533	2491471.883895866107	-295640.542772141518	1.41144963114771982	0.86602819252634133	2.90968021931473109
369005335.339227855206	-2665185.572372375987	2491480.607323723845	-295582.634991312691	1.41147402123290377	0.86603229136934856	2.90969646829418593
369005335.356227815151	-2665184.567387028597	2491489.330142003950	-295524.727306325978	1.41149851688559957	0.86603612039570532	2.90971289394280275
369005335.373227834702	-2665183.561710910872	2491498.052304542158	-295466.819375303632	1.41152315466526312	0.86603958707611173	2.90972955709349135
369005335.390227854252	-2665182.555344143882	2491506.773833231069	-295408.911374532618	1.41154779246269713	0.86604305348045652	2.90974622034606289
