663165319.451752066612 0.000084625000
663165319.874877095222	2335942.678567738738	-2605830.367210485041	-1042935.403701412724	1.87751241058129614	-2.58730832332854011	2.78393545243865770
663165319.891802072525	2335948.811726029497	-2605847.776557093486	-1042879.980448973365	1.87749462165259140	-2.58730275221380790	2.78394944129369426
663165319.908727049828	2335954.944245914929	-2605865.185211704578	-1042824.556972235092	1.87747683232401186	-2.58729718125146269	2.78396343053319884
663165319.925652027130	2335961.076127445325	-2605882.593278851360	-1042769.133221558412	1.87745904310578293	-2.58729161055236512	2.78397741974587420
663165319.942577123642	2335967.207421894651	-2605900.000835462939	-1042713.708799726679	1.87744135136004364	-2.58728594513555032	2.78399109067170558
663165319.959502100945	2335973.338062300347	-2605917.407592049334	-1042658.284525634837	1.87742400827677502	-2.58727994185308541	2.78400362604709484
663165319.976427078247	2335979.468059936538	-2605934.813734298572	-1042602.859989719000	1.87740666529613232	-2.58727393881309542	2.78401616142080499
663165319.993352055550	2335985.597421306185	-2605952.219214309007	-1042547.435192212812	1.87738932192182362	-2.58726793588561454	2.78402869716058454
663165320.010277032852	2335991.726178640034	-2605969.624095684383	-1042492.010096768383	1.87737197864742811	-2.58726193321448461	2.78404123290384220
663165320.027202010155	2335997.854298254009	-2605987.028355882037	-1042436.584768731846	1.87735463498208488	-2.58725593064200377	2.78405376900800405
663165320.044127106667	2336003.981848221272	-2606004.432036601007	-1042381.158757892554	1.87733713020872872	-2.58725010603786787	2.78406698465134461
663165320.061052083969	2336010.108685960528	-2606021.834988205694	-1042325.732895973022	1.87731931109687800	-2.58724462900574670	2.78408152742580040
663165320.077977061272	2336016.234907832928	-2606039.237276563421	-1042270.306777697639	1.87730149158567938	-2.58723915212924194	2.78409607058888797
663165320.094902038574	2336022.360527110286	-2606056.638982275035	-1042214.880366718280	1.87728367218348557	-2.58723367553043682	2.78411061371887891
663165320.111827015877	2336028.485520252492	-2606074.039955001790	-1042159.453718379606	1.87726585238058785	-2.58722819909419943	2.78412515724008003
663165320.128752112389	2336034.609911905136	-2606091.440496964846	-1042104.026393184788	1.87724803243524208	-2.58722272286076027	2.78413970093387864
663165320.145677089691	2336040.733633577824	-2606108.840266743675	-1042048.599198381416	1.87723040800622454	-2.58721703403699488	2.78415344012315469
663165320.162602066994	2336046.856736292131	-2606126.239326464944	-1041993.171758155804	1.87721306978524138	-2.58721103310434897	2.78416599978115675
663165320.179527044296	2336052.979187015910	-2606143.637823652942	-1041937.744051818736	1.87719573166538045	-2.58720503242138733	2.78417855943970327
663165320.196452021599	2336059.101041659713	-2606161.035690282937	-1041882.316053012619	1.87717839315049084	-2.58719903185821565	2.78419111946721776
663165320.213377118111	2336065.222297415137	-2606178.432981741149	-1041826.887424630928	1.87716105449204607	-2.58719303146244384	2.78420367967303317
663165320.230302095413	2336071.342895662878	-2606195.829531904310	-1041771.458926407387	1.87714371593201590	-2.58718703133023409	2.78421623988454181
663165320.247227072716	2336077.462819753215	-2606213.225453789346	-1041716.030166592682	1.87712662273480735	-2.58718099997323892	2.78422802641234801
663165320.264152050018	2336083.582183510065	-2606230.620749948546	-1041660.601095546153	1.87710975624645027	-2.58717493997679071	2.78423909921308121
663165320.281077027321	2336089.700862950645	-2606248.015384023078	-1041605.171788320178	1.87709288938162877	-2.58716888005894807	2.78425017234982786
663165320.298002123833	2336095.819006361999	-2606265.409470721614	-1041549.741851051105	1.87707602237973559	-2.58716282029590783	2.78426124566319499
663165320.314927101135	2336101.936441999860	-2606282.802855140530	-1041494.312050588196	1.87705915548153057	-2.58715676075691681	2.78427231899119532
663165320.331852078438	2336108.053235503379	-2606300.195603012573	-1041438.881939359359	1.87704228820685759	-2.58715070129654867	2.78428339265521263
663165320.348777055740	2336114.169427828398	-2606317.587679670658	-1041383.451590303332	1.87702514892044636	-2.58714467001332071	2.78429533367139159
663165320.365702033043	2336120.284979004879	-2606334.979136807844	-1041328.020956841065	1.87700781855435150	-2.58713865842760793	2.78430788284833763
663165320.382627010345	2336126.399942784570	-2606352.369933695998	-1041272.590084136464	1.87699048828907600	-2.58713264709148660	2.78432043202619539
663165320.399552106857	2336132.514300576411	-2606369.760236987378	-1041217.158540277742	1.87697315763276928	-2.58712663585394953	2.78433298156534548
663165320.416477084160	2336138.627965044230	-2606387.149758187588	-1041161.727138925460	1.87695582682864215	-2.58712062480438165	2.78434553129075413
663165320.433402061462	2336144.741010186262	-2606404.538674861658	-1041106.295463631744	1.87693849612534414	-2.58711461400440834	2.78435808101706206
663165320.450327038765	2336150.853438090533	-2606421.926912240684	-1041050.863526749425	1.87692219478774525	-2.58710865180210403	2.78436849258301544
663165320.467252016068	2336156.965239954181	-2606439.314521123189	-1040995.431302865152	1.87690633093189496	-2.58710271038371609	2.78437799585555457
663165320.484177112579	2336163.076433714014	-2606456.701606629416	-1040939.998445118777	1.87689046672968551	-2.58709676901505725	2.78438749942582353
663165320.501102089882	2336169.187007067259	-2606474.087935710326	-1040884.565697585698	1.87687460240366844	-2.58709082778452615	2.78439700316169914
663165320.518027067184	2336175.296904280782	-2606491.473642644938	-1040829.132732169004	1.87685873818455029	-2.58708488673888715	2.78440650691557279
663165320.534952044487	2336181.406190810725	-2606508.858726910315	-1040773.699455754249	1.87684287361770963	-2.58707894574992858	2.78441601096975955
663165320.551877021790	2336187.514855694491	-2606526.243104998022	-1040718.265929863905	1.87682589541584943	-2.58707294466001514	2.78442782943446865
663165320.568802118301	2336193.622910402250	-2606543.627034467645	-1040662.831757762702	1.87680858360132796	-2.58706692561999896	2.78444034070971913
663165320.585727095604	2336199.730340185575	-2606561.010144700762	-1040607.397701576469	1.87679127163772175	-2.58706090677412126	2.78445285217376259
663165320.602652072906	2336205.837102578022	-2606578.392650577240	-1040551.963396860403	1.87677395977612904	-2.58705488817024021	2.78446536363662522
663165320.619577050209	2336211.943241248839	-2606595.774525035638	-1040496.528830321040	1.87675664752114746	-2.58704886967795922	2.78447787546535386
663165320.636502027512	2336218.048767127562	-2606613.155747042503	-1040441.093990075868	1.87673933536547133	-2.58704285144155266	2.78449038729804865
663165320.653427124023	2336224.153692785650	-2606630.536482360680	-1040385.658465380431	1.87672126883396451	-2.58703741220564343	2.78450590949769605
663165320.670352101326	2336230.257939917501	-2606647.916463550180	-1040330.223108134349	1.87670310215869773	-2.58703204999527125	2.78452183105993223
663165320.687277078629	2336236.361606899649	-2606665.295750320889	-1040274.787469354807	1.87668493559086702	-2.58702668809361525	2.78453775257510250
663165320.704202055931	2336242.464598468039	-2606682.674428686965	-1040219.351570164436	1.87666676861506532	-2.58702132636796778	2.78455367449858970
663165320.721127033234	2336248.569533390924	-2606700.052706772462	-1040163.914659284288	1.87664860174806991	-2.58701596494409847	2.78456959637241841
663165320.738052010536	2336254.671304441988	-2606717.430073382799	-1040108.478241913137	1.87663043447039524	-2.58701060371012970	2.78458551865971193
663165320.754977107048	2336260.772449155338	-2606734.806947349105	-1040053.041148153832	1.87661304794816908	-2.58700461065975684	2.78459826435050850
663165320.771902084351	2336266.872964767739	-2606752.183047052473	-1039997.604195253225	1.87659570217966443	-2.58699858496904334	2.78461084465536368
663165320.788827061653	2336272.972813012078	-2606769.558542374056	-1039942.166993823601	1.87657835601791456	-2.58699255938426553	2.78462342532517937
663165320.805752038956	2336279.072054227814	-2606786.933392159175	-1039886.729505392141	1.87656100995656661	-2.58698653404989543	2.78463600599612171
663165320.822677016258	2336285.170686295722	-2606804.307566633448	-1039831.291767252143	1.87654366349925872	-2.58698050883535124	2.78464858703717733
663165320.839602112770	2336291.268695758190	-2606821.681261554826	-1039775.853383135167	1.87652633084072207	-2.58697450633485193	2.78466112926888565
663165320.856527090073	2336297.366065794136	-2606839.054181069601	-1039720.415102817700	1.87650918274028311	-2.58696880234862725	2.78467315572232854
663165320.873452067375	2336303.462789634708	-2606856.426440357231	-1039664.976592733641	1.87649203425857536	-2.58696309847652284	2.78468518252585762
663165320.890377044678	2336309.558904264122	-2606873.798092933837	-1039609.537776885438	1.87647488588774469	-2.58695739483313147	2.78469720932351850
663165320.907302021980	2336315.654358048458	-2606891.169093212578	-1039554.098712743144	1.87645773713700081	-2.58695169129693348	2.78470923646868940
663165320.924227118492	2336321.749248984735	-2606908.539594938979	-1039498.659013090655	1.87644058825241822	-2.58694598792522612	2.78472126378339135
663165320.941152095795	2336327.843477892224	-2606925.909256537445	-1039443.219442883274	1.87642341345770136	-2.58694024197687922	2.78473336419873663
663165320.958077073097	2336333.937075997237	-2606943.278368274216	-1039387.779569270555	1.87640606739373883	-2.58693421485393138	2.78474594509049433
663165320.975002050400	2336340.030038696714	-2606960.646819880232	-1039332.339481828036	1.87638872143147806	-2.58692818797447144	2.78475852598085805
663165320.991927027702	2336346.122374004219	-2606978.014626918826	-1039276.899102149880	1.87637137507456342	-2.58692216120787633	2.78477110723881394
663165321.008852124214	2336352.214091039263	-2606995.381945321336	-1039221.458057964803	1.87635402857320877	-2.58691613460905456	2.78478368867600334
663165321.025777101517	2336358.305173278321	-2607012.748482483439	-1039166.017167934333	1.87633668216814198	-2.58691010828148116	2.78479627012208519
663165321.042702078819	2336364.395637482405	-2607030.114359180909	-1039110.575996370055	1.87631914984131609	-2.58690414146311021	2.78480934976693373
663165321.059627056122	2336370.485468568280	-2607047.479584365617	-1039055.134545866167	1.87630106662567497	-2.58689835134204626	2.78482390788635747
663165321.076552033424	2336376.574637359940	-2607064.844198302366	-1038999.692876064451	1.87628298299968965	-2.58689256136169066	2.78483846640111032
663165321.093477010727	2336382.663221239578	-2607082.208196463529	-1038944.250908325776	1.87626489947371500	-2.58688677168069336	2.78485302489936437
663165321.110402107239	2336388.751210757531	-2607099.571646213066	-1038888.808298897231	1.87624681553739769	-2.58688098214041862	2.78486758379294441
663165321.127327084541	2336394.838522414677	-2607116.934319604654	-1038833.365807978204	1.87622873144320690	-2.58687519283407052	2.78488214288108171
663165321.144252061844	2336400.925226497930	-2607134.296369580086	-1038777.923078997410	1.87621088254540713	-2.58686932600226038	2.78489607637910153
663165321.161177039146	2336407.011252921075	-2607151.657813997939	-1038722.480064430158	1.87619353399806155	-2.58686329354669553	2.78490867779195117
663165321.178102016449	2336413.096713924315	-2607169.018555998337	-1038667.036786857760	1.87617618530056984	-2.58685726128698157	2.78492127939458323
663165321.195027112961	2336419.181531970855	-2607186.378819396719	-1038611.592858074117	1.87615883645835524	-2.58685122919536381	2.78493388117670060
663165321.211952090263	2336425.265725407284	-2607203.738335339818	-1038556.149058033945	1.87614148771353628	-2.58684519736845475	2.78494648296509739
663165321.228877067566	2336431.349251321517	-2607221.097174981143	-1038500.704996637534	1.87612413857510552	-2.58683916564773675	2.78495908511904444
663165321.245802044868	2336437.432185027283	-2607238.455397025682	-1038445.260673182667	1.87610713488045722	-2.58683342022631546	2.78497101944489822
663165321.262727022171	2336443.514436665457	-2607255.812986631412	-1038389.816076256218	1.87609057893351672	-2.58682804605053063	2.78498208753349630
663165321.279652118683	2336449.596155402251	-2607273.170039604884	-1038334.370831937063	1.87607402286520730	-2.58682267203358052	2.78499315578063689
663165321.296577095985	2336455.677194827236	-2607290.526357273571	-1038278.925735125085	1.87605746691325592	-2.58681729822810835	2.78500422402185066
663165321.313502073288	2336461.757617836352	-2607307.882009299938	-1038223.480334196473	1.87604091060356959	-2.58681192452189368	2.78501529258349434
663165321.330427050591	2336467.837364707608	-2607325.237003140617	-1038168.034708969994	1.87602435441160154	-2.58680655102021939	2.78502636113663149
663165321.347352027893	2336473.916501834057	-2607342.591412377078	-1038112.588826919091	1.87600741541576177	-2.58680084705698787	2.78503818470921427
663165321.364277124405	2336479.995069604833	-2607359.945277896710	-1038057.142268480267	1.87599009697340557	-2.58679481544505308	2.78505075696143622
663165321.381202101707	2336486.072971127462	-2607377.298416837119	-1038001.695808371762	1.87597277863103029	-2.58678878408318180	2.78506332921486255
663165321.398127079010	2336492.150227841921	-2607394.650875552557	-1037946.249117319938	1.87595545989442081	-2.58678275283368819	2.78507590183564391
663165321.415052056313	2336498.226887955796	-2607412.002689783461	-1037890.802176324767	1.87593814125644420	-2.58677672184120011	2.78508847446019114
663165321.431977033615	2336504.302889411803	-2607429.353881421965	-1037835.354949742206	1.87592082222558698	-2.58677069095416323	2.78510104744952303
663165321.448902010918	2336510.378271576017	-2607446.704432470724	-1037779.907442805357	1.87590338171048221	-2.58676494239635124	2.78511432443424134
663165321.465827107430	2336516.453077187762	-2607464.054473924916	-1037724.459301773808	1.87588586380322719	-2.58675937261302913	2.78512804763347699
663165321.482752084732	2336522.527198991738	-2607481.403717245441	-1037669.011313948897	1.87586834575363492	-2.58675380303034075	2.78514177100872562
663165321.499677062035	2336528.600716968998	-2607498.752361735795	-1037613.563028187840	1.87585082781027412	-2.58674823371756224	2.78515549436326193
663165321.516602039337	2336534.673571183346	-2607516.100342987571	-1037558.114511481370	1.87583330947601779	-2.58674266453614798	2.78516921809052231
663165321.533527016640	2336540.745818574447	-2607533.447714540642	-1037502.665714187548	1.87581579124935605	-2.58673709561770604	2.78518294179448844
663165321.550452113152	2336546.817477663979	-2607550.794559355825	-1037447.216240504989	1.87579838770175877	-2.58673120779217225	2.78519590571952991
663165321.567377090454	2336552.888460993767	-2607568.140610060189	-1037391.766931912745	1.87578103796082152	-2.58672517056096796	2.78520851341476749
663165321.584302067757	2336558.958829577081	-2607585.486082958058	-1037336.317337264307	1.87576368831980322	-2.58671913358075267	2.78522112111125653
663165321.601227045059	2336565.028567933943	-2607602.830831736326	-1037280.867523786146	1.87574633828225590	-2.58671309672062444	2.78523372917870971
663165321.618152022362	2336571.097673269920	-2607620.175033474807	-1037225.417381726438	1.87572898834598933	-2.58670706010454721	2.78524633724483461
663165321.635077118874	2336577.166213520337	-2607637.518634932581	-1037169.966628621565	1.87571163801454666	-2.58670102360163057	2.78525894567935506
663165321.652002096176	2336583.234071589541	-2607654.861537638586	-1037114.515956499614	1.87569426463280831	-2.58669524260152439	2.78527185956800372
663165321.668927073479	2336589.301269536838	-2607672.203754251357	-1037059.065077429754	1.87567688562925960	-2.58668952571140931	2.78528484980199842
663165321.685852050781	2336595.367881347425	-2607689.545374935027	-1037003.613901601522	1.87565950623194699	-2.58668380896579819	2.78529784040977679
663165321.702777028084	2336601.433836461976	-2607706.886319370475	-1036948.162480353843	1.87564212694492172	-2.58667809245187108	2.78531083099799037
663165321.719702124596	2336607.499199086335	-2607724.226782042067	-1036892.710407660576	1.87562474726819484	-2.58667237606163969	2.78532382195227690
663165321.736627101898	2336613.563929039519	-2607741.566457217094	-1036837.258445414598	1.87560736744702439	-2.58666665987339695	2.78533681308880787
663165321.753552079201	2336619.628007721156	-2607758.905500025954	-1036781.806251990027	1.87559001992091190	-2.58666066090899394	2.78534947112094144
663165321.770477056503	2336625.691467152443	-2607776.243902203627	-1036726.353778211400	1.87557267692836116	-2.58665461872341496	2.78536207852032414
663165321.787402033806	2336631.754285640549	-2607793.581684667617	-1036670.901020024554	1.87555533403416930	-2.58664857679575455	2.78537468592363080
663165321.804327011108	2336637.816497849766	-2607810.918787773233	-1036615.448016184499	1.87553799074614380	-2.58664253497415242	2.78538729369285010
663165321.821252107620	2336643.878117476590	-2607828.255373168737	-1036559.994354483904	1.87552064731038182	-2.58663649333454604	2.78539990164698503
663165321.838177084923	2336649.939030859154	-2607845.591236151755	-1036504.540828409255	1.87550330397569609	-2.58663045193898000	2.78541250959989295
663165321.855102062225	2336655.999346287921	-2607862.926438584458	-1036449.087047157227	1.87548554219263930	-2.58662526734097309	2.78542652232942700
663165321.872027039528	2336662.059050519485	-2607880.261004408356	-1036393.632997434004	1.87546777360841754	-2.58662009718883690	2.78544055827064474
663165321.888952016830	2336668.120683590416	-2607897.595177948009	-1036338.177917491063	1.87545000463791767	-2.58661492718129171	2.78545459458002975
663165321.905877113342	2336674.179154039826	-2607914.928591548465	-1036282.722946904134	1.87543223553458893	-2.58660975737505172	2.78546863105389031
663165321.922802090645	2336680.236956205685	-2607932.261248721741	-1036227.268111942103	1.87541446654918209	-2.58660458784070180	2.78548266749366347
663165321.939727067947	2336686.294158122502	-2607949.593248241581	-1036171.812996626832	1.87539671815420994	-2.58659937530188611	2.78549663440731177
663165321.956652045250	2336692.350668014027	-2607966.924617356155	-1036116.357639663853	1.87537937186592174	-2.58659333594830043	2.78550926192610593
663165321.973577022552	2336698.406610507984	-2607984.255358721595	-1036060.902007347555	1.87536202518096751	-2.58658729671502430	2.78552188981625815
663165321.990502119064	2336704.461942775175	-2608001.585579431616	-1036005.445715992246	1.87534467835090379	-2.58658125765019253	2.78553451788621897
663165322.007427096367	2336710.516583377495	-2608018.915033836849	-1035949.989572377061	1.87532733162053122	-2.58657521883663666	2.78554714595726738
663165322.024352073669	2336716.570628160611	-2608036.243857445661	-1035894.533136293176	1.87530998449349151	-2.58656918014340897	2.78555977439967384
663165322.041277050972	2336722.624051623978	-2608053.572010613047	-1035839.076457147254	1.87529265348767327	-2.58656329050382050	2.78557243371262109
663165322.058202028275	2336728.676828271709	-2608070.899558242876	-1035783.619534708560	1.87527540243097790	-2.58655814695291841	2.78558524812712882
663165322.075127124786	2336734.729029038921	-2608088.226574035827	-1035728.161929232068	1.87525815124857598	-2.58655300358612017	2.78559806270104682
663165322.092052102089	2336740.780554821715	-2608105.552809419110	-1035672.704446319141	1.87524090018662637	-2.58654786045975404	2.78561087724789047
663165322.108977079391	2336746.831440523267	-2608122.878463218454	-1035617.246733173495	1.87522364875282133	-2.58654271746116793	2.78562369214061434
663165322.125902056694	2336752.881725898944	-2608140.203423407860	-1035561.788733260124	1.87520639743812412	-2.58653757470995771	2.78563650700882137
663165322.142827033997	2336758.931376823224	-2608157.527773019858	-1035506.330483403872	1.87518912821392791	-2.58653222532723470	2.78564927543611374
663165322.159752011299	2336764.980394683778	-2608174.851435038261	-1035450.871948194108	1.87517180122661808	-2.58652619402418571	2.78566188949277782
663165322.176677107811	2336771.028806169052	-2608192.174625410698	-1035395.412790769828	1.87515447384732292	-2.58652016282033115	2.78567450391248972
663165322.193602085114	2336777.076578430366	-2608209.497040198650	-1035339.953737146570	1.87513714631921147	-2.58651413180533840	2.78568711851929196
663165322.210527062416	2336783.123702483717	-2608226.818833420519	-1035284.494434994529	1.87511981889086843	-2.58650810104110063	2.78569973312695707
663165322.227452039719	2336789.170209560078	-2608244.139947112184	-1035229.034871251555	1.87510249106648264	-2.58650207039690061	2.78571234810536694
663165322.244377017021	2336795.216102689505	-2608261.460485152900	-1035173.575069213985	1.87508597369193630	-2.58649603874930278	2.78572287540860675
663165322.261302113533	2336801.261419858783	-2608278.780455400236	-1035118.114577726112	1.87507101341046867	-2.58649000474842872	2.78572939063094482
663165322.278227090836	2336807.306033749133	-2608296.099678104278	-1035062.654198099859	1.87505605302708589	-2.58648397082624770	2.78573590599940646
663165322.295152068138	2336813.349998643622	-2608313.418229532428	-1035007.193606058136	1.87504109275567088	-2.58647793705163354	2.78574242141625072
663165322.312077045441	2336819.393386045005	-2608330.736223906744	-1034951.732714431011	1.87502613216845559	-2.58647190328684262	2.78574893707695770
663165322.329002022743	2336825.436131673865	-2608348.053512860090	-1034896.271568095661	1.87501117169185694	-2.58646586967656322	2.78575545278860970
663165322.345927119255	2336831.478256179020	-2608365.370302155614	-1034840.809774602996	1.87499526815524931	-2.58645983880925012	2.78576443983667543
663165322.362852096558	2336837.519754842855	-2608382.686327825766	-1034785.348104619770	1.87497802404326408	-2.58645381202827318	2.78577694057622116
663165322.379777073860	2336843.560594177805	-2608400.001681080554	-1034729.886185160722	1.87496078003233979	-2.58644778548848953	2.78578944131451589
663165322.396702051163	2336849.600826906506	-2608417.316460463218	-1034674.423991528805	1.87494353562901916	-2.58644175905930229	2.78580194241822632
663165322.413627028465	2336855.640417877119	-2608434.630534412805	-1034618.961543189245	1.87492629132406341	-2.58643573288519546	2.78581444352580476
663165322.430552124977	2336861.679435935803	-2608451.944144434296	-1034563.498428694438	1.87490904662941316	-2.58642970680781392	2.78582694499367145
663165322.447477102280	2336867.717769022100	-2608469.256976117846	-1034508.035468587419	1.87489320495052314	-2.58642382538489013	2.78583564473165701
663165322.464402079582	2336873.755498314276	-2608486.569172912277	-1034452.572204130120	1.87487874679461597	-2.58641808655594119	2.78584059612353929
663165322.481327056885	2336879.792596820742	-2608503.880736250896	-1034397.108713725582	1.87486428834681429	-2.58641234771191542	2.78584554771978521
663165322.498252034187	2336885.829030979890	-2608521.191633985844	-1034341.644944617641	1.87484983001938543	-2.58640660898918906	2.78585049937154716
663165322.515177011490	2336891.864885466173	-2608538.501908930019	-1034286.180906803580	1.87483537139735557	-2.58640087026527565	2.78585545123280376
663165322.532102108002	2336897.900108703878	-2608555.811650378630	-1034230.716247242526	1.87482091269158602	-2.58639513158406587	2.78586040322015949
663165322.549027085304	2336903.934724210296	-2608573.120630094316	-1034175.251691248384	1.87480476691002784	-2.58638920579833309	2.78586984391604586
663165322.565952062607	2336909.968664539512	-2608590.429001165554	-1034119.786874843412	1.87478748695865205	-2.58638315426637089	2.78588230132478287
663165322.582877039909	2336916.001968964934	-2608607.736709660850	-1034064.321796847507	1.87477020710694298	-2.58637710298261059	2.78589475873632608
663165322.599802017212	2336922.034676956013	-2608625.043773515150	-1034008.856468909420	1.87475292686043749	-2.58637105181575944	2.78590721651611251
663165322.616727113724	2336928.066779212561	-2608642.350343509112	-1033953.390469817561	1.87473564646974555	-2.58636500081411436	2.78591967447501432
663165322.633652091026	2336934.098221232183	-2608659.656125080306	-1033897.924611817230	1.87471836617737964	-2.58635895006761718	2.78593213243927229
663165322.650577068329	2336940.129050749354	-2608676.961253933143	-1033842.458480111905	1.87470160434749245	-2.58635337046300240	2.78594284913141532
663165322.667502045631	2336946.159213144332	-2608694.265778164845	-1033786.992099877330	1.87468505022754850	-2.58634797950877049	2.78595286901095029
663165322.684427022934	2336952.188728701323	-2608711.569660848007	-1033731.525469934684	1.87466849575737071	-2.58634258862468913	2.78596288918873691
663165322.701352119446	2336958.217705718707	-2608728.873068396468	-1033676.058149839984	1.87465194117194156	-2.58633719787752137	2.78597290952023835
663165322.718277096748	2336964.246029037051	-2608746.175639604218	-1033620.590971072088	1.87463538670489949	-2.58633180734096468	2.78598292986346907
663165322.735202074051	2336970.273716571741	-2608763.477584149688	-1033565.123537127860	1.87461883188627043	-2.58632641688151699	2.78599295050751605
663165322.752127051353	2336976.300740509760	-2608780.778865296859	-1033509.655872238218	1.87460171315343249	-2.58632050790335555	2.78600484695906525
663165322.769052028656	2336982.327141820919	-2608798.079564449377	-1033454.187909411732	1.87458443445154899	-2.58631445227526635	2.78601727448120551
663165322.785977125168	2336988.352972368710	-2608815.379724856932	-1033398.719292780035	1.87456715560418430	-2.58630839681885494	2.78602970218505552
663165322.802902102470	2336994.378136980347	-2608832.679089871701	-1033343.250830537290	1.87454987685383090	-2.58630234162412620	2.78604212989727973
663165322.819827079773	2337000.402680275962	-2608849.977852966171	-1033287.782069176319	1.87453259771145975	-2.58629628653190879	2.78605455797222579
663165322.836752057076	2337006.426602366846	-2608867.275945512112	-1033232.313064755290	1.87451531866745658	-2.58629023169443384	2.78606698605297565
663165322.853677034378	2337012.449853737373	-2608884.573456245940	-1033176.843787808553	1.87449887561298123	-2.58628468234440101	2.78607725303737697
663165322.870602011681	2337018.472513641231	-2608901.870279546361	-1033121.374283736222	1.87448252836378115	-2.58627919101388004	2.78608727273942591
663165322.887527108192	2337024.494570849463	-2608919.166619812604	-1033065.904091159813	1.87446618076592286	-2.58627369975040322	2.78609729274069595
663165322.904452085495	2337030.515982527286	-2608936.462163680699	-1033010.434058206156	1.87444983304877355	-2.58626820863603379	2.78610731290177505
663165322.921377062798	2337036.536751106847	-2608953.757090595551	-1032954.963715667371	1.87443348544845745	-2.58626271771811034	2.78611733307044007
663165322.938302040100	2337042.556873593945	-2608971.051378170028	-1032899.493171180948	1.87441713750082917	-2.58625722686030279	2.78612735353576957
663165322.955227017403	2337048.576394572388	-2608988.344991947059	-1032844.022341106436	1.87439992793305588	-2.58625119296018946	2.78613964357207911
663165322.972152113914	2337054.595322211739	-2609005.638106790837	-1032788.550833229441	1.87438268326121005	-2.58624513726890726	2.78615202539581208
663165322.989077091217	2337060.613588359673	-2609022.930453085806	-1032733.079467625706	1.87436543844023262	-2.58623908176910211	2.78616440740852278
663165323.006002068520	2337066.631195462309	-2609040.222198752686	-1032677.607865375699	1.87434819372023354	-2.58623302650911979	2.78617678942215985
