663165319.447784781456 0.000084625000
663165320.463284730911	2336155.532639808487	-2606435.238845678978	-1041008.424874772085	1.87691004952354579	-2.58710410307188354	2.78437576821743615
663165320.480209827423	2336161.644049901050	-2606452.626071508508	-1040952.992077684496	1.87689418534836250	-2.58709816168103712	2.78438527175267492
663165320.497134804726	2336167.754723712336	-2606470.012556061149	-1040897.559393872391	1.87687832105208785	-2.58709222041444242	2.78439477544836134
663165320.514059782028	2336173.864796477836	-2606487.398405309767	-1040842.126478645951	1.87686245685999542	-2.58708627934661628	2.78440427916720568
663165320.530984759331	2336179.974210470449	-2606504.783632083796	-1040786.693277833168	1.87684659232153939	-2.58708033832853168	2.78441378318378296
663165320.547909736633	2336186.082981658634	-2606522.168208513409	-1040731.259808781906	1.87682995332916458	-2.58707435555570875	2.78442489678352034
663165320.564834833145	2336192.191232198849	-2606539.552243371028	-1040675.825685691787	1.87681264154759497	-2.58706833648037682	2.78443740801830453
663165320.581759810448	2336198.298762545921	-2606556.935545010492	-1040620.391699639848	1.87679532961965578	-2.58706231758530691	2.78444991943672449
663165320.598684787750	2336204.405693872832	-2606574.318205173593	-1040564.957438468118	1.87677801779237163	-2.58705629893917077	2.78446243085654332
663165320.615609765053	2336210.511987006757	-2606591.700209178496	-1040509.522959412192	1.87676070557034103	-2.58705028041157181	2.78447494264480699
663165320.632534742355	2336216.617650503293	-2606609.081607500557	-1040454.088169358321	1.87674339345032992	-2.58704426212597083	2.78448745443188184
663165320.649459838867	2336222.722749587148	-2606626.462455368135	-1040398.652732147137	1.87672552712518903	-2.58703866916330361	2.78450217747223361
663165320.666384816170	2336228.827153194230	-2606643.842559942976	-1040343.217418677523	1.87670736048514653	-2.58703330689612265	2.78451809899212943
663165320.683309793472	2336234.930933088530	-2606661.222033093218	-1040287.781843384844	1.87668919395389588	-2.58702794493071808	2.78453402046238319
663165320.700234770775	2336241.034095780924	-2606678.600826913491	-1040232.346006501699	1.87667102701195976	-2.58702258315519673	2.78454994234610842
663165320.717159748077	2336247.139187286608	-2606695.979264318477	-1040176.909145812038	1.87665286018018507	-2.58701722167451642	2.78456586417760121
663165320.734084725380	2336253.241075668950	-2606713.356844176073	-1040121.472779813339	1.87663469293908758	-2.58701186037679598	2.78458178641998177
663165320.751009821892	2336259.342415512539	-2606730.733809768222	-1040066.035777590936	1.87661711387494101	-2.58700602314783801	2.78459531548236905
663165320.767934799194	2336265.443031681236	-2606748.110100882128	-1040010.598894824623	1.87659976814227436	-2.58699999740760989	2.78460789574143908
663165320.784859776497	2336271.543036396615	-2606765.485719594639	-1039955.161737172632	1.87658242201500580	-2.58699397178025370	2.78462047636804577
663165320.801784753799	2336277.642440696713	-2606782.860680802260	-1039899.724299165420	1.87656507598678179	-2.58698794641024410	2.78463305699835617
663165320.818709731102	2336283.741198024247	-2606800.235036627855	-1039844.286617864505	1.87654772956531124	-2.58698192114618220	2.78464563799362841
663165320.835634827614	2336289.839386647101	-2606817.608851040713	-1039788.848307935521	1.87653038299674124	-2.58697589606377276	2.78465821917322920
663165320.852559804916	2336295.936876202933	-2606834.981944970787	-1039733.410097752581	1.87651320236624208	-2.58697013938401987	2.78467033663746433
663165320.869484782219	2336302.033750003204	-2606852.354375552852	-1039677.971631212626	1.87649605391758190	-2.58696443546479582	2.78468236339807396
663165320.886409759521	2336308.130023401696	-2606869.726148619317	-1039622.532884319546	1.87647890557708519	-2.58695873178816127	2.78469439015796727
663165320.903334736824	2336314.225602441467	-2606887.097330254037	-1039567.093877015403	1.87646175685938776	-2.58695302820484185	2.78470641726021961
663165320.920259833336	2336320.320645531174	-2606904.467964437790	-1039511.654239669093	1.87644460800649515	-2.58694732479295109	2.78471844453458051
663165320.937184810638	2336326.415023079608	-2606921.837817261927	-1039456.214714184171	1.87642745926041976	-2.58694162163059138	2.78473047181078615
663165320.954109787941	2336332.508753672242	-2606939.207064689137	-1039400.774945405778	1.87641013336895157	-2.58693562760515849	2.78474299607936038
663165320.971034765244	2336338.601848830935	-2606956.575663519092	-1039345.334872509469	1.87639278744118387	-2.58692960068312106	2.78475557692650355
663165320.987959742546	2336344.694358978886	-2606973.943599121179	-1039289.894585549249	1.87637544111740651	-2.58692357388088512	2.78476815814381373
663165321.004884839058	2336350.786239200272	-2606991.311064882204	-1039234.453598204069	1.87635809464918890	-2.58691754724642253	2.78478073954035787
663165321.021809816360	2336356.877469169442	-2607008.677707639057	-1039179.012782594305	1.87634074827861363	-2.58691152087626808	2.78479332094322096
663165321.038734793663	2336362.968069659546	-2607026.043780594599	-1039123.571662401897	1.87632338862881820	-2.58690549873784992	2.78480593728829140
663165321.055659770966	2336369.058017259464	-2607043.409169335850	-1039068.130299381446	1.87630530545090579	-2.58689970855827145	2.78482049536074028
663165321.072584748268	2336375.147382675670	-2607060.773938379716	-1039012.688642478199	1.87628722185993713	-2.58689391853327777	2.78483505383366658
663165321.089509725571	2336381.236122318078	-2607078.138046170585	-1038957.246761043789	1.87626913837033360	-2.58688812880070218	2.78484961228752148
663165321.106434822083	2336387.324231241830	-2607095.501634410582	-1038901.804215335636	1.87625105447038720	-2.58688233920884825	2.78486417113670282
663165321.123359799385	2336393.411711121909	-2607112.864448334556	-1038846.361810485600	1.87623297041256643	-2.58687654985092008	2.78487873018044274
663165321.140284776688	2336399.498501789290	-2607130.226711438037	-1038790.919090584619	1.87621494906883246	-2.58687074004283657	2.78489312259982302
663165321.157209753990	2336405.584734371863	-2607147.588262392208	-1038735.476162086823	1.87619760055333495	-2.58686470755849651	2.78490572397454050
663165321.174134731293	2336411.670306845102	-2607164.949174782261	-1038680.032942768536	1.87618025189040227	-2.58685867525612689	2.78491832553389340
663165321.191059827805	2336417.755289494526	-2607182.309601551853	-1038624.589076057891	1.87616290308274647	-2.58685264312185392	2.78493092727273206
663165321.207984805107	2336423.839630654082	-2607199.669223094359	-1038569.145350438892	1.87614555437248565	-2.58684661125228876	2.78494352901785147
663165321.224909782410	2336429.923287651036	-2607217.028286972083	-1038513.701338998973	1.87612820527132307	-2.58684057947503465	2.78495613112337637
663165321.241834759712	2336436.006353110541	-2607234.386642480269	-1038458.257072617300	1.87611101562032223	-2.58683467996010608	2.78496842507653097
663165321.258759737015	2336442.088788318913	-2607251.744378458709	-1038402.812537763850	1.87609445970015809	-2.58682930575565617	2.78497949313114201
663165321.275684833527	2336448.170646843966	-2607269.101568934042	-1038347.367362399586	1.87607790365998039	-2.58682393170310121	2.78499056134172251
663165321.292609810829	2336454.251825951971	-2607286.457988168113	-1038291.922328128014	1.87606134773615962	-2.58681855786202375	2.78500162954637798
663165321.309534788132	2336460.332361850422	-2607303.813826592639	-1038236.476990685798	1.87604479145595882	-2.58681318411326400	2.78501269806889162
663165321.326459765434	2336466.412273423746	-2607321.169019739609	-1038181.031433945638	1.87602823529212115	-2.58680781057598352	2.78502376658547135
663165321.343384742737	2336472.491601328831	-2607338.523541216739	-1038125.585571675445	1.87601147487951758	-2.58680226091521259	2.78503523777095774
663165321.360309839249	2336478.570310304873	-2607355.877560243942	-1038070.139087424381	1.87599415647300405	-2.58679622925385999	2.78504780997741141
663165321.377234816551	2336484.648358232342	-2607373.230824717321	-1038014.692702919361	1.87597683816376071	-2.58679019785645004	2.78506038219021335
663165321.394159793854	2336490.725767085794	-2607390.583415906876	-1037959.246074173250	1.87595951946163808	-2.58678416656447663	2.78507295476779948
663165321.411084771156	2336496.802552433219	-2607407.935411507264	-1037903.799190016813	1.87594220085950214	-2.58677813552256941	2.78508552734658110
663165321.428009748459	2336502.878717066720	-2607425.286750518251	-1037848.352020272403	1.87592488186177619	-2.58677210459999118	2.78509810029528992
663165321.444934725761	2336508.954247053247	-2607442.637443106622	-1037792.904594172607	1.87590748793000506	-2.58676624800359711	2.78511110770991577
663165321.461859822273	2336515.029169056565	-2607459.987612197641	-1037737.456534209778	1.87588997005746916	-2.58676067816630662	2.78512483086532203
663165321.478784799576	2336521.103475225624	-2607477.337051599286	-1037682.008572346182	1.87587245203988662	-2.58675510854352808	2.78513855420188383
663165321.495709776878	2336527.177122050431	-2607494.685854631476	-1037626.560367421480	1.87585493413124338	-2.58674953917678030	2.78515227751259209
663165321.512634754181	2336533.250128401909	-2607512.033968358301	-1037571.111913020140	1.87583741583034969	-2.58674396994833611	2.78516600119859703
663165321.529559731483	2336539.322522892151	-2607529.381479217205	-1037515.663148802589	1.87581989763569479	-2.58673840098980268	2.78517972486387988
663165321.546484827995	2336545.394307825714	-2607546.728471711744	-1037460.213773305644	1.87580245450461769	-2.58673262295381079	2.78519295046827775
663165321.563409805298	2336551.465454328805	-2607564.074669792317	-1037404.764521550969	1.87578510479693072	-2.58672658568686975	2.78520555812276216
663165321.580334782600	2336557.535954653751	-2607581.420276164077	-1037349.314983975491	1.87576775519051631	-2.58672054866397749	2.78521816577592807
663165321.597259759903	2336563.605847362429	-2607598.765223129187	-1037293.865201924113	1.87575040518892755	-2.58671451175423162	2.78523077379748951
663165321.614184737206	2336569.675099098124	-2607616.109550405759	-1037238.415135467425	1.87573305528591039	-2.58670847510241630	2.78524338182286257
663165321.631109833717	2336575.743768191896	-2607633.453310409095	-1037182.964463198907	1.87571570499042539	-2.58670243854987891	2.78525599021149128
663165321.648034811020	2336581.811778496951	-2607650.796381528955	-1037127.513859796687	1.87569833835418787	-2.58669658268875047	2.78526881460269626
663165321.664959788322	2336587.879158587195	-2607668.138728519436	-1037072.063037566259	1.87568095938115587	-2.58669086576842711	2.78528180480031473
663165321.681884765625	2336593.945880159270	-2607685.480488820001	-1037016.611936161527	1.87566358001977584	-2.58668514896484369	2.78529479536143709
663165321.698809742928	2336600.012002863921	-2607702.821607502177	-1036961.160559636075	1.87564620076462019	-2.58667943241376719	2.78530778591070627
663165321.715734839439	2336606.077509578317	-2607720.162198621314	-1036905.708537368337	1.87562882112111695	-2.58667371597944262	2.78532077682347845
663165321.732659816742	2336612.142379308119	-2607737.502011309844	-1036850.256644076086	1.87561144133316948	-2.58666799974710671	2.78533376791849552
663165321.749584794044	2336618.206625470892	-2607754.841192434542	-1036794.804488961236	1.87559408513920811	-2.58666207724582042	2.78534651594419236
663165321.766509771347	2336624.270229096990	-2607772.179758994840	-1036739.352072021109	1.87557674218128811	-2.58665603501758312	2.78535912330022883
663165321.783434748650	2336630.333196705673	-2607789.517663083039	-1036683.899393491913	1.87555939932307947	-2.58664999304032328	2.78537173065762067
663165321.800359725952	2336636.395547483116	-2607806.854959562421	-1036628.446466199472	1.87554205606833024	-2.58664395118300305	2.78538433838606458
663165321.817284822464	2336642.457300260663	-2607824.191694444511	-1036572.992866805638	1.87552471266855147	-2.58663790949379502	2.78539694629428647
663165321.834209799767	2336648.518389160745	-2607841.527699782047	-1036517.539390921709	1.87550736936714135	-2.58663186806250867	2.78540955420641856
663165321.851134777069	2336654.578861132264	-2607858.863061569631	-1036462.085659860983	1.87548970723174557	-2.58662647928968692	2.78542323224915211
663165321.868059754372	2336660.638698512688	-2607876.197776882909	-1036406.631672444288	1.87547193868033024	-2.58662130908179844	2.78543726814864545
663165321.884984731674	2336666.700463420246	-2607893.532119838987	-1036351.176655988442	1.87545416974128298	-2.58661613902543941	2.78545130441887379
663165321.901909828186	2336672.759075055365	-2607910.865686963312	-1036295.721759589273	1.87543640067076023	-2.58661096916344535	2.78546534085101127
663165321.918834805489	2336678.817032244522	-2607928.198451554868	-1036240.266963170609	1.87541863171545131	-2.58660579958722270	2.78547937725419903
663165321.935759782791	2336684.874374033883	-2607945.530624526553	-1036184.811923223198	1.87540086237251558	-2.58660063016254949	2.78549341402811557
663165321.952684760094	2336690.931048502680	-2607962.862157035153	-1036129.356628333218	1.87538343795075169	-2.58659475158783447	2.78550630194430537
663165321.969609737396	2336696.987124035135	-2607980.193011960480	-1036073.901051910128	1.87536609130179910	-2.58658871230487941	2.78551892978853788
663165321.986534833908	2336703.042608525604	-2607997.523401095066	-1036018.444829275250	1.87534874450638367	-2.58658267319730939	2.78553155781514805
663165322.003459811211	2336709.097410877235	-2608014.852986880112	-1035962.988737264881	1.87533139780795244	-2.58657663435489749	2.78554418584798125
663165322.020384788513	2336715.151611501817	-2608032.181956081185	-1035907.532393898466	1.87531405071555968	-2.58657059561893021	2.78555681424703749
663165322.037309765816	2336721.205171111971	-2608049.510269603692	-1035852.075759710977	1.87529670372151180	-2.58656455714118172	2.78556944264973971
663165322.054234743118	2336727.258064930327	-2608066.837994590402	-1035796.618882227689	1.87527944613328601	-2.58655935259772951	2.78558224438188828
663165322.071159839630	2336733.310425851494	-2608084.165146913845	-1035741.161350941169	1.87526219498034963	-2.58655420918777601	2.78559505891843973
663165322.088084816933	2336739.362111890689	-2608101.491554759908	-1035685.703948629438	1.87524494394786467	-2.58654906601825507	2.78560787342791905
663165322.105009794235	2336745.413164964877	-2608118.817310952116	-1035630.246267378447	1.87522769254217159	-2.58654392298345481	2.78562068828584586
663165322.121934771538	2336751.463598140515	-2608136.142412701156	-1035574.788348301547	1.87521044125693792	-2.58653878018908845	2.78563350311668945
663165322.138859748840	2336757.513353776187	-2608153.466908769682	-1035519.330143635860	1.87519318960255488	-2.58653363750863008	2.78564631828827913
663165322.155784726143	2336763.562531996518	-2608170.790779185481	-1035463.871695443289	1.87517586278683801	-2.58652760777829061	2.78565893266721876
663165322.172709822655	2336769.611107945908	-2608188.114097027108	-1035408.412593678804	1.87515853544210920	-2.58652157653179327	2.78567154704367637
663165322.189634799957	2336775.659035325982	-2608205.436655173078	-1035352.953585012350	1.87514120794721162	-2.58651554548109885	2.78568416160979115
663165322.206559777260	2336781.706286789849	-2608222.758590950631	-1035297.494358461117	1.87512388055343338	-2.58650951467421875	2.78569677617420508
663165322.223484754562	2336787.752945978194	-2608240.079837140162	-1035242.034857024672	1.87510655276361260	-2.58650348398737417	2.78570939110936289
663165322.240409731865	2336793.798953961581	-2608257.400555454195	-1035186.575074767694	1.87508948040610179	-2.58649745313878743	2.78572134824271966
663165322.257334828377	2336799.844418926165	-2608274.720667265821	-1035131.114664116059	1.87507452014852327	-2.58649141911946767	2.78572786343080603
663165322.274259805679	2336805.889185028616	-2608292.040058404207	-1035075.654353209771	1.87505955978902961	-2.58648538517884008	2.78573437876501551
663165322.291184782982	2336811.933337885886	-2608309.358783100732	-1035020.193811125006	1.87504459954015212	-2.58647935139272223	2.78574089415017401
663165322.308109760284	2336817.976840237156	-2608326.676889130380	-1034964.732995334780	1.87502963897682662	-2.58647331760948429	2.78574740977662927
663165322.325034737587	2336824.019718998112	-2608343.994327588938	-1034909.271911305725	1.87501467852546932	-2.58646728397381587	2.78575392545146538
663165322.341959834099	2336830.062033670489	-2608361.311251313891	-1034853.810186533839	1.87499931019557953	-2.58646125153644801	2.78576150966163194
663165322.358884811401	2336836.103653112426	-2608378.627431518398	-1034798.348585504573	1.87498206611924956	-2.58645522470648537	2.78577401035563144
663165322.375809788704	2336842.144657007419	-2608395.942948182579	-1034742.886728119222	1.87496482214262850	-2.58644919812465801	2.78578651105094455
663165322.392734766006	2336848.185036816169	-2608413.257866891101	-1034687.424567562877	1.87494757777225951	-2.58644317166036863	2.78579901211423886
663165322.409659743309	2336854.224768951070	-2608430.572094384581	-1034631.962193410611	1.87493033350295746	-2.58643714543727432	2.78581151317627329
663165322.426584839821	2336860.263937807642	-2608447.885856833775	-1034576.499142402550	1.87491308884125840	-2.58643111932478797	2.78582401460372386
663165322.443509817123	2336866.302435352001	-2608465.198815993499	-1034521.036237954395	1.87489659401289144	-2.58642517061281563	2.78583448411738788
663165322.460434794426	2336872.340293455869	-2608482.511171360500	-1034465.573054333217	1.87488213587859631	-2.58641943176366240	2.78583943547594748
663165322.477359771729	2336878.377539034933	-2608499.822874031030	-1034410.109597006114	1.87486767744970484	-2.58641369291331458	2.78584438704399684
663165322.494284749031	2336884.414145791903	-2608517.133939210791	-1034354.645901850774	1.87485321914253733	-2.58640795417732550	2.78584933866500029
663165322.511209726334	2336890.450121049769	-2608534.444368694443	-1034299.181932990672	1.87483876054211995	-2.58640221543320514	2.78585429049293420
663165322.528134822845	2336896.485519788228	-2608551.754252516199	-1034243.717323621735	1.87482430185526172	-2.58639647674567330	2.78585924245209338
663165322.545059800148	2336902.520208760165	-2608569.063436666504	-1034188.252825879958	1.87480881735414151	-2.58639062431167144	2.78586692389225199
663165322.561984777451	2336908.554313543718	-2608586.371935217641	-1034132.788065133383	1.87479153743719729	-2.58638457273773215	2.78587938125780088
663165322.578909754753	2336914.587784733158	-2608603.679768284783	-1034077.323067974299	1.87477425761856842	-2.58637852141893632	2.78589183862871925
663165322.595834732056	2336920.620630265214	-2608620.987008521333	-1034021.857790226932	1.87475697740784475	-2.58637247020316430	2.78590429636275694
663165322.612759828568	2336926.652891248465	-2608638.293699049857	-1033966.391860089265	1.87473969705023302	-2.58636641916648236	2.78591675428103525
663165322.629684805870	2336932.684473013971	-2608655.599618162960	-1033910.926071043825	1.87472241679229734	-2.58636036837800454	2.78592921220210687
663165322.646609783173	2336938.715423400979	-2608672.904937492684	-1033855.460014706710	1.87470548471486897	-2.58635463414318023	2.78594050043169394
663165322.663534760475	2336944.745756872464	-2608690.209577233996	-1033799.993696779944	1.87468893062058939	-2.58634924316379866	2.78595052027775925
663165322.680459737778	2336950.775469113141	-2608707.513651003130	-1033744.527086149435	1.87467237617607618	-2.58634385225456720	2.78596054042207708
663165322.697384834290	2336956.804569005966	-2608724.817138318904	-1033689.059847358731	1.87465582161766209	-2.58633846147530688	2.78597056071754778
663165322.714309811592	2336962.833027753048	-2608742.119856133126	-1033633.592756073573	1.87463926717763485	-2.58633307090665721	2.78598058102474821
663165322.731234788895	2336968.860836050473	-2608759.421955225524	-1033578.125391084119	1.87462271238737110	-2.58632768040817185	2.78599060163020340
663165322.748159766197	2336974.888025337365	-2608776.723449494224	-1033522.657752154861	1.87460576330331952	-2.58632192738371192	2.78600193394333084
663165322.765084743500	2336980.914593305904	-2608794.024237290025	-1033467.189863750245	1.87458848463450356	-2.58631587172069644	2.78601436142483738
663165322.782009840012	2336986.940568014048	-2608811.324562110472	-1033411.721303957631	1.87457120582155690	-2.58630981622241496	2.78602678908549350
663165322.798934817314	2336992.965889138635	-2608828.624086508993	-1033356.252891905140	1.87455392710561974	-2.58630376098581660	2.78603921675452604
663165322.815859794617	2336998.990532804746	-2608845.923005146906	-1033300.784194264910	1.87453664799901576	-2.58629770584478536	2.78605164478371803
663165322.832784771919	2337005.014627480879	-2608863.221265149768	-1033245.315263798577	1.87451936898942839	-2.58629165096543856	2.78606407282127666
663165322.849709749222	2337011.038049926516	-2608880.518891397398	-1033189.846049158135	1.87450270748575742	-2.58628596956700463	2.78607490438452388
663165322.866634726524	2337017.060845948290	-2608897.815875079948	-1033134.376590043772	1.87448636026388638	-2.58628047820478857	2.78608492405031294
663165322.883559823036	2337023.083023913670	-2608915.112369896844	-1033078.906466422253	1.87447001269470781	-2.58627498690267332	2.78609494401276248
663165322.900484800339	2337029.104577434715	-2608932.408081091475	-1033023.436465128907	1.87445366500623734	-2.58626949574966503	2.78610496413502284
663165322.917409777641	2337035.125493092928	-2608949.703135821503	-1032967.966245952761	1.87443731743324937	-2.58626400480004470	2.78611498426742976
663165322.934334754944	2337041.145783830900	-2608966.997611448634	-1032912.495703663561	1.87442096951160075	-2.58625851391748274	2.78612500469906088
663165322.951259732246	2337047.165436509065	-2608984.291358738672	-1032857.024930662476	1.87440397010659066	-2.58625261245358162	2.78613674126750599
663165322.968184828758	2337053.184511920437	-2609001.584615167696	-1032801.553503621835	1.87438672546906937	-2.58624655672067183	2.78614912304814100
663165322.985109806061	2337059.202906959224	-2609018.877155986615	-1032746.082225268125	1.87436948068376585	-2.58624050117229531	2.78616150501519488
663165323.002034783363	2337065.220662430394	-2609036.169021075591	-1032690.610654911725	1.87435223599808953	-2.58623444587068496	2.78617388698573754
