663165319.448456168175 0.000084625000
663165320.193156123161	2336057.908953773323	-2606157.647754705977	-1041893.109878795221	1.87718176956744220	-2.58720020035868048	2.78418867358295996
663165320.210081219673	2336064.030319398735	-2606175.045181324705	-1041837.681302251644	1.87716443093748153	-2.58719419992760757	2.78420123375304929
663165320.227006196976	2336070.151035447139	-2606192.441834748723	-1041782.252861331217	1.87714709240593458	-2.58718819976009717	2.78421379392883273
663165320.243931174278	2336076.271090602968	-2606209.837940501515	-1041726.824122474645	1.87712990725142648	-2.58718218009311229	2.78422587014568679
663165320.260856151581	2336082.390551070683	-2606227.233327152207	-1041671.395146024646	1.87711304078976093	-2.58717612006652109	2.78423694291202661
663165320.277781128883	2336088.509360661730	-2606244.628059459385	-1041615.965889455751	1.87709617395163186	-2.58717006011853412	2.78424801601437988
663165320.294706225395	2336094.627626398578	-2606262.022312224843	-1041560.536003789399	1.87707930697643155	-2.58716400032534777	2.78425908929335231
663165320.311631202698	2336100.745200920850	-2606279.415812680963	-1041505.106223337585	1.87706244010491829	-2.58715794075621108	2.78427016258695970
663165320.328556180000	2336106.862126872409	-2606296.808655884583	-1041449.676187942736	1.87704557285557905	-2.58715188127263396	2.78428123621916468
663165320.345481157303	2336112.978429064155	-2606314.200867705978	-1041394.245890723541	1.87702852372068185	-2.58714584070246145	2.78429288993844626
663165320.362406134605	2336119.094122847542	-2606331.592453980353	-1041338.815307683079	1.87701119338310884	-2.58713982908149820	2.78430543907962225
663165320.379331111908	2336125.209204423241	-2606348.983354135882	-1041283.384492282989	1.87699386314635475	-2.58713381771012507	2.78431798822171084
663165320.396256208420	2336131.323672079016	-2606366.373792593367	-1041227.953000261565	1.87697653251856966	-2.58712780643733486	2.78433053772509131
663165320.413181185722	2336137.437450726982	-2606383.763439893723	-1041172.521632214775	1.87695920174296349	-2.58712179535251430	2.78434308741473258
663165320.430106163025	2336143.550634053070	-2606401.152458839118	-1041117.090019460418	1.87694187106818622	-2.58711578451728696	2.78435563710527223
663165320.447031140327	2336149.663196524605	-2606418.540821323171	-1041061.658121119253	1.87692528405534342	-2.58710980883245867	2.78436664196198125
663165320.463956117630	2336155.775108250789	-2606435.928565373179	-1041006.225949070998	1.87690942022307361	-2.58710386738987586	2.78437614520327559
663165320.480881214142	2336161.886425650679	-2606453.315797017887	-1040950.793141747010	1.87689355604580244	-2.58709792599008326	2.78438564873972139
663165320.497806191444	2336167.997112588491	-2606470.702274367679	-1040895.360476462170	1.87687769174336627	-2.58709198473535507	2.78439515244435132
663165320.514731168747	2336174.107128292788	-2606488.088098338805	-1040839.927525823005	1.87686182754782838	-2.58708604366552031	2.78440465616698152
663165320.531656146049	2336180.216528193094	-2606505.473259006161	-1040784.494318827405	1.87684596300456841	-2.58708010265236465	2.78441416018992394
663165320.548581123352	2336186.325332170818	-2606522.857825003564	-1040729.060825777007	1.87682926660535343	-2.58707411679103760	2.78442539307869774
663165320.565506219864	2336192.433512599673	-2606540.241825845558	-1040673.626716447412	1.87681195481933516	-2.58706809771591795	2.78443790431818750
663165320.582431197166	2336198.541044312064	-2606557.625103147235	-1040618.192706629983	1.87679464288423192	-2.58706207883493722	2.78445041574647068
663165320.599356174469	2336204.647932530846	-2606575.007716330234	-1040562.758471100591	1.87677733105114197	-2.58705606019595136	2.78446292717357347
663165320.616281151772	2336210.754193413537	-2606592.389720928855	-1040507.323949749698	1.87676001882466270	-2.58705004166856600	2.78447543896654404
663165320.633206129074	2336216.859853855334	-2606609.771068046335	-1040451.889148045680	1.87674270669748844	-2.58704402339705375	2.78448795076347988
663165320.650131225586	2336222.964899600949	-2606627.151903734542	-1040396.453705831431	1.87672480649218332	-2.58703845644485453	2.78450280904448055
663165320.667056202888	2336229.069281294011	-2606644.532010034192	-1040341.018387126969	1.87670663984617980	-2.58703309418728722	2.78451873057154131
663165320.683981180191	2336235.173070485238	-2606661.911426947452	-1040285.582793535432	1.87668847330761102	-2.58702773223843474	2.78453465205153794
663165320.700906157494	2336241.276167487726	-2606679.290213619359	-1040230.146958297584	1.87667030636107124	-2.58702237046558947	2.78455057393985106
663165320.717831134796	2336247.381249324419	-2606696.668611786328	-1040174.710079310462	1.87665213952333620	-2.58701700899452325	2.78456649577850834
663165320.734756112099	2336253.483130231965	-2606714.046113569289	-1040119.273713776725	1.87663397227492124	-2.58701164771335623	2.78458241803063089
663165320.751681208611	2336259.584413228557	-2606731.423125748523	-1040063.836688968702	1.87661642579590704	-2.58700578410909054	2.78459581452028582
663165320.768606185913	2336265.685038694181	-2606748.799360624980	-1040008.399787904462	1.87659908005604836	-2.58699975838300578	2.78460839478924482
663165320.785531163216	2336271.785029427614	-2606766.174949163571	-1039952.962630483671	1.87658173392294447	-2.58699373276285582	2.78462097542316389
663165320.802456140518	2336277.884368143976	-2606783.549939154647	-1039897.525200537057	1.87656438789024205	-2.58698770739311268	2.78463355605820961
663165320.819381117821	2336283.983114380855	-2606800.924239739776	-1039842.087495704181	1.87654704146157947	-2.58698168214319457	2.78464613706337039
663165320.836306214333	2336290.081243050285	-2606818.298053941224	-1039786.649174124468	1.87652969488988774	-2.58697565705411447	2.78465871824513078
663165320.853231191635	2336296.178722938057	-2606835.671108632348	-1039731.210945643834	1.87651252212404107	-2.58696991310729008	2.78467081370952840
663165320.870156168938	2336302.275593686849	-2606853.043488007039	-1039675.772467453498	1.87649537366866093	-2.58696420920180437	2.78468284047954162
663165320.887081146240	2336308.371805815026	-2606870.415280791465	-1039620.333710090141	1.87647822532415742	-2.58695850552503082	2.78469486724368664
663165320.904006123543	2336314.467385419644	-2606887.786388386507	-1039564.894715133938	1.87646107659974137	-2.58695280195545019	2.78470689435534169
663165320.920931220055	2336320.562386101112	-2606905.156989355572	-1039509.455060902634	1.87644392774148527	-2.58694709855036020	2.78471892163653001
663165320.937856197357	2336326.656754090451	-2606922.526838871650	-1039454.015523534268	1.87642677899004684	-2.58694139539480128	2.78473094891956396
663165320.954781174660	2336332.750465662684	-2606939.896062955260	-1039398.575725755538	1.87640944528082265	-2.58693538852646965	2.78474349514318087
663165320.971706151962	2336338.843559192028	-2606957.264626580756	-1039343.135646442766	1.87639209934721785	-2.58692936161163756	2.78475607599763819
663165320.988631129265	2336344.936008070130	-2606974.632581899874	-1039287.695349012618	1.87637475301895940	-2.58692333480966807	2.78476865721968725
663165321.005556225777	2336351.027874206658	-2606991.999981553294	-1039232.254355484154	1.87635740654490379	-2.58691730818241172	2.78478123862354687
663165321.022481203079	2336357.119098926894	-2607009.366611939389	-1039176.813509462401	1.87634006016849231	-2.58691128181946306	2.78479382003372278
663165321.039406180382	2336363.209656205960	-2607026.732601979282	-1039121.372408498428	1.87632267129646091	-2.58690526904275053	2.78480651478335162
663165321.056331157684	2336369.299617634621	-2607044.097997282632	-1039065.931021478260	1.87630458811103695	-2.58689947887883953	2.78482107286588887
663165321.073256134987	2336375.388928291388	-2607061.462738141883	-1039010.489354339195	1.87628650451391277	-2.58689368886257398	2.78483563134632961
663165321.090181112289	2336381.477602242958	-2607078.826838783920	-1038955.047474549734	1.87626842101951019	-2.58688789913178807	2.78485018980512322
663165321.107106208801	2336387.565726311877	-2607096.190413653851	-1038899.604903661879	1.87625033711340872	-2.58688210954866360	2.78486474866181899
663165321.124031186104	2336393.653168203775	-2607113.553221233655	-1038844.162469813251	1.87623225304943309	-2.58687632019946401	2.78487930771307202
663165321.140956163406	2336399.739973988384	-2607130.915366425179	-1038788.719774373923	1.87621426088657484	-2.58687050075288827	2.78489362247313244
663165321.157881140709	2336405.826157652773	-2607148.276932066772	-1038733.276828758768	1.87619691236658426	-2.58686446826882710	2.78490622385259989
663165321.174806118011	2336411.911689138971	-2607165.637827247381	-1038677.833597789402	1.87617956369915895	-2.58685843596673681	2.78491882541670321
663165321.191731214523	2336417.996630800422	-2607182.998236806132	-1038622.389719428378	1.87616221488701007	-2.58685240383274273	2.78493142716029274
663165321.208656191826	2336424.080945630558	-2607200.357833201066	-1038566.946000689291	1.87614486617090082	-2.58684637197039713	2.78494402891273740
663165321.225581169128	2336430.164598158095	-2607217.716829864774	-1038511.501972366241	1.87612751706117975	-2.58684034021423992	2.78495663103073099
663165321.242506146431	2336436.247661990579	-2607235.075150168035	-1038456.057699567755	1.87611035887960931	-2.58683446677679019	2.78496886412399158
663165321.259431123734	2336442.330043859314	-2607252.432873966172	-1038400.613159710658	1.87609380295603967	-2.58682909257142679	2.78497993218221707
663165321.276356220245	2336448.411872435361	-2607269.790062127635	-1038345.167967229383	1.87607724691110134	-2.58682371852489679	2.78499100039898462
663165321.293281197548	2336454.493042787537	-2607287.146527756937	-1038289.722884961520	1.87606069098251971	-2.58681834468984517	2.78500206860982713
663165321.310206174850	2336460.573579255026	-2607304.502292136662	-1038234.277559866314	1.87604413469620379	-2.58681297095405061	2.78501313714109955
663165321.327131152153	2336466.653481165413	-2607321.857446042355	-1038178.831984827877	1.87602757852760504	-2.58680759742279553	2.78502420566386633
663165321.344056129456	2336472.732722989284	-2607339.211961363908	-1038123.386118968949	1.87601078789422449	-2.58680202164459638	2.78503573648228109
663165321.360981225967	2336478.811441377737	-2607356.565960083157	-1038067.939622834558	1.87599346948051937	-2.58679598999737248	2.78504830869861708
663165321.377906203270	2336484.889431439806	-2607373.919149572961	-1038012.493239028379	1.87597615116679517	-2.58678995860021121	2.78506088091615656
663165321.394831180573	2336490.966830839403	-2607391.271773387212	-1037957.046604812378	1.87595883245883588	-2.58678392731542672	2.78507345350105284
663165321.411756157875	2336497.043597173411	-2607408.623745641205	-1037901.599691655254	1.87594151384950902	-2.58677789628764776	2.78508602608971589
663165321.428681135178	2336503.119728751015	-2607425.975035541225	-1037846.152515730006	1.87592419484730177	-2.58677186536531911	2.78509859904316315
663165321.445606112480	2336509.195224369410	-2607443.325698948000	-1037790.705084627494	1.87590679303217889	-2.58676602705230252	2.78511165207737488
663165321.462531208992	2336515.270147748757	-2607460.675843695644	-1037735.257000899059	1.87588927515264214	-2.58676045722991077	2.78512537524233439
663165321.479456186295	2336521.344381606206	-2607478.025287915021	-1037679.809034033096	1.87587175713212240	-2.58675488760121119	2.78513909858073605
663165321.496381163597	2336527.418052293826	-2607495.373990836088	-1037624.360822925111	1.87585423921512406	-2.58674931825630239	2.78515282190356883
663165321.513306140900	2336533.491006105207	-2607512.722142084502	-1037568.912327410071	1.87583672090993847	-2.58674374902887649	2.78516654559398447
663165321.530231118202	2336539.563363330439	-2607530.069648832083	-1037513.463581952732	1.87581920271099256	-2.58673818007136269	2.78518026926367801
663165321.547156214714	2336545.635176545009	-2607547.416568083223	-1037458.014188157395	1.87580176627642814	-2.58673238346720469	2.78519345058811441
663165321.564081192017	2336551.706274127588	-2607564.762780849822	-1037402.564919286058	1.87578441656423944	-2.58672634620054565	2.78520605824735945
663165321.581006169319	2336557.776735664345	-2607582.108331171796	-1037347.115388824954	1.87576706695196926	-2.58672030918487517	2.78521866590785683
663165321.597931146622	2336563.846617398784	-2607599.453258822206	-1037291.665589655866	1.87574971694317005	-2.58671427228929218	2.78523127393931968
663165321.614856123924	2336569.915831764694	-2607616.797546053771	-1037236.215535545140	1.87573236703565094	-2.58670823563775887	2.78524388196945427
663165321.631781220436	2336575.984519007616	-2607634.141303550452	-1037180.764820747077	1.87571501673295593	-2.58670219909938481	2.78525649036798439
663165321.648706197739	2336582.052473754622	-2607651.484296780080	-1037125.314243222820	1.87569764895514957	-2.58669635590702152	2.78526932990493981
663165321.665631175041	2336588.119813658297	-2607668.826676261146	-1037069.863373229047	1.87568026997784876	-2.58669063898721863	2.78528232010701471
663165321.682556152344	2336594.186540226452	-2607686.168389382306	-1037014.412272055051	1.87566289060949232	-2.58668492219803747	2.78529531067773206
663165321.699481129646	2336600.252628564835	-2607703.509478880558	-1036958.960890527582	1.87564551134871405	-2.58667920565442211	2.78530830123402717
663165321.716406226158	2336606.318113265093	-2607720.850035788026	-1036903.508856609464	1.87562813169958864	-2.58667348922756002	2.78532129215382440
663165321.733331203461	2336612.382969017141	-2607738.189818298910	-1036848.056963549228	1.87561075190601878	-2.58666777300268569	2.78533428325586696
663165321.750256180763	2336618.447178612463	-2607755.529009079561	-1036792.604784668540	1.87559339718007156	-2.58666183755574508	2.78534701604971957
663165321.767181158066	2336624.510727483314	-2607772.867547450587	-1036737.152357492945	1.87557605421629092	-2.58665579533472689	2.78535962341309196
663165321.784106135368	2336630.573700088542	-2607790.205404359847	-1036681.699679194484	1.87555871135086893	-2.58664975337162684	2.78537223078038743
663165321.801031112671	2336636.636014192831	-2607807.542674561962	-1036626.246721721604	1.87554136809161265	-2.58664371151458505	2.78538483851359775
663165321.817956209183	2336642.697768454440	-2607824.879421031103	-1036570.793104976416	1.87552402468461987	-2.58663766983953725	2.78539744643172371
663165321.834881186485	2336648.758811948355	-2607842.215382287744	-1036515.339629557915	1.87550668137870291	-2.58663162840852978	2.78541005434862265
663165321.851806163788	2336654.819242931437	-2607859.550726863556	-1036459.885886848089	1.87548900238115790	-2.58662627418132685	2.78542378902816123
663165321.868731141090	2336660.879064920358	-2607876.885395990219	-1036404.431894428446	1.87547123382306613	-2.58662110398863954	2.78543782493684988
663165321.885656118393	2336666.940807814244	-2607894.219704733696	-1036348.976866322104	1.87545346487869624	-2.58661593394054146	2.78545186121370447
663165321.902581214905	2336672.999412896577	-2607911.553279408719	-1036293.521940689301	1.87543569580149705	-2.58661076409374857	2.78546589765503638
663165321.919506192207	2336679.057331405580	-2607928.886023879983	-1036238.067157798214	1.87541792684086617	-2.58660559452578687	2.78547993406484995
663165321.936431169510	2336685.114640140440	-2607946.218147740699	-1036182.612111668917	1.87540015749396116	-2.58660042510243393	2.78549397084282457
663165321.953356146812	2336691.171304948628	-2607963.549641006161	-1036127.156798480893	1.87538274984520026	-2.58659451201458657	2.78550680286256069
663165321.970281124115	2336697.227357158437	-2607980.880481643137	-1036071.701211587642	1.87536540318903100	-2.58658847274580506	2.78551943071669772
663165321.987206220627	2336703.282811598387	-2607998.210832528304	-1036016.244965420337	1.87534805638775226	-2.58658243364546747	2.78553205875064336
663165322.004131197929	2336709.337599975523	-2608015.540388134308	-1035960.788873641635	1.87533070968345772	-2.58657639481028845	2.78554468679081291
663165322.021056175232	2336715.391751678195	-2608032.869372020476	-1035905.332513157628	1.87531336258655457	-2.58657035607461294	2.78555731519463823
663165322.037981152534	2336721.445276923943	-2608050.197656357195	-1035849.875873967423	1.87529601558664294	-2.58656431760409733	2.78556994360467636
663165322.054906129837	2336727.498219424393	-2608067.525307103526	-1035794.418983420939	1.87527876181275510	-2.58655914857592562	2.78558275271149647
663165322.071831226349	2336733.550518967677	-2608084.852443207521	-1035738.961435249425	1.87526151065618540	-2.58655400516633360	2.78559556725180446
663165322.088756203651	2336739.602158289868	-2608102.178826897405	-1035683.504034584039	1.87524425961871399	-2.58654886200411616	2.78560838176760717
663165322.105681180954	2336745.653153603896	-2608119.504544037394	-1035628.046360446489	1.87522700820938693	-2.58654371896967783	2.78562119662929053
663165322.122606158257	2336751.703593994956	-2608136.829664314631	-1035572.588410721393	1.87520975691916725	-2.58653857618261496	2.78563401146645750
663165322.139531135559	2336757.753326309379	-2608154.154146092013	-1035517.130195587291	1.87519250240422974	-2.58653339986953146	2.78564681903317846
663165322.156456112862	2336763.802502804436	-2608171.477945367340	-1035461.671734562959	1.87517517544563561	-2.58652736853105836	2.78565943305390906
663165322.173381209373	2336769.851017479319	-2608188.801282923203	-1035406.212622328894	1.87515784809640973	-2.58652133728483546	2.78567204743512109
663165322.190306186676	2336775.898899555672	-2608206.123832919169	-1035350.753620541072	1.87514052059701442	-2.58651530623441595	2.78568466200598985
663165322.207231163979	2336781.946149294730	-2608223.445697554853	-1035295.294381159707	1.87512319319738663	-2.58650927543475229	2.78569727657772326
663165322.224156141281	2336787.992795411032	-2608240.766999199521	-1035239.834850256331	1.87510586540171653	-2.58650324475512416	2.78570989152020054
663165322.241081118584	2336794.038794530556	-2608258.087623418774	-1035184.375063231098	1.87508888696197729	-2.58649721378325292	2.78572160668671787
663165322.258006215096	2336800.084225132130	-2608275.407706044149	-1035128.914647576748	1.87507392670035600	-2.58649117976705512	2.78572812188060093
663165322.274931192398	2336806.128952555824	-2608292.727077059448	-1035073.454350198503	1.87505896633682001	-2.58648514582954903	2.78573463722060621
663165322.291856169701	2336812.173076777253	-2608310.045779514126	-1035017.993789815111	1.87504400608525135	-2.58647911203961112	2.78574115260899680
663165322.308781147003	2336818.216561431531	-2608327.363842263352	-1034962.532943844912	1.87502904551788285	-2.58647307825949468	2.78574766824124831
663165322.325706124306	2336824.259437263012	-2608344.681265436579	-1034907.071854579961	1.87501408506113121	-2.58646704463388977	2.78575418392444529
663165322.342631220818	2336830.301690558437	-2608361.998172941152	-1034851.610112924362	1.87499862615886226	-2.58646101245724269	2.78576200553610853
663165322.359556198120	2336836.343294615392	-2608379.314306957182	-1034796.148506892729	1.87498138207537535	-2.58645498564133680	2.78577450623994594
663165322.376481175423	2336842.384293374605	-2608396.629847176839	-1034740.686625507544	1.87496413809294937	-2.58644895906662464	2.78578700694253278
663165322.393406152725	2336848.424626976252	-2608413.944672101177	-1034685.224501529359	1.87494689371812662	-2.58644293260250890	2.78579950801053666
663165322.410331130028	2336854.464369334280	-2608431.258928981144	-1034629.762079380220	1.87492964944166807	-2.58643690639347135	2.78581200908240856
663165322.427256226540	2336860.503488365561	-2608448.572620480321	-1034574.299040953047	1.87491240477551568	-2.58643088028115908	2.78582451051456870
663165322.444181203842	2336866.541971325874	-2608465.885583151132	-1034518.836095390026	1.87489602047855453	-2.58642494296398029	2.78583468053049854
663165322.461106181145	2336872.579790649004	-2608483.197882461827	-1034463.372918881942	1.87488156234083059	-2.58641920411707105	2.78583963189426287
663165322.478031158447	2336878.617007694673	-2608500.509598823264	-1034407.909449670347	1.87486710390986144	-2.58641346526202609	2.78584458346495456
663165322.494956135750	2336884.653561111074	-2608517.820651817601	-1034352.445749513456	1.87485264560061626	-2.58640772652133943	2.78584953508859989
663165322.511881113052	2336890.689556735568	-2608535.131039947271	-1034296.981756888330	1.87483818699406757	-2.58640198779334840	2.78585448692686599
663165322.528806209564	2336896.724895504769	-2608552.440923557617	-1034241.517135867965	1.87482372830648258	-2.58639624909417654	2.78585943888610421
663165322.545731186867	2336902.759608363267	-2608569.750007586554	-1034186.052631942905	1.87480813189435347	-2.58639038425786705	2.78586741805051785
663165322.562656164169	2336908.793678888120	-2608587.058512882330	-1034130.587872608914	1.87479085197158279	-2.58638433269103185	2.78587987542337512
663165322.579581141472	2336914.827113507781	-2608604.366355602629	-1034075.122851683293	1.87477357214847795	-2.58637828137239811	2.78589233279904036
663165322.596506118774	2336920.859931201674	-2608621.673518744297	-1034019.657569168485	1.87475629193057669	-2.58637223017067175	2.78590479054294837
663165322.613431215286	2336926.892159233801	-2608638.980196095537	-1033964.191639262484	1.87473901156848899	-2.58636617913415146	2.78591724846597222
663165322.630356192589	2336932.923715472687	-2608656.286139755975	-1033908.725820983411	1.87472173130472641	-2.58636012835277818	2.78592970639435267
663165322.647281169891	2336938.954654793721	-2608673.591403830331	-1033853.259741114918	1.87470482803717609	-2.58635442029207363	2.78594089790446464
663165322.664206147194	2336944.984955314081	-2608690.896030392498	-1033797.793423418654	1.87468827393967574	-2.58634902931118038	2.78595091775406534
663165322.681131124496	2336951.014624360017	-2608708.200021233875	-1033742.326832016464	1.87467171949059064	-2.58634363840738102	2.78596093790448140
663165322.698056221008	2336957.043706660625	-2608725.503501201980	-1033686.859569460037	1.87465516492760464	-2.58633824763355102	2.78597095820604945
663165322.714981198311	2336963.072152234614	-2608742.806238536257	-1033631.392442294513	1.87463861048300529	-2.58633285707033256	2.78598097851934723
663165322.731906175613	2336969.099949569907	-2608760.108318304643	-1033575.925060187234	1.87462205568681939	-2.58632746658422130	2.78599099913346127
663165322.748831152916	2336975.127112430520	-2608777.409751485568	-1033520.457421722822	1.87460507789309561	-2.58632168716743527	2.78600242691604993
663165322.765756130219	2336981.153651865199	-2608794.710552972741	-1033464.989521434763	1.87458779921980523	-2.58631563150456234	2.78601485440230467
663165322.782681226730	2336987.179587797262	-2608812.010821732692	-1033409.520968754776	1.87457052040103389	-2.58630957601336764	2.78602728207027139
663165322.799606204033	2336993.204891329631	-2608829.310338784475	-1033354.052532936796	1.87455324167927229	-2.58630352078385428	2.78603970974661275
663165322.816531181335	2336999.229535690509	-2608846.609219297767	-1033298.583854057593	1.87453596256549404	-2.58629746565685137	2.78605213778567551
663165322.833456158638	2337005.253579933196	-2608863.907442039810	-1033243.114894825965	1.87451868355008244	-2.58629141078459091	2.78606456583054340
663165322.850381135941	2337011.276967213023	-2608881.205093953293	-1033187.645661653718	1.87450205901709199	-2.58628575172026576	2.78607530184510432
663165322.867306113243	2337017.299725255929	-2608898.502071278170	-1033132.176173539134	1.87448571179059598	-2.58628026036341385	2.78608532151702892
663165322.884231209755	2337023.321908234153	-2608915.798518907279	-1033076.706050148932	1.87446936421544175	-2.58627476907360565	2.78609534148817684
663165322.901156187057	2337029.343434023671	-2608933.094188937452	-1033021.236050502281	1.87445301652099672	-2.58626927793290395	2.78610536161913291
663165322.918081164360	2337035.364335610997	-2608950.389177551027	-1032965.765825143550	1.87443666894338401	-2.58626378698864778	2.78611538175767626
663165322.935006141663	2337041.384599924553	-2608967.683592090383	-1032910.295283319079	1.87442032101711042	-2.58625829611144997	2.78612540219544291
663165322.951931118965	2337047.404224068392	-2608984.977353070863	-1032854.824498433853	1.87440328604755924	-2.58625237222815985	2.78613723242500777
663165322.968856215477	2337053.423257183749	-2609002.270612206776	-1032799.353060923051	1.87438604140422926	-2.58624631650229464	2.78614961421293605
663165322.985781192780	2337059.441665869672	-2609019.563087708317	-1032743.881745741470	1.87436879661176703	-2.58624026096790693	2.78616199618984428
663165323.002706170082	2337065.459379044361	-2609036.854955504183	-1032688.410164916189	1.87435155192028269	-2.58623420567334072	2.78617437816767888
