295191530.257832765579 0.000092250000
295191531.918332755566	2246809.178527665790	-2844048.315288474318	-485657.433209044510	2.29219445729939775	-1.84673301027641235	2.39084953122631649
295191531.936782777309	2246808.749150804710	-2844060.073323366698	-485594.912447510986	2.29215006775022756	-1.84672281145770301	2.39088384981885715
295191531.955232739449	2246808.319034513552	-2844071.830476025585	-485532.391738353239	2.29210567561099943	-1.84671261310105028	2.39091817109921978
295191531.973682761192	2246807.888248010073	-2844083.586845129728	-485469.870708771574	2.29206128025144773	-1.84670241509286881	2.39095249556974343
295191531.992132782936	2246807.456747965422	-2844095.342350426596	-485407.349503546313	2.29201688200334575	-1.84669221748456147	2.39098682296194953
295191532.010582745075	2246807.024560282007	-2844107.096972283907	-485344.828366843343	2.29197290876550364	-1.84668209600892963	2.39102122842986908
295191532.029032766819	2246806.591665108223	-2844118.850777907763	-485282.306877243158	2.29192899805567984	-1.84667198650323994	2.39105564826732131
295191532.047482788563	2246806.158071883954	-2844130.603751474060	-485219.785250589659	2.29188508448075279	-1.84666187739995169	2.39109007100260573
295191532.065932750702	2246805.723771403544	-2844142.355835528579	-485157.263670194836	2.29184116834398743	-1.84665176875807902	2.39112449639300362
295191532.084382772446	2246805.288788289297	-2844154.107111895457	-485094.741753165959	2.29179724902976956	-1.84664166046246603	2.39115892493336579
