295191530.315938234329 0.000092250000
295191530.998588263988	2246829.695925569627	-2843461.097338728607	-488773.943844020891	2.29436987858880226	-1.84724050791008088	2.38916762925700521
295191531.017038226128	2246829.301346328110	-2843472.897531432100	-488711.430592041055	2.29432538979737544	-1.84723082036720210	2.38920263799886756
295191531.035488247871	2246828.906071768142	-2843484.696868408937	-488648.916982778523	2.29428089822451220	-1.84722113324007853	2.38923764955416829
295191531.053938210011	2246828.510102259926	-2843496.495364213362	-488586.403440425114	2.29423640416875330	-1.84721144658773673	2.38927266368517310
295191531.072388231754	2246828.114983202890	-2843508.293181474786	-488523.889832735120	2.29419190703248788	-1.84720176029226102	2.38930768086787459
295191531.090838253498	2246827.717594859656	-2843520.090010897256	-488461.375787131314	2.29414740712274323	-1.84719207440995348	2.38934270085571887
295191531.109288215637	2246827.319556070492	-2843531.885952246841	-488398.861797941208	2.29410286995199186	-1.84718190951190042	2.38937733795207485
295191531.127738237381	2246826.920773897320	-2843543.681093773805	-488336.347458935867	2.29405831638689639	-1.84717155731353544	2.38941182697150412
295191531.146188259125	2246826.521308467723	-2843555.475339685101	-488273.832959195075	2.29401375985754452	-1.84716120552738050	2.38944631898975146
295191531.164638221264	2246826.121148106176	-2843567.268744411413	-488211.318526367249	2.29396920067135612	-1.84715085421403202	2.38948081376364740
295191531.183088243008	2246825.720286868047	-2843579.061384474859	-488148.803770204540	2.29392463822983750	-1.84714050324698853	2.38951531176251253
295191531.201538205147	2246825.318727489561	-2843590.853098792024	-488086.289049971150	2.29388133934332394	-1.84713002929762427	2.38954872252569217
295191531.219988226891	2246824.916474452242	-2843602.643968873192	-488023.773963429150	2.29384008844654108	-1.84711935590256537	2.38958037078497210
295191531.238438248634	2246824.513497359119	-2843614.434044949710	-487961.258750276640	2.29379883474775870	-1.84710868285162966	2.38961202187934374
295191531.256888210773	2246824.109844458755	-2843626.223241040483	-487898.743596620101	2.29375757850755724	-1.84709801021566644	2.38964367561049551
295191531.275338232517	2246823.705480254255	-2843638.011566275265	-487836.228066438518	2.29371631917859897	-1.84708733786128998	2.38967533240222751
295191531.293788254261	2246823.300426249392	-2843649.799122530036	-487773.712419743766	2.29367505704692487	-1.84707666585116681	2.38970699202976355
295191531.312238216400	2246822.894679764286	-2843661.585736615118	-487711.196812066773	2.29363128596291732	-1.84706632273125915	2.38974082554312739
295191531.330688238144	2246822.488232004456	-2843673.371604915243	-487648.680871969147	2.29358723553986543	-1.84705601624223092	2.38977490146204419
295191531.349138259888	2246822.081075069960	-2843685.156551752705	-487586.164760984830	2.29354318219835740	-1.84704571015564323	2.38980898033361067
295191531.367588222027	2246821.673240340780	-2843696.940650051460	-487523.648713883944	2.29349912623406915	-1.84703540453452097	2.38984306192615392
295191531.386038243771	2246821.264676254243	-2843708.723970968742	-487461.132336148701	2.29345506708047697	-1.84702509924477076	2.38987714667718398
295191531.404488205910	2246820.855439970270	-2843720.506352256052	-487398.615988345817	2.29341240275325076	-1.84701469984920896	2.38990978671158949
295191531.422938227654	2246820.445490918588	-2843732.287954581436	-487336.099309796409	2.29337091858508746	-1.84700422081625604	2.38994120436788604
295191531.441388249397	2246820.034843239002	-2843744.068754764274	-487273.582501551602	2.29332943165449610	-1.84699374212902634	2.38997262482027484
295191531.459838211536	2246819.623506789561	-2843755.848616883624	-487211.065723353066	2.29328794222357502	-1.84698326385711264	2.39000404787192355
295191531.478288233280	2246819.211476217024	-2843767.627640472725	-487148.548581755080	2.29324644975896108	-1.84697278586418467	2.39003547392599369
295191531.496738255024	2246818.798713340890	-2843779.405870807357	-487086.031313603569	2.29320477495333153	-1.84696233654385411	2.39006709347214974
295191531.515188217163	2246818.385282996111	-2843791.183220332023	-487023.514104893373	2.29316032380149837	-1.84695232512611973	2.39010166109992772
295191531.533638238907	2246817.971145543270	-2843802.959723868407	-486960.996535925602	2.29311586979771009	-1.84694231411496967	2.39013623161250610
295191531.552088260651	2246817.556311022025	-2843814.735423605423	-486898.478840232536	2.29307141293328609	-1.84693230351317950	2.39017080501889945
295191531.570538222790	2246817.140784714837	-2843826.510228221305	-486835.961184800370	2.29302695350652330	-1.84692229338186409	2.39020538108422587
295191531.588988244534	2246816.724535280373	-2843838.284222345799	-486773.443182466028	2.29298249092873130	-1.84691228359620596	2.39023996027000729
295191531.607438206673	2246816.307621987071	-2843850.057326620910	-486710.925242599042	2.29293721918859905	-1.84690225770423133	2.39027527657158778
295191531.625888228416	2246815.891529782210	-2843861.829799294937	-486648.407244812232	2.29289156568162378	-1.84689222446981027	2.39031094080301365
295191531.644338250160	2246815.473199473228	-2843873.601248544641	-486585.888792671089	2.29284590922423703	-1.84688219166946910	2.39034660801853471
295191531.662788212299	2246815.054178292863	-2843885.371804530267	-486523.370415112062	2.29280025010552047	-1.84687215936992666	2.39038227799383707
295191531.681238234043	2246814.634460558183	-2843897.141583241988	-486460.851685892092	2.29275458773824647	-1.84686212744062472	2.39041795118694411
295191531.699688255787	2246814.214031751268	-2843908.910511578899	-486398.332806324703	2.29270940468618223	-1.84685211002347383	2.39045319273189172
295191531.718138217926	2246813.792914691381	-2843920.678522589616	-486335.813982041727	2.29266598054491544	-1.84684214446055206	2.39048684941541545
295191531.736588239670	2246813.371078766882	-2843932.445761149283	-486273.294815126224	2.29262255365016276	-1.84683217927826626	2.39052050888406598
295191531.755038261414	2246812.948567521293	-2843944.212133043446	-486210.775494777481	2.29257912396778885	-1.84682221448758321	2.39055417117331315
295191531.773488223553	2246812.525361921638	-2843955.977633839007	-486148.256233984546	2.29253569149759251	-1.84681225008854843	2.39058783628335725
295191531.791938245296	2246812.101430067793	-2843967.742314237170	-486085.736632345710	2.29249225625635011	-1.84680228607574604	2.39062150419675268
295191531.810388207436	2246811.676807030104	-2843979.506133406889	-486023.217084204662	2.29244895202427301	-1.84679222226939110	2.39065470172409755
295191531.828838229179	2246811.251493569463	-2843991.269129049499	-485960.697180138261	2.29240569388106152	-1.84678212185716650	2.39068772807261443
295191531.847288250923	2246810.825475268532	-2844003.031291814521	-485898.177142046916	2.29236243294865094	-1.84677202182435463	2.39072075724380984
295191531.865738213062	2246810.398766257800	-2844014.792563520372	-485835.657150099520	2.29231916922683299	-1.84676192217100144	2.39075378923789028
295191531.884188234806	2246809.971375643741	-2844026.553005155176	-485773.136799253523	2.29227590270691772	-1.84675182289988249	2.39078682406387921
295191531.902638256550	2246809.543254290707	-2844038.312627759762	-485710.616320381523	2.29223221494325458	-1.84674168621734180	2.39082034046220748
295191531.921088218689	2246809.114460840821	-2844050.071361256298	-485648.095904035785	2.29218782816316535	-1.84673148711623636	2.39085465632154337
295191531.939538240433	2246808.684943341650	-2844061.829269183800	-485585.575118462963	2.29214343819711974	-1.84672128835258098	2.39088897533534084
295191531.957988262177	2246808.254735043738	-2844073.586340174079	-485523.054189897783	2.29209904531746389	-1.84671108999690525	2.39092329729688302
295191531.976438224316	2246807.823839654215	-2844085.342561663128	-485460.533343097602	2.29205464952398552	-1.84670089204925847	2.39095762220638175
295191531.994888246059	2246807.392240918241	-2844097.097941227257	-485398.012127070630	2.29201025912367484	-1.84669069597123903	2.39099195150202082
295191532.013338208199	2246806.959945259150	-2844108.852423113771	-485335.490957304311	2.29196635114581770	-1.84668058618499042	2.39102636864054663
295191532.031788229942	2246806.526953016408	-2844120.606114521623	-485272.969447877840	2.29192244000812106	-1.84667047673939400	2.39106078891075935
295191532.050238251686	2246806.093246089295	-2844132.358951371163	-485210.447797070607	2.29187852601377440	-1.84666036769347364	2.39109521207001752
295191532.068688213825	2246805.658850596286	-2844144.110913821496	-485147.926196905493	2.29183460913711867	-1.84665025905547475	2.39112963814497936
295191532.087138235569	2246805.223770409822	-2844155.862075974699	-485085.404260054580	2.29179068939492447	-1.84664015081997812	2.39116406711820639
295191532.105588257313	2246804.787968881894	-2844167.612395863980	-485022.882172851590	2.29174644138509453	-1.84663011641682284	2.39119857413922565
295191532.124038219452	2246804.351478747092	-2844179.361817272380	-484960.360131850408	2.29170188840632205	-1.84662015072556418	2.39123315366834355
295191532.142488241196	2246803.914297695737	-2844191.110431771260	-484897.837754272157	2.29165733225605583	-1.84661018538886545	2.39126773633880907
