294747224.094366669655 0.000082625000
294747224.656216681004	2334410.482697426807	-2774702.261729173362	-475176.101232159068	1.83158735072130519	-2.18908057267880851	2.82069581195677666
294747224.672741651535	2334410.314536716789	-2774712.663913729135	-475120.082181045611	1.83156293998631026	-2.18907716070215752	2.82071441114432364
294747224.689266681671	2334410.145817722660	-2774723.065400886815	-475064.062764998002	1.83153852902325598	-2.18907374898588003	2.82073301058283876
294747224.705791652203	2334409.976516009774	-2774733.466254454106	-475008.043467769283	1.83151411801131703	-2.18907033754642644	2.82075161013437503
294747224.722316682339	2334409.806613998953	-2774743.866438157856	-474952.023845984600	1.83148970659350363	-2.18906692634739430	2.82077021007316686
294747224.738841652870	2334409.636159582064	-2774754.265953009948	-474896.004308751319	1.83146310145522651	-2.18906200464294454	2.82078995176253100
294747224.755366683006	2334409.466666177381	-2774764.664988727774	-474839.984805509157	1.83143640840482069	-2.18905702292781346	2.82080973939998492
294747224.771891653538	2334409.295024100225	-2774775.063173854724	-474783.965049241262	1.83140971518937445	-2.18905204154693189	2.82082952728118830
294747224.788416683674	2334409.122807229869	-2774785.460747872014	-474727.944977016072	1.83138302142028930	-2.18904706043773611	2.82084931569590136
294747224.804941654205	2334408.950027470943	-2774795.857593167573	-474671.924977661576	1.83135632728924502	-2.18904207963855324	2.82086910450246098
294747224.821466684341	2334408.776637773961	-2774806.253808600828	-474615.904658133630	1.83132984303782287	-2.18903725270158755	2.82088864944447559
294747224.837991654873	2334408.602689072955	-2774816.649382587522	-474559.884451366845	1.83130482613651546	-2.18903349796836899	2.82090648969695801
294747224.854516685009	2334408.428158833180	-2774827.044308296870	-474503.863924371661	1.83127980880020713	-2.18902974347175228	2.82092433035859358
294747224.871041655540	2334408.253037313931	-2774837.438523691613	-474447.843470307998	1.83125479121243906	-2.18902598923066627	2.82094217129691760
294747224.887566685677	2334408.077335145324	-2774847.832131194416	-474391.822709194326	1.83122977337585557	-2.18902223523808681	2.82096001250868600
294747224.904091656208	2334407.901056247298	-2774858.225028182380	-474335.802043391217	1.83120475546742001	-2.18901848153050826	2.82097785386950717
294747224.920616686344	2334407.724206126295	-2774868.617286354769	-474279.781048274133	1.83117972466901358	-2.18901471188869001	2.82099571475115596
294747224.937141656876	2334407.546755793504	-2774879.008859814610	-474223.760145441105	1.83115384739236875	-2.18900984423810741	2.82101487436066867
294747224.953666687012	2334407.368737057317	-2774889.399790946394	-474167.738919233321	1.83112796977672820	-2.18900497686827400	2.82103403433706657
294747224.970191657543	2334407.190140153281	-2774899.790050141513	-474111.717792661919	1.83110209200789176	-2.18900010981668913	2.82105319454321002
294747224.986716687679	2334407.010945043061	-2774910.179687174503	-474055.696339806309	1.83107621371297991	-2.18899524301189086	2.82107235525495437
294747225.003241658211	2334406.831191038247	-2774920.568609072361	-473999.674985116872	1.83105033507384052	-2.18899037650192696	2.82109151634000899
294747225.019766688347	2334406.650866258889	-2774930.956923667341	-473943.653305499989	1.83102444892949134	-2.18898554126748923	2.82111068073824889
294747225.036291658878	2334406.469937300775	-2774941.344549700618	-473887.631727133354	1.83099839911103457	-2.18898141371208155	2.82112991257834311
294747225.052816689014	2334406.288421691861	-2774951.731506481301	-473831.609818153083	1.83097234881210746	-2.18897728641877753	2.82114914487671564
294747225.069341659546	2334406.106343673076	-2774962.117766029201	-473775.587986427592	1.83094629821975174	-2.18897315941974346	2.82116837749571081
294747225.085866689682	2334405.923669972923	-2774972.503455602564	-473719.565858042042	1.83092024734056391	-2.18896903269740584	2.82118761042723776
294747225.102391660213	2334405.740417730995	-2774982.888404866215	-473663.543817609083	1.83089419635764594	-2.18896490629446694	2.82120684353847517
294747225.118916690350	2334405.556613957975	-2774993.272740452550	-473607.521458073985	1.83086814489430560	-2.18896078015366768	2.82122607710794115
294747225.135441660881	2334405.372191702481	-2775003.656401218846	-473551.499190878414	1.83084206591828247	-2.18895603600192157	2.82124555054048454
294747225.151966691017	2334405.187198778149	-2775014.039380996954	-473495.476584159012	1.83081598411828095	-2.18895123570198580	2.82126504620798757
294747225.168491661549	2334405.001638208982	-2775024.421726027504	-473439.454093171051	1.83078990216996007	-2.18894643572012759	2.82128454209864143
294747225.185016691685	2334404.815498290583	-2775034.803396803793	-473383.431265628838	1.83076381969091817	-2.18894163600343195	2.82130403850121247
294747225.201541662216	2334404.628750666976	-2775045.184406686109	-473327.408552689943	1.83073773687237207	-2.18893683657836924	2.82132353527129975
294747225.218066692352	2334404.441430705599	-2775055.564760603011	-473271.385491086228	1.83071165371696676	-2.18893203743791398	2.82134303240566187
294747225.234591662884	2334404.253556977026	-2775065.944457143545	-473215.362545332871	1.83068498046538930	-2.18892756522765897	2.82136283242848362
294747225.251116693020	2334404.065076964907	-2775076.323459243402	-473159.339258752414	1.83065826836235690	-2.18892311451580346	2.82138265261369625
294747225.267641663551	2334403.876025098376	-2775086.701831846498	-473103.316078993201	1.83063155593745086	-2.18891866410758906	2.82140247314873438
294747225.284166693687	2334403.686393160839	-2775097.079554365017	-473047.292581974820	1.83060484319068628	-2.18891421400302377	2.82142229403358247
294747225.300691664219	2334403.496164613403	-2775107.456564435270	-472991.269163886434	1.83057813031783589	-2.18890976422604711	2.82144211512149035
294747225.317216694355	2334403.305359463207	-2775117.832970395684	-472935.245429776725	1.83055141693002477	-2.18890531472176875	2.82146193670268808
294747225.333741664886	2334403.115536425728	-2775128.208804388531	-472879.222119905404	1.83052514512433784	-2.18890059654818181	2.82148144045696414
294747225.350266695023	2334402.923598196823	-2775138.583878687583	-472823.198165091104	1.83049899316615994	-2.18889580551570662	2.82150085804234196
294747225.366791665554	2334402.731044583488	-2775148.958255760372	-472767.174292176089	1.83047284106331465	-2.18889101479375858	2.82152027584789122
294747225.383316695690	2334402.537917457055	-2775159.332001937088	-472711.150115357421	1.83044668842845315	-2.18888622434010482	2.82153969416607930
294747225.399841666222	2334402.344229629729	-2775169.705030216370	-472655.126002382836	1.83042053545329364	-2.18888143418115044	2.82155911285307504
294747225.416366696358	2334402.149932571221	-2775180.077487824485	-472599.101598797541	1.83039438214310346	-2.18887664430283868	2.82157853190241736
294747225.432891666889	2334401.955070569646	-2775190.449242571834	-472543.077284411818	1.83036934394865636	-2.18887220822970230	2.82159675295937085
294747225.449416697025	2334401.759637416340	-2775200.820358443074	-472487.052640713926	1.83034452844176254	-2.18886784311921412	2.82161473470747604
294747225.465941667557	2334401.563619665802	-2775211.190746286418	-472431.028075999755	1.83031971264137039	-2.18886347827128036	2.82163271677598004
294747225.482466697693	2334401.367015697528	-2775221.560542957392	-472375.003226617991	1.83029489655142985	-2.18885911367535879	2.82165069916003786
294747225.498991668224	2334401.169851039071	-2775231.929621724412	-472318.978441082989	1.83027008035139804	-2.18885474936180291	2.82166868172939278
294747225.515516698360	2334400.972051432356	-2775242.298080135137	-472262.953338459309	1.83024526368239315	-2.18885038526992215	2.82168666474452401
294747225.532041668892	2334400.773716176394	-2775252.665857657325	-472206.928338160447	1.83021957028286697	-2.18884566404202152	2.82170549447710250
294747225.548566699028	2334400.574775116518	-2775263.032972223591	-472150.903001416998	1.83019351550560017	-2.18884079586371882	2.82172467324046528
294747225.565091669559	2334400.375281999353	-2775273.399408750702	-472094.877767112863	1.83016746057463386	-2.18883592800581583	2.82174385223553204
294747225.581616640091	2334400.175196583383	-2775283.765173670836	-472038.852409130021	1.83014140511190293	-2.18883106040387299	2.82176303174165177
294747225.598141670227	2334399.974524773192	-2775294.130319667049	-471982.826741301804	1.83011534930711317	-2.18882619308836501	2.82178221161832710
294747225.614666640759	2334399.773273924831	-2775304.494804272894	-471926.801178936556	1.83008929335128756	-2.18882132608624191	2.82180139172344369
294747225.631191670895	2334399.571460639592	-2775314.858643238898	-471870.775284286472	1.83006465386954287	-2.18881643450148911	2.82181953785558326
294747225.647716641426	2334399.369043262675	-2775325.221793567762	-471814.749490886636	1.83004053745614437	-2.18881153399184747	2.82183730223553475
294747225.664241671562	2334399.166028549429	-2775335.584260636941	-471758.723344611004	1.83001642072666892	-2.18880663372051165	2.82185506695751442
294747225.680766642094	2334398.962475145701	-2775345.946069171652	-471702.697311096126	1.82999230385158596	-2.18880173373225340	2.82187283189766980
294747225.697291672230	2334398.758318656124	-2775356.307294675615	-471646.670995942433	1.82996818648341630	-2.18879683395513469	2.82189059731172964
294747225.713816642761	2334398.553581173532	-2775366.667754656635	-471590.644712156616	1.82994406879525484	-2.18879193442689290	2.82190836307262272
294747225.730341672897	2334398.348282356281	-2775377.027632715181	-471534.618157000339	1.82991887791626562	-2.18878709887539546	2.82192705966516000
