324490380.261081516743 0.000082125000
324490383.776031494141	1512789.534551997436	-3291636.980061966460	-514720.004331439908	1.84031670442175144	-2.11232185261551608	2.77513831833390601
324490383.792456507683	1512786.832695001271	-3291647.476991951466	-514664.443973390909	1.84028846554859871	-2.11231599151425442	2.77516348897597886
324490383.808881521225	1512784.130492818542	-3291657.973129299469	-514608.883498189680	1.84026022611639850	-2.11231013078080920	2.77518866020081356
324490383.825306534767	1512781.427908634767	-3291668.468474073336	-514553.322911546740	1.84023198612516681	-2.11230427041519331	2.77521383200839367
324490383.841731488705	1512778.724946925649	-3291678.963019918185	-514497.762387660157	1.84020394636799001	-2.11229858119398806	2.77523893997575710
324490383.858156502247	1512776.021582735935	-3291689.456823384389	-514442.201550153550	1.84017605197420897	-2.11229301641115663	2.77526400168628617
324490383.874581515789	1512773.317848241422	-3291699.949857478496	-514386.640579058032	1.84014815705441603	-2.11228745199017176	2.77528906394569130
324490383.891006529331	1512770.613757575629	-3291710.442068323027	-514331.079498047649	1.84012026160862585	-2.11228188793104321	2.77531412675395739
324490383.907431542873	1512767.909246978583	-3291720.933529694565	-514275.518292296620	1.84009236564168410	-2.11227632422326117	2.77533919010543162
324490383.923856496811	1512765.205618206644	-3291731.424588045105	-514219.957254343608	1.84006446935176959	-2.11227076091660537	2.77536425382321328
324490383.940281510353	1512762.500347096240	-3291741.914468484931	-514164.395808001806	1.84003629570324145	-2.11226509121075745	2.77538957494244487
324490383.956706523895	1512759.794721608516	-3291752.403588267043	-514108.834243092046	1.84000776907715213	-2.11225928592577317	2.77541522363513593
324490383.973131537437	1512757.088710052427	-3291762.891908173915	-514053.272539945145	1.83997924189123063	-2.11225348101586441	2.77544087291096897
324490383.989556491375	1512754.382321491372	-3291773.379439127166	-513997.710932291055	1.83995071414388756	-2.11224767648455281	2.77546652277180117
324490384.005981504917	1512751.675558714895	-3291783.866206582170	-513942.148990169226	1.83992218583675005	-2.11224187232834382	2.77549217321573760
324490384.022406518459	1512748.968402737519	-3291794.352225183509	-513886.586920508416	1.83989365697305041	-2.11223606854023460	2.77551782423900706
324490384.038831532001	1512746.260847890517	-3291804.837478589732	-513831.024717137683	1.83986628704342059	-2.11223012197708160	2.77554266110277315
324490384.055256545544	1512743.552953807404	-3291815.321881335229	-513775.462426122453	1.83984044244885192	-2.11222398736842587	2.77556642634351380
324490384.071681499481	1512740.844653508393	-3291825.805511102080	-513719.900187364954	1.83981459750449439	-2.11221785311099230	2.77559019196940282
324490384.088106513023	1512738.135979492683	-3291836.288372504525	-513664.337645485823	1.83978875183094570	-2.11221171912502470	2.77561395833036872
324490384.104531526566	1512735.426931466442	-3291846.770488997456	-513608.774965573044	1.83976290561309619	-2.11220558546094139	2.77563772525706298
324490384.120956540108	1512732.717498435872	-3291857.251815117430	-513553.212153484055	1.83973705885577932	-2.11219945210823301	2.77566149274384744
324490384.137381494045	1512730.007689548424	-3291867.732294379734	-513497.649454507162	1.83971093999014990	-2.11219333333407899	2.77568546709898012
324490384.153806507587	1512727.297492472688	-3291878.212042233907	-513442.086407762778	1.83968159911348783	-2.11218738407677797	2.77571188932800661
324490384.170231521130	1512724.586915380787	-3291888.691038304474	-513386.523251306557	1.83965225764614071	-2.11218143521692392	2.77573831217174538
324490384.186656534672	1512721.875963688828	-3291899.169214595575	-513330.959981909371	1.83962291558812785	-2.11217548675453015	2.77576473563017734
324490384.203081488609	1512719.164629898733	-3291909.646585109644	-513275.396775152418	1.83959357315455718	-2.11216953872813873	2.77579115950902056
324490384.219506502151	1512716.452918237308	-3291920.123262220062	-513219.833228300209	1.83956422991527413	-2.11216359106070284	2.77581758419677493
324490384.235931515694	1512713.740816850448	-3291930.599077252205	-513164.269606985501	1.83953536609305135	-2.11215768575886953	2.77584365624580531
324490384.252356529236	1512711.028348668944	-3291941.074141972233	-513108.705835750443	1.83950790652916929	-2.11215190367042194	2.77586869502889755
324490384.268781542778	1512708.315484416438	-3291951.548453114461	-513053.141928007535	1.83948044642855812	-2.11214612192740692	2.77589373437020503
324490384.285206496716	1512705.602247790201	-3291962.021936470643	-512997.578117057157	1.83945298578480898	-2.11214034054386746	2.77591877427720979
324490384.301631510258	1512702.888639901532	-3291972.494661010802	-512942.013980605232	1.83942552460115016	-2.11213455951279894	2.77594381474614593
324490384.318056523800	1512700.174638858764	-3291982.966636672150	-512886.449716615083	1.83939806288080665	-2.11212877882719763	2.77596885577325247
324490384.334481537342	1512697.460245944560	-3291993.437798626255	-512830.885354481987	1.83937054655666832	-2.11212299332726072	2.77599393206894574
324490384.350906491280	1512694.745513101108	-3292003.908168999013	-512775.321035869187	1.83934159917557194	-2.11211707151136618	2.77601992721140878
324490384.367331504822	1512692.030379875330	-3292014.377770355903	-512719.756416932913	1.83931265100440844	-2.11211115003930994	2.77604592314639076
324490384.383756518364	1512689.314857251476	-3292024.846613204572	-512664.191676283954	1.83928370225380844	-2.11210522895295538	2.77607191968460132
324490384.400181531906	1512686.598958048504	-3292035.314662852790	-512608.626809399982	1.83925475292379104	-2.11209930825231673	2.77609791682602136
324490384.416606545448	1512683.882688625483	-3292045.781943087932	-512553.061808922503	1.83922580301276950	-2.11209338794091428	2.77612391457250540
324490384.433031499386	1512681.166035908973	-3292056.248410549480	-512497.496911289403	1.83919692943192081	-2.11208752726539695	2.77614984104096685
324490384.449456512928	1512678.448985096067	-3292066.714125484228	-512441.931679188856	1.83916897943871294	-2.11208237887942030	2.77617490436289138
324490384.465881526470	1512675.731569688767	-3292077.179041711148	-512386.366320850677	1.83914102895812137	-2.11207723085589594	2.77619996819469117
324490384.482306540012	1512673.013771409169	-3292087.643201424275	-512330.800843831094	1.83911307799177104	-2.11207208319132711	2.77622503253447350
324490384.498731493950	1512670.296829354484	-3292098.106967018452	-512275.235543459421	1.83908512674306501	-2.11206693592194750	2.77625009719969817
324490384.515156507492	1512667.578250248451	-3292108.569575804751	-512219.669809521060	1.83905717480686248	-2.11206178897180985	2.77627516255351114
324490384.531581521034	1512664.859322477598	-3292119.031394596677	-512164.103964370501	1.83902922238335575	-2.11205664238416757	2.77630022841711854
324490384.548006534576	1512662.140004445100	-3292129.492423565593	-512108.538001835172	1.83900093344251836	-2.11205100760125219	2.77632558942605501
324490384.564431488514	1512659.420315811643	-3292139.952626841608	-512052.972127236659	1.83897260794300466	-2.11204532082674268	2.77635098258037605
324490384.580856502056	1512656.700226248475	-3292150.412133363076	-511997.405909399386	1.83894428190104420	-2.11203963441728337	2.77637637629998801
324490384.597281515598	1512653.979762156960	-3292160.870820072014	-511941.839578623767	1.83891595531505092	-2.11203394837639458	2.77640177058674364
324490384.613706529140	1512651.258913333062	-3292171.328755074646	-511886.273126247514	1.83888762818664442	-2.11202826270057908	2.77642716543875512
324490384.630131542683	1512648.537711922545	-3292181.785885852296	-511830.706547635840	1.83885930051103452	-2.11202257740037469	2.77645256086161574
324490384.646556496620	1512645.816107884049	-3292192.242176031228	-511775.140073170420	1.83883188839856704	-2.11201666395918908	2.77647683977947235
324490384.662981510162	1512643.094134074636	-3292202.697753051762	-511719.573243580700	1.83880458350320697	-2.11201072388573996	2.77650098778920729
324490384.679406523705	1512640.371778458357	-3292213.152583059389	-511664.006301366491	1.83877727806465052	-2.11200478414644088	2.77652513636493037
324490384.695831537247	1512637.649016836425	-3292223.606592730619	-511608.439237127779	1.83874997208290836	-2.11199884474130117	2.77654928550662872
324490384.712256491184	1512634.925922489958	-3292234.059801006224	-511552.872262554476	1.83872266555158426	-2.11199290568436737	2.77657343522176836
324490384.728681504726	1512632.202422003262	-3292244.512230830733	-511497.304969718447	1.83869535847870114	-2.11198696695810684	2.77659758550098967
324490384.745106518269	1512629.478533759713	-3292254.963926013559	-511441.737535935419	1.83866716289597298	-2.11198105663829017	2.77662277000489954
324490384.761531531811	1512626.754268450430	-3292265.414813586976	-511386.170001209481	1.83863863981472631	-2.11197515701821548	2.77664833567193314
324490384.777956545353	1512624.029626474949	-3292275.864929715637	-511330.602329860325	1.83861011616338144	-2.11196925777526889	2.77667390193283437
324490384.794381499290	1512621.304617388640	-3292286.314239219762	-511275.034730123240	1.83858159194035631	-2.11196335891297560	2.77669946878945284
324490384.810806512833	1512618.579219130101	-3292296.762788500171	-511219.466833208571	1.83855306715367517	-2.11195746041380517	2.77672503623242761
324490384.827231526375	1512615.853446092922	-3292307.210561515763	-511163.898802588054	1.83852454179534841	-2.11195156229531200	2.77675060427108411
324490384.843656539917	1512613.127272588667	-3292317.657552305143	-511108.330645726353	1.83849630596944791	-2.11194582737784087	2.77677607508851443
324490384.860081493855	1512610.400750467787	-3292328.103732969146	-511052.762563504977	1.83846819522888483	-2.11194016327430578	2.77680150400074499
324490384.876506507397	1512607.673818978481	-3292338.549154784065	-510997.194189931965	1.83844008374549661	-2.11193449949357070	2.77682693365878741
324490384.892931520939	1512604.946520945989	-3292348.993804454803	-510941.625676822790	1.83841197172063642	-2.11192883608264159	2.77685236388119927
324490384.909356534481	1512602.218839769252	-3292359.437680661213	-510886.057024066744	1.83838385915432401	-2.11192317304153354	2.77687779466796103
324490384.925781488419	1512599.490783609217	-3292369.880748174619	-510830.488468330353	1.83835574604977681	-2.11191751036323927	2.77690322601532102
324490384.942206501961	1512596.762325688964	-3292380.323087604716	-510774.919573681836	1.83832737618668696	-2.11191181473389156	2.77692882729585078
324490384.958631515503	1512594.033518141601	-3292390.764627490658	-510719.350561765255	1.83829879784604011	-2.11190609245173277	2.77695456660023776
324490384.975056529045	1512591.304316954454	-3292401.205358431675	-510663.781448790571	1.83827021895340148	-2.11190037054296020	2.77698030647953198
324490384.991481542587	1512588.574740171898	-3292411.645327427424	-510608.212205251097	1.83824163950718988	-2.11189464901109414	2.77700604693558173
324490385.007906496525	1512585.844784334302	-3292422.084495287389	-510552.643033320259	1.83821305971696858	-2.11188892789302685	2.77703178777907445
324490385.024331510067	1512583.114448141074	-3292432.522936264053	-510497.073534476862	1.83818447916207051	-2.11188320711851718	2.77705752939044004
324490385.040756523609	1512580.383709938033	-3292442.960571097210	-510441.503928633756	1.83815627880916166	-2.11187770181986201	2.77708287407218224
324490385.057181537151	1512577.652598169632	-3292453.397417384200	-510385.934205522761	1.83812839648662996	-2.11187237684418028	2.77710788673251585
324490385.073606491089	1512574.922351340763	-3292463.833909841254	-510330.364617557032	1.83810051365769467	-2.11186705223625681	2.77713289992240053
324490385.090031504631	1512572.190487822285	-3292474.269172210712	-510274.794659796171	1.83807263033037249	-2.11186172797856164	2.77715791363248732
324490385.106456518173	1512569.458246705122	-3292484.703699222300	-510219.224558172049	1.83804474650148197	-2.11185640407812114	2.77718292786648924
324490385.122881531715	1512566.725619909354	-3292495.137464968488	-510163.654328894394	1.83801686217104177	-2.11185108053494597	2.77720794262438808
324490385.139306545258	1512563.992617097916	-3292505.570386960637	-510108.084005915560	1.83798859397064263	-2.11184561958805750	2.77723328995769059
324490385.155731499195	1512561.259249846917	-3292516.002535718028	-510052.513741366274	1.83795884809098298	-2.11183962819563575	2.77725991726321997
324490385.172156512737	1512558.525469335262	-3292526.433911380824	-509996.943170439394	1.83792910139285848	-2.11183363716667927	2.77728654538924502
