324490380.210574924946 0.000082125000
324490383.725524902344	1512797.840228333371	-3291604.697415394243	-514890.850527872914	1.84040366000790212	-2.11233968372209580	2.77506061213488264
324490383.741949915886	1512795.139576855581	-3291615.196717914194	-514835.290548883902	1.84037529774909459	-2.11233401544148425	2.77508609159975572
324490383.758374929428	1512792.438530553132	-3291625.695247701369	-514779.730461594125	1.84034706003266613	-2.11232815358432635	2.77511126103645323
324490383.774799942970	1512789.737095448887	-3291636.193011621945	-514724.170237686718	1.84031882175876738	-2.11232229209145439	2.77513643105406871
324490383.791224896908	1512787.035313555738	-3291646.689938905183	-514668.610101712809	1.84029058292258196	-2.11231643097339772	2.77516160165822301
324490383.807649910450	1512784.333136369009	-3291657.186118421145	-514613.049640237587	1.84026234353217744	-2.11231057021263569	2.77518677283950321
324490383.824074923992	1512781.630575311370	-3291667.681510175578	-514557.489064408292	1.84023410358435124	-2.11230470981619556	2.77521194460165121
324490383.840499937534	1512778.927631963743	-3291678.176138066221	-514501.928354985488	1.84020603787558645	-2.11229899845517055	2.77523706086414546
324490383.856924951077	1512776.224287158577	-3291688.670012991410	-514446.367523852561	1.84017814352112707	-2.11229343364547173	2.77526212253365889
324490383.873349905014	1512773.520609280793	-3291699.163047884591	-514390.806771798932	1.84015024884362810	-2.11228786923686940	2.77528718456954770
324490383.889774918556	1512770.816517646657	-3291709.655338497367	-514335.245691220625	1.84012235344037922	-2.11228230514385551	2.77531224733304072
324490383.906199932098	1512768.112058906350	-3291720.146835732274	-514279.684508167848	1.84009445750953993	-2.11227674141621558	2.77533731064725542
324490383.922624945641	1512765.407213107916	-3291730.637569208629	-514224.123179637128	1.84006656105595612	-2.11227117804343978	2.77536237450654033
324490383.939049899578	1512762.703228094848	-3291741.127915374003	-514168.562027874286	1.84003843461099015	-2.11226552651279587	2.77538765182413272
324490383.955474913120	1512759.997600600356	-3291751.617105409503	-514113.000457338872	1.84000990802848730	-2.11225972119618177	2.77541330047122115
324490383.971899926662	1512757.291636322392	-3291762.105499989353	-514057.438775590970	1.83998138088293350	-2.11225391626165759	2.77543894970520721
324490383.988324940205	1512754.585264790570	-3291772.593132186681	-514001.876954191830	1.83995285317917290	-2.11224811169871307	2.77546459952044078
324490384.004749953747	1512751.878516068915	-3291783.079956830014	-513946.315031852806	1.83992432491722524	-2.11224230750736464	2.77549024991690274
324490384.021174907684	1512749.171415675897	-3291793.565966712311	-513890.753175181686	1.83989579630146571	-2.11223650373562499	2.77551590071155285
324490384.037599921227	1512746.463902726304	-3291804.051234891638	-513835.191007804242	1.83986822504218472	-2.11223058200960478	2.77554087903043056
324490384.054024934769	1512743.756002744660	-3291814.535739299376	-513779.628694953106	1.83984238049140836	-2.11222444737032555	2.77556464422527593
324490384.070449948311	1512741.047755201580	-3291825.019456336740	-513724.066288713424	1.83981653539631118	-2.11221831305290708	2.77558840998587009
324490384.086874902248	1512738.339097794378	-3291835.502342605963	-513668.503940472845	1.83979068976172622	-2.11221217904683911	2.77561217630657442
324490384.103299915791	1512735.630085753975	-3291845.984531878494	-513612.941267045157	1.83976484358444692	-2.11220604535914580	2.77563594319113172
324490384.119724929333	1512732.920667066704	-3291856.465886477381	-513557.378496887977	1.83973899686930653	-2.11219991197931867	2.77565971063390471
324490384.136149942875	1512730.210878118174	-3291866.946471684612	-513501.815593139909	1.83971313995256147	-2.11219377942508135	2.77568348597825976
324490384.152574896812	1512727.500726575032	-3291877.426257141400	-513446.252761113457	1.83968379933526793	-2.11218783017651868	2.77570990796694428
324490384.168999910355	1512724.790171569912	-3291887.905290677212	-513390.689609414607	1.83965445791221383	-2.11218188128686002	2.77573633076458837
324490384.185424923897	1512722.079250050709	-3291898.383530338295	-513335.126328565471	1.83962511589849198	-2.11217593279466165	2.77576275417692742
324490384.201849937439	1512719.367936396739	-3291908.861045500264	-513279.562927619612	1.83959577329412238	-2.11216998469993555	2.77578917820394100
324490384.218274950981	1512716.656257359078	-3291919.337708891369	-513223.999415144732	1.83956643009912368	-2.11216403700269506	2.77581560284560913
324490384.234699904919	1512713.944198451936	-3291929.813578607049	-513168.435989193793	1.83953742499292305	-2.11215811932097752	2.77584177885793348
324490384.251124918461	1512711.231745758560	-3291940.288746197242	-513112.872208122222	1.83950996547113355	-2.11215233720259699	2.77586681759701381
324490384.267549932003	1512708.518935377477	-3291950.763066610321	-513057.308336372662	1.83948250540779434	-2.11214655544016994	2.77589185689993423
324490384.283974945545	1512705.805711195339	-3291961.236690019723	-513001.744310379203	1.83945504480774114	-2.11214077402318745	2.77591689676105524
324490384.300399899483	1512703.092143462272	-3291971.709392260294	-512946.180403242470	1.83942758386599747	-2.11213499300300755	2.77594193700364000
324490384.316824913025	1512700.378163816407	-3291982.181412787642	-512890.616158922494	1.83940012218613980	-2.11212921229097494	2.77596697798860959
324490384.333249926567	1512697.663813934661	-3291992.652663911227	-512835.051781007554	1.83937265996479460	-2.11212343193494290	2.77599201953735619
324490384.349674940109	1512694.949087466113	-3292003.123121836688	-512779.487276856555	1.83934376969168434	-2.11211751552205795	2.77601797805572215
324490384.366099953651	1512692.233970020898	-3292013.592797353864	-512723.922670235101	1.83931482156396897	-2.11211159402108350	2.77604397394547231
324490384.382524907589	1512689.518477157922	-3292024.061647303402	-512668.358139665332	1.83928587285681511	-2.11210567290580897	2.77606997043845327
324490384.398949921131	1512686.802623005817	-3292034.529759524390	-512612.793270296243	1.83925692356863646	-2.11209975217975554	2.77609596753651866
324490384.415374934673	1512684.086361126974	-3292044.997094944585	-512557.228286573489	1.83922797370426760	-2.11209383183241517	2.77612196523403032
324490384.431799948215	1512681.369732233696	-3292055.463636943605	-512501.663200378651	1.83919902510992950	-2.11208791330507495	2.77614796180696333
324490384.448224902153	1512678.652726949425	-3292065.929389484227	-512446.098182994232	1.83917107535812452	-2.11208276492490965	2.77617302490641471
324490384.464649915695	1512675.935341019882	-3292076.394376484212	-512390.532828114287	1.83914312491395937	-2.11207761687446816	2.77619808870012186
324490384.481074929237	1512673.217577689793	-3292086.858599461615	-512334.967351525382	1.83911517398242941	-2.11207246918649005	2.77622315300368516
324490384.497499942780	1512670.499413147569	-3292097.322047639638	-512279.401763607864	1.83908722256836699	-2.11206732185046020	2.77624821781146824
324490384.513924896717	1512667.782120409654	-3292107.785093496554	-512223.836346397758	1.83905927066377006	-2.11206217488392900	2.77627328313281208
324490384.530349910259	1512665.063214721391	-3292118.246949754655	-512168.270506005210	1.83903131827668065	-2.11205702826936914	2.77629834895833572
324490384.546774923801	1512662.343916066224	-3292128.708050185349	-512112.704549843213	1.83900305727027646	-2.11205143401735151	2.77632368546755259
324490384.563199937344	1512659.624243760481	-3292139.168362109922	-512057.138476410706	1.83897473181315974	-2.11204574721169891	2.77634907857747626
324490384.579624950886	1512656.904192341724	-3292149.627893033903	-512001.572288739902	1.83894640581359514	-2.11204006077109652	2.77637447225269174
324490384.596049904823	1512654.183772743214	-3292160.086607832462	-511946.006166623672	1.83891807947449970	-2.11203437474270661	2.77639986631201241
324490384.612474918365	1512651.462956997566	-3292170.544610909652	-511890.439711768879	1.83888975238688834	-2.11202868903925323	2.77642526112149657
324490384.628899931908	1512648.741770470748	-3292181.001784549095	-511834.873149795749	1.83886142475206982	-2.11202300371140739	2.77645065650183209
324490384.645324945450	1512646.020190846175	-3292191.458209282253	-511779.306460287655	1.83883393570277165	-2.11201710936294518	2.77647502918034483
324490384.661749899387	1512643.298254627734	-3292201.913776217028	-511723.739872011472	1.83880663084826246	-2.11201116926418031	2.77649917714750094
324490384.678174912930	1512640.575913895853	-3292212.368649088312	-511668.172946435690	1.83877932545055400	-2.11200522949956193	2.77652332568064608
324490384.694599926472	1512637.853200230515	-3292222.822726038285	-511612.605888683116	1.83875201950805733	-2.11199929007261167	2.77654747478163788
324490384.711024940014	1512635.130119302543	-3292233.276038256940	-511557.038706306543	1.83872471301918239	-2.11199335098684893	2.77657162445233219
324490384.727449953556	1512632.406629812438	-3292243.728542350698	-511501.471413904510	1.83869740598874887	-2.11198741223176123	2.77659577468710772
324490384.743874907494	1512629.682786207180	-3292254.180243841838	-511445.904199165525	1.83866930175004573	-2.11198149904443833	2.77662085292031469
324490384.760299921036	1512626.958577922778	-3292264.631188487168	-511390.336661956331	1.83864077870822551	-2.11197559940336310	2.77664641854669370
324490384.776724934578	1512624.233949848218	-3292275.081383589189	-511334.769000008237	1.83861225489037206	-2.11196970009422635	2.77667198495123069
324490384.793149948120	1512621.508967629867	-3292285.530750556849	-511279.201231059211	1.83858373071157200	-2.11196380120040805	2.77669755176159416
324490384.809574902058	1512618.783590456937	-3292295.979353314731	-511223.633517512411	1.83855520617666057	-2.11195790271138950	2.77672311897214819
324490384.825999915600	1512616.057847035350	-3292306.427175324410	-511168.065500731580	1.83852668086255955	-2.11195200456136689	2.77674868696454968
324490384.842424929142	1512613.331704882439	-3292316.874232073780	-511112.497350245132	1.83849841391790036	-2.11194625212967102	2.77677416824576495
324490384.858849942684	1512610.605200558668	-3292327.320480409544	-511056.929107780568	1.83847030301328029	-2.11194058795869255	2.77679959730097714
324490384.875274896622	1512607.878318739822	-3292337.765951516572	-511001.360917690617	1.83844219156717092	-2.11193492415750983	2.77682502692057742
324490384.891699910164	1512605.151045695413	-3292348.210643358529	-510945.792418310128	1.83841407958279035	-2.11192926071911602	2.77685045710081280
324490384.908124923706	1512602.423372940393	-3292358.654606051743	-510890.223777979729	1.83838596706015633	-2.11192359764352355	2.77687588784166550
324490384.924549937248	1512599.695350554539	-3292369.097769201733	-510834.655020382546	1.83835785399448537	-2.11191793494127023	2.77690131914871996
324490384.940974950790	1512596.966917619575	-3292379.540150804911	-510779.086139461375	1.83832951897375008	-2.11191224380918996	2.77692689738145360
324490384.957399904728	1512594.238153134473	-3292389.981673097238	-510723.517365830485	1.83830094088414686	-2.11190652153566250	2.77695263645331103
324490384.973824918270	1512591.508962933905	-3292400.422478312161	-510667.948253284208	1.83827236203461930	-2.11190079959511756	2.77697837628748934
324490384.990249931812	1512588.779431197792	-3292410.862509883940	-510612.379007261770	1.83824378262831800	-2.11189507803849619	2.77700411670215708
324490385.006674945354	1512586.049498189939	-3292421.301788398065	-510556.809639528394	1.83821520267006067	-2.11188935685528456	2.77702985769169564
324490385.023099899292	1512583.319164048880	-3292431.740271970164	-510501.240346316772	1.83818662215826523	-2.11188363604900209	2.77705559925795376
324490385.039524912834	1512580.588491394417	-3292442.177939288318	-510445.670754316205	1.83815836940936772	-2.11187810110722296	2.77708099864117441
324490385.055949926376	1512577.857412549201	-3292452.614875438157	-510390.101018338115	1.83813048712284810	-2.11187277610826474	2.77710601126408729
324490385.072374939919	1512575.125950183487	-3292463.051001945511	-510334.531178389734	1.83810260433632133	-2.11186745146303023	2.77713102440908832
324490385.088799953461	1512572.395339362556	-3292473.486769402400	-510278.961318741611	1.83807472104500791	-2.11186212718205635	2.77715603808175704
324490385.105224907398	1512569.663127997424	-3292483.921303520910	-510223.391427193885	1.83804683745981445	-2.11185680328531689	2.77718105209059418
324490385.121649920940	1512566.930544670904	-3292494.355107944459	-510167.821214673400	1.83801895316538477	-2.11185147971886078	2.77720606681107318
