324490380.213199436665 0.000082125000
324490380.541699409485	1513314.146522399271	-3289554.785486453213	-525658.270990058081	1.84585253704836849	-2.11345486670899252	2.77016564115176944
324490380.558124423027	1513311.519625128945	-3289565.435870918445	-525602.735007052775	1.84582406622455086	-2.11344903946826435	2.77019094716846803
324490380.574549436569	1513308.892334507080	-3289576.085542963352	-525547.198860834353	1.84579559484392264	-2.11344321259745893	2.77021625376571246
324490380.590974450111	1513306.264668680727	-3289586.734395510983	-525491.662601674558	1.84576712290650091	-2.11343738609658827	2.77024156094348495
324490380.607399463654	1513303.636633469025	-3289597.382437965367	-525436.126247511711	1.84573865041230212	-2.11343155996566479	2.77026686870176952
324490380.623824417591	1513301.008220051182	-3289608.029703525361	-525380.589945721789	1.84571017735970555	-2.11342573420820168	2.77029217704245978
324490380.640249431133	1513298.379419059958	-3289618.676240542438	-525325.053313988261	1.84568240697423547	-2.11341950819505309	2.77031680770863797
324490380.656674444675	1513295.750225446187	-3289629.321971072350	-525269.516572342138	1.84565528485249253	-2.11341291286887589	2.77034081317253067
324490380.673099458218	1513293.120653514517	-3289639.966966592707	-525213.979686831357	1.84562816213127467	-2.11340631787683408	2.77036481925963640
324490380.689524412155	1513290.490721243666	-3289650.611121699680	-525158.442883201758	1.84560103900633954	-2.11339972326917591	2.77038882579700330
324490380.705949425697	1513287.860393611714	-3289661.254478788469	-525102.905786606250	1.84557391508456536	-2.11339312894894649	2.77041283313241493
324490380.722374439240	1513285.229674235918	-3289671.897147344891	-525047.368507558014	1.84554679056334159	-2.11338653496289197	2.77043684109101340
324490380.738799452782	1513282.598593115108	-3289682.538949909154	-524991.831154157058	1.84551926830235424	-2.11338021994625880	2.77046127256122210
324490380.755224466324	1513279.967137147672	-3289693.180036538746	-524936.293640573276	1.84549103603459197	-2.11337440303274038	2.77048646005754096
324490380.771649420261	1513277.335281496402	-3289703.820280182641	-524880.756225191173	1.84546280321638201	-2.11336858648079629	2.77051164812744632
324490380.788074433804	1513274.703031511046	-3289714.459821978118	-524825.218454687390	1.84543456984774057	-2.11336277029044028	2.77053683677092222
324490380.804499447346	1513272.070431614295	-3289725.098514053039	-524769.680599447456	1.84540633592377468	-2.11335695447218841	2.77056202599368362
324490380.820924460888	1513269.437431356870	-3289735.736477302853	-524714.142603259999	1.84537810144941128	-2.11335113901554950	2.77058721578998091
324490380.837349414825	1513266.804066156503	-3289746.373578455299	-524658.604687453131	1.84534998494478142	-2.11334534833374743	2.77061232519880152
324490380.853774428368	1513264.170310436748	-3289757.010013759136	-524603.066421163850	1.84532211704715809	-2.11333960931242304	2.77063726497542273
324490380.870199441910	1513261.536175966263	-3289767.645632237196	-524547.528047878644	1.84529424861119562	-2.11333387064790257	2.77066220531332874
324490380.886624455452	1513258.901662742021	-3289778.280433894135	-524491.989567590877	1.84526637963690909	-2.11332813234019534	2.77068714621250178
324490380.903049409389	1513256.266767759807	-3289788.914461333770	-524436.451145617291	1.84523851032875186	-2.11332239442632597	2.77071208748937758
324490380.919474422932	1513253.631494599627	-3289799.547706431244	-524380.912405496929	1.84521064027786963	-2.11331665683227898	2.77073702951103318
324490380.935899436474	1513250.995833066991	-3289810.180217188783	-524325.373524428927	1.84518267904731914	-2.11331090212801742	2.77076207928672114
324490380.952324450016	1513248.359773204895	-3289820.811972514261	-524269.834515708906	1.84515431408435382	-2.11330507009030910	2.77078760644040978
324490380.968749463558	1513245.723368641222	-3289831.442899307702	-524214.295397073787	1.84512594855988454	-2.11329923843139111	2.77081313417938890
324490380.985174417496	1513243.086568033090	-3289842.072980398312	-524158.756370705087	1.84509758247883515	-2.11329340714077318	2.77083866249791333
324490381.001599431038	1513240.449399968842	-3289852.702353316359	-524103.216998182237	1.84506921583795158	-2.11328757622546881	2.77086419139978402
324490381.018024444580	1513237.811819605762	-3289863.331002898980	-524047.677484709537	1.84504084864215478	-2.11328174567498550	2.77088972087925844
324490381.034449458122	1513235.173878090223	-3289873.958800847642	-523992.137871591025	1.84501275190480252	-2.11327593582296336	2.77091503906304171
324490381.050874412060	1513232.536780348048	-3289884.586210147012	-523936.598435124790	1.84498596294206951	-2.11327022445028856	2.77093933495720579
324490381.067299425602	1513229.898073340999	-3289895.212480808143	-523881.058554821240	1.84495917326488046	-2.11326451337493060	2.77096363156977565
324490381.083724439144	1513227.258997569792	-3289905.837955723051	-523825.518554218463	1.84493238306820428	-2.11325880263722299	2.77098792872378752
324490381.100149452686	1513224.619514437160	-3289916.462685400620	-523769.978434936667	1.84490559235695861	-2.11325309222667235	2.77101222641350331
324490381.116574466228	1513221.979669739725	-3289927.086613932159	-523714.438183474413	1.84487880112625358	-2.11324738215379426	2.77103652464463313
324490381.132999420166	1513219.339470315259	-3289937.709740138613	-523658.898009678407	1.84485200937447003	-2.11324167242210192	2.77106082341906923
324490381.149424433708	1513216.698850619607	-3289948.332069784403	-523603.357536858413	1.84482319972251707	-2.11323574118493251	2.77108671918575533
324490381.165849447250	1513214.057876628824	-3289958.953653368633	-523547.816920178419	1.84479401627720230	-2.11322976930524087	2.77111291090027390
324490381.182274460793	1513211.416491480311	-3289969.574455707800	-523492.276180173096	1.84476483224750520	-2.11322379781100711	2.77113910322273505
324490381.198699414730	1513208.774750570301	-3289980.194446200039	-523436.735511776758	1.84473564784088917	-2.11321782675495751	2.77116529596812011
324490381.215124428272	1513206.132617908297	-3289990.813703346532	-523381.194532906637	1.84470646263595528	-2.11321185604568784	2.77119148951403194
324490381.231549441814	1513203.490110694896	-3290001.432155324146	-523325.653415804030	1.84467727684179739	-2.11320588573242496	2.77121768367354759
324490381.247974455357	1513200.847209971864	-3290012.049851739313	-523270.112182929006	1.84464952523780856	-2.11320035265831985	2.77124285228233935
324490381.264399409294	1513198.203945962945	-3290022.666709924582	-523214.571011195076	1.84462177917781789	-2.11319482179293994	2.77126801709695680
324490381.280824422836	1513195.560286468826	-3290033.282859240193	-523159.029524545069	1.84459403260163035	-2.11318929127903044	2.77129318244942446
324490381.297249436378	1513192.916263710707	-3290043.898205280304	-523103.487914570025	1.84456628550273383	-2.11318376113061301	2.77131834834734869
324490381.313674449921	1513190.271836321335	-3290054.512772070710	-523047.946184296627	1.84453853788767286	-2.11317823133368687	2.77134351478309027
324490381.330099463463	1513187.627050169744	-3290065.126564185135	-522992.404320431990	1.84451078974993932	-2.11317270190227635	2.77136868176425155
324490381.346524417400	1513184.981884494657	-3290075.739533666056	-522936.862538562855	1.84448223949277734	-2.11316678671479297	2.77139431517708346
324490381.362949430943	1513182.336343477247	-3290086.351747258101	-522881.320437132788	1.84445348882621118	-2.11316077573296024	2.77142006541758379
324490381.379374444485	1513179.690382814500	-3290096.963204181753	-522825.778196051135	1.84442473758061243	-2.11315476512415712	2.77144581626046005
324490381.395799458027	1513177.044072961202	-3290107.573871349916	-522770.235843758855	1.84439598575110497	-2.11314875489890586	2.77147156771140990
324490381.412224411964	1513174.397383447271	-3290118.183737663087	-522714.693563077075	1.84436723333770658	-2.11314274505721933	2.77149731977041336
324490381.428649425507	1513171.750303723384	-3290128.792848885059	-522659.150953864795	1.84433848034369530	-2.11313673559210446	2.77152307243364637
324490381.445074439049	1513169.102824168047	-3290139.401180735789	-522603.608236239757	1.84431025602404297	-2.11313099494538292	2.77154829318588947
324490381.461499452591	1513166.455002481118	-3290150.008739212528	-522548.065385139140	1.84428214919432110	-2.11312531453731101	2.77157339574483252
324490381.477924466133	1513163.806779784849	-3290160.615515730344	-522492.522407797223	1.84425404183067054	-2.11311963448432083	2.77159849886027088
324490381.494349420071	1513161.158191276947	-3290171.221481070388	-522436.979504978226	1.84422593413274649	-2.11311395483702480	2.77162360235508354
324490381.510774433613	1513158.509195142891	-3290181.826704325620	-522381.436276660010	1.84419782569477286	-2.11310827550824554	2.77164870659106910
324490381.527199447155	1513155.859848797554	-3290192.431128299329	-522325.892931073555	1.84416971671640173	-2.11310259654859722	2.77167381139111013
324490381.543624460697	1513153.210095842602	-3290203.034799602348	-522270.349451891321	1.84414151582921493	-2.11309689114038779	2.77169897174738367
324490381.560049414635	1513150.559970731614	-3290213.637635930441	-522214.806054590910	1.84411325990108321	-2.11309117011838676	2.77172416547458500
324490381.576474428177	1513147.909474954242	-3290224.239723172970	-522159.262337845343	1.84408500343099124	-2.11308544945819099	2.77174935976679837
324490381.592899441719	1513145.258596521104	-3290234.841046727728	-522103.718487508653	1.84405674641732809	-2.11307972916331677	2.77177455462590805
324490381.609324455261	1513142.607332800515	-3290245.441573182121	-522048.174516756844	1.84402848885847948	-2.11307400923727684	2.77179975005379964
324490381.625749409199	1513139.956897083903	-3290256.041747905314	-521992.630706447235	1.84400023096659971	-2.11306828970645366	2.77182494585936334
324490381.642174422741	1513137.304866622202	-3290266.640701301396	-521937.086498131277	1.84397221785426524	-2.11306261376557680	2.77184990334505343
324490381.658599436283	1513134.652469972381	-3290277.238914102782	-521881.542145951826	1.84394434638318727	-2.11305696323347858	2.77187472295226689
324490381.675024449825	1513131.999677272746	-3290287.836323033553	-521825.997689802549	1.84391647438606832	-2.11305131304930516	2.77189954310796383
324490381.691449463367	1513129.346523855813	-3290298.432983857114	-521770.453086762689	1.84388860185640913	-2.11304566322707776	2.77192436381973550
324490381.707874417305	1513126.692970917327	-3290309.028801619075	-521714.908581928874	1.84386072879911311	-2.11304001375630035	2.77194918508185850
324490381.724299430847	1513124.039042264223	-3290319.623913961463	-521659.363724997675	1.84383285521256512	-2.11303436464048522	2.77197400689622020
324490381.740724444389	1513121.384724902688	-3290330.218210104387	-521603.818763981166	1.84380489744525033	-2.11302869411862648	2.77199915232656613
324490381.757149457932	1513118.730037023779	-3290340.811715259217	-521548.273679755104	1.84377684299601752	-2.11302299895024115	2.77202466962586502
324490381.773574411869	1513116.074970439309	-3290351.404450833797	-521492.728662809881	1.84374878821076882	-2.11301730418603695	2.77205018730173158
324490381.789999425411	1513113.419517734554	-3290361.996378093027	-521437.183343931916	1.84372073267798209	-2.11301160975263080	2.77207570572958062
324490381.806424438953	1513110.763681434095	-3290372.587577761617	-521381.637884219585	1.84369267660507030	-2.11300591568323082	2.77210122471977982
324490381.822849452496	1513108.107473443495	-3290383.177998703904	-521326.092284859682	1.84366461998716957	-2.11300022198835968	2.77212674427801042
324490381.839274466038	1513105.450884300051	-3290393.767614966258	-521270.546590493293	1.84363656282917798	-2.11299452865751691	2.77215226439855611
324490381.855699419975	1513102.793909756700	-3290404.356420928147	-521215.000949801237	1.84360850512786101	-2.11298883569772311	2.77217778508519652
324490381.872124433517	1513100.136543416418	-3290414.944515279494	-521159.454988249869	1.84358044688811606	-2.11298314309848001	2.77220330633221579
324490381.888549447060	1513097.478820418008	-3290425.531808315311	-521103.908906400669	1.84355238810345279	-2.11297745087381239	2.77222882814719451
324490381.904974460602	1513094.820706870407	-3290436.118289952166	-521048.362717552984	1.84352432877877082	-2.11297175901322332	2.77225435052441460
324490381.921399414539	1513092.162223851075	-3290446.703970002476	-520992.816597402561	1.84349626911826592	-2.11296606755689931	2.77227987327800518
324490381.937824428082	1513089.503343085293	-3290457.288950809278	-520937.270128073578	1.84346810299210051	-2.11296032503220976	2.77230542476189923
324490381.954249441624	1513086.844090248458	-3290467.873116717208	-520881.723554768541	1.84343965407212185	-2.11295444565797386	2.77233105151975145
324490381.970674455166	1513084.184432742884	-3290478.456525105052	-520826.176850785734	1.84341120458868057	-2.11294856665438724	2.77235667886409987
324490381.987099409103	1513081.524440250359	-3290489.039069705643	-520770.630245121545	1.84338275453528944	-2.11294268803547691	2.77238230680251974
324490382.003524422646	1513078.864031686913	-3290499.620896775275	-520715.083297630365	1.84335430392172062	-2.11293680978023302	2.77240793532360463
324490382.019949436188	1513076.203262894414	-3290510.201925215311	-520659.536235785345	1.84332585273986349	-2.11293093190618730	2.77243356443682698
324490382.036374449730	1513073.542088469025	-3290520.782232244499	-520603.989036019484	1.84329756511894138	-2.11292519007586721	2.77245898349671505
324490382.052799463272	1513070.880530850030	-3290531.361715539824	-520548.441729139187	1.84326968495848931	-2.11291978588753082	2.77248387948803998
324490382.069224417210	1513068.218638869701	-3290541.940395053476	-520492.894494099251	1.84324180449391006	-2.11291438209336269	2.77250877582768274
324490382.085649430752	1513065.556324326666	-3290552.518355022650	-520437.346914205584	1.84321392332109379	-2.11290897861369276	2.77253367287633967
324490382.102074444294	1513062.893637596164	-3290563.095521861222	-520381.799219956971	1.84318604163968347	-2.11290357549363028	2.77255857045648257
324490382.118499457836	1513060.230590794468	-3290573.671868283302	-520326.251421734225	1.84315815944969641	-2.11289817273318503	2.77258346856809279
324490382.134924411774	1513057.567154070130	-3290584.247443195898	-520270.703675886150	1.84313027675277685	-2.11289277032886602	2.77260836720925452
324490382.151349425316	1513054.903318190947	-3290594.822273167782	-520215.155610478774	1.84310089781814557	-2.11288679275930225	2.77263458111161043
324490382.167774438858	1513052.239113733638	-3290605.396307307761	-520159.607424774789	1.84307144240103171	-2.11288078639021526	2.77266086233809217
324490382.184199452400	1513049.574553709943	-3290615.969549624715	-520104.059124830412	1.84304198638674377	-2.11287478042185617	2.77268714418656570
324490382.200624465942	1513046.910785516491	-3290626.542474772315	-520048.510779893375	1.84301252978017382	-2.11286877484372626	2.77271342665132270
324490382.217049419880	1513044.245452412171	-3290637.114121832419	-519992.962425206788	1.84298307279078855	-2.11286276970880404	2.77273970954666193
324490382.233474433422	1513041.579715593951	-3290647.685062755365	-519937.413749659550	1.84295380080032123	-2.11285678485547379	2.77276584040748286
324490382.249899446964	1513038.913600798463	-3290658.255201129708	-519881.864941820502	1.84292608756451570	-2.11285096763674352	2.77279068916894778
324490382.266324460506	1513036.247128583025	-3290668.824552489445	-519826.316016827826	1.84289837378506083	-2.11284515077127644	2.77281553849689111
324490382.282749414444	1513033.580265167402	-3290679.393079719506	-519770.767185596458	1.84287065946034856	-2.11283933426259019	2.77284038839319180
324490382.299174427986	1513030.912997697480	-3290689.960883889813	-519715.218012538564	1.84284294459526343	-2.11283351810018161	2.77286523885214953
324490382.315599441528	1513028.245391151402	-3290700.527919325046	-519659.668714974483	1.84281522918332885	-2.11282770229808214	2.77289008988132801
324490382.332024455070	1513025.577370723477	-3290711.094168719370	-519604.119285115274	1.84278751323105139	-2.11282188684228478	2.77291494147313289
324490382.348449409008	1513022.909003253561	-3290721.659581588116	-519548.569943189155	1.84275979693526293	-2.11281607178438646	2.77293979345224795
324490382.364874422550	1513020.240229472052	-3290732.224254892673	-519493.020293588401	1.84273207989423438	-2.11281025703874858	2.77296464617872829
324490382.381299436092	1513017.571068383753	-3290742.788164557889	-519437.470498511626	1.84270436231128576	-2.11280444264295264	2.77298949946968332
324490382.397724449635	1513014.901550727198	-3290753.351272869855	-519381.920583138475	1.84267664418156385	-2.11279862860752399	2.77301435333078050
324490382.414149463177	1513012.231631377712	-3290763.913628331386	-519326.370546052640	1.84264892550995163	-2.11279281492196036	2.77303920775632129
324490382.430574417114	1513009.561348258983	-3290774.475152871571	-519270.820585023204	1.84262120629322101	-2.11278700159328503	2.77306406275007733
324490382.446999430656	1513006.890678004129	-3290785.035926943645	-519215.270304433012	1.84259293210838027	-2.11278166175554460	2.77308967081658242
324490382.463424444199	1513004.219621632714	-3290795.595939958934	-519159.719896188471	1.84256461398354610	-2.11277635935289965	2.77311533836196666
324490382.479849457741	1513001.548184765736	-3290806.155162621289	-519104.169367649767	1.84253629535022534	-2.11277105732322168	2.77314100643822048
324490382.496274411678	1512998.876382120885	-3290816.713580956217	-519048.618901866896	1.84250797641611896	-2.11276575570036274	2.77316667485652024
324490382.512699425220	1512996.204180666711	-3290827.271225607954	-518993.068138675997	1.84247965676588898	-2.11276045441664850	2.77319234399444747
324490382.529124438763	1512993.531599327456	-3290837.828139918391	-518937.517228707729	1.84245133660885418	-2.11275515350242893	2.77321801366129028
324490382.545549452305	1512990.858665477252	-3290848.384199667256	-518881.966225040727	1.84242278378893398	-2.11274945686254378	2.77324374936944462
324490382.561974465847	1512988.185307451757	-3290858.939563245047	-518826.415070039046	1.84239415522904193	-2.11274363230691309	2.77326950686931095
324490382.578399419785	1512985.511603259947	-3290869.494061094243	-518770.863998444169	1.84236552610260351	-2.11273780813660395	2.77329526495967515
324490382.594824433327	1512982.837514721788	-3290880.047834949568	-518715.312605877698	1.84233689641288190	-2.11273198434462195	2.77332102363673316
324490382.611249446869	1512980.163035463775	-3290890.600826061796	-518659.761084160302	1.84230826616313426	-2.11272616092396959	2.77334678289668446
324490382.627674460411	1512977.488183959853	-3290901.153045787476	-518604.209437703714	1.84227963534689687	-2.11272033788867741	2.77337254274707679
324490382.644099414349	1512974.812936685048	-3290911.704419680871	-518548.657883508538	1.84225226816046006	-2.11271470571452769	2.77339739341820657
324490382.660524427891	1512972.137315179454	-3290922.255068882369	-518493.106005430047	1.84222532650046089	-2.11270913807691274	2.77342193808174331
324490382.676949441433	1512969.461330357473	-3290932.804943414405	-518437.553981874662	1.84219838432966121	-2.11270357078203164	2.77344648327783805
324490382.693374454975	1512966.784944033949	-3290943.354043291416	-518382.001846989151	1.84217144165293556	-2.11269800381938078	2.77347102900080289
324490382.709799408913	1512964.108185753459	-3290953.902308103628	-518326.449793985346	1.84214449846382067	-2.11269243720299249	2.77349557525818557
324490382.726224422455	1512961.431041276781	-3290964.449853724800	-518270.897417094733	1.84211755476719152	-2.11268687092236185	2.77352012204429688
324490382.742649435997	1512958.753523539752	-3290974.996603577863	-518215.344908025116	1.84208976200227514	-2.11268118461938359	2.77354523100247219
324490382.759074449539	1512956.075620168122	-3290985.542541858274	-518159.792303836439	1.84206135443624630	-2.11267541155375005	2.77357074709003903
324490382.775499463081	1512953.398562522838	-3290996.088200380560	-518104.239613382437	1.84203294631654746	-2.11266963885992176	2.77359626375451374
324490382.791924417019	1512950.719915741589	-3291006.632570419926	-518048.686950242787	1.84200453763995808	-2.11266386654492067	2.77362178099965906
324490382.808349430561	1512948.040867144009	-3291017.176168981940	-517993.133968954673	1.84197612841458946	-2.11265809459123277	2.77364729881600836
324490382.824774444103	1512945.361430480145	-3291027.719033052679	-517937.580846719269	1.84194771863560325	-2.11265232300938743	2.77367281720921310
324490382.841199457645	1512942.681640230119	-3291038.261100437958	-517882.027613156999	1.84191980791508758	-2.11264633064739993	2.77369764671068619
324490382.857624411583	1512940.001460863044	-3291048.802388858050	-517826.474417057063	1.84189229840974256	-2.11264016090931905	2.77372192244139892
324490382.874049425125	1512937.320892156335	-3291059.342910278123	-517770.920935544069	1.84186478813367405	-2.11263399147341691	2.77374619894332142
324490382.890474438667	1512934.639950217213	-3291069.882635918446	-517715.367321854399	1.84183727728869262	-2.11262782237985070	2.77377047603775662
324490382.906899452209	1512931.958624253981	-3291080.421573868953	-517659.813593811239	1.84180976587481005	-2.11262165362863197	2.77379475372469120
324490382.923324465752	1512929.276914264774	-3291090.959724132437	-517604.259751408768	1.84178225389203609	-2.11261548521977183	2.77381903200411539
324490382.939749419689	1512926.594837597804	-3291101.497106145602	-517548.705964523717	1.84175444458494253	-2.11260943677847868	2.77384374340452666
324490382.956174433231	1512923.912380324444	-3291112.033694025595	-517493.151862292492	1.84172620068938753	-2.11260356366013236	2.77386908799402887
324490382.972599446774	1512921.229534459999	-3291122.569533023983	-517437.597644405963	1.84169795623553734	-2.11259769090539651	2.77389443316481055
324490382.989024460316	1512918.546294881497	-3291133.104606329463	-517382.043278014287	1.84166971122340684	-2.11259181851428401	2.77391977891685659
324490383.005449414253	1512915.862713304115	-3291143.638821164612	-517326.489021825662	1.84164146585530353	-2.11258594653530407	2.77394512506935431
324490383.021874427795	1512913.178710204782	-3291154.172347676475	-517270.934416458884	1.84161321972343384	-2.11258007487848509	2.77397047198764701
324490383.038299441338	1512910.494349058950	-3291164.705048888922	-517215.379710028879	1.84158527000899408	-2.11257441685339753	2.77399563961262530
324490383.054724454880	1512907.809588746168	-3291175.236991913058	-517159.824858125590	1.84155776730873177	-2.11256908054001080	2.77402053670633553
324490383.071149408817	1512905.124479503836	-3291185.768124951050	-517104.270080860821	1.84153026410668619	-2.11256374458831431	2.77404543432448802
324490383.087574422359	1512902.438959139632	-3291196.298540260177	-517048.714973653434	1.84150276041095884	-2.11255840898079184	2.77407033245762946
324490383.103999435902	1512899.753064338118	-3291206.828152793460	-516993.159774469968	1.84147525621994990	-2.11255307372095880	2.77409523110762901
324490383.120424449444	1512897.066788800061	-3291217.356958006043	-516937.604434025183	1.84144775153044526	-2.11254773881583802	2.77412013027824145
324490383.136849462986	1512894.380157313310	-3291227.884956941009	-516882.049004635541	1.84142012048375281	-2.11254236661163786	2.77414511536077679
324490383.153274416924	1512891.693143403390	-3291238.412171966396	-516826.493627500546	1.84139080781923514	-2.11253649187543990	2.77417124153232608
324490383.169699430466	1512889.005726617994	-3291248.938673377503	-516770.937914598442	1.84136149436328544	-2.11253061748696958	2.77419736849629528
324490383.186124444008	1512886.317933337297	-3291259.464352971874	-516715.382097609458	1.84133218032595680	-2.11252474349475783	2.77422349606621177
324490383.202549457550	1512883.629777032882	-3291269.989296555519	-516659.826145727246	1.84130286570726898	-2.11251886989881932	2.77424962424205468
324490383.218974411488	1512880.941212042700	-3291280.513390251435	-516604.270280050870	1.84127355051047270	-2.11251299669215431	2.77427575302003282
324490383.235399425030	1512878.252288484480	-3291291.036751008127	-516548.714084548003	1.84124458921757239	-2.11250712793462325	2.77430164085189768
324490383.251824438572	1512875.562967114151	-3291301.559334366582	-516493.157771777303	1.84121685082326625	-2.11250127352837413	2.77432669558128753
324490383.268249452114	1512872.873270844109	-3291312.081119801383	-516437.601335681509	1.84118911187762602	-2.11249541948201669	2.77435175088491137
324490383.284674465656	1512870.183201605454	-3291322.602148126811	-516382.044777990144	1.84116137238228283	-2.11248956579205771	2.77437680676086851
324490383.301099419594	1512867.492752134334	-3291333.122344150674	-516326.488296236785	1.84113363254072016	-2.11248371249635314	2.77440186302479441
324490383.317524433136	1512864.801932132803	-3291343.641812734306	-516270.931484655419	1.84110589194440522	-2.11247785952273093	2.77442692004725089
324490383.333949446678	1512862.110707823886	-3291354.160501907580	-516215.374552775989	1.84107812744718125	-2.11247200994106921	2.77445200177975204
324490383.350374460220	1512859.420311562950	-3291364.678835621104	-516159.817586289486	1.84104967915306106	-2.11246624973674679	2.77447779035726683
324490383.366799414158	1512856.728358024498	-3291375.195924366359	-516104.260608754063	1.84102123029851072	-2.11246048991921720	2.77450357951896187
324490383.383224427700	1512854.036005527014	-3291385.712268073577	-516048.703311657708	1.84099278089161889	-2.11245473047096244	2.77452936925539850
324490383.399649441242	1512851.343272688333	-3291396.227821353823	-515993.145894268877	1.84096433092917744	-2.11244897139900978	2.77455515957032484
324490383.416074454784	1512848.650150981965	-3291406.742608800065	-515937.588340256771	1.84093588041120326	-2.11244321270336899	2.77458095046372311
324490383.432499408722	1512845.956659515388	-3291417.256580159999	-515882.030880236009	1.84090746184551413	-2.11243748052358526	2.77460670110384244
324490383.448924422264	1512843.262792011024	-3291427.769785952754	-515826.473094598565	1.84087967344672787	-2.11243225863088746	2.77463165861680894
324490383.465349435806	1512840.568533091806	-3291438.282238118351	-515770.915184338694	1.84085188455970883	-2.11242703709024227	2.77465661663989627
324490383.481774449348	1512837.873897436075	-3291448.793897156138	-515715.357147841132	1.84082409518286227	-2.11242181590516731	2.77468157517496872
324490383.498199462891	1512835.178884358145	-3291459.304770467803	-515659.799000014900	1.84079630531620597	-2.11241659507567103	2.77470653422200808
324490383.514624416828	1512832.483503953554	-3291469.814837253187	-515604.240923802776	1.84076851495653582	-2.11241137460878070	2.77473149378475714
324490383.531049430370	1512829.787716236198	-3291480.324161794968	-515548.682522088813	1.84074072411193268	-2.11240615448697167	2.77475645385378700
324490383.547474443913	1512827.091544599738	-3291490.832698599901	-515493.124006019323	1.84071235906925135	-2.11240044023536999	2.77478194208229256
324490383.563899457455	1512824.395012558671	-3291501.340487152804	-515437.565343058377	1.84068391397241737	-2.11239465784131975	2.77480750400599696
324490383.580324411392	1512821.698103386210	-3291511.847426299471	-515382.006775390008	1.84065546853004602	-2.11238887585389756	2.77483306631878568
324490383.596749424934	1512819.000791694270	-3291522.353623088915	-515326.447894103942	1.84062702232498365	-2.11238309419846049	2.77485862939667394
324490383.613174438477	1512816.303119604243	-3291532.859071622603	-515270.888865926070	1.84059857556099438	-2.11237731292286801	2.77488419305727385
324490383.629599452019	1512813.605051784078	-3291543.363716131542	-515215.329733780003	1.84057012824454591	-2.11237153201310957	2.77490975729304123
324490383.646024465561	1512810.906603656709	-3291553.867570195347	-515159.770481336047	1.84054163225733891	-2.11236603861003225	2.77493555461678731
324490383.662449419498	1512808.207800199511	-3291564.370612222701	-515104.211300502939	1.84051312781046961	-2.11236059289740341	2.77496139080088655
324490383.678874433041	1512805.508595811203	-3291574.872935784049	-515048.651786811417	1.84048462284060999	-2.11235514755541498	2.77498722753008842
324490383.695299446583	1512802.809019651962	-3291585.374444308225	-514993.092169150594	1.84045611734455838	-2.11234970259109289	2.77501306480813259
324490383.711724460125	1512800.109061180847	-3291595.875188979320	-514937.532417896378	1.84042761132233434	-2.11234425800444869	2.77503890263499908
