266686492.512967556715 0.000093875000
266686496.474492549896	3151050.588577348739	-1175145.395854901290	1483085.207525556209	1.12551441137381802	-2.55303216274243949	-3.11054591252219614
266686496.493267565966	3151024.132035694551	-1175143.698299626587	1483143.866639369167	1.12549263863051063	-2.55303317575303712	-3.11053725378767121
266686496.512042552233	3150997.674583874643	-1175142.000336211408	1483202.525216884213	1.12547086590914835	-2.55303418893344602	-3.11052859506290691
266686496.530817568302	3150971.216176125221	-1175140.301966452971	1483261.183451902587	1.12544980739442213	-2.55303396312791042	-3.11052035816759798
266686496.549592554569	3150944.757486372720	-1175138.602901260136	1483319.841045910493	1.12542887513305612	-2.55303351866145478	-3.11051219578191240
266686496.568367570639	3150918.297133935615	-1175136.903626449639	1483378.498335655779	1.12540794285378043	-2.55303307433994542	-3.11050403335517167
266686496.587142556906	3150891.835898894351	-1175135.203959623817	1483437.155099313240	1.12538701055973656	-2.55303263017323268	-3.11049587089303348
266686496.605917543173	3150865.373705993872	-1175133.503868656699	1483495.811419275356	1.12536607824988089	-2.55303218615803473	-3.11048770839361799
266686496.624692559242	3150838.910547618754	-1175131.803352878196	1483554.467371508945	1.12534530731745930	-2.55303210642854017	-3.11048032523954188
266686496.643467545509	3150812.446462127846	-1175130.102413399843	1483613.122780086938	1.12532474365435409	-2.55303249447454617	-3.11047394300483315
266686496.662242561579	3150785.981387760025	-1175128.401035772869	1483671.777816609479	1.12530417999146071	-2.55303288263618855	-3.11046756075491215
266686496.681017547846	3150759.515407515690	-1175126.699238509173	1483730.432316833176	1.12528361633192198	-2.55303327092331722	-3.11046117849543791
266686496.699792563915	3150733.048448794987	-1175124.997035099659	1483789.086461266736	1.12526305254341930	-2.55303365933289195	-3.11045479618272891
266686496.718567550182	3150706.580576832406	-1175123.294355743332	1483847.740039665019	1.12524263917058054	-2.55303404601415806	-3.11044855899581885
266686496.737342566252	3150680.111713313963	-1175121.591306039132	1483906.393281739904	1.12522282586568645	-2.55303442543637304	-3.11044290115806854
266686496.756117552519	3150653.641938723158	-1175119.887789645465	1483965.045954755507	1.12520301256194344	-2.55303480496467161	-3.11043724330860405
266686496.774892568588	3150627.171195338015	-1175118.183871264337	1484023.698291329201	1.12518319925830923	-2.55303518459577283	-3.11043158544554510
266686496.793667554855	3150600.699521739967	-1175116.479508497752	1484082.350055986084	1.12516338595478382	-2.55303556432967627	-3.11042592756889302
266686496.812442570925	3150574.226885790471	-1175114.774741538567	1484141.001481178217	1.12514357265136988	-2.55303594416638235	-3.11042026967865093
266686496.831217557192	3150547.753309575841	-1175113.069541700417	1484199.652340449858	1.12512339461094557	-2.55303776383953318	-3.11041317044706123
266686496.849992543459	3150521.278811627068	-1175111.363910892047	1484258.302766239038	1.12510312652697131	-2.55303993925066441	-3.11040571526230902
266686496.868767559528	3150494.803309951909	-1175109.657852742122	1484316.952817114303	1.12508285836038846	-2.55304211481488208	-3.11039826007326647
266686496.887542545795	3150468.326894726139	-1175107.951364291599	1484375.602321251528	1.12506259036476308	-2.55304429049259296	-3.11039080496773579
266686496.906317561865	3150441.849498876836	-1175106.244460388785	1484434.251472623786	1.12504232241279345	-2.55304646630195364	-3.11038334990087906
266686496.925092548132	3150415.371841513086	-1175104.536881489912	1484492.899993253872	1.12502180531132234	-2.55304850793507887	-3.11037547510381618
266686496.943867564201	3150388.892557395622	-1175102.829117494868	1484551.548233243870	1.12500108096231566	-2.55305043798762021	-3.11036725116013324
266686496.962642550468	3150362.412372421939	-1175101.120950174052	1484610.195933847455	1.12498035665546325	-2.55305236819119408	-3.11035902725180913
266686496.981417566538	3150335.931191313546	-1175099.412333287066	1484668.843274393119	1.12495963239076646	-2.55305429854579868	-3.11035080337884873
266686497.000192552805	3150309.449086912908	-1175097.703299023211	1484727.490056375740	1.12493890816822928	-2.55305622905143403	-3.11034257954125604
266686497.018967568874	3150282.966009001713	-1175095.993844931480	1484786.136485535651	1.12491815713851384	-2.55305809424294150	-3.11033426996520479
266686497.037742555141	3150256.482028390281	-1175094.283932574326	1484844.782359047793	1.12489725675426877	-2.55305959313675102	-3.11032548074708393
266686497.056517571211	3150229.997040333226	-1175092.573616421316	1484903.427866499871	1.12487635639938421	-2.55306109217941790	-3.11031669154474955
266686497.075292557478	3150203.511166880839	-1175090.862901049666	1484962.072847922333	1.12485545608014670	-2.55306259139063574	-3.11030790236952503
266686497.094067543745	3150177.024331659544	-1175089.151727224933	1485020.717366353376	1.12483455579551350	-2.55306409076712360	-3.11029911321952968
266686497.112842559814	3150150.536513379309	-1175087.440115103265	1485079.361506730085	1.12481365554339341	-2.55306559030231472	-3.11029032409099493
266686497.131617546082	3150124.047790260985	-1175085.728124634363	1485138.005136043765	1.12479185221566480	-2.55306621530321065	-3.11028187548187507
266686497.150392562151	3150097.558075020555	-1175084.015659547877	1485196.648376972880	1.12476971671462600	-2.55306651873846535	-3.11027355210293566
266686497.169167548418	3150071.067445390392	-1175082.302797657205	1485255.291081606643	1.12474758121555851	-2.55306682233701965	-3.11026522870847622
266686497.187942564487	3150044.575826267712	-1175080.589499654714	1485313.933411211940	1.12472544557930654	-2.55306712610514586	-3.11025690524815168
266686497.206717550755	3150018.083317504264	-1175078.875766765093	1485372.575213315198	1.12470331008524527	-2.55306743003358694	-3.11024858182455954
266686497.225492566824	3149991.589812609367	-1175077.161631360883	1485431.216656829696	1.12468116512228411	-2.55306759164610142	-3.11024051519899425
266686497.244267553091	3149965.095400818624	-1175075.447079083882	1485489.857538638869	1.12465901046370309	-2.55306760761552054	-3.11023271134900270
266686497.263042569160	3149938.599991413299	-1175073.732065772638	1485548.498066384578	1.12463685580007944	-2.55306762374226093	-3.11022490747568447
266686497.281817555428	3149912.103692075238	-1175072.016651116312	1485607.138039778918	1.12461470113036954	-2.55306764002304121	-3.11021710357715886
266686497.300592571497	3149885.607053484302	-1175070.300542817684	1485665.777577963192	1.12459254645457607	-2.55306765645786182	-3.11020929965342896
266686497.319367557764	3149859.108843665104	-1175068.584281686926	1485724.416654997272	1.12457091946038368	-2.55306799713859656	-3.11020179324497503
266686497.338142544031	3149832.609694712795	-1175066.867591807386	1485783.055276282597	1.12455098457436575	-2.55306937719182558	-3.11019524093696598
266686497.356917560101	3149806.109540768433	-1175065.150431678863	1485841.693515243474	1.12453104958771899	-2.55307075737944444	-3.11018868860732844
266686497.375692546368	3149779.608479555696	-1175063.432870348683	1485900.331217848230	1.12451111474872656	-2.55307213766868291	-3.11018213633050333
266686497.394467562437	3149753.106447817292	-1175061.714881951455	1485958.968561690301	1.12449117993325132	-2.55307351807592653	-3.11017558406927597
266686497.413242548704	3149726.603504536673	-1175059.996503806673	1486017.605369178345	1.12447124514024654	-2.55307489859789261	-3.11016903182176119
266686497.432017564774	3149700.099574555643	-1175058.277666634647	1486076.241807636339	1.12445188129168638	-2.55307656038354835	-3.11016274889687505
266686497.450792551041	3149673.594734021463	-1175056.558391887462	1486134.877693414688	1.12443262209716766	-2.55307827380292718	-3.11015651534879289
266686497.469567567110	3149647.088900871109	-1175054.838719528168	1486193.513223514659	1.12441336292997018	-2.55307998732467523	-3.11015028182093722
266686497.488342553377	3149620.582178943325	-1175053.118625786621	1486252.148217147449	1.12439410379323945	-2.55308170095863707	-3.11014404831897417
266686497.507117569447	3149594.074440661352	-1175051.398077571765	1486310.782828507712	1.12437484456503345	-2.55308341471675293	-3.11013781480393892
266686497.525892555714	3149567.565823461395	-1175049.677127852105	1486369.416910811095	1.12435618130163428	-2.55308564499059676	-3.11013104626640802
266686497.544667541981	3149541.056243081111	-1175047.955738158431	1486428.050530069508	1.12433793549991368	-2.55308823716985644	-3.11012390289928353
266686497.563442558050	3149514.545691523235	-1175046.233923513209	1486486.683787595714	1.12431968974920249	-2.55309082946573218	-3.11011675958077127
266686497.582217544317	3149488.034218048677	-1175044.511687074089	1486545.316492497455	1.12430144404950427	-2.55309342187822308	-3.11010961631087612
266686497.600992560387	3149461.521744878031	-1175042.789010249078	1486603.948840310099	1.12428319839977098	-2.55309601440404599	-3.11010247308771071
266686497.619767546654	3149435.008392136078	-1175041.065934050828	1486662.580656094942	1.12426448306758076	-2.55309850520525039	-3.11009511200794542
266686497.638542562723	3149408.494025879074	-1175039.342410459882	1486721.212089553243	1.12424353657529652	-2.55310051237075353	-3.11008671591711616
266686497.657317548990	3149381.978763095103	-1175037.618471948430	1486779.842983626528	1.12422259012887293	-2.55310251969518243	-3.11007831986647032
266686497.676092565060	3149355.462522702757	-1175035.894110667054	1486838.473518995335	1.12420164359670327	-2.55310452719562075	-3.11006992380520098
266686497.694867551327	3149328.946008848958	-1175034.169045129092	1486897.103419238236	1.12418069724096137	-2.55310653483461536	-3.11006152783304524
266686497.713642567396	3149302.427857579198	-1175032.443807962351	1486955.733041865984	1.12415975092899423	-2.55310854262597120	-3.11005313189731014
266686497.732417553663	3149275.908797084354	-1175030.718175969785	1487014.362119228812	1.12413891373617236	-2.55310970609905663	-3.11004503447461822
266686497.751192569733	3149249.388770241756	-1175028.992119648261	1487072.990843714215	1.12411808418925885	-2.55311081068794410	-3.11003695792497981
266686497.769967556000	3149222.867804660462	-1175027.265611690935	1487131.619002335239	1.12409725466508181	-2.55311191542944238	-3.11002888138726075
266686497.788742542267	3149196.345918262843	-1175025.538686136249	1487190.246718505630	1.12407642516364259	-2.55311302032354925	-3.11002080486146504
266686497.807517558336	3149169.823039476760	-1175023.811331500299	1487248.874065589625	1.12405559555198309	-2.55311412537506133	-3.11001272829503872
266686497.826292544603	3149143.299256411847	-1175022.083568412811	1487307.500870376127	1.12403390518463553	-2.55311473771162012	-3.11000394496354282
266686497.845067560673	3149116.774477287661	-1175020.355355575914	1487366.127315099584	1.12401148065309275	-2.55311492992730082	-3.10999455885124343
266686497.863842546940	3149090.248796056025	-1175018.626743535046	1487424.753214498749	1.12398905612229116	-2.55311512232795446	-3.10998517272049568
266686497.882617563009	3149063.722118103411	-1175016.897683888907	1487483.378750867443	1.12396663159223520	-2.55311531491358013	-3.10997578657130402
266686497.901392549276	3149037.194537585601	-1175015.168195778271	1487542.003725528950	1.12394420706293063	-2.55311550768418050	-3.10996640040367645
266686497.920167565346	3149010.665969422553	-1175013.438296357868	1487600.628347486723	1.12392214252760070	-2.55311576583765820	-3.10995724204202162
266686497.938942551613	3148984.136496144347	-1175011.707974913996	1487659.252436116338	1.12390099150792189	-2.55311618961924269	-3.10994866179521967
266686497.957717567682	3148957.606043376029	-1175009.977219948545	1487717.876149601070	1.12387984036032629	-2.55311661356495723	-3.10994008148410961
266686497.976492553949	3148931.074665889610	-1175008.246036008699	1487776.499310522107	1.12385868935167998	-2.55311703766402065	-3.10993150121454276
266686497.995267570019	3148904.542312143836	-1175006.514424936147	1487835.122118680272	1.12383753834908129	-2.55311746192346423	-3.10992292093454648
266686498.014042556286	3148878.009042955935	-1175004.782389781205	1487893.744371187873	1.12381638735253375	-2.55311788634328884	-3.10991434064412609
266686498.032817542553	3148851.474829576444	-1175003.049923639512	1487952.366176912095	1.12379582571664161	-2.55311891385154466	-3.10990671473115299
266686498.051592558622	3148824.939637293573	-1175001.317038949346	1488010.987617994193	1.12377534323901607	-2.55312002245986402	-3.10989921698211580
266686498.070367544889	3148798.404160211328	-1174999.583465752425	1488069.608424004400	1.12375486078158993	-2.55312113120531192	-3.10989171924238006
266686498.089142560959	3148771.867079731077	-1174997.849734772462	1488128.228959584842	1.12373437834331869	-2.55312224008460875	-3.10988422151006061
266686498.107917547226	3148745.329072377179	-1174996.115565539105	1488186.848945629550	1.12371389592735094	-2.55312334910759553	-3.10987672379083246
266686498.126692563295	3148718.790090942290	-1174994.380978398956	1488245.468575882493	1.12369379619746423	-2.55312481795809942	-3.10986953243674069
266686498.145467549562	3148692.250195584260	-1174992.645978550659	1488304.087644485757	1.12367411004576567	-2.55312667537180760	-3.10986267206321676
266686498.164242565632	3148665.709302023519	-1174990.910519637866	1488362.706356056500	1.12365442393003878	-2.55312853291026753	-3.10985581172114101
266686498.183017551899	3148639.167519925628	-1174989.174654905684	1488421.324519218877	1.12363473784923773	-2.55313039057020186	-3.10984895140862738
266686498.201792567968	3148612.624733372126	-1174987.438348998781	1488479.942316434579	1.12361505180336563	-2.55313224835160835	-3.10984209112567900
266686498.220567554235	3148586.081053831149	-1174985.701633017045	1488538.559577178210	1.12359545464495536	-2.55313412130335182	-3.10983525193608967
266686498.239342570305	3148559.536381394137	-1174983.964475751622	1488597.176459982526	1.12357614838182140	-2.55313604363685043	-3.10982848172943127
266686498.258117556572	3148532.990801761393	-1174982.226917108521	1488655.792806431651	1.12355684215451479	-2.55313796608801979	-3.10982171155364773
266686498.276892542839	3148506.444284399506	-1174980.488925227663	1488714.408703071065	1.12353753596303907	-2.55313988865685948	-3.10981494140874304
266686498.295667558908	3148479.896768367384	-1174978.750492102234	1488773.024227768648	1.12351822968725168	-2.55314181136319496	-3.10980817125612674
266686498.314442545176	3148453.348326862790	-1174977.011646344094	1488831.639202813385	1.12349892356639236	-2.55314373416409390	-3.10980140117109638
266686498.333217561245	3148426.798926288262	-1174975.272357522976	1488890.253819038626	1.12347932343405299	-2.55314498831373626	-3.10979474977838288
266686498.351992547512	3148400.248622136191	-1174973.532658001408	1488948.867895938922	1.12345971633951125	-2.55314622669981617	-3.10978810121786564
266686498.370767563581	3148373.697322153021	-1174971.792524322635	1489007.481600839179	1.12344010926462623	-2.55314746520021219	-3.10978145266718364
266686498.389542549849	3148347.145114984829	-1174970.051989237545	1489066.094769381452	1.12342050221045087	-2.55314870381820436	-3.10977480412823226
266686498.408317565918	3148320.591910022777	-1174968.310979334870	1489124.707555539673	1.12340089517698827	-2.55314994255379224	-3.10976815560101549
266686498.427092552185	3148294.037817663513	-1174966.569590667496	1489183.319812642643	1.12337988340356620	-2.55315080541881745	-3.10976038834941493
266686498.445867568254	3148267.483359462116	-1174964.827505576890	1489241.931615352863	1.12335785797809384	-2.55315139717558681	-3.10975181388283817
266686498.464642554522	3148240.927373310551	-1174963.085256260820	1489300.542967068497	1.12333583270200421	-2.55315198909457308	-3.10974323946424569
266686498.483417570591	3148214.370373054873	-1174961.342561519705	1489359.153933488065	1.12331380743369014	-2.55315258117403143	-3.10973466503602625
266686498.502192556858	3148187.812477000523	-1174959.599449547473	1489417.764363494935	1.12329178217630954	-2.55315317342380199	-3.10972609060386418
266686498.520967543125	3148161.253664651886	-1174957.855924075935	1489476.374339107657	1.12326966397288164	-2.55315372622191772	-3.10971724165071306
266686498.539742559195	3148134.693813757505	-1174956.111957676942	1489534.983947477071	1.12324734994033948	-2.55315419571922098	-3.10970781435073818
266686498.558517545462	3148108.133079292718	-1174954.367571781157	1489593.593010407872	1.12322503591716538	-2.55315466540462088	-3.10969838704356993
266686498.577292561531	3148081.571370124817	-1174952.622770030517	1489652.201714575524	1.12320272190126502	-2.55315513527156090	-3.10968895972543091
266686498.596067547798	3148055.008748994209	-1174950.877519082045	1489710.809872061247	1.12318040789579321	-2.55315560532987806	-3.10967953240200412
266686498.614842563868	3148028.445124946069	-1174949.131838276517	1489769.417657605140	1.12315809375836473	-2.55315607558033841	-3.10967010501215801
266686498.633617550135	3148001.880605955143	-1174947.385753761977	1489828.024897767231	1.12313621313284262	-2.55315726537974319	-3.10966049718295512
266686498.652392566204	3147975.315093603451	-1174945.639257834526	1489886.631791220047	1.12311437578255680	-2.55315852714952296	-3.10965087135669904
266686498.671167552471	3147948.748675457202	-1174943.892296940554	1489945.238106644945	1.12309253846343937	-2.55315978910693264	-3.10964124554977950
266686498.689942568541	3147922.181267563254	-1174942.144915321842	1490003.844072391046	1.12307070117444541	-2.55316105124869264	-3.10963161976031000
266686498.708717554808	3147895.612958952319	-1174940.397130034631	1490062.449498753762	1.12304886391557979	-2.55316231357480294	-3.10962199398829719
266686498.727492570877	3147869.043659478892	-1174938.648896911647	1490121.054556084564	1.12302832411203735	-2.55316380989263836	-3.10961336566269830
266686498.746267557144	3147842.473444621079	-1174936.900239562383	1490179.659057766665	1.12300842304769510	-2.55316542146116543	-3.10960522838254505
266686498.765042543411	3147815.902304757386	-1174935.151175874285	1490238.263116994407	1.12298852201725508	-2.55316703317326210	-3.10959709112751481
266686498.783817559481	3147789.330175154377	-1174933.401691442123	1490296.866826543817	1.12296862089680261	-2.55316864504677898	-3.10958895385034362
266686498.802592545748	3147762.757116165943	-1174931.651760074310	1490355.469967146870	1.12294871993417544	-2.55317025704601264	-3.10958081664557140
266686498.821367561817	3147736.183732271660	-1174929.901173215592	1490414.072673896095	1.12292877155942605	-2.55317200613938677	-3.10957279758316307
266686498.840142548084	3147709.608794607222	-1174928.150385895045	1490472.674900029786	1.12290869550545258	-2.55317412405235267	-3.10956509653056123
266686498.858917564154	3147683.032864762004	-1174926.399155012565	1490531.276751193684	1.12288861949571617	-2.55317624210302974	-3.10955739551717292
266686498.877692550421	3147656.456034031697	-1174924.647504732013	1490589.878074913053	1.12286854353127241	-2.55317836029469669	-3.10954969454489705
266686498.896467566490	3147629.878217043355	-1174922.895485732472	1490648.479053338524	1.12284846760896961	-2.55318047861751607	-3.10954199360805505
266686498.915242552757	3147603.299488503952	-1174921.143001768040	1490707.079459731234	1.12282839774046428	-2.55318258291442879	-3.10953431283461912
266686498.934017568827	3147576.719783121720	-1174919.390092627145	1490765.679510389920	1.12280877804586021	-2.55318362570640689	-3.10952813997808697
266686498.952792555094	3147550.139163036365	-1174917.636757069966	1490824.279008370591	1.12278915848857563	-2.55318466859422344	-3.10952196716188878
266686498.971567571163	3147523.557556841057	-1174915.882991427323	1490882.878153699916	1.12276953894753628	-2.55318571159539509	-3.10951579435312953
266686498.990342557430	3147496.975042447913	-1174914.128827108303	1490941.476737268968	1.12274991941853575	-2.55318675469680523	-3.10950962154423349
266686499.009117543697	3147470.391578607261	-1174912.374171754112	1491000.074854876148	1.12273029990893924	-2.55318779792140660	-3.10950344874846651
266686499.027892559767	3147443.807112225797	-1174910.619129956467	1491058.672622803831	1.12271044831978184	-2.55318838363820610	-3.10949702288952690
266686499.046667546034	3147417.221773487981	-1174908.863684170181	1491117.269858647836	1.12269045457603722	-2.55318868918674990	-3.10949044201834601
266686499.065442562103	3147390.635420696810	-1174907.107792829163	1491175.866709194379	1.12267046070584353	-2.55318899485716377	-3.10948386109111707
266686499.084217548370	3147364.048185040709	-1174905.351479741978	1491234.463017272530	1.12265046696136750	-2.55318930064017291	-3.10947728018829483
266686499.102992564440	3147337.459960334934	-1174903.594743697904	1491293.058978641406	1.12263047321705667	-2.55318960654205362	-3.10947069927060538
266686499.121767550707	3147310.870805611834	-1174901.837562798522	1491351.654368092772	1.12261012964497153	-2.55318984443498698	-3.10946377166723575
266686499.140542566776	3147284.280673400499	-1174900.079958831193	1491410.249398841290	1.12258854878812242	-2.55318984151315842	-3.10945561792779968
266686499.159317553043	3147257.689644001890	-1174898.321956053842	1491468.843893118436	1.12256696792463817	-2.55318983874425998	-3.10944746416178885
266686499.178092569113	3147231.097613840830	-1174896.563502602046	1491527.438018480781	1.12254538705662421	-2.55318983613484907	-3.10943931037299759
266686499.196867555380	3147204.505329498090	-1174894.804369464284	1491586.031513042515	1.12252380618408587	-2.55318983368492702	-3.10943115656143210
266686499.215642571449	3147177.911430452019	-1174893.045094057918	1491644.624737230828	1.12250222516929021	-2.55318983139226052	-3.10942300267404281
266686499.234417557716	3147151.316599231213	-1174891.285364528419	1491703.217392530525	1.12248037673697798	-2.55319065257884326	-3.10941413733891903
266686499.253192543983	3147124.720823254436	-1174889.525205916958	1491761.809598080115	1.12245851954021170	-2.55319150095948544	-3.10940524865461176
266686499.271967560053	3147098.124076244887	-1174887.764622006100	1491820.401441897033	1.12243666236070005	-2.55319234951149943	-3.10939635997323149
266686499.290742546320	3147071.526407458354	-1174886.003615957219	1491878.992733087623	1.12241480519844972	-2.55319319823488611	-3.10938747129478488
266686499.309517562389	3147044.927761859726	-1174884.242184658535	1491937.583668547682	1.12239294805346113	-2.55319404712964415	-3.10937858261927547
266686499.328292548656	3147018.328194484580	-1174882.480331217172	1491996.174051385373	1.12237126635939566	-2.55319509666917099	-3.10936899064703720
266686499.347067564726	3146991.727658913005	-1174880.718059557257	1492054.764072432183	1.12234965649245577	-2.55319622844072169	-3.10935911083530181
266686499.365842550993	3146965.126210778952	-1174878.955340704648	1492113.353543828009	1.12232804665498831	-2.55319736040573098	-3.10934923104097560
266686499.384617567062	3146938.523776628077	-1174877.192221629201	1492171.942656519124	1.12230643670802577	-2.55319849256588816	-3.10933935119815485
266686499.403392553329	3146911.920424527954	-1174875.428639693884	1492230.531200204976	1.12228482692425935	-2.55319962490142460	-3.10932947142918614
266686499.422167569399	3146885.316117851064	-1174873.664677936584	1492289.119420750067	1.12226339964445998	-2.55320112827528467	-3.10931978627766137
266686499.440942555666	3146858.710881185718	-1174871.900271260878	1492347.707069376949	1.12224237334380117	-2.55320344665085752	-3.10931052874212810
266686499.459717541933	3146832.104684455786	-1174870.135417059297	1492406.294249015860	1.12222134709933030	-2.55320576519751752	-3.10930127125661482
266686499.478492558002	3146805.497524935286	-1174868.370160265826	1492464.881086213281	1.12220032091105448	-2.55320808391526510	-3.10929201382112863
266686499.497267544270	3146778.889444312546	-1174866.604479150381	1492523.467373762513	1.12217929477897371	-2.55321040280409717	-3.10928275643567176
266686499.516042560339	3146752.280360392295	-1174864.838338734815	1492582.053272986319	1.12215835797203001	-2.55321267722690948	-3.10927359371079559
266686499.534817546606	3146725.670404158533	-1174863.071794234682	1492640.638640123187	1.12213887916841548	-2.55321422284658706	-3.10926597623655709
266686499.553592562675	3146699.059461077210	-1174861.304835933959	1492699.223657526309	1.12211940027304680	-2.55321576861264621	-3.10925835873852696
266686499.572367548943	3146672.448234194890	-1174859.537202435080	1492757.808030888904	1.12209992152839222	-2.55321731449023126	-3.10925074130462997
266686499.591142565012	3146645.835391452536	-1174857.769369528396	1492816.392120581586	1.12208044281532837	-2.55321886050332569	-3.10924312389470359
266686499.609917551279	3146619.221640962176	-1174856.001137123909	1492874.975670949556	1.12206096413280454	-2.55322040664865124	-3.10923550650685421
266686499.628692567348	3146592.606882185675	-1174854.232429052936	1492933.558836077340	1.12204064057323283	-2.55322157278008754	-3.10922821119475445
266686499.647467553616	3146565.991246711463	-1174852.463342568139	1492992.141475000419	1.12201984214368045	-2.55322252537517258	-3.10922109689963477
266686499.666242569685	3146539.374587960541	-1174850.693805508548	1493050.723731714301	1.12199904372860670	-2.55322347809979222	-3.10921398260667026
266686499.685017555952	3146512.757055785973	-1174848.923837234965	1493109.305436990689	1.12197824533117618	-2.55322443096378171	-3.10920686832155813
266686499.703792542219	3146486.138583303429	-1174847.153503239388	1493167.886728192680	1.12195744694823185	-2.55322538395730803	-3.10919975403860960
266686499.722567558289	3146459.519090250600	-1174845.382650849409	1493226.467601446435	1.12193687035197431	-2.55322610471928479	-3.10919289408606225
266686499.741342544556	3146432.898713856004	-1174843.611453633988	1493285.047964940080	1.12191662319222063	-2.55322648073660563	-3.10918641164695808
266686499.760117560625	3146406.277342071757	-1174841.839776321547	1493343.627937137149	1.12189637603489567	-2.55322685687599993	-3.10917992919653452
266686499.778892546892	3146379.655082158279	-1174840.067706432426	1493402.207389244344	1.12187612888000210	-2.55322723313746947	-3.10917344673479601
266686499.797667562962	3146353.031822258141	-1174838.295213532867	1493460.786469352199	1.12185588172438155	-2.55322760951118077	-3.10916696425605155
266686499.816442549229	3146326.407657119446	-1174836.522284691921	1493519.364987810375	1.12183562932811443	-2.55322798578808952	-3.10916047578277821
266686499.835217565298	3146299.782505824696	-1174834.748939837562	1493577.943159500835	1.12181483312981856	-2.55322833948593564	-3.10915336672597098
266686499.853992551565	3146273.156431337819	-1174832.975102138706	1493636.520736954408	1.12179403693537516	-2.55322869332305125	-3.10914625765919483
266686499.872767567635	3146246.529392260592	-1174831.200896024937	1493695.097997264005	1.12177324061203310	-2.55322904729946565	-3.10913914853603135
266686499.891542553902	3146219.901457019150	-1174829.426290248986	1493753.674706250196	1.12175244442004063	-2.55322940139873689	-3.10913203943984184
266686499.910317569971	3146193.272501174826	-1174827.651225246489	1493812.251044904580	1.12173164822875160	-2.55322975562744947	-3.10912493032800219
266686499.929092556238	3146166.642658766359	-1174825.875719826901	1493870.826809857972	1.12171071215894136	-2.55323048327266378	-3.10911723155571940
266686499.947867542505	3146140.012521070894	-1174824.099561360432	1493929.402075317223	1.12168972976972192	-2.55323133471106534	-3.10910933747190965
266686499.966642558575	3146113.380738729611	-1174822.323221475584	1493987.977034898475	1.12166874739348321	-2.55323218629029025	-3.10910144338634087
266686499.985417544842	3146086.748032701667	-1174820.546418673592	1494046.551431475207	1.12164776503338759	-2.55323303802016888	-3.10909354930471249
266686500.004192560911	3146060.114377267193	-1174818.769238023786	1494105.125495938351	1.12162678268838700	-2.55323388989742561	-3.10908565522513181
266686500.022967547178	3146033.479785451666	-1174816.991614541039	1494163.698991512414	1.12160595476705582	-2.55323518760600887	-3.10907738264656297
266686500.041742563248	3146006.844245757442	-1174815.213577508228	1494222.272147506475	1.12158540566638676	-2.55323729053843618	-3.10906842635268843
266686500.060517549515	3145980.207747251261	-1174813.435083581600	1494280.844715429703	1.12156485674290307	-2.55323939361199814	-3.10905947015333473
266686500.079292565584	3145953.570290154777	-1174811.656189742964	1494339.416946800426	1.12154430786752934	-2.55324149684438106	-3.10905051399415200
266686500.098067551851	3145926.931940732058	-1174809.876855503768	1494397.988610464847	1.12152375904237944	-2.55324360024213837	-3.10904155787894476
266686500.116842567921	3145900.292587468866	-1174808.097108949907	1494456.559924566187	1.12150321026640043	-2.55324570380199178	-3.10903260180581764
266686500.135617554188	3145873.652333149686	-1174806.316929192049	1494515.130682903109	1.12148168017596639	-2.55324869043538216	-3.10902332939413251
266686500.154392570257	3145847.011116093490	-1174804.536346705630	1494573.701098800637	1.12146010364679594	-2.55325171909176474	-3.10901404205997878
266686500.173167556524	3145820.368942882866	-1174802.755298711360	1494632.270938512171	1.12143852719291548	-2.55325474792433393	-3.10900475479948391
266686500.191942542791	3145793.725850561168	-1174800.973844035529	1494690.840329770232	1.12141695081433124	-2.55325777693309108	-3.10899546761265588
266686500.210717558861	3145767.081800625194	-1174799.191988719860	1494749.409369622590	1.12139537437649928	-2.55326080614487827	-3.10898618044494413
266686500.229492545128	3145740.436786795501	-1174797.409627293469	1494807.977828903357	1.12137387118155862	-2.55326273269156268	-3.10897723980521823
266686500.248267561197	3145713.790810094215	-1174795.626924451906	1494866.545953101711	1.12135239874616532	-2.55326419545483851	-3.10896844491507229
266686500.267042547464	3145687.143963444978	-1174793.843765304191	1494925.113534832839	1.12133092634775933	-2.55326565839791098	-3.10895965005496278
266686500.285817563534	3145660.496070365421	-1174792.060157779604	1494983.680718081305	1.12130945397896342	-2.55326712149784329	-3.10895085521159453
266686500.304592549801	3145633.847307859454	-1174790.276153123239	1495042.247369189048	1.12128798164399912	-2.55326858476774010	-3.10894206039257259
266686500.323367565870	3145607.198184641544	-1174788.491438140394	1495100.813568875194	1.12126663583270725	-2.55326970285819854	-3.10893371249488926
266686500.342142552137	3145580.547530162148	-1174786.706583476160	1495159.379308597185	1.12124544790974401	-2.55327039086274787	-3.10892592142217383
266686500.360917568207	3145553.895892516710	-1174784.921305544674	1495217.944695612416	1.12122425999763253	-2.55327107901437245	-3.10891813034626141
266686500.379692554474	3145527.243346067145	-1174783.135600860463	1495276.509523951216	1.12120307209637549	-2.55327176731307270	-3.10891033926715687
266686500.398467570543	3145500.589801790193	-1174781.349452346796	1495335.073983314913	1.12118188420597820	-2.55327245575885042	-3.10890254818486600
266686500.417242556810	3145473.935350881889	-1174779.562886315165	1495393.637880974449	1.12116071916895699	-2.55327313423154534	-3.10889481254213340
