266686492.515119045973 0.000093875000
266686496.476644039154	3151047.556886529550	-1175145.201355738100	1483091.929477055790	1.12551191635894199	-2.55303227881382755	-3.11054492028551444
266686496.495419055223	3151021.100230793469	-1175143.503758799518	1483150.588554567890	1.12549014361907496	-2.55303329184679129	-3.11053626155377572
266686496.514194041491	3150994.642709607724	-1175141.805753990542	1483209.247099937405	1.12546837090220064	-2.55303430505285034	-3.11052760283368324
266686496.532969057560	3150968.184139363468	-1175140.107306665508	1483267.905255740276	1.12544740869588678	-2.55303391218535980	-3.11051942281295402
266686496.551744043827	3150941.725344521459	-1175138.408191168681	1483326.562782040797	1.12542647643166305	-2.55303346773298401	-3.11051126042111159
266686496.570519059896	3150915.264899960719	-1175136.708906593500	1483385.220039754640	1.12540554415057548	-2.55303302342883764	-3.11050309799009916
266686496.589294046164	3150888.803554648999	-1175135.009157390334	1483443.876750732539	1.12538461185681049	-2.55303257928605332	-3.11049493552745648
266686496.608069032431	3150862.341267836280	-1175133.309031706536	1483502.533016343834	1.12536367954514294	-2.55303213528821660	-3.11048677302376930
266686496.626844048500	3150835.878005312290	-1175131.608477022033	1483561.188932163408	1.12534295085814673	-2.55303215089172442	-3.11047959387931128
266686496.645619034767	3150809.413806781638	-1175129.907478032634	1483619.844282061560	1.12532238719518540	-2.55303253895135818	-3.11047321164307533
266686496.664394050837	3150782.948612272739	-1175128.206045247382	1483678.499259961303	1.12530182353243635	-2.55303292712662788	-3.11046682939162755
266686496.683169037104	3150756.482539440040	-1175126.504208967555	1483737.153711773688	1.12528125987304284	-2.55303331542738343	-3.11046044713062697
266686496.701944053173	3150730.015453675296	-1175124.801923347171	1483795.807784229517	1.12526069608468582	-2.55303370385058681	-3.11045406481639208
266686496.720719039440	3150703.547473090235	-1175123.099247945938	1483854.461339625763	1.12524036869648825	-2.55303408948702382	-3.11044791064503379
266686496.739494055510	3150677.078500347212	-1175121.396098015364	1483913.114506638376	1.12522055539265331	-2.55303446892430275	-3.11044225280761077
266686496.758269041777	3150650.608634294942	-1175119.692569702631	1483971.767150591826	1.12520074208892362	-2.55303484846438211	-3.11043659495658931
266686496.777044057846	3150624.137770106085	-1175117.988598310621	1484030.419425574597	1.12518092878530096	-2.55303522810726324	-3.11043093709197160
266686496.795819044113	3150597.665986958425	-1175116.284180995543	1484089.071134466911	1.12516111548074083	-2.55303560784966388	-3.11042527921187650
266686496.814594060183	3150571.193231530953	-1175114.579356723931	1484147.722504007397	1.12514130217733932	-2.55303598769815032	-3.11041962132007699
266686496.833369046450	3150544.719561225735	-1175112.874106458621	1484206.373320865678	1.12512107202072320	-2.55303801312175160	-3.11041231613090297
266686496.852144032717	3150518.244955358095	-1175111.168418230955	1484265.023679006845	1.12510080394187062	-2.55304018854834469	-3.11040486095079727
266686496.870919048786	3150491.769331253134	-1175109.462309933268	1484323.673680171371	1.12508053577936318	-2.55304236412474239	-3.11039740576451695
266686496.889694035053	3150465.292816339992	-1175107.755786810769	1484382.323135952465	1.12506026778886081	-2.55304453981791646	-3.11038995066363411
266686496.908469051123	3150438.815325074829	-1175106.048836777918	1484440.972238972317	1.12503999984306002	-2.55304671564602037	-3.11038249560331082
266686496.927244037390	3150412.337555338163	-1175104.341196211055	1484499.620703892084	1.12501943043639496	-2.55304872910038538	-3.11037453269344910
266686496.946019053459	3150385.858179762959	-1175102.633420294849	1484558.268914820859	1.12499870609221908	-2.55305065917023422	-3.11036630875381803
266686496.964794039726	3150359.377843678463	-1175100.925159581006	1484616.916536153527	1.12497798178914898	-2.55305258938783197	-3.11035808484765930
266686496.983569055796	3150332.896568661090	-1175099.216507969191	1484675.563822347671	1.12495725752928299	-2.55305451975974362	-3.11034986097875121
266686497.002344042063	3150306.414349719882	-1175097.507402779534	1484734.210551647702	1.12493653331262422	-2.55305645028596873	-3.11034163714709821
266686497.021119058132	3150279.931165679358	-1175095.797916217241	1484792.856935481774	1.12491576209130750	-2.55305826599899977	-3.11033326277830291
266686497.039894044399	3150253.447078153957	-1175094.087987811770	1484851.502766581252	1.12489486170881259	-2.55305976490480724	-3.11032447355908293
266686497.058669060469	3150226.961998959072	-1175092.377614063211	1484910.148225679761	1.12487396135986728	-2.55306126397260114	-3.11031568436319539
266686497.077444046736	3150200.476006031968	-1175090.666841373080	1484968.793151448248	1.12485306104447558	-2.55306276320238279	-3.11030689519064607
266686497.096219033003	3150173.989053500816	-1175088.955619487911	1485027.437611199217	1.12483216076264103	-2.55306426259415042	-3.11029810604143941
266686497.114994049072	3150147.501145084854	-1175087.243991145631	1485086.081728457939	1.12481126051436675	-2.55306576214790448	-3.11028931691558030
266686497.133769035339	3150121.012292478234	-1175085.531895649852	1485144.725260501029	1.12478931563303863	-2.55306625006502941	-3.11028092167758041
266686497.152544051409	3150094.522460390348	-1175083.819411757868	1485203.368459134595	1.12476718013117694	-2.55306655351571399	-3.11027259829497460
266686497.171319037676	3150068.031746725552	-1175082.106487919344	1485262.011115357745	1.12474504463443026	-2.55306685713954584	-3.11026427490251089
266686497.190094053745	3150041.540021292400	-1175080.393141739070	1485320.653411575826	1.12472290899945282	-2.55306716092966735	-3.11025595144229561
266686497.208869040012	3150015.047386009246	-1175078.679385854164	1485379.295152029023	1.12470077350247610	-2.55306746486697600	-3.11024762801126542
266686497.227644056082	3149988.553784580436	-1175076.965177210746	1485437.936527837999	1.12467862634485760	-2.55306759346708168	-3.11023962092998785
266686497.246419042349	3149962.059251808561	-1175075.250556205865	1485496.577359993011	1.12465647168662697	-2.55306760945743472	-3.11023181707899399
266686497.265194058418	3149935.563743380830	-1175073.535506067332	1485555.217842353974	1.12463431702230610	-2.55306762560182721	-3.11022401320278785
266686497.283969044685	3149909.067324568518	-1175071.820034087636	1485613.857760095736	1.12461216235189898	-2.55306764190025914	-3.11021620930137299
266686497.302744060755	3149882.570562228095	-1175070.103879925329	1485672.497242627665	1.12459000767436024	-2.55306765834945004	-3.11020840537286780
266686497.321519047022	3149856.072250094265	-1175068.387545607518	1485731.136257954640	1.12456863505363946	-2.55306815527929443	-3.11020104239400430
266686497.340294033289	3149829.572988109197	-1175066.670796203194	1485789.774820561986	1.12454870017031494	-2.55306953534604508	-3.11019449008778093
266686497.359069049358	3149803.072742707096	-1175064.953624145826	1485848.413030463504	1.12452876518636247	-2.55307091554718690	-3.11018793775993041
266686497.377844035625	3149776.571577535477	-1175063.236039593350	1485907.050684714224	1.12450883034901672	-2.55307229584666562	-3.11018138548300493
266686497.396619051695	3149750.069426984992	-1175061.517991723027	1485965.687975874869	1.12448889553623665	-2.55307367626743220	-3.11017483322356503
266686497.415394037962	3149723.566374948714	-1175059.799542590976	1486024.324724683305	1.12446896074697511	-2.55307505680620261	-3.11016828097972597
266686497.434169054031	3149697.062359952368	-1175058.080691286130	1486082.961131054675	1.12444967431429887	-2.55307675672588541	-3.11016203457304075
266686497.452944040298	3149670.557400793768	-1175056.361372763058	1486141.596952208085	1.12443041512210495	-2.55307847015446665	-3.11015580102582190
266686497.471719056368	3149644.051470603794	-1175054.641657128232	1486200.232445838628	1.12441115595827767	-2.55308018368869760	-3.11014956750071603
266686497.490494042635	3149617.544618809130	-1175052.921474051895	1486258.867367551429	1.12439189682596608	-2.55308189733842372	-3.11014333400339238
266686497.509269058704	3149591.036781504285	-1175051.200889003929	1486317.501933529275	1.12437263760113160	-2.55308361110902293	-3.11013710049110825
266686497.528044044971	3149564.528051935136	-1175049.479877607664	1486376.135960125132	1.12435409045138401	-2.55308594203299055	-3.11013022768229597
266686497.546819031239	3149538.018374037929	-1175047.758462483762	1486434.769528002013	1.12433584465446046	-2.55308853422233284	-3.11012308431885387
266686497.565594047308	3149511.507696568500	-1175046.036592712393	1486493.402732903371	1.12431759890959482	-2.55309112653157166	-3.11011594100591271
266686497.584369033575	3149484.996115000453	-1175044.314283135114	1486552.035382096190	1.12429935321679109	-2.55309371896070747	-3.11010879774347782
266686497.603144049644	3149458.483541485853	-1175042.591573772719	1486610.667678584578	1.12428110757290334	-2.55309631149989347	-3.11010165452588350
266686497.621919035912	3149431.970071440563	-1175040.868449499831	1486669.299435689813	1.12426208273543926	-2.55309873520405173	-3.11009414986883348
266686497.640694051981	3149405.455599723384	-1175039.144891271368	1486727.930826789001	1.12424113624829136	-2.55310074238739215	-3.11008575378239316
266686497.659469038248	3149378.940234626178	-1175037.420879568905	1486786.561659155646	1.12422018980805083	-2.55310274973293660	-3.11007735773802407
266686497.678244054317	3149352.424525180832	-1175035.696219169535	1486845.192066752119	1.12419924328101706	-2.55310475725121044	-3.11006896168114366
266686497.697019040585	3149325.907244731672	-1175033.971374442801	1486903.821999787353	1.12417829692936300	-2.55310676490476007	-3.11006056571148948
266686497.715794056654	3149299.388995944988	-1175032.246111844433	1486962.451571035665	1.12415735637038505	-2.55310872820563395	-3.11005218550898421
266686497.734569042921	3149272.869844856672	-1175030.520434365375	1487021.080608899007	1.12413652680532161	-2.55310983266558633	-3.11004410895235806
266686497.753344058990	3149246.349688149989	-1175028.794288705336	1487079.709261465352	1.12411569726194172	-2.55311093727486682	-3.11003603240575766
266686497.772119045258	3149219.828624210320	-1175027.067741760518	1487138.337377673946	1.12409486774024980	-2.55311204203347719	-3.11002795586918834
266686497.790894031525	3149193.306619850919	-1175025.340770275099	1487196.965032194275	1.12407403824024810	-2.55311314694141567	-3.11001987934265367
266686497.809669047594	3149166.783638556954	-1175023.613373839995	1487255.592330979183	1.12405320863212443	-2.55311425201332121	-3.11001180277926803
266686497.828444033861	3149140.259740960784	-1175021.885539809940	1487314.219083082397	1.12403133548213585	-2.55311475973059299	-3.11000286937907022
266686497.847219049931	3149113.734862154350	-1175020.157292283606	1487372.845479453681	1.12400891095067745	-2.55311495196747051	-3.10999348326465652
266686497.865994036198	3149087.209067893680	-1175018.428620705847	1487431.471320174634	1.12398648641996024	-2.55311514438931964	-3.10998409713179402
266686497.884769052267	3149060.682279084809	-1175016.699510772480	1487490.096794834360	1.12396406188894149	-2.55311533699286208	-3.10997471097859979
266686497.903544038534	3149034.154593104497	-1175014.969988024794	1487548.721727142576	1.12394163735972263	-2.55311552978465839	-3.10996532480885968
266686497.922319054604	3149007.625924416818	-1175013.240040360717	1487607.346309714019	1.12391971876074770	-2.55311581439342339	-3.10995625880378190
266686497.941094040871	3148981.096343894023	-1175011.509659323143	1487665.970333665842	1.12389856774176122	-2.55311623819338562	-3.10994767855578358
266686497.959869056940	3148954.565764554776	-1175009.778851369862	1487724.593991555739	1.12387741659485751	-2.55311666215747879	-3.10993909824347714
266686497.978644043207	3148928.034274705220	-1175008.047605740605	1487783.217096767854	1.12385626558690443	-2.55311708627492040	-3.10993051797271480
266686497.997419059277	3148901.501815500669	-1175006.315960024484	1487841.839862568537	1.12383511458499941	-2.55311751055274305	-3.10992193769152481
266686498.016194045544	3148874.968454400543	-1175004.583883673185	1487900.462069633650	1.12381396358914643	-2.55311793499094719	-3.10991335739991070
266686498.034969031811	3148848.434127331711	-1175002.851360140834	1487959.083813711535	1.12379347855968881	-2.55311904088547958	-3.10990585553921361
266686498.053744047880	3148821.899455952458	-1175001.118187849177	1488017.705133016920	1.12377299608332848	-2.55312014950623212	-3.10989835778935131
266686498.072519034147	3148795.363247247878	-1174999.384801568696	1488076.325962682255	1.12375251362926676	-2.55312125827067460	-3.10989086005257231
266686498.091294050217	3148768.826053543948	-1174997.651042445330	1488134.946452992968	1.12373203119331055	-2.55312236716568597	-3.10988336232131957
266686498.110069036484	3148742.287946049590	-1174995.916809263639	1488193.566374302376	1.12371154877965873	-2.55312347620438684	-3.10987586460315857
266686498.128844052553	3148715.748847316951	-1174994.182174033951	1488252.185945876176	1.12369154029252005	-2.55312503079806952	-3.10986874628111787
266686498.147619038820	3148689.208830325864	-1174992.447107589804	1488310.804961854359	1.12367185414587256	-2.55312688822897726	-3.10986188591287194
266686498.166394054890	3148662.667837750632	-1174990.711611827603	1488369.423628040124	1.12365216803414869	-2.55312874578135851	-3.10985502557418414
266686498.185169041157	3148636.125956636854	-1174988.975710247178	1488428.041745819384	1.12363248195735022	-2.55313060345521237	-3.10984816526505847
266686498.203944057226	3148609.583050620742	-1174987.239346994786	1488486.659487381577	1.12361279591548202	-2.55313246125053928	-3.10984130498549938
266686498.222719043493	3148583.039267123677	-1174985.502607771661	1488545.276699774200	1.12359324227256208	-2.55313434158251740	-3.10983447611270947
266686498.241494059563	3148556.494475883897	-1174983.765391012188	1488603.893529897323	1.12357393601353328	-2.55313626392950033	-3.10982770590958912
266686498.260269045830	3148529.948801510967	-1174982.027784064878	1488662.509830962867	1.12355462979138254	-2.55313818639743406	-3.10982093573923546
266686498.279044032097	3148503.402164683677	-1174980.289734838530	1488721.125671950169	1.12353532360401243	-2.55314010897975763	-3.10981416559786883
266686498.297819048166	3148476.854537798092	-1174978.551251416327	1488779.741134939715	1.12351601733128170	-2.55314203169629739	-3.10980739544690055
266686498.316594034433	3148450.305993988644	-1174976.812332453206	1488838.356048278045	1.12349668370398925	-2.55314389194127767	-3.10980063647028127
266686498.335369050503	3148423.756481514778	-1174975.073011184577	1488896.970625174697	1.12347707659006613	-2.55314513021995904	-3.10979398789749206
266686498.354144036770	3148397.206080517266	-1174973.333284061635	1488955.584653662750	1.12345746949684777	-2.55314636861623523	-3.10978733933642681
266686498.372919052839	3148370.654654628132	-1174971.593095235759	1489014.198305937927	1.12343786242433552	-2.55314760713010713	-3.10978069078708863
266686498.391694039106	3148344.102347324602	-1174969.852496195817	1489072.811409745133	1.12341825537253426	-2.55314884576157475	-3.10977404224948240
266686498.410469055176	3148317.549045973457	-1174968.111487944843	1489131.424163875636	1.12339864834039416	-2.55315008450735803	-3.10976739372171807
266686498.429244041443	3148290.994825082365	-1174966.370005627396	1489190.036355000921	1.12337735945033490	-2.55315087321925827	-3.10975940577759546
266686498.448019057512	3148264.440261424519	-1174964.627885885537	1489248.648115355056	1.12335533402599363	-2.55315146499516832	-3.10975083131034769
266686498.466794043779	3148237.884142649826	-1174962.885570067912	1489307.259389152518	1.12333330874998527	-2.55315205693001568	-3.10974225688919326
266686498.485569059849	3148211.327066596597	-1174961.142836116720	1489365.870326456381	1.12331128348490461	-2.55315264903517436	-3.10973368246408999
266686498.504344046116	3148184.769070868380	-1174959.399689438986	1489424.480708108982	1.12328925822865644	-2.55315324130408516	-3.10972510803125912
266686498.523119032383	3148158.210122101940	-1174957.656091069570	1489483.090620713076	1.12326710693152254	-2.55315378001263404	-3.10971616134425588
266686498.541894048452	3148131.650176469702	-1174955.912076361477	1489541.700183699606	1.12324479290098367	-2.55315424953439551	-3.10970673404513187
266686498.560669034719	3148105.089342991356	-1174954.167653610231	1489600.309201246593	1.12322247887876348	-2.55315471924097492	-3.10969730673692313
266686498.579444050789	3148078.527519480791	-1174952.422796601197	1489658.917840793030	1.12320016486381657	-2.55315518912909312	-3.10968787941774405
266686498.598219037056	3148051.964785991237	-1174950.677483949810	1489717.525942571461	1.12317785085929911	-2.55315565920858889	-3.10967845209327809
266686498.616994053125	3148025.401056488510	-1174948.931768488837	1489776.133685759734	1.12315554809195994	-2.55315614835311422	-3.10966901996704870
266686498.635769039392	3147998.836420867126	-1174947.185633722926	1489834.740870212670	1.12313371071501011	-2.55315740995966856	-3.10965939412535208
266686498.654544055462	3147972.270799770951	-1174945.439066787018	1489893.347704985877	1.12311187336922647	-2.55315867175385325	-3.10964976830298800
266686498.673319041729	3147945.704275509343	-1174943.692073382903	1489951.953975084238	1.12309003605356095	-2.55315993373238781	-3.10964014249806775
266686498.692094057798	3147919.136761040427	-1174941.944630006095	1490010.559879123233	1.12306819876801933	-2.55316119589527357	-3.10963051671059887
266686498.710869044065	3147892.568353421055	-1174940.196807854576	1490069.165260098642	1.12304636151260828	-2.55316245824251054	-3.10962089094058758
266686498.729644060135	3147865.998944217805	-1174938.448551527457	1490127.770275075920	1.12302604357945723	-2.55316399455888066	-3.10961243318202829
266686498.748419046402	3147839.428620616905	-1174936.699823167175	1490186.374718077481	1.12300614252005060	-2.55316560614713906	-3.10960429590664722
266686498.767194032669	3147812.857360632159	-1174934.950704268645	1490244.978718682658	1.12298624149349591	-2.55316721787568790	-3.10959615865449601
266686498.785969048738	3147786.285127741750	-1174933.201194430003	1490303.582382850116	1.12296634037587717	-2.55316882976237691	-3.10958802137831070
266686498.804744035006	3147759.711976185907	-1174931.451223999262	1490362.185475043720	1.12294643941713534	-2.55317044177806274	-3.10957988417641840
266686498.823519051075	3147733.138463763054	-1174929.700543482555	1490420.788115814561	1.12292647097471709	-2.55317224883292848	-3.10957191509246389
266686498.842294037342	3147706.563437142875	-1174927.949707794935	1490479.390290566720	1.12290639492686406	-2.55317436676495468	-3.10956421404624939
266686498.861069053411	3147679.987391128670	-1174926.198455904610	1490537.992102401797	1.12288631892114621	-2.55317648482813331	-3.10955651303546121
266686498.879844039679	3147653.410436666571	-1174924.446759714512	1490596.593370469753	1.12286624296072102	-2.55317860303230182	-3.10954881206578548
266686498.898619055748	3147626.832533555571	-1174922.694699444110	1490655.194297453156	1.12284616704348972	-2.55318072137090279	-3.10954111113343901
266686498.917394042015	3147600.253689831123	-1174920.942146668676	1490713.794648194918	1.12282614946699066	-2.55318270240598677	-3.10953360547077873
266686498.936169058084	3147573.673858548515	-1174919.189182368806	1490772.394646231085	1.12280652977412654	-2.55318374521057834	-3.10952743261488074
266686498.954944044352	3147547.093141622376	-1174917.435819193255	1490830.994095798815	1.12278691021753207	-2.55318478810773097	-3.10952125979742355
266686498.973719060421	3147520.511417473201	-1174915.682007587748	1490889.593179479474	1.12276729067718106	-2.55318583111823649	-3.10951508698740486
266686498.992494046688	3147493.928800398484	-1174913.927785757463	1490948.191726691322	1.12274767115202545	-2.55318687423881840	-3.10950891418293374
266686499.011269032955	3147467.345212826971	-1174912.173084489070	1491006.789788646623	1.12272805164311906	-2.55318791747275542	-3.10950274138590865
266686499.030044049025	3147440.760653215926	-1174910.418005771935	1491065.387505192542	1.12270815716834482	-2.55318841864407275	-3.10949626876484242
266686499.048819035292	3147414.175189627800	-1174908.662486968329	1491123.984666032251	1.12268816342356681	-2.55318872420295939	-3.10948968789006175
266686499.067594051361	3147387.588736323174	-1174906.906547361286	1491182.581477192231	1.12266816955444382	-2.55318902989027485	-3.10948310696302421
266686499.086369037628	3147361.001401661430	-1174905.150197404437	1491241.177739885636	1.12264817580998733	-2.55318933568690598	-3.10947652605849845
266686499.105144053698	3147334.413060448598	-1174903.393396842526	1491299.773639662890	1.12262818206674675	-2.55318964160568740	-3.10946994514099995
266686499.123919039965	3147307.823804610409	-1174901.636199775618	1491358.368980704574	1.12260765662022921	-2.55318984408739169	-3.10946283730107043
266686499.142694056034	3147281.233558542561	-1174899.878522692248	1491416.963961740723	1.12258607576379310	-2.55318984118674264	-3.10945468356070220
266686499.161469042301	3147254.642427305225	-1174898.120475947158	1491475.558410693193	1.12256449490072008	-2.55318983843902281	-3.10944652979375791
266686499.180244058371	3147228.050304578617	-1174896.361983424984	1491534.152487644926	1.12254291403206663	-2.55318983584751269	-3.10943837600213957
266686499.199019044638	3147201.457881839946	-1174894.602783816634	1491592.745910286903	1.12252133315783764	-2.55318983341221317	-3.10943022218585208
266686499.217794060707	3147174.863888723310	-1174892.843457941199	1491651.339092063019	1.12249972925849439	-2.55318990156176051	-3.10942200744221653
266686499.236569046974	3147148.268945151009	-1174891.083666692721	1491709.931691653328	1.12247787204645411	-2.55319074979066896	-3.10941311875532289
266686499.255344033241	3147121.673068846576	-1174889.323475504527	1491768.523845876101	1.12245601485166580	-2.55319159819094965	-3.10940423007135092
266686499.274119049311	3147095.076209946536	-1174887.562859123573	1491827.115650363732	1.12243415767413257	-2.55319244676260171	-3.10939534139030682
266686499.292894035578	3147068.478416970465	-1174885.801777904853	1491885.706869524671	1.12241230051280594	-2.55319329550234775	-3.10938645271029968
266686499.311669051647	3147041.879679265432	-1174884.040336782578	1491944.297772954917	1.12239044336979621	-2.55319414441674430	-3.10937756403512733
266686499.330444037914	3147015.279996254947	-1174882.278385267826	1492002.888083757134	1.12236879001084278	-2.55319522635530882	-3.10936785848646791
266686499.349219053984	3146988.679369238671	-1174880.516101638554	1492061.478075745981	1.12234718014703772	-2.55319635814827706	-3.10935797867629216
266686499.367994040251	3146962.077789814677	-1174878.753311960725	1492120.067475165706	1.12232557031165436	-2.55319749013142561	-3.10934809888163066
266686499.386769056320	3146935.475260271225	-1174876.990146710072	1492178.656539503718	1.12230396036888136	-2.55319862231627903	-3.10933821904226759
266686499.405544042587	3146908.871803384274	-1174875.226527953520	1492237.245043804171	1.12228235058825287	-2.55319975467323257	-3.10932833927486119
266686499.424319058657	3146882.267376595177	-1174873.462510968326	1492295.833205724601	1.12226099016716097	-2.55320139393882295	-3.10931872542376553
266686499.443094044924	3146855.662026918959	-1174871.698044718010	1492354.420795672340	1.12223996387294056	-2.55320371233400101	-3.10930946789396412
266686499.461869031191	3146829.055724285543	-1174869.933126588352	1492413.007916572271	1.12221893763490987	-2.55320603090026710	-3.10930021041418359
266686499.480644047260	3146802.448460820597	-1174868.167846517637	1492471.594705419615	1.12219791145201908	-2.55320834963434029	-3.10929095298253255
266686499.499419033527	3146775.840271463152	-1174866.402094377903	1492530.180934288539	1.12217688532743098	-2.55321066854605583	-3.10928169560470602
266686499.518194049597	3146749.231086371467	-1174864.635907836258	1492588.766791154398	1.12215612582989133	-2.55321285434260581	-3.10927272080017536
266686499.536969035864	3146722.621008579154	-1174862.869326655986	1492647.352099613752	1.12213664702766902	-2.55321439997088007	-3.10926510332467032
266686499.555744051933	3146696.009951827116	-1174861.102310925722	1492705.937055366579	1.12211716813579931	-2.55321594575209154	-3.10925748582916928
266686499.574519038200	3146669.398637775797	-1174859.334654001985	1492764.521399669582	1.12209768939569665	-2.55321749164810763	-3.10924986839969852
266686499.593294054270	3146642.785681364127	-1174857.566763663664	1492823.105427711969	1.12207821068613267	-2.55321903767635483	-3.10924225099230211
266686499.612069040537	3146616.171817866620	-1174855.798471678514	1492881.688919398468	1.12205873200710959	-2.55322058383683359	-3.10923463360698404
266686499.630844056606	3146589.556959965732	-1174854.029740974074	1492940.272045026999	1.12203825720841177	-2.55322168192960008	-3.10922739594057296
266686499.649619042873	3146562.941207990050	-1174852.260589963058	1492998.854622357991	1.12201745878169179	-2.55322263454318144	-3.10922028164781494
266686499.668394058943	3146536.324450236280	-1174850.491016021697	1493057.436833688756	1.12199666036839796	-2.55322358728302090	-3.10921316735531450
266686499.687169045210	3146509.706792832352	-1174848.720990420552	1493116.018489311216	1.12197586197274823	-2.55322454016223022	-3.10920605307066777
266686499.705944031477	3146483.088210173883	-1174846.950603937963	1493174.599721774925	1.12195506359053221	-2.55322549316769942	-3.10919893878628839
266686499.724719047546	3146456.468611013144	-1174845.179719017586	1493233.180549704703	1.12193455015986476	-2.55322614779788548	-3.10919215123949444
266686499.743494033813	3146429.848145670723	-1174843.408473420655	1493291.760861816350	1.12191430300132167	-2.55322652383209681	-3.10918566880077307
266686499.762269049883	3146403.226652268786	-1174841.636729481863	1493350.340781388804	1.12189405584520729	-2.55322689998838204	-3.10917918635073276
266686499.781044036150	3146376.604288418777	-1174839.864636301063	1493408.920185139868	1.12187380868941933	-2.55322727626018775	-3.10917270388558320
266686499.799819052219	3146349.980917018373	-1174838.092095211381	1493467.499200569699	1.12185356153290394	-2.55322765264423479	-3.10916622140342680
266686499.818594038486	3146323.356642302591	-1174836.319081797730	1493526.077669317136	1.12183324622190739	-2.55322802631487500	-3.10915966113378994
266686499.837369054556	3146296.731362672523	-1174834.545658956748	1493584.655763091985	1.12181245002381047	-2.55322838002792896	-3.10915255207540397
266686499.856144040823	3146270.105204512365	-1174832.771802777192	1493643.233314400073	1.12179165382956736	-2.55322873388025284	-3.10914544300705087
266686499.874919056892	3146243.478046831675	-1174830.997552819550	1493701.810510088224	1.12177085750537309	-2.55322908786859815	-3.10913833388041327
266686499.893694043159	3146216.850006808992	-1174829.222910208628	1493760.387179687852	1.12175006131358224	-2.55322944198307855	-3.10913122478264770
266686499.912469059229	3146190.220948013477	-1174827.447774122469	1493818.963453665609	1.12172926512354776	-2.55322979623027635	-3.10912411567113089
266686499.931244045496	3146163.590981039219	-1174825.672209222568	1493877.539171935990	1.12170830771556673	-2.55323058083572985	-3.10911632694659135
266686499.950019031763	3146136.960739407223	-1174823.896027463255	1493936.114389041206	1.12168732532702231	-2.55323143228774230	-3.10910843286111582
266686499.968794047832	3146110.328858066350	-1174822.119650687557	1493994.689303237246	1.12166634295251333	-2.55323228388385592	-3.10910053877578152
266686499.987569034100	3146083.696070654318	-1174820.342824401101	1494053.263664756436	1.12164536059520126	-2.55323313563390064	-3.10909264469628654
266686500.006344050169	3146057.062288872898	-1174818.565559315728	1494111.837660216028	1.12162437825192995	-2.55323398752804520	-3.10908475061694034
266686500.025119036436	3146030.427590494510	-1174816.787874041358	1494170.411094081821	1.12160359998874704	-2.55323542857924002	-3.10907635631938462
266686500.043894052505	3146003.791919976473	-1174815.009795415681	1494228.984194481280	1.12158305089265653	-2.55323753152696531	-3.10906740002843041
266686500.062669038773	3145977.155323793180	-1174813.231260302709	1494287.556722962763	1.12156250197480656	-2.55323963461910264	-3.10905844383389729
266686500.081444054842	3145950.517769988161	-1174811.452324571786	1494346.128900036216	1.12154195310612215	-2.55324173787333830	-3.10904948768143585
266686500.100219041109	3145923.879302441142	-1174809.672928648070	1494404.700513991527	1.12152140428660596	-2.55324384128967052	-3.10904053157105054
266686500.118994057178	3145897.239856622182	-1174807.893143002177	1494463.271779682254	1.12150078424098121	-2.55324600899175991	-3.10903155252368268
266686500.137769043446	3145870.599482858554	-1174806.112905851565	1494521.842482365202	1.12147920764515074	-2.55324903749214371	-3.10902226512431401
266686500.156544059515	3145843.958142084535	-1174804.332277418347	1494580.412842610385	1.12145763112355334	-2.55325206616543943	-3.10901297779670127
266686500.175319045782	3145817.315879928414	-1174802.551181033719	1494638.982630940387	1.12143605467935537	-2.55325509502147607	-3.10900369054654790
266686500.194094032049	3145790.672668161336	-1174800.769668969559	1494697.551966547966	1.12141447830939889	-2.55325812405042196	-3.10899440336816113
266686500.212869048119	3145764.028501610737	-1174798.987763356185	1494756.120950690703	1.12139290187914131	-2.55326115327912184	-3.10898511620699169
266686500.231644034386	3145737.383397188969	-1174797.205403477186	1494814.689371943707	1.12137141057949030	-2.55326290030200909	-3.10897623196546036
266686500.250419050455	3145710.737309133634	-1174795.422591102077	1494873.257424108917	1.12134993814996120	-2.55326436309094040	-3.10896743708168533
266686500.269194036722	3145684.090324101504	-1174793.639365452342	1494931.824933919823	1.12132846575425571	-2.55326582604983754	-3.10895864222224683
266686500.287969052792	3145657.442353588529	-1174791.855768634472	1494990.392101406120	1.12130699338921591	-2.55326728916887102	-3.10894984738145030
266686500.306744039059	3145630.793464739807	-1174790.071679534391	1495048.958683508448	1.12128552105800772	-2.55326875245786988	-3.10894105256500097
266686500.325519055128	3145604.144236085005	-1174788.286929855123	1495107.524840837345	1.12126420783580727	-2.55326978168994012	-3.10893281968873536
266686500.344294041395	3145577.493468604516	-1174786.502015594160	1495166.090521879029	1.12124301991408748	-2.55327046971134353	-3.10892502861565312
266686500.363069057465	3145550.841720907018	-1174784.716670920374	1495224.655844275374	1.12122183200427328	-2.55327115788309822	-3.10891723754127458
266686500.381844043732	3145524.189060013276	-1174782.930925176246	1495283.220613877289	1.12120064410215114	-2.55327184619209913	-3.10890944645800360
266686500.400619059801	3145497.535410297103	-1174781.144741965923	1495341.785030885600	1.12117945621299819	-2.55327253465473092	-3.10890165537534768
266686500.419394046068	3145470.880869601853	-1174779.358114000643	1495400.348886132706	1.12115834625283251	-2.55327318875982368	-3.10889405340748981
