266686492.517377346754 0.000093875000
266686496.478902339935	3151044.374667978380	-1175144.997169032460	1483098.985141836805	1.12550929748065887	-2.55303240065714920	-3.11054387879308214
266686496.497677356005	3151017.917906170245	-1175143.299539243337	1483157.644174019806	1.12548752474330716	-2.55303341371014447	-3.11053522006229199
266686496.516452342272	3150991.460241673980	-1175141.601481270511	1483216.302644499578	1.12546582329477429	-2.55303430330047343	-3.11052660343036225
266686496.535227358341	3150965.001600798219	-1175139.902996463235	1483274.960762217641	1.12544489091399136	-2.55303385871961286	-3.11051844102387598
266686496.554002344608	3150938.542674305383	-1175138.203825531993	1483333.618241892895	1.12542395864786382	-2.55303341428546027	-3.11051027862754781
266686496.572777360678	3150912.082123866770	-1175136.504476708127	1483392.275440870319	1.12540302636487377	-2.55303296999953844	-3.11050211619205053
266686496.591552346945	3150885.620642814785	-1175134.804699235363	1483450.932093281066	1.12538209406711465	-2.55303252586841234	-3.11049395372115534
266686496.610327333212	3150859.158247956540	-1175133.104500044370	1483509.588303183671	1.12536116175459178	-2.55303208189208330	-3.11048579121486890
266686496.629102349281	3150832.694839961361	-1175131.403882926330	1483568.244147138204	1.12534047740950705	-2.55303219755769462	-3.11047882620662053
266686496.647877335548	3150806.230541794561	-1175129.702848886605	1483626.899448683718	1.12531991374669627	-2.55303258563163160	-3.11047244396878098
266686496.666652351618	3150779.765252589248	-1175128.001367436256	1483685.554381199880	1.12529935008514581	-2.55303297382448813	-3.11046606171761519
266686496.685427337885	3150753.299063164741	-1175126.299480566522	1483744.208777299616	1.12527878642485879	-2.55303336213626686	-3.11045967945312807
266686496.704202353954	3150726.831893881317	-1175124.597161867889	1483802.862817726331	1.12525822263874664	-2.55303375058033932	-3.11045329714106122
266686496.722977340221	3150700.363771636039	-1175122.894383321749	1483861.516284878831	1.12523798550501386	-2.55303413512329502	-3.11044723010856883
266686496.741752356291	3150673.894684266299	-1175121.191223464441	1483920.169406566769	1.12521817219909748	-2.55303451456637287	-3.11044157226573947
266686496.760527342558	3150647.424707341474	-1175119.487614529906	1483978.821994867641	1.12519835889747410	-2.55303489412538331	-3.11043591441685274
266686496.779302358627	3150620.953725897707	-1175117.783594697015	1484037.474211170338	1.12517854559281716	-2.55303527377734651	-3.11043025654871474
266686496.798077344894	3150594.481833186001	-1175116.079139566282	1484096.125871822471	1.12515873228931751	-2.55303565353539552	-3.11042459866887011
266686496.816852360964	3150568.008964778390	-1175114.374255390372	1484154.777182680322	1.12513890224454061	-2.55303609947725940	-3.11041887462028077
266686496.835627347231	3150541.535174389370	-1175112.668949574465	1484213.427940917900	1.12511863412532342	-2.55303827478186784	-3.11041141940261934
266686496.854402333498	3150515.060445952229	-1175110.963242208585	1484272.078262755647	1.12509836605080116	-2.55304045022140924	-3.11040396422550591
266686496.873177349567	3150488.584726491943	-1175109.257087388774	1484330.728215564275	1.12507809789471791	-2.55304262581731933	-3.11039650904598997
266686496.891952335835	3150462.108105039690	-1175107.550502160797	1484389.377609639661	1.12505782990959169	-2.55304480152672308	-3.11038905394998544
266686496.910727351904	3150435.630476069637	-1175105.843483190052	1484448.026643710444	1.12503756196812077	-2.55304697736777442	-3.11038159889265442
266686496.929502338171	3150409.152605194133	-1175104.135796158575	1484506.675066275755	1.12501693766055855	-2.55304896124794212	-3.11037354349741113
266686496.948277354240	3150382.673091253266	-1175102.427953451639	1484565.323205284774	1.12499621332040611	-2.55305089133267460	-3.11036531956014661
266686496.967052340508	3150356.192667379510	-1175100.719671116211	1484623.970794587396	1.12497548902345335	-2.55305282157172142	-3.11035709566012786
266686496.985827356577	3150329.711266500875	-1175099.010964002460	1484682.618028155994	1.12495476476865841	-2.55305475196179943	-3.11034887179547370
266686497.004602342844	3150303.228942530230	-1175097.301808107877	1484741.264689748641	1.12493404055602486	-2.55305668250290907	-3.11034064796618948
266686497.023377358913	3150276.745650446508	-1175095.592248030473	1484799.911017875187	1.12491324814161153	-2.55305844628452272	-3.11033220558970402
266686497.042152345181	3150250.261442841031	-1175093.882264065556	1484858.556790349307	1.12489234776315294	-2.55305994520981461	-3.11032341637329113
266686497.060927361250	3150223.776237124577	-1175092.171836960362	1484917.202193850651	1.12487144741824352	-2.55306144429709336	-3.11031462718021112
266686497.079702347517	3150197.290126944426	-1175090.461015823297	1484975.847060940927	1.12485054710584054	-2.55306294354307584	-3.11030583800858240
266686497.098477333784	3150170.803100168705	-1175088.749765762594	1485034.491485578939	1.12482964682908859	-2.55306444295760970	-3.11029704886406977
266686497.117252349854	3150144.315035890788	-1175087.038042965578	1485093.135514707770	1.12480874658485153	-2.55306594253084773	-3.11028825974101908
266686497.136027336121	3150117.826102277264	-1175085.325967166340	1485151.779033957981	1.12478665312094606	-2.55306628655536016	-3.11027992052133362
266686497.154802352190	3150091.336147478782	-1175083.613389204955	1485210.422160614980	1.12476451762036866	-2.55306659002896907	-3.11027159713874735
266686497.173577338457	3150064.845299404580	-1175081.900432780618	1485269.064764213515	1.12474238212176481	-2.55306689366587891	-3.11026327374064371
266686497.192352354527	3150038.353466116358	-1175080.187028781045	1485327.706992781255	1.12472024648702629	-2.55306719747564337	-3.11025495027856325
266686497.211127340794	3150011.860733973794	-1175078.473214965081	1485386.348690877669	1.12469811099238282	-2.55306750143915817	-3.11024662684944220
266686497.229902356863	3149985.366998795886	-1175076.758971583098	1485444.990017032018	1.12467596152784433	-2.55306759537780170	-3.11023868226265954
266686497.248677343130	3149958.872350223362	-1175075.044283555821	1485503.630790562602	1.12465380686992855	-2.55306761138996574	-3.11023087841051993
266686497.267452359200	3149932.376729000360	-1175073.329189207172	1485562.271202305565	1.12463165220382733	-2.55306762754960381	-3.11022307452939328
266686497.286227345467	3149905.880210375879	-1175071.613666459220	1485620.911083634477	1.12460949753373507	-2.55306764386984586	-3.11021527062683401
266686497.305002361536	3149879.383320854511	-1175069.897461085115	1485679.550507599954	1.12458734285546536	-2.55306766033756505	-3.11020746669529835
266686497.323777347803	3149852.884925929364	-1175068.181121503236	1485738.189487812109	1.12456623723495586	-2.55306832126633054	-3.11020025426334934
266686497.342552334070	3149826.385546634905	-1175066.464293669909	1485796.827997794375	1.12454630235655495	-2.55306970135383882	-3.11019370196277656
266686497.361327350140	3149799.885168652982	-1175064.747054755688	1485855.466129777487	1.12452636737438327	-2.55307108156589235	-3.11018714963491405
266686497.380102336407	3149773.383889003657	-1175063.029398880200	1485914.103731344920	1.12450643254091487	-2.55307246188284775	-3.11018059736175223
266686497.398877352476	3149746.881629613694	-1175061.311341004679	1485972.740971180610	1.12448649772886711	-2.55307384231124512	-3.11017404510041295
266686497.417652338743	3149720.378466711845	-1175059.592811240582	1486031.377664336236	1.12446661698923656	-2.55307524948478282	-3.11016751835515404
266686497.436427354813	3149693.874323410448	-1175057.873881617561	1486090.013992789667	1.12444735777116378	-2.55307696281753316	-3.11016128478682097
266686497.455202341080	3149667.369254385587	-1175056.154523833655	1486148.649783528410	1.12442809858250659	-2.55307867625921636	-3.11015505124248826
266686497.473977357149	3149640.863209899981	-1175054.434752578381	1486207.285212537507	1.12440883942221825	-2.55308038980654972	-3.11014881772027030
266686497.492752343416	3149614.356247761752	-1175052.714548089541	1486265.920088924002	1.12438958029239755	-2.55308210346609687	-3.11014258422394585
266686497.511527359486	3149587.848301098216	-1175050.993893813109	1486324.554593250388	1.12437032107215051	-2.55308381725308031	-3.11013635071643835
266686497.530302345753	3149561.339448500890	-1175049.272834007395	1486383.188567164354	1.12435189579981953	-2.55308625382081544	-3.11012936845821608
266686497.549077332020	3149534.829641258344	-1175047.551358411089	1486441.822079502279	1.12433365001007957	-2.55308884602746611	-3.11012222510250913
266686497.567852348089	3149508.318877709098	-1175045.829447009601	1486500.455232963664	1.12431540427135035	-2.55309143835073193	-3.11011508179541618
266686497.586627334356	3149481.807180018164	-1175044.107116070809	1486559.087842827430	1.12429715858363410	-2.55309403079061248	-3.11010793853694034
266686497.605402350426	3149455.294503586832	-1175042.384335274575	1486617.720074637793	1.12427891294693127	-2.55309662334710730	-3.11010079532708295
266686497.624177336693	3149428.780907685868	-1175040.661155483220	1486676.351779117249	1.12425956323969567	-2.55309897662715635	-3.11009313996663428
266686497.642952352762	3149402.266328776721	-1175038.937537281075	1486734.983105539810	1.12423861675793724	-2.55310098382921691	-3.11008474388479961
266686497.661727339029	3149375.750840453897	-1175037.213508566376	1486793.613898636075	1.12421767032203856	-2.55310299119020145	-3.11007634784314835
266686497.680502355099	3149349.235004030168	-1175035.488765544258	1486852.244234255049	1.12419672380039470	-2.55310499872719632	-3.11006795179087447
266686497.699277341366	3149322.717635334004	-1175033.763869933318	1486910.874118879670	1.12417577745518127	-2.55310700640274790	-3.11005955582771731
266686497.718052357435	3149296.199253589381	-1175032.038556164829	1486969.503637559945	1.12415485093940992	-2.55310886104692347	-3.11005121404187301
266686497.736827343702	3149269.679988869466	-1175030.312820910010	1487028.132613772526	1.12413402137695462	-2.55310996552483704	-3.11004313748645256
266686497.755602359772	3149243.159715383314	-1175028.586656027008	1487086.761224035872	1.12411319183513569	-2.55311107014880001	-3.11003506093917004
266686497.774377346039	3149216.638548527379	-1175026.860037648818	1487145.389275567839	1.12409236231710041	-2.55311217492865206	-3.11002698440569647
266686497.793152332306	3149190.116432322189	-1175025.133033338934	1487204.016890759813	1.12407153281970817	-2.55311327985455216	-3.11001890788036928
266686497.811927348375	3149163.593340885360	-1175023.405584085034	1487262.644130809000	1.12405070321314460	-2.55311438494113840	-3.11001083131630152
266686497.830702334642	3149137.069323216099	-1175021.677694478771	1487321.270824288949	1.12402863820480281	-2.55311478284231708	-3.11000174039479660
266686497.849477350712	3149110.544320723508	-1175019.949400682468	1487379.897165008122	1.12400621367238340	-2.55311497509816210	-3.10999235427627330
266686497.868252336979	3149084.018417107873	-1175018.220659869490	1487438.522944077849	1.12398378914280528	-2.55311516754554102	-3.10998296814308217
266686497.887027353048	3149057.491522895172	-1175016.491514907219	1487497.148376381956	1.12396136461187668	-2.55311536017133278	-3.10997358198767060
266686497.905802339315	3149030.963703497313	-1175014.761911734706	1487555.773239740171	1.12393894008274842	-2.55311555298537840	-3.10996419581571271
266686497.924577355385	3149004.434928083792	-1175013.031933337916	1487614.397774015786	1.12391717466416985	-2.55311586535902135	-3.10995522675041958
266686497.943352341652	3148977.905223879032	-1175011.301506024320	1487673.021742310142	1.12389602364486141	-2.55311628917499567	-3.10994664649927577
266686497.962127357721	3148951.374540120363	-1175009.570615230361	1487731.645341522293	1.12387487250078255	-2.55311671316494060	-3.10993806618949442
266686497.980902343988	3148924.842935656197	-1175007.839359630831	1487790.268401407171	1.12385372149145812	-2.55311713729511203	-3.10992948591369700
266686497.999677360058	3148898.310369924642	-1175006.107651782455	1487848.891105501913	1.12383257049027963	-2.55311756159222547	-3.10992090563125201
266686498.018452346325	3148871.776876192074	-1175004.375478592468	1487907.513240705244	1.12381149737066677	-2.55311806572488109	-3.10991245144879880
266686498.037227332592	3148845.242457066663	-1175002.642944874940	1487966.134952751920	1.12379101487758826	-2.55311917422827950	-3.10990495369264730
266686498.056002348661	3148818.707678501029	-1175000.909712595399	1488024.756207378581	1.12377053240365710	-2.55312028286552684	-3.10989745594390365
266686498.074777334929	3148792.171347237192	-1174999.176307142014	1488083.377000741428	1.12375004995097694	-2.55312139164318319	-3.10988995820635417
266686498.093552350998	3148765.634030832909	-1174997.442453932017	1488141.997419078136	1.12372956751849973	-2.55312250055796897	-3.10988246047811101
266686498.112327337265	3148739.095813003369	-1174995.708199318731	1488200.617295058211	1.12370908510623035	-2.55312360960988416	-3.10987496275918041
266686498.131102353334	3148712.556599800475	-1174993.973492750200	1488259.236813948024	1.12368917239398058	-2.55312525421000158	-3.10986792109905696
266686498.149877339602	3148686.016483186744	-1174992.238391220337	1488317.855781574035	1.12366948625153285	-2.55312711165552031	-3.10986106073436508
266686498.168652355671	3148659.475372707937	-1174990.502849128097	1488376.474386111135	1.12364980014295934	-2.55312896921923160	-3.10985420039734128
266686498.187427341938	3148632.933334902860	-1174988.766839514254	1488435.092424728675	1.12363011407141178	-2.55313082691097692	-3.10984734009366282
266686498.206202358007	3148606.390365888365	-1174987.030493619619	1488493.710138473893	1.12361042803269529	-2.55313268471763477	-3.10984047981576905
266686498.224977344275	3148579.846446810756	-1174985.293664711295	1488552.327284945874	1.12359092006777539	-2.55313457280291267	-3.10983366177585729
266686498.243752360344	3148553.301556612365	-1174983.556410712656	1488610.944069684949	1.12357161381305604	-2.55313649516404917	-3.10982689157645042
266686498.262527346611	3148526.755730546080	-1174981.818712085485	1488669.560288503300	1.12355230759416580	-2.55313841764285687	-3.10982012140791975
266686498.281302332878	3148500.209008104634	-1174980.080650467426	1488728.176094434457	1.12353300141110513	-2.55314034023933356	-3.10981335127026748
266686498.300077348948	3148473.661272990983	-1174978.342124901479	1488786.791515123565	1.12351369514373500	-2.55314226297330782	-3.10980658112490582
266686498.318852335215	3148447.112630226184	-1174976.603168695699	1488845.406383075984	1.12349432531244942	-2.55314404088028724	-3.10979983676443439
266686498.337627351284	3148420.562999850139	-1174974.863801092375	1488904.020898323739	1.12347471819996603	-2.55314527916983236	-3.10979318819116290
266686498.356402337551	3148394.012469713576	-1174973.123982080258	1488962.634857864585	1.12345511111028751	-2.55314651758353284	-3.10978653963339946
266686498.375177353621	3148367.460930199828	-1174971.383735463489	1489021.248448488768	1.12343550404026660	-2.55314775611154943	-3.10977989108547259
266686498.393952339888	3148340.908506779931	-1174969.643115038285	1489079.861512966920	1.12341589698990596	-2.55314899475388168	-3.10977324254738541
266686498.412727355957	3148314.355096741579	-1174967.902035392821	1489138.474208417814	1.12339628996130747	-2.55315023351708970	-3.10976659402292466
266686498.431502342224	3148287.801394836511	-1174966.160271533765	1489197.086268853629	1.12337471019474178	-2.55315094438847945	-3.10975837442578662
266686498.450277358294	3148261.246091847308	-1174964.418344793608	1489255.698049947619	1.12335268477263917	-2.55315153618776103	-3.10974979995972811
266686498.469052344561	3148234.689867673907	-1174962.675993933808	1489314.309281389229	1.12333065949781830	-2.55315212814269898	-3.10974122553787113
266686498.487827360630	3148208.132649661507	-1174960.933202448301	1489372.920149743091	1.12330863423182548	-2.55315272026138906	-3.10973265110828079
266686498.506602346897	3148181.574539466295	-1174959.189984423574	1489431.530478712637	1.12328660897781774	-2.55315331255367228	-3.10972407667664141
266686498.525377333164	3148155.015476872213	-1174957.446359663736	1489490.140343080042	1.12326442294510542	-2.55315383647686334	-3.10971502740568884
266686498.544152349234	3148128.455431161914	-1174955.702280607540	1489548.749841330340	1.12324210891556708	-2.55315430602085502	-3.10970560010547237
266686498.562927335501	3148101.894479124807	-1174953.957813661080	1489607.358794256113	1.12321979489329760	-2.55315477574638505	-3.10969617279427846
266686498.581702351570	3148075.332528925035	-1174952.212887562346	1489665.967390146805	1.12319748088040283	-2.55315524566001395	-3.10968674547590052
266686498.600477337837	3148048.769684439991	-1174950.467555615585	1489724.575443627546	1.12317516687583652	-2.55315571575846034	-3.10967731814845072
266686498.619252353907	3148022.205852031708	-1174948.721768701449	1489783.183122137329	1.12315292143756329	-2.55315630009163819	-3.10966786214612467
266686498.638027340174	3147995.641115950420	-1174946.975585286506	1489841.790267203469	1.12313108406528750	-2.55315756172364638	-3.10965823630841953
266686498.656802356243	3147969.075372022111	-1174945.228985603899	1489900.397037354764	1.12310924672102441	-2.55315882353344659	-3.10964861048436703
266686498.675577342510	3147942.508722899947	-1174943.481888851384	1489959.003238503821	1.12308740941108320	-2.55316008554071461	-3.10963898468533184
266686498.694352358580	3147915.941104158293	-1174941.734437526902	1490017.609119536588	1.12306557212916625	-2.55316134772577463	-3.10962935889996261
266686498.713127344847	3147889.372582914773	-1174939.986557579599	1490076.214438865427	1.12304373487737763	-2.55316261009518497	-3.10961973313205053
266686498.731902360916	3147862.803032077849	-1174938.238198053557	1490134.819365598261	1.12302364983061809	-2.55316418839869952	-3.10961145441049425
266686498.750677347183	3147836.232633261476	-1174936.489489293192	1490193.423789809924	1.12300374877423836	-2.55316580000094717	-3.10960331713624161
266686498.769452333450	3147809.661258148961	-1174934.740301194368	1490252.027734761825	1.12298384775281246	-2.55316741175004402	-3.10959517988900647
266686498.788227349520	3147783.088904074859	-1174932.990708652185	1490310.631320954999	1.12296394663927224	-2.55316902365400189	-3.10958704261584362
266686498.807002335787	3147756.515612007584	-1174931.240662123309	1490369.234344255412	1.12294404568460937	-2.55317063568695657	-3.10957890541697468
266686498.825777351856	3147729.942020420916	-1174929.489966997178	1490427.836946937488	1.12292405617729907	-2.55317250357731185	-3.10957098879088578
266686498.844552338123	3147703.366857239977	-1174927.739089416107	1490486.439072093694	1.12290398013371506	-2.55317462152262253	-3.10956328774749347
266686498.863327354193	3147676.790710767731	-1174925.987788873957	1490545.040844544070	1.12288390413436900	-2.55317673960564440	-3.10955558674331556
266686498.882102340460	3147650.213656030130	-1174924.236059724819	1490603.642061284743	1.12286382817926667	-2.55317885782637743	-3.10954788577835872
266686498.900877356529	3147623.635605504736	-1174922.483896308346	1490662.242906026542	1.12284375226735644	-2.55318097618154161	-3.10954018485072936
266686498.919652342796	3147597.056651451625	-1174920.731322080363	1490720.843211441766	1.12282378957635531	-2.55318282782830419	-3.10953286298792886
266686498.938427358866	3147570.476727657951	-1174918.978318324080	1490779.443161066622	1.12280416988531817	-2.55318387064613628	-3.10952669013269700
266686498.957202345133	3147543.895888502710	-1174917.224890295183	1490838.042555038584	1.12278455033160274	-2.55318491355980726	-3.10952051731780132
266686498.975977361202	3147517.314057840034	-1174915.471016532043	1490896.641577011673	1.12276493079307915	-2.55318595658355374	-3.10951434450844966
266686498.994752347469	3147490.731319379993	-1174913.716743393335	1490955.240059658187	1.12274531126975141	-2.55318699971737528	-3.10950817170464644
266686499.013527333736	3147464.147629247047	-1174911.962014167570	1491013.838079197332	1.12272569176162351	-2.55318804296127455	-3.10950199890639567
266686499.032302349806	3147437.562967854552	-1174910.206891095266	1491072.435750418110	1.12270575227299796	-2.55318845539321915	-3.10949547720328434
266686499.051077336073	3147410.977380593307	-1174908.451325985836	1491131.032855605474	1.12268575852718699	-2.55318876096312541	-3.10948889632481951
266686499.069852352142	3147384.390793885570	-1174906.695305922767	1491189.629597816151	1.12266576465808310	-2.55318906666473922	-3.10948231539599274
266686499.088627338409	3147357.803344096988	-1174904.938886761898	1491248.225804858375	1.12264577091469775	-2.55318937247894651	-3.10947573449157311
266686499.107402354479	3147331.214880057145	-1174903.182053437922	1491306.821640014183	1.12262577716937306	-2.55318967840546929	-3.10946915356849685
266686499.126177340746	3147304.625527374446	-1174901.424798414111	1491365.416938700480	1.12260506082342815	-2.55318984373190849	-3.10946185655172425
266686499.144952356815	3147278.035171640571	-1174899.667097722180	1491424.011877380544	1.12258347996526808	-2.55318984084676970	-3.10945370280649147
266686499.163727343082	3147251.443912781309	-1174897.908970466349	1491482.606251384830	1.12256189910152360	-2.55318983811783928	-3.10944554903657933
266686499.182502359152	3147224.851649549790	-1174896.150401833933	1491541.200259443140	1.12254031823220002	-2.55318983554511902	-3.10943739524199358
266686499.201277345419	3147198.259162978269	-1174894.391206011642	1491599.793663235614	1.12251873735730134	-2.55318983312860937	-3.10942924142274002
266686499.220052361488	3147171.665016192012	-1174892.631794874324	1491658.386753855506	1.12249710021778748	-2.55319000357523596	-3.10942093828670085
266686499.238827347755	3147145.069974791724	-1174890.871993466513	1491716.979327414650	1.12247524300782198	-2.55319085182475725	-3.10941204960015805
266686499.257602334023	3147118.473980076611	-1174889.111696718959	1491775.571409660624	1.12245338581721299	-2.55319170025220776	-3.10940316092032942
266686499.276377350092	3147091.877017289866	-1174887.351056674495	1491834.163165795151	1.12243152864070295	-2.55319254884119440	-3.10939427223774167
266686499.295152336359	3147065.279130098410	-1174885.589955994859	1491892.754355953308	1.12240967148250492	-2.55319339760483155	-3.10938538355998384
266686499.313927352428	3147038.680236763787	-1174883.828388958937	1491951.345157843549	1.12238781434157175	-2.55319424653984095	-3.10937649488516499
266686499.332702338696	3147012.080478540156	-1174882.066457028035	1492009.935449855169	1.12236619072242272	-2.55319536247940571	-3.10936667011780266
266686499.351477354765	3146985.479708392173	-1174880.304058787413	1492068.525359598454	1.12234458086296174	-2.55319649429813333	-3.10935679031116052
266686499.370252341032	3146958.878050928004	-1174878.541281592334	1492127.114740282763	1.12232297103087175	-2.55319762630376346	-3.10934691051813816
266686499.389027357101	3146932.275383712258	-1174876.778047324857	1492185.703735669609	1.12230136109034007	-2.55319875850782063	-3.10933703067851797
266686499.407802343369	3146905.671813209075	-1174875.014370752499	1492244.292178321397	1.12227975131300406	-2.55319989088725485	-3.10932715091275114
266686499.426577359438	3146879.067267025355	-1174873.250296005048	1492302.880284590647	1.12225846107025129	-2.55320167279074761	-3.10931761190233535
266686499.445352345705	3146852.461801568978	-1174871.485762688797	1492361.467815912794	1.12223743478384241	-2.55320399120978303	-3.10930835438044717
266686499.464127331972	3146825.855395710561	-1174869.720818741480	1492420.054891431471	1.12221640855151694	-2.55320630979334906	-3.10929909690478645
266686499.482902348042	3146799.248016464524	-1174867.955471605062	1492478.641621655086	1.12219538237643857	-2.55320862855127961	-3.10928983948104953
266686499.501677334309	3146772.639716781676	-1174866.189697994851	1492537.227805197239	1.12217435625755746	-2.55321094748029509	-3.10928058210734459
266686499.520452350378	3146746.030418077949	-1174864.423453634139	1492595.813600413036	1.12215378287054790	-2.55321304024670770	-3.10927180455015151
266686499.539227336645	3146719.420218724757	-1174862.656805436825	1492654.398856244981	1.12213430407305115	-2.55321458589416528	-3.10926418707919794
266686499.558002352715	3146692.809052309487	-1174860.889766086126	1492712.983769641723	1.12211482518380112	-2.55321613168800443	-3.10925656958445407
266686499.576777338982	3146666.197621360887	-1174859.122014990542	1492771.568035968347	1.12209534644842535	-2.55321767760320339	-3.10924895215953612
266686499.595552355051	3146639.584555284120	-1174857.354101034114	1492830.152021656511	1.12207586774148105	-2.55321922364407783	-3.10924133475289732
266686499.614327341318	3146612.970569563098	-1174855.585744183278	1492888.735457749572	1.12205638906718397	-2.55322076982373902	-3.10923371737213206
266686499.633102357388	3146586.355598050170	-1174853.816955656279	1492947.318521726644	1.12203575552303336	-2.55322179650691794	-3.10922654021698142
266686499.651877343655	3146559.739721746650	-1174852.047760470305	1493005.901040434837	1.12201495709712828	-2.55322274913319669	-3.10921942592281297
266686499.670652359724	3146533.122861759271	-1174850.278112909291	1493064.483190057566	1.12199415868675656	-2.55322370189228920	-3.10921231163269818
266686499.689427345991	3146506.505108036101	-1174848.508088533301	1493123.064813650213	1.12197336029192218	-2.55322465478419591	-3.10920519734664191
266686499.708202332258	3146479.886395594105	-1174846.737612280995	1493181.645974193001	1.12195256191262915	-2.55322560780891772	-3.10919808306464907
266686499.726977348328	3146453.266693215352	-1174844.966701531550	1493240.226756737567	1.12193211478217991	-2.55322619302069986	-3.10919137151608016
266686499.745752334595	3146426.646085867658	-1174843.195368417539	1493298.807005955139	1.12191186762485540	-2.55322656907247802	-3.10918488907766655
266686499.764527350664	3146400.024495029822	-1174841.423598596361	1493357.386874144431	1.12189162046785462	-2.55322694523977578	-3.10917840662414013
266686499.783302336931	3146373.402017565444	-1174839.651447593700	1493415.966216247762	1.12187137331223097	-2.55322732152586962	-3.10917192415739985
266686499.802077353001	3146346.778524605557	-1174837.878839484416	1493474.545179052744	1.12185112615693505	-2.55322769792748350	-3.10916544167555298
266686499.820852339268	3146320.154135956895	-1174836.105813889764	1493533.123605444329	1.12183074480346878	-2.55322806884922660	-3.10915880603740380
266686499.839627355337	3146293.528760994785	-1174834.332344475668	1493591.701650864678	1.12180994860663574	-2.55322842258152161	-3.10915169697926119
266686499.858402341604	3146266.902479169890	-1174832.558441965375	1493650.279146519955	1.12178915241154975	-2.55322877644653135	-3.10914458790735448
266686499.877177357674	3146240.275212153327	-1174830.784122733865	1493708.856280558044	1.12176835608861936	-2.55322913045411770	-3.10913747878095981
266686499.895952343941	3146213.647049454972	-1174829.009385999525	1493767.432878179941	1.12174755989809327	-2.55322948458783916	-3.10913036968343848
266686499.914727360010	3146187.017875403166	-1174827.234242023202	1493826.009103858843	1.12172676370616387	-2.55322983884444632	-3.10912326056647137
266686499.933502346277	3146160.387811590917	-1174825.458619154291	1493884.584779773140	1.12170578390296649	-2.55323068324471381	-3.10911537742798050
266686499.952277332544	3146133.757449909579	-1174823.682381763821	1493943.159938253229	1.12168480151623795	-2.55323153471445385	-3.10910748334275100
266686499.971052348614	3146107.125455619767	-1174821.905945013510	1494001.734793772688	1.12166381914354174	-2.55323238632829286	-3.10909958925766050
266686499.989827334881	3146080.492530541029	-1174820.129049694166	1494060.309086342808	1.12164283678699128	-2.55323323809278691	-3.10909169517651307
266686500.008602350950	3146053.858650274575	-1174818.351776579628	1494118.883052799851	1.12162185444553586	-2.55323409000465862	-3.10908380109741334
266686500.027377337217	3146027.223842562642	-1174816.574022028362	1494177.456425014883	1.12160112830733416	-2.55323568151824931	-3.10907527904054826
266686500.046152353287	3146000.588037990499	-1174814.795865071006	1494236.029453494353	1.12158057921715715	-2.55323778448547278	-3.10906632275465400
266686500.064927339554	3145973.951355088502	-1174813.017290421994	1494294.601927566342	1.12156003030522022	-2.55323988759710740	-3.10905736656518128
266686500.083702355623	3145947.313678286038	-1174811.238306204556	1494353.174051955575	1.12153948144139726	-2.55324199086756431	-3.10904841041588220
266686500.102477341890	3145920.675094758626	-1174809.458874603035	1494411.745620698668	1.12151893262884883	-2.55324409430667032	-3.10903945431245710
266686500.121252357960	3145894.035529094283	-1174807.679001924582	1494470.316814355319	1.12149818895250597	-2.55324637325986536	-3.10903043541011703
266686500.140027344227	3145867.395045673475	-1174805.898741135839	1494528.887474682415	1.12147661236467666	-2.55324940177816462	-3.10902114801770768
266686500.158802360296	3145840.753603125457	-1174804.118068327196	1494587.457789602922	1.12145503585318851	-2.55325243047592876	-3.10901186070085345
266686500.177577346563	3145814.111202644184	-1174802.336905052420	1494646.027506012702	1.12143345941699302	-2.55325545934988041	-3.10900257345766118
266686500.196352332830	3145787.467902652454	-1174800.555342057021	1494704.596793209203	1.12141188305714801	-2.55325848840329517	-3.10899328629003513
266686500.215127348900	3145760.823609612416	-1174798.773383009015	1494763.165721756406	1.12139030663594808	-2.55326151765318743	-3.10898399913772794
266686500.233902335167	3145734.178385142237	-1174796.990967494901	1494821.734084385680	1.12136882782263880	-2.55326307624305437	-3.10897517409557134
266686500.252677351236	3145707.532198146917	-1174795.208117834758	1494880.302091167774	1.12134735539705099	-2.55326453905203499	-3.10896637921449503
266686500.271452337503	3145680.885102799628	-1174793.424870688003	1494938.869555648183	1.12132588300423475	-2.55326600202770626	-3.10895758435585678
266686500.290227353573	3145654.237016716972	-1174791.641175391385	1494997.436651102500	1.12130441064419095	-2.55326746517006598	-3.10894878951965969
266686500.309002339840	3145627.588004003745	-1174789.857071347302	1495056.003190962132	1.12128293831587156	-2.55326892847583808	-3.10893999470401061
266686500.327777355909	3145600.938675290439	-1174788.072257278254	1495114.569283555727	1.12126165930034949	-2.55326986443783355	-3.10893188255908282
266686500.346552342176	3145574.287792493124	-1174786.287305188598	1495173.134922357276	1.12124047138098826	-2.55327055248020329	-3.10892409148751536
266686500.365327358246	3145547.635950193275	-1174784.501941712340	1495231.700193314347	1.12121928347037070	-2.55327124066309530	-3.10891630040895217
266686500.384102344513	3145520.983145132661	-1174782.716099193785	1495290.264903050149	1.12119809557166361	-2.55327192899634081	-3.10890850932909846
266686500.402877360582	3145494.329391085543	-1174780.929863035679	1495348.829255322693	1.12117690768276290	-2.55327261747338641	-3.10890071824415903
266686500.421652346849	3145467.674724357203	-1174779.143210882554	1495407.393071355065	1.12115585553144692	-2.55327324599393268	-3.10889325658342175
