266686492.458981961012 0.000093875000
266686496.420506954193	3151126.656293771695	-1175150.274563242448	1482916.536809450248	1.12557701683254585	-2.55302925084702492	-3.11057080988416024
266686496.439281970263	3151100.202487299684	-1175148.578242481221	1482975.197236099513	1.12555524403021412	-2.55303026338207095	-3.11056215112890122
266686496.458056956530	3151073.747780591249	-1175146.881516347174	1483033.857126335148	1.12553347124877012	-2.55303127608364511	-3.11055349238150347
266686496.476831972599	3151047.292071445379	-1175145.184358658735	1483092.516647599405	1.12551169835135667	-2.55303228896252143	-3.11054483358948586
266686496.495606958866	3151020.835470613558	-1175143.486772666220	1483151.175632450962	1.12548992561274508	-2.55303330200043588	-3.11053617485971046
266686496.514381974936	3150994.377842625603	-1175141.788746076636	1483209.834238059120	1.12546815289294200	-2.55303431519831259	-3.11052751613404466
266686496.533156961203	3150967.919337343425	-1175140.090298178373	1483268.492295201169	1.12544719923460423	-2.55303390773559347	-3.11051934113442785
266686496.551931947470	3150941.460524595808	-1175138.391184311360	1483327.149836526951	1.12542626697022152	-2.55303346328473335	-3.11051117874221195
266686496.570706963539	3150915.000084410887	-1175136.691887589172	1483385.807094240328	1.12540533469002169	-2.55303301898538582	-3.11050301631271031
266686496.589481949806	3150888.538736893330	-1175134.992189824581	1483444.463815599913	1.12538440239400606	-2.55303257483755175	-3.11049485384592606
266686496.608256965876	3150862.076384321321	-1175133.292021963978	1483503.120154632954	1.12536347008218041	-2.55303213084123160	-3.11048669134186540
266686496.627031952143	3150835.613144208677	-1175131.591475694673	1483561.775964608882	1.12534274508417909	-2.55303215476945367	-3.11047953001209221
266686496.645806968212	3150809.148882746231	-1175129.890441639349	1483620.431387871504	1.12532218129204820	-2.55303254283708370	-3.11047314773769257
266686496.664581954479	3150782.683735855389	-1175128.189008447109	1483679.086285107536	1.12530161763140457	-2.55303293102011031	-3.11046676548988099
266686496.683356970549	3150756.217603383586	-1175126.487173462519	1483737.740826608846	1.12528105396993050	-2.55303331931549105	-3.11046038322497687
266686496.702131956816	3150729.750560298562	-1175124.784901046893	1483796.394815429114	1.12526049031076880	-2.55303370773307625	-3.11045400094863922
266686496.720906972885	3150703.282526178285	-1175123.082181208301	1483855.048435219098	1.12524017043107305	-2.55303409327855357	-3.11044785402658741
266686496.739681959152	3150676.813577633351	-1175121.379064649576	1483913.701518713031	1.12522035712723856	-2.55303447271686013	-3.11044219618902762
266686496.758456975222	3150650.343665610999	-1175119.675516801653	1483972.354243386304	1.12520054382350976	-2.55303485225796889	-3.11043653833786982
266686496.777231961489	3150623.872812472750	-1175117.971522534033	1484031.006411111681	1.12518073051988798	-2.55303523190187809	-3.11043088047311622
266686496.796006947756	3150597.401060394477	-1175116.267142763361	1484089.658140655141	1.12516091721637546	-2.55303561164859039	-3.11042522259476995
266686496.814781963825	3150570.928293026518	-1175114.562335770112	1484148.309507280355	1.12514110378855792	-2.55303599150485949	-3.11041956466940483
266686496.833556950092	3150544.454598417971	-1175112.857030113460	1484206.960294575198	1.12512086907911035	-2.55303803490956049	-3.11041224148580175
266686496.852331966162	3150517.979938311502	-1175111.151358819334	1484265.610761756543	1.12510060099965870	-2.55304021033422224	-3.11040478630421724
266686496.871106952429	3150491.504350826144	-1175109.445250235265	1484324.260656963801	1.12508033296385701	-2.55304238589053245	-3.11039733116129824
266686496.889881968498	3150465.027784824371	-1175107.738705479773	1484382.910202431958	1.12506006497380229	-2.55304456158505744	-3.11038987606082173
266686496.908656954765	3150438.550317295827	-1175106.031759565929	1484441.559205549536	1.12503979702844914	-2.55304673741451182	-3.11038242100090434
266686496.927431970835	3150412.072507649194	-1175104.324112957576	1484500.207773512928	1.12501922305539725	-2.55304874841152341	-3.11037445039867722
266686496.946206957102	3150385.593154684175	-1175102.616314057494	1484558.855865188409	1.12499849871164370	-2.55305067848288347	-3.11036622645940009
266686496.964981973171	3150359.112799142022	-1175100.908067795681	1484617.503599832533	1.12497777428088819	-2.55305260872515483	-3.11035800250764538
266686496.983756959438	3150332.631533190142	-1175099.199399753008	1484676.150769856526	1.12495705002144408	-2.55305453909857905	-3.11034977863909168
266686497.002531975508	3150306.149275722448	-1175097.490314200521	1484734.797602085629	1.12493632580311376	-2.55305646961975174	-3.11034155480402053
266686497.021306961775	3150279.666109958664	-1175095.780786138494	1484793.443872720934	1.12491555294985401	-2.55305828099887844	-3.11033317482894800
266686497.040081948042	3150253.182002926711	-1175094.070850108750	1484852.089684581617	1.12489465256664811	-2.55305977990302457	-3.11032438560807512
266686497.058856964111	3150226.696917389520	-1175092.360477878479	1484910.735146706458	1.12487375221803809	-2.55306127897243940	-3.11031559641242117
266686497.077631950378	3150200.210928841028	-1175090.649693042273	1484969.380072473083	1.12485285190403017	-2.55306277820712424	-3.11030680724199238
266686497.096406966448	3150173.723926062696	-1175088.938463081373	1485028.024612945504	1.12483195162148375	-2.55306427759723054	-3.11029801809113282
266686497.115181952715	3150147.236029160675	-1175087.226841114461	1485086.668639328331	1.12481105137354520	-2.55306577715260552	-3.11028922896550730
266686497.133956968784	3150120.747138812672	-1175085.514748833142	1485145.312271386152	1.12478909399324190	-2.55306625310875601	-3.11028083833952707
266686497.152731955051	3150094.257355846465	-1175083.802275946364	1485203.955383356893	1.12476695849244734	-2.55306655656435799	-3.11027251495865276
266686497.171506971121	3150067.766560770106	-1175082.089337198297	1485262.598113058601	1.12474482299362544	-2.55306686018326090	-3.11026419156225975
266686497.190281957388	3150041.274872618262	-1175080.375988583080	1485321.240306290332	1.12472268749678150	-2.55306716396546518	-3.11025586815035515
266686497.209056973457	3150014.782203206792	-1175078.662226601504	1485379.882143787108	1.12470055200087193	-2.55306746790768990	-3.11024754472105691
266686497.227831959724	3149988.288615458179	-1175076.948033589870	1485438.523425691994	1.12467840465046631	-2.55306759362148883	-3.11023954283728887
266686497.246606975794	3149961.794043821283	-1175075.233388696797	1485497.164338510251	1.12465624999217395	-2.55306760961338330	-3.11023173898604233
266686497.265381962061	3149935.298558468930	-1175073.518344823504	1485555.804717996856	1.12463409532779313	-2.55306762575931767	-3.11022393510958395
266686497.284156948328	3149908.802133975085	-1175071.802872214932	1485614.444641737500	1.12461194065732428	-2.55306764205929104	-3.11021613120791685
266686497.302931964397	3149882.305368246511	-1175070.086712407880	1485673.084121355321	1.12458978584253844	-2.55306765852103235	-3.11020832723588114
266686497.321706950665	3149855.807044834364	-1175068.370393215679	1485731.723136738408	1.12456843544736751	-2.55306816910003631	-3.11020097678759555
266686497.340481966734	3149829.307731098495	-1175066.653624326922	1485790.361786063761	1.12454850056427835	-2.55306954916796869	-3.11019442448152850
266686497.359256953001	3149802.807522316929	-1175064.936451983172	1485848.999890008243	1.12452856570470150	-2.55307092935390578	-3.11018787219105253
266686497.378031969070	3149776.306319403928	-1175063.218870643992	1485907.637644273462	1.12450863086759067	-2.55307230965456577	-3.11018131991428293
266686497.396806955338	3149749.804213038646	-1175061.500847388292	1485966.274845801061	1.12448869605504598	-2.55307369007651319	-3.11017476765499890
266686497.415581971407	3149723.301088141743	-1175059.782360424986	1486024.911668088054	1.12446876126602024	-2.55307507061646444	-3.11016821541131616
266686497.434356957674	3149696.797080244869	-1175058.063452031463	1486083.547947905259	1.12444948159455960	-2.55307677386938980	-3.11016197219539192
266686497.453131973743	3149670.292073287535	-1175056.344148235396	1486142.183875073446	1.12443022228176170	-2.55307848731428022	-3.11015573861133099
266686497.471906960011	3149643.786183992401	-1175054.624420856358	1486200.819262746722	1.12441096311927735	-2.55308020085288323	-3.11014950508835408
266686497.490681946278	3149617.279334927909	-1175052.904275602428	1486259.454197811894	1.12439170398621213	-2.55308191450041821	-3.11014327158938242
266686497.509456962347	3149590.771480888128	-1175051.183660064358	1486318.088750549825	1.12437244488256916	-2.55308362825688651	-3.11013703811441999
266686497.528231948614	3149564.262744315434	-1175049.462652333546	1486376.722777202027	1.12435390787219225	-2.55308596796989962	-3.11013015620037381
266686497.547006964684	3149537.753004613798	-1175047.741229237057	1486435.356437795330	1.12433566207473046	-2.55308856015712715	-3.11012301283552928
266686497.565781950951	3149511.242372313980	-1175046.019336263649	1486493.989536739187	1.12431741633247206	-2.55309115247409535	-3.11011586952685182
266686497.584556967020	3149484.730737351347	-1175044.297057166230	1486552.622286003549	1.12429917063808160	-2.55309374489783547	-3.11010872626112578
266686497.603331953287	3149458.218203224707	-1175042.574324656045	1486611.254482532386	1.12428092499680155	-2.55309633744475128	-3.11010158304779560
266686497.622106969357	3149431.704683599528	-1175040.851190150250	1486669.886323326733	1.12426187300098057	-2.55309875530720998	-3.11009406580253733
266686497.640881955624	3149405.190239890479	-1175039.127624585060	1486728.517614525044	1.12424092651532970	-2.55310076249538964	-3.11008566971836897
266686497.659656971693	3149378.674832778051	-1175037.403627553256	1486787.148546907352	1.12421998007448964	-2.55310276983921103	-3.11007727367249487
266686497.678431957960	3149352.159133723006	-1175035.678946425905	1486845.778844275512	1.12419903367846441	-2.55310477733867547	-3.11006887766491946
266686497.697206974030	3149325.641835319344	-1175033.954127556179	1486904.408884623321	1.12417808732725977	-2.55310678499378296	-3.11006048169564897
266686497.715981960297	3149299.123596922960	-1175032.228844229365	1486963.038345644251	1.12415714793658505	-2.55310873925523030	-3.11005210468913962
266686497.734756946564	3149272.604421995580	-1175030.503140612273	1487021.667370324023	1.12413631837278682	-2.55310984371995797	-3.11004402813450298
266686497.753531962633	3149246.084264728706	-1175028.776996414876	1487080.296019918984	1.12411548869980527	-2.55311094834536778	-3.11003595154111023
266686497.772306948900	3149219.563200228382	-1175027.050450934097	1487138.924133156193	1.12409465917833096	-2.55311205310547340	-3.11002787500464173
266686497.791081964970	3149193.041168522555	-1175025.323514663614	1487197.551903956104	1.12407382967749880	-2.55311315801162619	-3.11001979847631915
266686497.809856951237	3149166.518183609471	-1175023.596074805362	1487256.179079218302	1.12405300019940890	-2.55311426307038891	-3.11001172195992526
266686497.828631967306	3149139.994249777403	-1175021.868255389621	1487314.805925338063	1.12403111108719411	-2.55311476164847750	-3.11000277545325154
266686497.847406953573	3149113.469380700961	-1175020.139989284566	1487373.432208511047	1.12400868655574282	-2.55311495388720555	-3.10999338933865310
266686497.866181969643	3149086.943549360149	-1175018.411318768747	1487432.058152216952	1.12398626202503316	-2.55311514631090608	-3.10998400320560586
266686497.884956955910	3149060.416788560804	-1175016.682201498887	1487490.683526974870	1.12396383749507089	-2.55311533891957998	-3.10997461705411693
266686497.903731971979	3149033.889060565270	-1175014.952693419065	1487549.308559297351	1.12394141282486570	-2.55311553171879169	-3.10996523082709597
266686497.922506958246	3149007.360405220184	-1175013.222717867466	1487607.933025700273	1.12391950697849374	-2.55311581864214787	-3.10995617289369086
266686497.941281974316	3148980.830771503039	-1175011.492335903458	1487666.557136312826	1.12389835595746890	-2.55311624243715496	-3.10994759264180765
266686497.960056960583	3148954.300234842580	-1175009.761541163782	1487725.180710568093	1.12387720494353349	-2.55311666639582269	-3.10993901238137571
266686497.978831946850	3148927.768737991806	-1175008.030299197417	1487783.803815833759	1.12385605393564214	-2.55311709051486968	-3.10993043211050990
266686497.997606962919	3148901.236270660069	-1175006.298630045028	1487842.426562341163	1.12383490293379662	-2.55311751479429683	-3.10992185182921466
266686498.016381949186	3148874.702875666320	-1175004.566539064515	1487901.048762221355	1.12381375609334144	-2.55311794348524757	-3.10991327826656683
266686498.035156965256	3148848.168502629735	-1175002.833995991386	1487959.670587019064	1.12379327359803538	-2.55311905197352429	-3.10990578050938993
266686498.053931951523	3148821.633894378319	-1175001.100857408252	1488018.291832958348	1.12377279112292650	-2.55312016059892954	-3.10989828276151137
266686498.072706967592	3148795.097618272528	-1174999.367478902917	1488076.912749398500	1.12375230853935504	-2.55312126937284312	-3.10989078497782945
266686498.091481953859	3148768.560456392355	-1174997.633671736810	1488135.533123426605	1.12373182610570055	-2.55312237827578858	-3.10988328725045182
266686498.110256969929	3148742.022293998860	-1174995.899457624415	1488194.153150805505	1.12371134369120185	-2.55312348731258165	-3.10987578953049359
266686498.129031956196	3148715.483224782161	-1174994.164826460183	1488252.772616478847	1.12369134329933829	-2.55312504937920481	-3.10986867762919950
266686498.147806972265	3148688.943171374500	-1174992.429758926854	1488311.391738411272	1.12367165715304118	-2.55312690681132937	-3.10986181726124933
266686498.166581958532	3148662.402208976448	-1174990.694265083177	1488370.010301669128	1.12365197104166592	-2.55312876436492564	-3.10985495692285685
266686498.185356974602	3148635.860258616973	-1174988.958316360367	1488428.628489955328	1.12363228496626677	-2.55313062204327546	-3.10984809661591788
266686498.204131960869	3148609.317405212671	-1174987.221969076432	1488487.246147769270	1.12361259892474763	-2.55313247983981784	-3.10984123633665455
266686498.222906947136	3148582.773604318500	-1174985.485201512929	1488545.863343951060	1.12359304908286006	-2.55313436081982248	-3.10983440836681346
266686498.241681963205	3148556.228826525621	-1174983.748008915456	1488604.480184399523	1.12357374270404620	-2.55313628318780772	-3.10982763812540908
266686498.260456949472	3148529.683114184532	-1174982.010367392795	1488663.096464869566	1.12355443648120401	-2.55313820565363914	-3.10982086795347268
266686498.279231965542	3148503.136438293383	-1174980.272325672675	1488721.712399930228	1.12353513029419316	-2.55314012823714087	-3.10981409781241602
266686498.298006951809	3148476.588849810883	-1174978.533866919810	1488780.327779284911	1.12351582414196427	-2.55314205093503199	-3.10980732770034907
266686498.316781967878	3148450.040274702944	-1174976.794948964380	1488838.942789610242	1.12349648750277709	-2.55314390433010274	-3.10980056993969534
266686498.335556954145	3148423.490792408120	-1174975.055629610782	1488897.557263575494	1.12347688038906179	-2.55314514260996139	-3.10979392136702382
266686498.354331970215	3148396.940318551380	-1174973.315864652628	1488956.171365543734	1.12345727329604950	-2.55314638100741398	-3.10978727280607536
266686498.373106956482	3148370.388929944485	-1174971.575673392974	1489014.784914832097	1.12343766622374464	-2.55314761952246227	-3.10978062425685442
266686498.391881972551	3148343.836547292769	-1174969.835072923684	1489073.398114440264	1.12341805904904701	-2.55314885816730985	-3.10977397567965408
266686498.410656958818	3148317.283285330515	-1174968.094041534234	1489132.010768611683	1.12339845201921484	-2.55315009692083095	-3.10976732715579107
266686498.429431974888	3148290.729021761566	-1174966.352576028788	1489190.623056780780	1.12337713891408120	-2.55315087914983563	-3.10975931992590660
266686498.448206961155	3148264.174498999026	-1174964.610444548074	1489249.234711178113	1.12335511362829621	-2.55315147091932193	-3.10975074551053954
266686498.466981947422	3148237.618370269891	-1174962.868139551952	1489307.845990972826	1.12333308835133616	-2.55315206285256036	-3.10974217108743467
266686498.485756963491	3148211.061268272344	-1174961.125400165794	1489366.456912065390	1.12331106308530382	-2.55315265495611099	-3.10973359666038052
266686498.504531949759	3148184.503262252547	-1174959.382220797241	1489425.067277448718	1.12328903783020584	-2.55315324722997383	-3.10972502222938374
266686498.523306965828	3148157.944263703655	-1174957.638643590966	1489483.677287155762	1.12326688364227945	-2.55315378470520082	-3.10971606700626735
266686498.542081952095	3148131.384356015362	-1174955.894624301465	1489542.286750125699	1.12324456961182406	-2.55315425422881193	-3.10970663970705230
266686498.560856968164	3148104.823463685811	-1174954.150186410174	1489600.895854447968	1.12322225545044718	-2.55315472394784093	-3.10969721234329155
266686498.579631954432	3148078.261670833454	-1174952.405313472729	1489659.504405974876	1.12319994143663449	-2.55315519384108969	-3.10968778502591414
266686498.598406970501	3148051.698899784591	-1174950.660019727424	1489718.112595828716	1.12317762743114979	-2.55315566391915638	-3.10967835769946443
266686498.617181956768	3148025.135200460907	-1174948.914306182880	1489776.720236087451	1.12315532957230246	-2.55315616097179454	-3.10966892364220993
266686498.635956972837	3147998.570514212828	-1174947.168179028668	1489835.327526610345	1.12313349219565417	-2.55315742258019407	-3.10965929780068784
266686498.654731959105	3147972.004929738119	-1174945.421611808240	1489893.934255425585	1.12311165485017161	-2.55315868437622306	-3.10964967197849829
266686498.673506975174	3147945.438340384513	-1174943.674574066885	1489952.540601916146	1.12308981753480763	-2.55315994635660282	-3.10964004617375300
266686498.692281961441	3147918.870878326707	-1174941.927178055281	1490011.146435614675	1.12306798024956800	-2.55316120852133377	-3.10963042038645865
266686498.711056947708	3147892.302455478348	-1174940.179336817702	1490069.751797354082	1.12304614299445760	-2.55316247087041504	-3.10962079461662144
266686498.729831963778	3147865.733016195707	-1174938.431025154889	1490128.356788764941	1.12302584431285402	-2.55316401070095411	-3.10961235170723072
266686498.748606950045	3147839.162694664206	-1174936.682336758357	1490186.961242149118	1.12300594325273639	-2.55316562228737087	-3.10960421443020785
266686498.767381966114	3147812.591398261022	-1174934.933216771577	1490245.565348709701	1.12298604222652099	-2.55316723401735723	-3.10959607717830844
266686498.786156952381	3147786.019178051967	-1174933.183681196999	1490304.168893737253	1.12296614123421001	-2.55316884589091142	-3.10958793995153604
266686498.804931968451	3147759.445962911006	-1174931.433677826542	1490362.772056324873	1.12294624027475631	-2.55317045790475472	-3.10957980274800105
266686498.823706954718	3147732.872510783840	-1174929.683023923542	1490421.374623786425	1.12292627008199242	-2.55317227002724279	-3.10957183803193171
266686498.842481970787	3147706.297423868440	-1174927.932191647356	1490479.976885256357	1.12290619403247938	-2.55317438795408869	-3.10956413698232126
266686498.861256957054	3147679.721412970684	-1174926.180928072892	1490538.578597130952	1.12288611802825633	-2.55317650602192492	-3.10955643597381970
266686498.880031973124	3147653.144420105964	-1174924.429237238830	1490597.179962242488	1.12286604194324591	-2.55317862424853725	-3.10954873496004014
266686498.898806959391	3147626.566525217611	-1174922.677146992646	1490655.780782027636	1.12284596602750897	-2.55318074259179584	-3.10954103402998028
266686498.917581975460	3147599.987645919435	-1174920.924606674118	1490714.381229756866	1.12282595301902433	-2.55318271285291187	-3.10953354366608625
266686498.936356961727	3147573.407851256896	-1174919.171642089728	1490772.981121835066	1.12280633344844238	-2.55318375564436861	-3.10952737084503772
266686498.955131947994	3147546.827111155260	-1174917.418250628980	1490831.580561190611	1.12278671389305140	-2.55318479854590130	-3.10952119802953053
266686498.973906964064	3147520.245382834692	-1174915.664449787000	1490890.179644870805	1.12276709435180111	-2.55318584155422990	-3.10951502521767287
266686498.992681950331	3147493.662754805759	-1174913.910197417019	1490948.778172843391	1.12274747482784898	-2.55318688467919186	-3.10950885241515174
266686499.011456966400	3147467.079128507059	-1174912.155547158560	1491007.376351137413	1.12272785519486229	-2.55318792792191251	-3.10950267957959969
266686499.030231952667	3147440.494611115195	-1174910.400452409172	1491065.973967667203	1.12270795697386694	-2.55318842170908988	-3.10949620287443018
266686499.049006968737	3147413.909096902702	-1174908.644941213774	1491124.571234575706	1.12268796322909115	-2.55318872726916801	-3.10948962199950119
266686499.067781955004	3147387.322660432197	-1174906.888978678500	1491183.167932481505	1.12266796948447389	-2.55318903294811594	-3.10948304110969742
266686499.086556971073	3147360.735252914485	-1174905.132590879686	1491241.764268653700	1.12264797574001918	-2.55318933874593679	-3.10947646020502333
266686499.105331957340	3147334.146958714817	-1174903.375822034897	1491300.360078740632	1.12262798199572789	-2.55318964466262877	-3.10946987928548069
266686499.124106973410	3147307.557652574033	-1174901.618586924626	1491358.955506557366	1.12260744066972862	-2.55318984405928306	-3.10946275571092423
266686499.142881959677	3147280.967428137548	-1174899.860934659140	1491417.550384663511	1.12258585981113290	-2.55318984115363934	-3.10945460196651835
266686499.161656975746	3147254.376231148373	-1174898.102845721412	1491476.144907037728	1.12256427881342269	-2.55318983841508107	-3.10944644815195792
266686499.180431962013	3147227.784156879876	-1174896.344366366509	1491534.738894356182	1.12254269794576578	-2.55318983582841330	-3.10943829436198804
266686499.199206948280	3147201.191730630118	-1174894.585175372660	1491593.332319968380	1.12252111707042879	-2.55318983339139916	-3.10943014054355826
266686499.217981964350	3147174.597715182696	-1174892.825834757416	1491651.925482562510	1.12249951054040631	-2.55318991004396789	-3.10942191849384342
266686499.236756950617	3147148.002772172447	-1174891.066072070738	1491710.518098531757	1.12247765332853966	-2.55319075827459185	-3.10941302980697865
266686499.255531966686	3147121.406851885840	-1174889.305854891893	1491769.110342388041	1.12245579613392277	-2.55319160667658673	-3.10940414112303598
266686499.274306952953	3147094.810016059782	-1174887.545244778506	1491827.702044002712	1.12243393895656229	-2.55319245524995431	-3.10939525244202075
266686499.293081969023	3147068.212195856962	-1174885.784184515476	1491886.293373560766	1.12241208179646090	-2.55319330399469280	-3.10938636376393918
266686499.311856955290	3147041.613468748052	-1174884.022691264283	1491944.884153352818	1.12239022465362348	-2.55319415291080443	-3.10937747508879569
266686499.330631971359	3147015.013752790634	-1174882.260790700791	1492003.474574495573	1.12236857363201370	-2.55319523768650702	-3.10936775956005951
266686499.349406957626	3146988.413129387889	-1174880.498445043107	1492062.064437018940	1.12234696377058762	-2.55319636948790318	-3.10935787975381261
266686499.368181973696	3146961.811521953437	-1174878.735692718998	1492120.653949749889	1.12232535393442578	-2.55319750146964486	-3.10934799995739120
266686499.386956959963	3146935.209004127420	-1174876.972502441844	1492179.242909800960	1.12230374412669098	-2.55319863364156641	-3.10933812017649069
266686499.405731946230	3146908.605554568581	-1174875.208864395041	1492237.831408157945	1.12228213434844237	-2.55319976600694787	-3.10932824041301403
266686499.424506962299	3146882.001104664523	-1174873.444849069929	1492296.419553812128	1.12226077976354466	-2.55320141713240290	-3.10931863278429299
266686499.443281948566	3146855.395747987088	-1174871.680386482272	1492355.007143815747	1.12223975346988603	-2.55320373552929292	-3.10930937525499163
266686499.462056964636	3146828.789398339111	-1174869.915466661099	1492413.594367814716	1.12221872723347049	-2.55320605410054924	-3.10930011777760873
266686499.480831950903	3146802.182170650456	-1174868.150172762806	1492472.181059673894	1.12219770105219485	-2.55320837283961311	-3.10929086034835445
266686499.499606966972	3146775.573917049915	-1174866.384389824001	1492530.767355966382	1.12217667479605909	-2.55321069177209958	-3.10928160291475919
266686499.518381953239	3146748.964776141569	-1174864.618227900239	1492589.353123199195	1.12215593079137088	-2.55321286982434437	-3.10927264453016861
266686499.537156969309	3146722.354668169748	-1174862.851674825652	1492647.938547997037	1.12213645198945411	-2.55321441545394245	-3.10926502705488517
266686499.555931955576	3146695.743621812202	-1174861.084638366243	1492706.523393521318	1.12211697321912274	-2.55321596121904992	-3.10925740960356478
266686499.574706971645	3146669.132242011372	-1174859.316939248471	1492765.107811246766	1.12209749447932561	-2.55321750711638895	-3.10924979217431474
266686499.593481957912	3146642.519329783507	-1174857.549073525704	1492823.691749653779	1.12207801577006805	-2.55321905314595998	-3.10924217476713993
266686499.612256973982	3146615.905400535092	-1174855.780739347218	1492882.275314763887	1.12205853709134962	-2.55322059930776124	-3.10923455738204169
266686499.631031960249	3146589.290583988186	-1174854.012026163517	1492940.858350816183	1.12203804908727145	-2.55322169146305811	-3.10922732475162578
266686499.649806946516	3146562.674814497121	-1174852.242861063220	1492999.440917820437	1.12201725065965352	-2.55322264407469124	-3.10922021045701014
266686499.668581962585	3146536.058060457464	-1174850.473277135752	1493058.023126179818	1.12199645211795795	-2.55322359683280009	-3.10921309612568431
266686499.687356948853	3146509.440405119210	-1174848.703291491838	1493116.604792184662	1.12197565372141028	-2.55322454971006119	-3.10920598183918084
266686499.706131964922	3146482.821756049991	-1174846.932864963077	1493175.186095099198	1.12195485533935058	-2.55322550271686044	-3.10919886755484232
266686499.724906951189	3146456.202202395070	-1174845.162000362761	1493233.766839336604	1.12193434755407351	-2.55322615155856703	-3.10919208637146660
266686499.743681967258	3146429.581664861646	-1174843.390714770881	1493292.347227897495	1.12191410039554462	-2.55322652759396718	-3.10918560393261290
266686499.762456953526	3146402.960222749505	-1174841.618991096271	1493350.927057776600	1.12189385323944579	-2.55322690375144257	-3.10917912148244158
266686499.781231969595	3146376.337787549011	-1174839.846871467307	1493409.506529011531	1.12187360608261644	-2.55322728002115840	-3.10917263901526031
266686499.800006955862	3146349.714457319118	-1174838.074332208140	1493468.085466803983	1.12185335892822158	-2.55322765641294946	-3.10916615653676809
266686499.818781971931	3146323.090141434222	-1174836.301346987020	1493526.664026597748	1.12183303799145451	-2.55322802985874242	-3.10915958995282127
266686499.837556958199	3146296.464905141853	-1174834.527935222723	1493585.242039707955	1.12181224179442873	-2.55322838357640247	-3.10915248089619656
266686499.856331974268	3146269.838689638767	-1174832.754075289005	1493643.819671793142	1.12179144559915001	-2.55322873742677769	-3.10914537182580730
266686499.875106960535	3146243.211543013342	-1174830.979802453658	1493702.396760223666	1.12177064940456850	-2.55322909140659160	-3.10913826273976079
266686499.893881946802	3146216.583492702339	-1174829.205127157504	1493760.973413555417	1.12174985321384879	-2.55322944552567765	-3.10913115364375559
266686499.912656962872	3146189.954443076160	-1174827.430026676739	1493819.549697858747	1.12172905702277825	-2.55322979977092634	-3.10912404453020264
266686499.931431949139	3146163.324472712353	-1174825.654456141870	1493878.125413214555	1.12170809775255265	-2.55323058935358738	-3.10911624795269814
266686499.950206965208	3146136.694168162532	-1174823.878239278216	1493936.700703682844	1.12168711536310628	-2.55323144080379816	-3.10910835386534501
266686499.968981951475	3146110.062308388762	-1174822.101857380476	1493995.275521005737	1.12166613298980122	-2.55323229240466310	-3.10910045978192917
266686499.987756967545	3146083.429451616015	-1174820.324998192955	1494053.849958917359	1.12164515050080960	-2.55323314416592551	-3.10909256565484382
266686500.006531953812	3146056.795714474749	-1174818.547786976909	1494112.423881124938	1.12162416815768928	-2.55323399606154622	-3.10908467157551849
266686500.025306969881	3146030.160979016684	-1174816.770102758193	1494170.997417975683	1.12160339423356215	-2.55323544963775539	-3.10907626664241343
266686500.044081956148	3146003.525350899901	-1174814.992023796076	1494229.570406419691	1.12158284526598884	-2.55323755256613971	-3.10906731040433559
266686500.062856972218	3145976.888716314919	-1174813.213494034018	1494288.143031944754	1.12156229634863047	-2.55323965565989885	-3.10905835421022347
266686500.081631958485	3145950.251168110874	-1174811.434489835752	1494346.715088464785	1.12154174748254665	-2.55324175892231064	-3.10904939806198177
266686500.100406974554	3145923.612666954752	-1174809.655147000682	1494405.286809789715	1.12152119866141442	-2.55324386233371081	-3.10904044194821871
266686500.119181960821	3145896.973223125096	-1174807.875302182045	1494463.857957895612	1.12150056833167300	-2.55324603929433547	-3.10903145958709581
266686500.137956947088	3145870.332862805109	-1174806.095089192968	1494522.428670905065	1.12147899173659482	-2.55324906779648142	-3.10902217218846344
266686500.156731963158	3145843.691497531720	-1174804.314436774934	1494580.999014996924	1.12145741508225694	-2.55325209650165874	-3.10901288480893090
266686500.175506949425	3145817.049238309264	-1174802.533346796408	1494639.568803268950	1.12143583863775875	-2.55325512535618238	-3.10900359755761579
266686500.194281965494	3145790.405994581524	-1174800.751837881515	1494698.138232893310	1.12141426226855589	-2.55325815438689219	-3.10899431037996665
266686500.213056951761	3145763.761822711676	-1174798.969908846542	1494756.707112920238	1.12139268597465369	-2.55326118359378818	-3.10898502327598969
266686500.231831967831	3145737.116675817873	-1174797.187534362776	1494815.275617806474	1.12137119571274280	-2.55326291493717772	-3.10897614395753408
266686500.250606954098	3145710.470629777294	-1174795.404737364035	1494873.843583366135	1.12134972328459570	-2.55326437773105352	-3.10896734907588401
266686500.269381970167	3145683.823598456569	-1174793.621537803905	1494932.411193192005	1.12132825088710941	-2.55326584068506524	-3.10895855421286971
266686500.288156956434	3145657.175635050517	-1174791.837883910397	1494990.978234125534	1.12130677838956583	-2.55326730382594436	-3.10894975932276996
266686500.306931972504	3145630.526716024149	-1174790.053822911810	1495049.544932564953	1.12128530605868670	-2.55326876711661255	-3.10894096450654622
266686500.325706958771	3145603.877516884357	-1174788.269077301724	1495108.110983995488	1.12126399581612457	-2.55326978857241471	-3.10893274172567180
266686500.344481974840	3145577.226697660051	-1174786.484143541893	1495166.676751754945	1.12124280789451314	-2.55327047659528938	-3.10892495065255714
266686500.363256961107	3145550.574985415675	-1174784.698830686742	1495225.241996458033	1.12122161998375347	-2.55327116476523930	-3.10891715957624681
