295534118.230860412121 0.000085125000
295534121.942310392857	2463137.309634179808	64590.850695617060	-2676405.295690967236	2.45238173221112099	-2.75768139181031069	3.03320550970457292
295534121.959335386753	2463180.732020840514	64585.110047373746	-2676365.996884872206	2.45236731993644730	-2.75768015966067193	3.03320435524159171
295534121.976360440254	2463224.153869507369	64579.369289743910	-2676326.697217609268	2.45235290755057767	-2.75767892747389975	3.03320320080236927
295534121.993385434151	2463267.574929832947	64573.628412342943	-2676287.396996124648	2.45233758205866392	-2.75767755233491529	3.03320118861984245
295534122.010410428047	2463310.995377117302	64567.887413894139	-2676248.096112095285	2.45232193181272606	-2.75767612632845616	3.03319887144743694
295534122.027435421944	2463354.415148197673	64562.146296323815	-2676208.794513750821	2.45230628155816399	-2.75767470026836214	3.03319655430538226
295534122.044460415840	2463397.834268912207	64556.405077694762	-2676169.492214330006	2.45229063129157243	-2.75767327416157570	3.03319423720276493
295534122.061485409737	2463441.252794031985	64550.663695539246	-2676130.189262748230	2.45227498101408692	-2.75767184800578269	3.03319192013655714
295534122.078510403633	2463484.670628478285	64544.922234531441	-2676090.885579013731	2.45225942485765769	-2.75767042490128800	3.03318975744695285
295534122.095535397530	2463528.088812632021	64539.181743900597	-2676051.581421752460	2.45224465035839323	-2.75766902750759968	3.03318887643254387
295534122.112560391426	2463571.505379955750	64533.440009246537	-2676012.276374454144	2.45222987585150909	-2.75766763008083560	3.03318799544332496
295534122.129585385323	2463614.921310225967	64527.698171369593	-2675972.970646889880	2.45221510133020093	-2.75766623263487931	3.03318711449746337
295534122.146610438824	2463658.336746022571	64521.956190740864	-2675933.664081775583	2.45220032680013755	-2.75766483515816319	3.03318623357982142
295534122.163635432720	2463701.751376473345	64516.214121646495	-2675894.356949087698	2.45218555225791857	-2.75766343765762745	3.03318535269948208
295534122.180660426617	2463745.165363156702	64510.471906723753	-2675855.049140673596	2.45217067306743663	-2.75766204726885711	3.03318424035129919
295534122.197685420513	2463788.578723244369	64504.729581916537	-2675815.740648906212	2.45215525880337459	-2.75766069335458219	3.03318194428467747
295534122.214710414410	2463831.991428290494	64498.987147089341	-2675776.431453150697	2.45213984452768052	-2.75765933939465269	3.03317964825580910
295534122.231735408306	2463875.403500005603	64493.244566492198	-2675737.121575613040	2.45212443024375570	-2.75765798538212659	3.03317735225561336
295534122.248760402203	2463918.814913037699	64487.501891544751	-2675697.811007478740	2.45210901594706154	-2.75765663132626182	3.03317505629620232
295534122.265785396099	2463962.225698247086	64481.759077585142	-2675658.499745626468	2.45209360164100376	-2.75765527722011461	3.03317276036849170
295534122.282810389996	2464005.635830574669	64476.016146893468	-2675619.187790153082	2.45207835908005567	-2.75765387003724127	3.03317085156343413
295534122.299835383892	2464049.045309980400	64470.273112922994	-2675579.875135117676	2.45206342570941604	-2.75765236735883024	3.03316963966103126
295534122.316860437393	2464092.454330112319	64464.529909506382	-2675540.561676639132	2.45204849222137566	-2.75765086464185138	3.03316842779035412
295534122.333885431290	2464135.862537030131	64458.786613131226	-2675501.247658095788	2.45203355882805996	-2.75764936190122789	3.03316721596036754
295534122.350910425186	2464179.270096127409	64453.043217991763	-2675461.932936964557	2.45201862542227333	-2.75764785913181276	3.03316600416961579
295534122.367935419083	2464222.677020003553	64447.299661403347	-2675422.617529624142	2.45200369200854995	-2.75764635632434940	3.03316479240599302
295534122.384960412979	2464266.083284958731	64441.556019447031	-2675383.301431690808	2.45198859871034269	-2.75764482873953476	3.03316308315157501
295534122.401985406876	2464309.488943314645	64435.812227399991	-2675343.984659272712	2.45197328061714437	-2.75764326630415191	3.03316067437004211
295534122.419010400772	2464352.893924563192	64430.068338686848	-2675304.667178481352	2.45195796251304499	-2.75764170381945650	3.03315826562623414
295534122.436035394669	2464396.298254002351	64424.324322071923	-2675265.348989214748	2.45194264439917653	-2.75764014128313439	3.03315585691712508
295534122.453060388565	2464439.701994400471	64418.580166663334	-2675226.030155128799	2.45192732627327281	-2.75763857869981610	3.03315344824876965
295534122.470085382462	2464483.105029458646	64412.835912217590	-2675186.710589061026	2.45191200813646581	-2.75763701606718747	3.03315103961814225
295534122.487110435963	2464526.507619666401	64407.091517548681	-2675147.390219378285	2.45189686235856108	-2.75763559890476984	3.03314878918553088
295534122.504135429859	2464569.909370374400	64401.347023084098	-2675108.069279363845	2.45188183650350844	-2.75763428279676770	3.03314664867517081
295534122.521160423756	2464613.310530563351	64395.602376392162	-2675068.747681188863	2.45186681063716128	-2.75763296664652513	3.03314450820113679
295534122.538185417652	2464656.710997306742	64389.857650894781	-2675029.425355347339	2.45185178476065424	-2.75763165045172665	3.03314236776040236
295534122.555210411549	2464700.110870785080	64384.112766429324	-2674990.102378800511	2.45183675887398644	-2.75763033421237447	3.03314022735296840
295534122.572235405445	2464743.510054013692	64378.367798705083	-2674950.778664160054	2.45182173297715789	-2.75762901792846860	3.03313808697883669
295534122.589260399342	2464786.908640760928	64372.622683207053	-2674911.454306269530	2.45180656543716191	-2.75762779683420467	3.03313587989980959
295534122.606285393238	2464830.306552174967	64366.877432978756	-2674872.129225152079	2.45179132905826958	-2.75762662196893915	3.03313364040764855
295534122.623310387135	2464873.703809123486	64361.132108644146	-2674832.803459324408	2.45177609266609142	-2.75762544706401957	3.03313140095612699
295534122.640335440636	2464917.100590902846	64355.386621538404	-2674793.476867789868	2.45176085626629803	-2.75762427210786765	3.03312916153011081
295534122.657360434532	2464960.496605104301	64349.641014862755	-2674754.149744241033	2.45174561985548678	-2.75762309710743159	3.03312692213868207
295534122.674385428429	2465003.891959175467	64343.895286997169	-2674714.821922700852	2.45173038343479188	-2.75762192206039680	3.03312468277881431
295534122.691410422325	2465047.286644238047	64338.149458057611	-2674675.493385274895	2.45171483999366480	-2.75762052674508906	3.03312177655750803
295534122.708435416222	2465090.680697596166	64332.403514799807	-2674636.164167524781	2.45169924751971813	-2.75761909621084289	3.03311876389102197
295534122.725460410118	2465134.074112243019	64326.657443751399	-2674596.834265077487	2.45168365503426999	-2.75761766561979416	3.03311575126373034
295534122.742485404015	2465177.466896315105	64320.911227009899	-2674557.503676363733	2.45166806254072212	-2.75761623496499730	3.03311273866655506
295534122.759510397911	2465220.859029131476	64315.164924989862	-2674518.172395487316	2.45165247003454079	-2.75761480425571426	3.03310972611160201
295534122.776535391808	2465264.250502497423	64309.418481618195	-2674478.840413649101	2.45163687752025883	-2.75761337348268443	3.03310671358676842
295534122.793560385704	2465307.641363260336	64303.671906110139	-2674439.507766296621	2.45162163496955676	-2.75761190525511424	3.03310423636778959
295534122.810585439205	2465351.031702334993	64297.925210195674	-2674400.174274096265	2.45160642070757184	-2.75761043393504357	3.03310180261914430
295534122.827610433102	2465394.421257708222	64292.178410343695	-2674360.840227619745	2.45159120654306673	-2.75760896257287236	3.03309936891959309
295534122.844635426998	2465437.810176935978	64286.431478239596	-2674321.505497903563	2.45157599236800960	-2.75760749116136150	3.03309693525609880
295534122.861660420895	2465481.198448590003	64280.684431746748	-2674282.170068568084	2.45156077818353424	-2.75760601969819774	3.03309450162563721
295534122.878685414791	2465524.587072318420	64274.938366911098	-2674242.834164191503	2.45154561638345481	-2.75760455464942611	3.03309212173831710
295534122.895710408688	2465567.974071448669	64269.191064893450	-2674203.497368380893	2.45153087999825381	-2.75760314199645329	3.03309017789309365
295534122.912735402584	2465611.360420219600	64263.443655210947	-2674164.159874462057	2.45151614360273218	-2.75760172930252967	3.03308823408202688
295534122.929760396481	2465654.746110978071	64257.696131099467	-2674124.821686980780	2.45150140719689125	-2.75760031656765481	3.03308629030511723
295534122.946785390377	2465698.131165609229	64251.948468017872	-2674085.482819232158	2.45148667078186389	-2.75759890378951322	3.03308434655934001
295534122.963810384274	2465741.515564543661	64246.200701738642	-2674046.143256405368	2.45147193435538258	-2.75759749097273854	3.03308240285074682
295534122.980835437775	2465784.899492939003	64240.452795176680	-2674006.802864841186	2.45145719791857974	-2.75759607811501573	3.03308045917631519
295534122.997860431671	2465828.282608367503	64234.704780055152	-2673967.461916184984	2.45144135568954091	-2.75759476253878466	3.03307806599486440
295534123.014885425568	2465871.665089514107	64228.956655135560	-2673928.120285748504	2.45142549595534387	-2.75759344845593457	3.03307566574338328
295534123.031910419464	2465915.046916094609	64223.208395640540	-2673888.777954292949	2.45140963621270558	-2.75759213431756134	3.03307326552094159
295534123.048935413361	2465958.428135168739	64217.460008552960	-2673849.434954295401	2.45139377645822387	-2.75759082013061452	3.03307086533661874
295534123.065960407257	2466001.808674790896	64211.711520395969	-2673810.091244466137	2.45137791669303340	-2.75758950589277907	3.03306846518738915
295534123.082985401154	2466045.188578478992	64205.962897781777	-2673770.746848428622	2.45136209308608377	-2.75758813968538741	3.03306641257062370
295534123.100010395050	2466088.567834143527	64200.214172019289	-2673731.401755740400	2.45134633370510802	-2.75758668122766482	3.03306497715874412
295534123.117035388947	2466131.946472990792	64194.465287237334	-2673692.055994626600	2.45133057431351276	-2.75758522273148676	3.03306354178128768
295534123.134060382843	2466175.324410481378	64188.716332677810	-2673652.709507413674	2.45131481490789493	-2.75758376420380413	3.03306210644733465
295534123.151085436344	2466218.701922678389	64182.967202200642	-2673613.362231397536	2.45129905537980797	-2.75758230563051931	3.03306067114175937
295534123.168110430241	2466262.078621651046	64177.217978895213	-2673574.014395317994	2.45128329595181249	-2.75758084702824702	3.03305923587968529
295534123.185135424137	2466305.454641385935	64171.468652298019	-2673534.665846436750	2.45126770786614046	-2.75757941697584785	3.03305736400513082
295534123.202160418034	2466348.830071058124	64165.719155627361	-2673495.316639394965	2.45125235455899748	-2.75757802604327873	3.03305489386852223
295534123.219185411930	2466392.204822930507	64159.969582581194	-2673455.966726950835	2.45123700123914379	-2.75757663506503370	3.03305242377310202
295534123.236210405827	2466435.578925336711	64154.219879492986	-2673416.616110458504	2.45122164791111175	-2.75757524403184728	3.03304995370677011
295534123.253235399723	2466478.952388356440	64148.470062135857	-2673377.264815213624	2.45120629457036898	-2.75757385295298674	3.03304748368162702
295534123.270260393620	2466522.325244763866	64142.720094796234	-2673337.912845485378	2.45119094122031367	-2.75757246182150206	3.03304501368860002
295534123.287285387516	2466565.697424286511	64136.970021937945	-2673298.560167381540	2.45117571879007468	-2.75757072042714313	3.03304271894525801
295534123.304310441017	2466609.069103744812	64131.219819885926	-2673259.206654759590	2.45116057864647763	-2.75756875885395925	3.03304053438069632
295534123.321335434914	2466652.440018166788	64125.469500620515	-2673219.852608609479	2.45114543848967958	-2.75756679723757836	3.03303834986268939
295534123.338360428810	2466695.810271806084	64119.719066968624	-2673180.497873379849	2.45113029832081475	-2.75756483557568588	3.03303616538821208
295534123.355385422707	2466739.179880376440	64113.968534716150	-2673141.142431076150	2.45111515813874936	-2.75756287387059951	3.03303398096028998
295534123.372410416603	2466782.548840524163	64108.217834329029	-2673101.786316073034	2.45110001794801535	-2.75756091211305110	3.03303179656682520
295534123.389435410500	2466825.917160026263	64102.467060041134	-2673062.429493939038	2.45108474872730664	-2.75755945035873573	3.03302949684299561
295534123.406460404396	2466869.284835952800	64096.716137839845	-2673023.071993107907	2.45106941052200566	-2.75755825589273673	3.03302713546268210
295534123.423485398293	2466912.651880613063	64090.965090210826	-2672983.713808981702	2.45105407230673311	-2.75755706137806422	3.03302477411443761
295534123.440510392189	2466956.018272569403	64085.213930494319	-2672944.354925293941	2.45103873408148853	-2.75755586681471909	3.03302241279826479
295534123.457535386086	2466999.384016729891	64079.462658702600	-2672904.995344956871	2.45102339584740392	-2.75755467220038453	3.03302005151113985
295534123.474560439587	2467042.749257844873	64073.711259965647	-2672865.634937551804	2.45100805749331441	-2.75755347753439661	3.03301769024658041
295534123.491585433483	2467086.113705473952	64067.959743902065	-2672826.273975984659	2.45099285440806147	-2.75755197391500850	3.03301523230396208
295534123.508610427380	2467129.477537954692	64062.208086811093	-2672786.912353388499	2.45097767538945899	-2.75755041522090139	3.03301275716941410
295534123.525635421276	2467172.840722600464	64056.456331129993	-2672747.550028200727	2.45096249635900598	-2.75754885647929582	3.03301028207520362
295534123.542660415173	2467216.203228701372	64050.704445279509	-2672708.186990212183	2.45094731732123439	-2.75754729768092233	3.03300780700923456
295534123.559685409069	2467259.565116832498	64044.952438608103	-2672668.823286766186	2.45093213826934520	-2.75754573883968712	3.03300533198965461
295534123.576710402966	2467302.926381368190	64039.200306553990	-2672629.458898453042	2.45091695920786989	-2.75754417994632117	3.03300285700436767
295534123.593735396862	2467346.286966443993	64033.448073502543	-2672590.093800309580	2.45090173974483294	-2.75754283785099030	3.03300041874176785
295534123.610760390759	2467389.646917914040	64027.695710555010	-2672550.728017414454	2.45088651729643114	-2.75754151167910200	3.03299798321534864
295534123.627785384655	2467433.006214126945	64021.943233293539	-2672511.361536470708	2.45087129483783883	-2.75754018545783230	3.03299554772277746
295534123.644810438156	2467476.365028959699	64016.190606788543	-2672471.994244728703	2.45085607237019021	-2.75753885918486308	3.03299311226103097
295534123.661835432053	2467519.723057744559	64010.437871986367	-2672432.626397250686	2.45084084989121731	-2.75753753286483105	3.03299067683615986
295534123.678860425949	2467563.081441245973	64004.686107685760	-2672393.258079159074	2.45082559995354199	-2.75753620918628739	3.03298826873949601
295534123.695885419846	2467606.438162299804	63998.933137545238	-2672353.888834069949	2.45081015070329489	-2.75753490499586507	3.03298605885782857
295534123.712910413742	2467649.794265849981	63993.180028655159	-2672314.518923522905	2.45079470144145972	-2.75753360076096810	3.03298384901325191
295534123.729935407639	2467693.149696733803	63987.426834497906	-2672275.148310486693	2.45077925216917070	-2.75753229647927789	3.03298163920274177
295534123.746960401535	2467736.504518639296	63981.673492666458	-2672235.777018540073	2.45076380288642737	-2.75753099215079533	3.03297942942629994
295534123.763985395432	2467779.858682290651	63975.920045500519	-2672196.405033027753	2.45074835359209464	-2.75752968777784035	3.03297721968695200
295534123.781010389328	2467823.212188398931	63970.166459328088	-2672157.032356923912	2.45073291458043663	-2.75752836263358869	3.03297496998889038
295534123.798035383224	2467866.565062965266	63964.412770235183	-2672117.658991583157	2.45071752425191658	-2.75752693939997551	3.03297253110846299
295534123.815060436726	2467909.917410744354	63958.658949605247	-2672078.284787394106	2.45070213380467727	-2.75752551610718033	3.03297009224767988
295534123.832085430622	2467953.269042097963	63952.904982954577	-2672038.910070273094	2.45068674345610926	-2.75752409277132138	3.03296765343572039
295534123.849110424519	2467996.619972125161	63947.150933157674	-2671999.534632995259	2.45067135309695017	-2.75752266938549973	3.03296521465950830
295534123.866135418415	2468039.970274306368	63941.396744555735	-2671960.158501994796	2.45065596272833197	-2.75752124594739811	3.03296277591602159
295534123.883160412312	2468083.319939449895	63935.642439532327	-2671920.781696669757	2.45064105512348762	-2.75752006406300865	3.03296046426241439
295534123.900185406208	2468126.668943997938	63929.888024702450	-2671881.404196323361	2.45062698128970791	-2.75751929939644791	3.03295837206362551
295534123.917210400105	2468170.017298405059	63924.133493363115	-2671842.025997871067	2.45061290744903904	-2.75751853468645081	3.03295627988509775
295534123.934235394001	2468213.365019201301	63918.378832172952	-2671802.647114667110	2.45059883360034725	-2.75751776993533726	3.03295418772985714
295534123.951260387897	2468256.712081969250	63912.624056696812	-2671763.267537899315	2.45058475974363299	-2.75751700514310771	3.03295209559790324
295534123.968285441399	2468300.058688005432	63906.869107476043	-2671723.887159142178	2.45057068588116023	-2.75751624030512588	3.03295000348319066
295534123.985310435295	2468343.404464452062	63901.114090139119	-2671684.506198059302	2.45055615641754443	-2.75751536192839053	3.03294783217670316
295534124.002335429192	2468386.749604305718	63895.358945183259	-2671645.124559680000	2.45054027233983973	-2.75751414602894229	3.03294542535246148
295534124.019360423088	2468430.094112867024	63889.603681621113	-2671605.742235034239	2.45052438825054919	-2.75751293008075837	3.03294301856481763
295534124.036385416985	2468473.437968966551	63883.848290331574	-2671566.359213796910	2.45050850415307231	-2.75751171407688345	3.03294061180470154
295534124.053410410881	2468516.781166806817	63878.092793750737	-2671526.975498993881	2.45049262004400781	-2.75751049802427595	3.03293820508118595
295534124.070435404778	2468560.123730818275	63872.337169573257	-2671487.591102411970	2.45047673592448989	-2.75750928192061551	3.03293579839124749
295534124.087460398674	2468603.465663981624	63866.581415581320	-2671448.206016591750	2.45046135117374053	-2.75750824217587720	3.03293346685360499
295534124.104485392570	2468646.806958001107	63860.825531729002	-2671408.820254989434	2.45044626813231181	-2.75750730896824559	3.03293118073043289
295534124.121510386467	2468690.147556667216	63855.069553582325	-2671369.433761290740	2.45043118508290991	-2.75750637571150437	3.03292889463178161
295534124.138535439968	2468733.487700466067	63849.313424160981	-2671330.046467062086	2.45041610191615877	-2.75750544240682505	3.03292660855169149
295534124.155560433865	2468776.827073883731	63843.557182128505	-2671290.658642333467	2.45040101884627814	-2.75750450906114297	3.03292432251417932
295534124.172585427761	2468820.165754087269	63837.800845793026	-2671251.270092906430	2.45038593576955677	-2.75750357566403359	3.03292203649816816
295534124.189610421658	2468863.503838839009	63832.044357464387	-2671211.880882407073	2.45037062613942869	-2.75750251903465804	3.03291964669162128
295534124.206635415554	2468906.841224847361	63826.287774807271	-2671172.490956177935	2.45035521269045553	-2.75750140590006243	3.03291720933270836
295534124.223660409451	2468950.177996105514	63820.531053487000	-2671133.100360007025	2.45033979923056222	-2.75750029271777430	3.03291477200777493
295534124.240685403347	2468993.514114650898	63814.774220190659	-2671093.709064272698	2.45032438576087941	-2.75749917948547685	3.03291233471380028
295534124.257710397243	2469036.849598917179	63809.017270543562	-2671054.317089728080	2.45030897228027644	-2.75749806620548910	3.03290989745380646
295534124.274735391140	2469080.184433484916	63803.260193211376	-2671014.924414108507	2.45029355879215016	-2.75749695287085350	3.03290746021872692
295534124.291760385036	2469123.518650734331	63797.502981718484	-2670975.531067090109	2.45027800155238173	-2.75749595149118676	3.03290523753066799
295534124.308785438538	2469166.852326993831	63791.745656573541	-2670936.136869327165	2.45026242422312279	-2.75749496570611496	3.03290304483422046
295534124.325810432434	2469210.185233298223	63785.988214370038	-2670896.742135123350	2.45024684688197647	-2.75749397987876899	3.03290085217311756
295534124.342835426331	2469253.517530188430	63780.230629046171	-2670857.346727948636	2.45023126953120629	-2.75749299400451076	3.03289865954131432
295534124.359860420227	2469296.849125742447	63774.472960647021	-2670817.950600618031	2.45021569217081447	-2.75749200808333983	3.03289646693881076
295534124.376885414124	2469340.180090249516	63768.715157964834	-2670778.553789992817	2.45020011480193212	-2.75749102211293806	3.03289427436258574
295534124.393910408020	2469383.510412804782	63762.957238937364	-2670739.156302126590	2.45018475207718467	-2.75748973880119763	3.03289186313088166
295534124.410935401917	2469426.840090976562	63757.199194511712	-2670699.758107186761	2.45016940329801924	-2.75748843610958083	3.03288943771095143
295534124.427960395813	2469470.169129319489	63751.441040474223	-2670660.359239433892	2.45015405450633939	-2.75748713337297469	3.03288701233084979
295534124.444985389709	2469513.497534707654	63745.682743200174	-2670620.959680984728	2.45013870570554060	-2.75748583058442343	3.03288458698150976
295534124.462010383606	2469556.826275989413	63739.925425320282	-2670581.559637115337	2.45012335689562644	-2.75748452774392483	3.03288216166293090
295534124.479035437107	2469600.153528165072	63734.166884778235	-2670542.158553498797	2.45010799545751690	-2.75748331957228743	3.03287983395586913
295534124.496060431004	2469643.479990873486	63728.408242765909	-2670502.756927542854	2.45009253268938965	-2.75748287949742199	3.03287829765847272
295534124.513085424900	2469686.805817840155	63722.649464250935	-2670463.354612407740	2.45007706991356544	-2.75748243938562387	3.03287676138145468
295534124.530110418797	2469730.130989091005	63716.890582768887	-2670423.951602192596	2.45006160712891097	-2.75748199923921344	3.03287522512784014
295534124.547135412693	2469773.455502785742	63711.131562363109	-2670384.547901385464	2.45004614433995682	-2.75748155904891057	3.03287368888553832
295534124.564160406590	2469816.779384716880	63705.372441399508	-2670345.143514312804	2.45003068153990800	-2.75748111882863611	3.03287215267268540
295534124.581185400486	2469860.102633043192	63699.613183924841	-2670305.738445458934	2.45001524137056981	-2.75748057236269428	3.03287044006309170
295534124.598210394382	2469903.425228436943	63693.853816759656	-2670266.332680012565	2.44999990002220080	-2.75747956217636814	3.03286795729131642
295534124.615235388279	2469946.747165794019	63688.094335398549	-2670226.926221002825	2.44998455866437759	-2.75747855193960412	3.03286547454875111
295534124.632260441780	2469990.068606082350	63682.334709295676	-2670187.518925957382	2.44996921729936590	-2.75747754164776238	3.03286299182935259
295534124.649285435677	2470033.389295276720	63676.574957337609	-2670148.111109282356	2.44995387592150315	-2.75747653131244430	3.03286050914823280
295534124.666310429573	2470076.709314791020	63670.815111274351	-2670108.702585633378	2.44993853453531907	-2.75747552092437065	3.03285802649330316
295534124.683335423470	2470120.028690265492	63665.055128684115	-2670069.293386257719	2.44992356889788443	-2.75747456564638460	3.03285529204832915
295534124.700360417366	2470163.347393920645	63659.295052013702	-2670029.883472508751	2.44990921367929548	-2.75747369992342772	3.03285214854382223
295534124.717385411263	2470206.665507484227	63653.534805453091	-2669990.472900600173	2.44989485845347987	-2.75747283414187594	3.03284900506149357
295534124.734410405159	2470249.982943248935	63647.774476005907	-2669951.061626259703	2.44988050321817274	-2.75747196830637042	3.03284586160738900
295534124.751435399055	2470293.299716515001	63642.014021160321	-2669911.649652470369	2.44986614797450564	-2.75747110241459170	3.03284271817848694
295534124.768460392952	2470336.615911554545	63636.253430148368	-2669872.237018894404	2.44985179272134612	-2.75747023646886147	3.03283957477781119
295534124.785485386848	2470379.931379179005	63630.492746982331	-2669832.823651922867	2.44983698548087414	-2.75746922685081719	3.03283676958020187
295534124.802510440350	2470423.246413806919	63624.731888056202	-2669793.409497717395	2.44982161033721635	-2.75746803677000152	3.03283438923097837
295534124.819535434246	2470466.560610741377	63618.970965622793	-2669753.994768694509	2.44980623529045261	-2.75746684665004294	3.03283200893256666
295534124.836560428143	2470509.874198268633	63613.209893383100	-2669714.579369673505	2.44979086023482706	-2.75746565647871522	3.03282962866323169
295534124.853585422039	2470553.187113973778	63607.448727082556	-2669675.163256281521	2.44977548516920551	-2.75746446625834096	3.03282724842599594
295534124.870610415936	2470596.499383083545	63601.687422027229	-2669635.746468676254	2.44976011009358752	-2.75746327598891972	3.03282486822086161
295534124.887635409832	2470639.811047887430	63595.925971680801	-2669596.329008044675	2.44974515629779876	-2.75746210634819633	3.03282191807458812
295534124.904660403728	2470683.122021325864	63590.164456339153	-2669556.910821200348	2.44973044507550330	-2.75746094856004786	3.03281863976509314
295534124.921685397625	2470726.432367480826	63584.402782180630	-2669517.491971982177	2.44971573384419194	-2.75745979071237413	3.03281536148567277
295534124.938710391521	2470769.742087218445	63578.640996293187	-2669478.072436440736	2.44970102260273270	-2.75745863280749592	3.03281208323934859
295534124.955735385418	2470813.051132597495	63572.879107353176	-2669438.652191012632	2.44968631135339088	-2.75745747484077208	3.03280880502007877
295534124.972760438919	2470856.359694682527	63567.117053604306	-2669399.231130360160	2.44967159999165851	-2.75745631680716441	3.03280552680890736
295534124.989785432816	2470899.667467490770	63561.354902975378	-2669359.809521425515	2.44965631084730795	-2.75745519770309544	3.03280257779754825
295534125.006810426712	2470942.974579706322	63555.592635951369	-2669320.387220439967	2.44964048259322231	-2.75745411490932613	3.03279993587832131
295534125.023835420609	2470986.281084385701	63549.830241616066	-2669280.964250913821	2.44962465432804821	-2.75745303206348025	3.03279729399341313
295534125.040860414505	2471029.586918148212	63544.067724037857	-2669241.540564043913	2.44960882605631358	-2.75745194915627501	3.03279465213073918
295534125.057885408401	2471072.892087857705	63538.305117022901	-2669202.116189609282	2.44959299777122519	-2.75745086620163704	3.03279201030842982
295534125.074910402298	2471116.196648371406	63532.542357996135	-2669162.691142204218	2.44957716947731141	-2.75744978319028311	3.03278936851439962
295534125.091935396194	2471159.500537059736	63526.779504940125	-2669123.265380427241	2.44956226638849639	-2.75744880194690412	3.03278636035739746
295534125.108960390091	2471202.803800585214	63521.016499823418	-2669083.838960702997	2.44954748248488396	-2.75744783376460445	3.03278330502604820
295534125.125985383987	2471246.106408616062	63515.253382831135	-2669044.411845901981	2.44953269857243727	-2.75744686552562657	3.03278024972217164
295534125.143010437489	2471289.408546320628	63509.490110078557	-2669004.983905335888	2.44951791465341850	-2.75744589722532840	3.03277719443972860
295534125.160035431385	2471332.709848023020	63503.726785083476	-2668965.555400323123	2.44950313072216774	-2.75744492887531800	3.03277413919382477
295534125.177060425282	2471376.010514650028	63497.963303458389	-2668926.126203157939	2.44948834678434446	-2.75744396046398865	3.03277108396935580
295534125.194085419178	2471419.310551431030	63492.199723592872	-2668886.696330095176	2.44947291758506580	-2.75744291183980739	3.03276869950978112
295534125.211110413074	2471462.609930396546	63486.436020619745	-2668847.265763469972	2.44945745232168521	-2.75744185868500091	3.03276635255665239
295534125.228135406971	2471505.908676390536	63480.672174503750	-2668807.834506152198	2.44944198704973282	-2.75744080547903714	3.03276400563064952
295534125.245160400867	2471549.207750213332	63474.909319053266	-2668768.402767950669	2.44942652176694464	-2.75743975222655946	3.03276165873781478
295534125.262185394764	2471592.505225735251	63469.145224803469	-2668728.970148582477	2.44941105647445179	-2.75743869892524662	3.03275931187512837
295534125.279210388660	2471635.802021348383	63463.381034266145	-2668689.536825325806	2.44939565233318834	-2.75743768810030598	3.03275693261332835
295534125.296235382557	2471679.098185864743	63457.616723070940	-2668650.102812829427	2.44938063449824739	-2.75743694583365695	3.03275434854552506
295534125.313260436058	2471722.393869878259	63451.852233608864	-2668610.667986567132	2.44936561655148122	-2.75743620350708474	3.03275176447909045
295534125.330285429955	2471765.688741858117	63446.087687600993	-2668571.232607638463	2.44935059869940019	-2.75743546113877525	3.03274918046034614
295534125.347310423851	2471808.982964318711	63440.323018550771	-2668531.796521693934	2.44933558083988068	-2.75743471871731494	3.03274659646311306
295534125.364335417747	2471852.276548042428	63434.558215336663	-2668492.359754023608	2.44932056297179024	-2.75743397624502640	3.03274401249041192
295534125.381360411644	2471895.569456547033	63428.793318076489	-2668452.922288349364	2.44930549880852055	-2.75743316391831561	3.03274145214309288
295534125.398385405540	2471938.861767244991	63423.028264516688	-2668413.484160142485	2.44929022994844514	-2.75743204288342403	3.03273899620683451
295534125.415410399437	2471982.153401043732	63417.263098953525	-2668374.045326533727	2.44927496108093168	-2.75743092179408267	3.03273654029533590
295534125.432435393333	2472025.444424733520	63411.497810640867	-2668334.605822924525	2.44925969220144912	-2.75742980065958188	3.03273408442068071
295534125.449460387230	2472068.734773843084	63405.732421577115	-2668295.165612399112	2.44924442331339565	-2.75742867947295478	3.03273162857380729
295534125.466485440731	2472112.024623317644	63399.966885605405	-2668255.724567354191	2.44922915441790146	-2.75742755823187968	3.03272917275169762
295534125.483510434628	2472155.313721920829	63394.201214931854	-2668216.283000676427	2.44921379832807595	-2.75742656887463111	3.03272675977443340
295534125.500535428524	2472198.602145284414	63388.435456981824	-2668176.840733024757	2.44919829158293245	-2.75742580743399879	3.03272442079422033
295534125.517560422421	2472241.889889592305	63382.669593826220	-2668137.397749599535	2.44918278482887164	-2.75742504594452198	3.03272208183963654
295534125.534585416317	2472285.177019147668	63376.903585439781	-2668097.954099203926	2.44916727806589263	-2.75742428440620158	3.03271974291068380
295534125.551610410213	2472328.463538641576	63371.137434050754	-2668058.509787720162	2.44915177129512696	-2.75742352281671543	3.03271740400434275
295534125.568635404110	2472371.749378832057	63365.371193213832	-2668019.064757494722	2.44913626451317867	-2.75742276118303220	3.03271506512967548
295534125.585660398006	2472415.034541694913	63359.604844874186	-2667979.619027804583	2.44912070646691449	-2.75742184725331940	3.03271276304134751
295534125.602685391903	2472458.319092534948	63353.838364839699	-2667940.172620719299	2.44910507981083025	-2.75742072953472972	3.03271051019361337
295534125.619710385799	2472501.603009326383	63348.071752901662	-2667900.725537793711	2.44908945314583226	-2.75741961176588113	3.03270825737436800
295534125.636735439301	2472544.886433919892	63342.305003071946	-2667861.277618777007	2.44907382636100346	-2.75741849394201877	3.03270600457183503
