295534118.226847350597 0.000085125000
295534118.686522364616	2454821.598215267994	65686.429204663000	-2683907.930186333135	2.45527435992640664	-2.75796384371748937	3.03362892966841580
295534118.703547358513	2454865.143256916665	65680.711785332271	-2683868.763623608276	2.45525988780227422	-2.75796340500384218	3.03362552575258571
295534118.720572352409	2454908.687672185246	65674.994266769092	-2683829.596368617844	2.45524541566691745	-2.75796296623673109	3.03362212186509028
295534118.737597346306	2454952.231458831578	65669.276617706826	-2683790.428431790788	2.45523094352487936	-2.75796252740693459	3.03361871799379035
295534118.754622340202	2454995.774590721354	65663.558849189489	-2683751.259790973738	2.45521647137502397	-2.75796208851675839	3.03361531414172347
295534118.771647334099	2455039.317065088078	65657.840961203197	-2683712.090450651012	2.45520199921735127	-2.75796164956620293	3.03361191030888921
295534118.788672327995	2455082.858910832554	65652.122942724876	-2683672.920428490266	2.45518696341414389	-2.75796039992867525	3.03360915690683131
295534118.805697321892	2455126.400130456779	65646.404809400789	-2683633.749717035796	2.45517162531025956	-2.75795871549083227	3.03360675237206534
295534118.822722375393	2455169.940850542858	65640.686535156870	-2683594.578168089502	2.45515628708626821	-2.75795703099488732	3.03360434786409705
295534118.839747369289	2455213.480757887010	65634.968162926496	-2683555.406053140294	2.45514094895997115	-2.75795534645832996	3.03360194340857170
295534118.856772363186	2455257.020062455442	65629.249671492973	-2683516.233272563200	2.45512561082133018	-2.75795366187472268	3.03359953899570245
295534118.873797357082	2455300.558693853207	65623.531058343593	-2683477.059770214371	2.45511027267375415	-2.75795197723714880	3.03359713461638725
295534118.890822350979	2455344.096684043296	65617.812314593946	-2683437.885584685020	2.45509547863241062	-2.75795097344381768	3.03359561652768583
295534118.907847344875	2455387.634048135486	65612.093449317850	-2683398.710712831467	2.45508079247633804	-2.75795010463172519	3.03359427420156047
295534118.924872338772	2455431.170785679482	65606.374473691176	-2683359.535157625098	2.45506610631040489	-2.75794923578948215	3.03359293190428758
295534118.941897332668	2455474.707853080239	65600.656443547225	-2683320.359097772744	2.45505142013802091	-2.75794836691016965	3.03359158962676378
295534118.958922326565	2455518.243288110010	65594.937242537751	-2683281.182138959412	2.45503673395464173	-2.75794749800301275	3.03359024738112826
295534118.975947380066	2455561.778262284119	65589.217847106964	-2683242.004372275900	2.45502204776594546	-2.75794662905648158	3.03358890515220958
295534118.992972373962	2455605.312406490557	65583.498387205735	-2683202.826029204298	2.45500652875998293	-2.75794521920581071	3.03358680010873361
295534119.009997367859	2455648.845919714775	65577.778799045511	-2683163.646999865770	2.45499068519260755	-2.75794359852363025	3.03358439781675271
295534119.027022361755	2455692.378826159984	65572.059069310621	-2683124.467296046205	2.45497484161370538	-2.75794197779052963	3.03358199556470254
295534119.044047355652	2455735.911058760714	65566.339231289254	-2683085.286876396742	2.45495899802441153	-2.75794035700420315	3.03357959334955041
295534119.061072349548	2455779.442657588981	65560.619271693213	-2683046.105771995150	2.45494315442245270	-2.75793873616926444	3.03357719117736657
295534119.078097343445	2455822.973601223435	65554.899197162056	-2683006.923969544005	2.45492738329648752	-2.75793713066501311	3.03357473152028190
295534119.095122337341	2455866.503938271664	65549.178985525490	-2682967.741486669052	2.45491235713636824	-2.75793568319021709	3.03357168070225525
295534119.112147331238	2455910.033601069357	65543.458663393045	-2682928.558296876028	2.45489733096869456	-2.75793423565321127	3.03356862991317389
295534119.129172325134	2455953.562632640824	65537.738221947628	-2682889.374420817941	2.45488230479006209	-2.75793278806091324	3.03356557916213898
295534119.146197378635	2455997.091169552412	65532.017646364919	-2682850.189707213081	2.45486727849488906	-2.75793134040393229	3.03356252842877128
295534119.163222372532	2456040.618941702414	65526.296950695039	-2682811.004457107745	2.45485225229660564	-2.75792989269644107	3.03355947774776791
295534119.180247366428	2456084.146029780619	65520.576144433107	-2682771.818494259380	2.45483716988034084	-2.75792841320922610	3.03355654918333695
295534119.197272360325	2456127.672537406441	65514.855190036767	-2682732.631873136386	2.45482178005126794	-2.75792676018214244	3.03355428831981389
295534119.214297354221	2456171.198370946571	65509.134136308829	-2682693.444536185823	2.45480639021088098	-2.75792510710764249	3.03355202749561226
295534119.231322348118	2456214.723549292423	65503.412967667828	-2682654.256501186173	2.45479100035917774	-2.75792345398572714	3.03354976671073562
295534119.248347342014	2456258.248096649535	65497.691670797394	-2682615.067779921461	2.45477561049615822	-2.75792180081639726	3.03354750596518397
295534119.265372335911	2456301.772015353665	65491.970250194528	-2682575.878373846412	2.45476022062182286	-2.75792014759965376	3.03354524525895819
295534119.282397329807	2456345.295276528224	65486.248710191372	-2682536.688268266618	2.45474484134836812	-2.75791857065682100	3.03354317484309499
295534119.299422323704	2456388.817863858305	65480.527061935616	-2682497.497446856927	2.45472948222239484	-2.75791713863935284	3.03354146583624118
295534119.316447377205	2456432.340025682002	65474.805259706496	-2682458.305830702651	2.45471412308422865	-2.75791570658492224	3.03353975686835398
295534119.333472371101	2456475.861350601539	65469.083359488875	-2682419.113642703742	2.45469876393613884	-2.75791427448891646	3.03353804793336890
295534119.350497364998	2456519.382095661946	65463.361317839146	-2682379.920781577937	2.45468340477471969	-2.75791284235825662	3.03353633904038711
295534119.367522358894	2456562.902134371456	65457.639181211111	-2682340.727206293028	2.45466804560337604	-2.75791141018602293	3.03353463018030789
295534119.384547352791	2456606.421547430567	65451.916911944863	-2682301.532941715792	2.45465274867511862	-2.75790989580459511	3.03353265568102737
295534119.401572346687	2456649.940326711163	65446.194521155805	-2682262.337992384098	2.45463754358309894	-2.75790826014931545	3.03353028924866397
295534119.418597340584	2456693.458475217223	65440.471999923378	-2682223.142353815958	2.45462233848008893	-2.75790662444565671	3.03352792285483863
295534119.435622334480	2456736.975992515218	65434.749352724568	-2682183.946031953674	2.45460713336608860	-2.75790498869361889	3.03352555649955269
295534119.452647328377	2456780.492838060949	65429.026610721165	-2682144.748995719943	2.45459192824109751	-2.75790335289320376	3.03352319018280703
295534119.469672322273	2456824.009048160631	65423.303729297004	-2682105.551267335657	2.45457672310511477	-2.75790171704441178	3.03352082390460343
295534119.486697375774	2456867.524760183413	65417.580720472644	-2682066.352714797948	2.45456176257613956	-2.75790050104656537	3.03351903418465918
295534119.503722369671	2456911.039710656740	65411.857580450262	-2682027.153618309647	2.45454698206020216	-2.75789959371887772	3.03351766834812331
295534119.520747363567	2456954.554008006118	65406.134345684906	-2681987.953822257929	2.45453220153306884	-2.75789868636281810	3.03351630254423776
295534119.537772357464	2456998.067674817517	65400.410971553581	-2681948.753336970694	2.45451742099814441	-2.75789777897146537	3.03351493676390449
295534119.554797351360	2457041.580642709974	65394.687511469099	-2681909.552135953680	2.45450264045542976	-2.75789687154481911	3.03351357100712438
295534119.571822345257	2457085.093042434193	65388.963876457186	-2681870.350281161722	2.45448785990265339	-2.75789596408749560	3.03351220527996324
295534119.588847339153	2457128.604748296086	65383.240173410057	-2681831.147701670416	2.45447269655745970	-2.75789464135771745	3.03351013082615673
295534119.605872333050	2457172.115866712295	65377.516302099364	-2681791.944462506566	2.45445733384694886	-2.75789310231747420	3.03350768727922837
295534119.622897326946	2457215.626286834013	65371.792344832327	-2681752.740495732054	2.45444197112561957	-2.75789156322723583	3.03350524376971764
295534119.639922320843	2457259.136099974159	65366.068241609355	-2681713.535860415548	2.45442660839460691	-2.75789002408469575	3.03350280029459229
295534119.656947374344	2457302.645389116835	65360.344019818738	-2681674.330375823192	2.45441124565277358	-2.75788848489216232	3.03350035685688724
295534119.673972368240	2457346.153937696945	65354.619664700978	-2681635.124366515782	2.45439588289898492	-2.75788694565194392	3.03349791345963515
295534119.690997362137	2457389.661811538972	65348.895217030302	-2681595.917650293093	2.45438071310686645	-2.75788560969667884	3.03349553872973843
295534119.708022356033	2457433.169055270031	65343.170625539868	-2681556.710238892119	2.45436557765111818	-2.75788430988051791	3.03349317624511983
295534119.725047349930	2457476.675643323455	65337.445937082521	-2681517.502129442524	2.45435044218305221	-2.75788301002087133	3.03349081379976937
295534119.742072343826	2457520.182591850404	65331.722201023920	-2681478.293540411163	2.45433530670720934	-2.75788171010850913	3.03348845138155765
295534119.759097337723	2457563.687944240402	65325.997249657579	-2681439.084074640181	2.45432017121904877	-2.75788041015266305	3.03348608900261585
295534119.776122331619	2457607.192590920255	65320.272196655198	-2681399.873885797337	2.45430503572197489	-2.75787911014641063	3.03348372665384769
295534119.793147325516	2457650.696611917578	65314.547017766701	-2681360.663004691713	2.45428970545688419	-2.75787764946389657	3.03348132639192780
295534119.810172379017	2457694.200154606253	65308.821680271198	-2681321.451308303047	2.45427435503379465	-2.75787617219472736	3.03347892224597304
295534119.827197372913	2457737.702910844237	65303.096245062763	-2681282.239059149753	2.45425900470787717	-2.75787469488577930	3.03347651815231334
295534119.844222366810	2457781.205017196946	65297.370697294813	-2681243.026105949655	2.45424365437128245	-2.75787321752745385	3.03347411409509338
295534119.861247360706	2457824.706513754092	65291.645016989147	-2681203.812482750975	2.45422830402287406	-2.75787174012206027	3.03347171007734717
295534119.878272354603	2457868.207334165927	65285.919210605927	-2681164.598148206715	2.45421301760922139	-2.75787031689422024	3.03346936845603965
295534119.895297348499	2457911.707498232368	65280.193320699254	-2681125.383121553343	2.45419830843863895	-2.75786938324252517	3.03346758993099774
295534119.912322342396	2457955.207048520446	65274.467269154004	-2681086.167419020087	2.45418359926029339	-2.75786844954992327	3.03346581142975991
295534119.929347336292	2457998.705957002006	65268.741107348207	-2681046.951001956593	2.45416889007304828	-2.75786751581872247	3.03346403295535971
295534119.946372330189	2458042.204209419433	65263.014839676995	-2681007.733898727223	2.45415418087690407	-2.75786658204892454	3.03346225450779716
295534119.963397324085	2458085.701847585849	65257.288428261520	-2680968.516119613312	2.45413947167072344	-2.75786564824283875	3.03346047609010672
295534119.980422377586	2458129.198966700584	65251.561884948838	-2680929.297500082757	2.45412476235341837	-2.75786471439005387	3.03345869768474952
295534119.997447371483	2458172.695299578831	65245.835241713394	-2680890.078324816190	2.45410909070835093	-2.75786306079700871	3.03345626187329254
295534120.014472365379	2458216.191001672763	65240.108468114158	-2680850.858460313175	2.45409340458482150	-2.75786139633444671	3.03345381621933718
295534120.031497359276	2458259.686050680466	65234.381586441028	-2680811.637902189512	2.45407771844982348	-2.75785973182082822	3.03345137060560655
295534120.048522353172	2458303.180466590449	65228.654563211421	-2680772.416656342335	2.45406203230449105	-2.75785806725384575	3.03344892502907015
295534120.065547347069	2458346.674232159276	65222.927438635677	-2680733.194709417876	2.45404634614655270	-2.75785640263811871	3.03344647949579294
295534120.082572340965	2458390.167366725858	65217.200185940324	-2680693.972076229285	2.45403097196248732	-2.75785498047984357	3.03344413188337914
295534120.099597334862	2458433.659862402361	65211.472807313839	-2680654.748761316296	2.45401617403417971	-2.75785400621374377	3.03344196510055975
295534120.116622328758	2458477.151732222643	65205.745291672203	-2680615.524763049558	2.45400137609914060	-2.75785303189873776	3.03343979833926536
295534120.133647322655	2458520.642906248569	65200.017705810977	-2680576.300029718317	2.45398657815282961	-2.75785205754406126	3.03343763161162405
295534120.150672376156	2458564.133650607429	65194.289925804012	-2680537.074504665099	2.45397178020091999	-2.75785108313817195	3.03343546490247862
295534120.167697370052	2458607.623557120096	65188.562076992639	-2680497.848410740495	2.45395698223773939	-2.75785010869261260	3.03343329822698715
295534120.184722363949	2458651.112854929641	65182.834077793588	-2680458.621634935029	2.45394194167473323	-2.75784891397686316	3.03343103519662138
295534120.201747357845	2458694.601480547339	65177.105988369018	-2680419.394150697626	2.45392655349345690	-2.75784740365184611	3.03342863409424357
295534120.218772351742	2458738.089489402249	65171.377739566422	-2680380.165998031851	2.45391116530250786	-2.75784589327507090	3.03342623302588921
295534120.235797345638	2458781.576828571036	65165.649416212094	-2680340.937129480299	2.45389577709848172	-2.75784438285346623	3.03342383200065324
295534120.252822339535	2458825.063580070157	65159.920926914536	-2680301.707604223862	2.45388038888478111	-2.75784287238010517	3.03342143100944250
295534120.269847333431	2458868.549614590127	65154.192365099334	-2680262.477330606896	2.45386500066027313	-2.75784136185729700	3.03341903005528923
295534120.286872327328	2458912.035077323206	65148.463630684317	-2680223.246422551572	2.45384962851853405	-2.75783945690454013	3.03341642288203017
295534120.303897321224	2458955.519870630465	65142.734806073800	-2680184.014801580925	2.45383426695103024	-2.75783729248320730	3.03341368008283219
295534120.320922374725	2458999.004141045734	65137.005838374986	-2680144.782322425395	2.45381890526357616	-2.75783512799311437	3.03341093731240719
295534120.337947368622	2459042.487645587418	65131.276768661563	-2680105.549318654928	2.45380354367202713	-2.75783296346308182	3.03340819460721001
295534120.354972362518	2459085.970541187096	65125.547557531943	-2680066.315633000806	2.45378818206731886	-2.75783079888101179	3.03340545195204703
295534120.371997356415	2459129.452767617069	65119.818240560337	-2680027.081237403210	2.45377282045285794	-2.75782863423997426	3.03340270933782419
295534120.389022350311	2459172.934325847309	65114.088806508560	-2679987.846151324920	2.45375745243714949	-2.75782683921364491	3.03340028492298108
295534120.406047344208	2459216.415258815512	65108.359242177357	-2679948.610367042478	2.45374208099664015	-2.75782524167119147	3.03339803055196677
295534120.423072338104	2459259.895565019920	65102.629563236180	-2679909.373905348592	2.45372670954497041	-2.75782364408148695	3.03339577621937995
295534120.440097332001	2459303.375235332176	65096.899749482414	-2679870.136757445987	2.45371133808213981	-2.75782204644453310	3.03339352192522149
295534120.457122325897	2459346.854250432458	65091.169820979987	-2679830.898911494762	2.45369596660814837	-2.75782044876032995	3.03339126766949185
295534120.474147379398	2459390.332795292605	65085.439736226821	-2679791.660239778459	2.45368059512526537	-2.75781885102425806	3.03338901344613054
295534120.491172373295	2459433.810526271816	65079.709578356866	-2679752.421010970138	2.45366523539182158	-2.75781662586920984	3.03338606559146973
295534120.508197367191	2459477.287605063058	65073.979290105854	-2679713.181082599331	2.45364987800334378	-2.75781427508478849	3.03338297894343167
295534120.525222361088	2459520.765041737817	65068.249978873835	-2679673.940664277412	2.45363452060073328	-2.75781192424563804	3.03337989235110550
295534120.542247354984	2459564.240860829595	65062.519445715450	-2679634.699361859821	2.45361916318739226	-2.75780957334482979	3.03337680580540114
295534120.559272348881	2459607.716000524350	65056.788804429518	-2679595.457352583297	2.45360380576332293	-2.75780722238236375	3.03337371930631727
295534120.576297342777	2459651.190528722480	65051.058019501172	-2679556.214662938844	2.45358844832625334	-2.75780487136286068	3.03337063285991881
295534120.593322336674	2459694.664406140801	65045.327137776898	-2679516.971278159879	2.45357321829641606	-2.75780333029025826	3.03336820576481658
295534120.610347330570	2459738.137650258839	65039.596110094411	-2679477.727211599238	2.45355800031991444	-2.75780186583970366	3.03336584110984342
295534120.627372324467	2459781.610236784909	65033.864976618817	-2679438.482439591084	2.45354278233057954	-2.75780040134539117	3.03336347649687754
295534120.644397377968	2459825.082352444995	65028.133686914771	-2679399.236853699666	2.45352756422489282	-2.75779893679088017	3.03336111190124758
295534120.661422371864	2459868.553660203237	65022.402312966507	-2679359.990698777605	2.45351234621556591	-2.75779747219750027	3.03335874735714350
295534120.678447365761	2459912.024331636261	65016.670808712661	-2679320.743863588199	2.45349710329154913	-2.75779599200729209	3.03335646539395887
295534120.695472359657	2459955.494372488931	65010.939171949074	-2679281.496336191427	2.45348164968560489	-2.75779438024614887	3.03335488173834378
295534120.712497353554	2459998.963762797415	65005.207429457412	-2679242.248113660607	2.45346619606776617	-2.75779276844735444	3.03335329812182319
295534120.729522347450	2460042.432519330643	64999.475558922539	-2679202.999209346250	2.45345074243803163	-2.75779115661091145	3.03335171454439756
295534120.746547341347	2460085.900618977379	64993.743555760149	-2679163.749599586707	2.45343528879753636	-2.75778954473450799	3.03335013100303774
295534120.763572335243	2460129.368070372380	64988.011464792638	-2679124.499290207401	2.45341983514287643	-2.75778793282507761	3.03334854750683514
295534120.780597329140	2460172.834887797013	64982.279241311742	-2679085.248304988723	2.45340441363901007	-2.75778632662049672	3.03334684302852864
295534120.797622323036	2460216.301069753245	64976.546878589492	-2679045.996627619490	2.45338915176050065	-2.75778474888728509	3.03334453790426029
295534120.814647376537	2460259.766756612808	64970.814379684954	-2679006.744121614844	2.45337388987330041	-2.75778317110180105	3.03334223281176074
295534120.831672370434	2460303.231654676609	64965.081778742388	-2678967.491061386652	2.45335862797286897	-2.75778159327328920	3.03333992776315275
295534120.848697364330	2460346.695926828310	64959.349054294078	-2678928.237311865669	2.45334336606147563	-2.75778001539712747	3.03333762275237584
295534120.865722358227	2460390.159492157865	64953.616246249796	-2678888.982851158362	2.45332810413912128	-2.75777843747331719	3.03333531777943177
295534120.882747352123	2460433.622497397475	64947.883259037553	-2678849.727729161736	2.45331307595775572	-2.75777688985037539	3.03333322425760787
295534120.899772346020	2460477.084824903868	64942.150181661418	-2678810.471907703672	2.45329846218704661	-2.75777539599189714	3.03333150558867759
295534120.916797339916	2460520.546481071506	64936.417005207433	-2678771.215365932323	2.45328384840573621	-2.75777390209590978	3.03332978695486899
295534120.933822333813	2460564.007541880012	64930.683662841831	-2678731.958169028163	2.45326923461382584	-2.75777240816241465	3.03332806835618163
295534120.950847327709	2460607.467954906635	64924.950214796350	-2678692.700272506103	2.45325462081131551	-2.75777091419141129	3.03332634979261639
295534120.967872321606	2460650.927707376424	64919.216656515797	-2678653.441680963617	2.45324000699706923	-2.75776942018521254	3.03332463126720464
295534120.984897375107	2460694.386987281498	64913.482930833197	-2678614.182265168987	2.45322508831942265	-2.75776793886816796	3.03332273854331769
295534121.001922369003	2460737.845437222160	64907.749134300502	-2678574.922275957651	2.45320921847323792	-2.75776649727532908	3.03332030204876535
295534121.018947362900	2460781.303277330473	64902.015212111335	-2678535.661613776349	2.45319334861374738	-2.75776505563561969	3.03331786559740424
295534121.035972356796	2460824.760459902696	64896.281164044471	-2678496.400255060289	2.45317747874435632	-2.75776361394210534	3.03331542918014430
295534121.052997350693	2460868.217033543158	64890.546967943694	-2678457.138217435218	2.45316160886392831	-2.75776217219709974	3.03331299280001732
295534121.070022344589	2460911.672932236921	64884.812675004927	-2678417.875478832982	2.45314573897359756	-2.75776073039829184	3.03331055645399461
295534121.087047338486	2460955.128197556362	64879.078256308050	-2678378.612049537711	2.45313051913080749	-2.75775886985150187	3.03330820386843270
295534121.104072332382	2460998.582832074258	64873.343707395863	-2678339.347931005061	2.45311570972380943	-2.75775674489116884	3.03330590418726365
295534121.121097326279	2461042.036815830506	64867.609055051391	-2678300.083120306954	2.45310090030486361	-2.75775461988465542	3.03330360455101911
295534121.138122379780	2461085.490297690500	64861.874250841538	-2678260.817473634146	2.45308609087624152	-2.75775249482733642	3.03330130495363903
295534121.155147373676	2461128.943014286924	64856.139344754411	-2678221.551290463191	2.45307128143226771	-2.75775036973077192	3.03329900541027397
295534121.172172367573	2461172.395078448113	64850.404317318636	-2678182.284407729749	2.45305647197748078	-2.75774824458571688	3.03329670590880607
295534121.189197361469	2461215.846485266928	64844.669168504879	-2678143.016822520643	2.45304128522545284	-2.75774653963084848	3.03329440755391611
295534121.206222355366	2461259.297219237778	64838.933936319110	-2678103.748537790962	2.45302591430917438	-2.75774503974604679	3.03329210977495389
295534121.223247349262	2461302.747358703520	64833.198529308218	-2678064.479586047586	2.45301054338203883	-2.75774353981337139	3.03328981203288794
295534121.240272343159	2461346.196850619279	64827.463007701910	-2678025.209934685379	2.45299517244517995	-2.75774203983051125	3.03328751432468868
295534121.257297337055	2461389.645688767079	64821.727391616601	-2677985.939595643431	2.45297980149632844	-2.75774053980209155	3.03328521665641748
295534121.274322330952	2461433.093891418073	64815.991643071357	-2677946.668561480939	2.45296443053548296	-2.75773903972811274	3.03328291902807390
295534121.291347324848	2461476.541465407703	64810.255764348316	-2677907.396845479496	2.45294913345884691	-2.75773764761872364	3.03328131444368454
295534121.308372378349	2461519.989512278233	64804.520849958179	-2677868.124480889644	2.45293384794665137	-2.75773627254105547	3.03327981945127156
295534121.325397372246	2461563.435775390826	64798.784746447840	-2677828.851374732330	2.45291856253088891	-2.75773489743631695	3.03327832450329238
295534121.342422366142	2461606.881407698151	64793.048512754016	-2677789.577579339035	2.45290327710416411	-2.75773352229562674	3.03327682959025724
295534121.359447360039	2461650.326404293068	64787.312148850790	-2677750.303091793321	2.45288799166534099	-2.75773214712129899	3.03327533471519750
295534121.376472353935	2461693.770750590600	64781.575663635071	-2677711.027912086342	2.45287270621782438	-2.75773077190639659	3.03327383986902532
295534121.393497347832	2461737.214443529025	64775.839086204542	-2677671.752035785001	2.45285745604645911	-2.75772923363672318	3.03327152454528770
295534121.410522341728	2461780.657501028851	64770.102356177173	-2677632.475473276805	2.45284220900441685	-2.75772768081836706	3.03326913629360462
295534121.427547335625	2461824.099927057046	64764.365509408206	-2677593.198227472603	2.45282696195042504	-2.75772612795352146	3.03326674808233943
295534121.444572329521	2461867.541700625792	64758.628548043132	-2677553.920279135928	2.45281171488561700	-2.75772457503987445	3.03326435990846388
295534121.461597323418	2461910.982840405311	64752.891458731028	-2677514.641649018042	2.45279646780999316	-2.75772302207742692	3.03326197177197932
295534121.478622376919	2461954.423461089376	64747.154244389320	-2677475.362175510731	2.45278135568346567	-2.75772145191001439	3.03325957563353077
295534121.495647370815	2461997.863336275797	64741.416896970120	-2677436.082174373791	2.45276759109668241	-2.75771971044218711	3.03325709932542864
295534121.512672364712	2462041.302541802637	64735.679461758307	-2677396.801463291980	2.45275382650017715	-2.75771796892906806	3.03325462305359173
295534121.529697358608	2462084.741111828946	64729.941894122705	-2677357.520057090092	2.45274006189281568	-2.75771622737297006	3.03325214682104827
295534121.546722352505	2462128.179023454431	64724.204209627263	-2677318.237966236193	2.45272629727686597	-2.75771448576926881	3.03324967062174311
295534121.563747346401	2462171.616306821350	64718.466397232987	-2677278.955184631515	2.45271253265119382	-2.75771274412027845	3.03324719445870494
295534121.580772340298	2462215.052956418600	64712.728450188020	-2677239.671724216081	2.45269851503591729	-2.75771107570557028	3.03324474585724069
295534121.597797334194	2462258.488950985018	64706.990393034175	-2677200.387559809722	2.45268330108501331	-2.75770975378992267	3.03324242747261508
295534121.614822328091	2462301.924295423087	64701.252225799180	-2677161.102694327012	2.45266808712388951	-2.75770843182658920	3.03324010912174824
295534121.631847321987	2462345.359021957964	64695.513923989434	-2677121.817169329152	2.45265287315141256	-2.75770710981788270	3.03323779080766931
295534121.648872375488	2462388.793230056763	64689.775483734818	-2677082.530795001891	2.45263765906295594	-2.75770578775066832	3.03323547250906600
295534121.665897369385	2462432.226657000836	64684.036948340690	-2677043.243861909956	2.45262244507117266	-2.75770446564428084	3.03323315425948037
295534121.682922363281	2462475.659447604325	64678.298282776952	-2677003.956248550210	2.45260757065407864	-2.75770307380855817	3.03323118959671989
295534121.699947357178	2462519.091582547873	64672.559507108192	-2676964.667943084147	2.45259328421463474	-2.75770156128292854	3.03322983714227234
295534121.716972351074	2462562.523067792412	64666.820616896985	-2676925.378930601291	2.45257899776453048	-2.75770004872560470	3.03322848472254458
295534121.733997344971	2462605.953914164100	64661.081587546054	-2676886.089242335409	2.45256471130490050	-2.75769853613427385	3.03322713233450791
295534121.751022338867	2462649.384134375956	64655.342443771362	-2676846.798864774872	2.45255042483347596	-2.75769702351356250	3.03322577998422060
295534121.768047332764	2462692.813716103323	64649.603169828195	-2676807.507799548563	2.45253613835025597	-2.75769551086347109	3.03322442767168310
295534121.785072326660	2462736.242650080007	64643.863776877195	-2676768.216040643863	2.45252129802507390	-2.75769401869383968	3.03322265487336118
295534121.802097380161	2462779.671057239175	64638.124272333473	-2676728.923433980439	2.45250568662541024	-2.75769255504623212	3.03322029666242310
295534121.819122374058	2462823.098704739939	64632.384639171731	-2676689.630293732975	2.45249007521594686	-2.75769109134681267	3.03321793848535570
295534121.836147367954	2462866.525735408999	64626.644860277112	-2676650.336479116231	2.45247446379441403	-2.75768962760020875	3.03321558034821726
295534121.853172361851	2462909.952072214335	64620.905006961038	-2676611.041942769662	2.45245885236194550	-2.75768816380410886	3.03321322224798084
295534121.870197355747	2462953.377775439993	64615.165023514237	-2676571.746721671894	2.45244324091854127	-2.75768669995851257	3.03321086418464780
295534121.887222349644	2462996.802867167164	64609.424889890077	-2676532.450823178515	2.45242836616478233	-2.75768537850520667	3.03320924544232184
295534121.904247343540	2463040.227286232170	64603.684677470257	-2676493.154219224118	2.45241395392219053	-2.75768414645022242	3.03320809087947607
295534121.921272337437	2463083.651091738604	64597.944287980223	-2676453.856942356564	2.45239954167308660	-2.75768291435904445	3.03320693633840888
