295534118.175181090832 0.000085125000
295534119.196681082249	2456126.160868647508	65515.053876679303	-2682733.992835768498	2.45482231454074284	-2.75792681759158409	3.03355436683765056
295534119.213706076145	2456169.686725244857	65509.332828949482	-2682694.805531396065	2.45480692470074802	-2.75792516451873082	3.03355210601208425
295534119.230731070042	2456213.211934943218	65503.611666353434	-2682655.617515523918	2.45479153484943780	-2.75792351139846215	3.03354984522584159
295534119.247756063938	2456256.736503454857	65497.890366513049	-2682616.428819439374	2.45477614498681085	-2.75792185823077984	3.03354758447892481
295534119.264781117439	2456300.260581302922	65492.168954942827	-2682577.239294663072	2.45476075511286806	-2.75792020501568302	3.03354532377133346
295534119.281806111336	2456343.783871518448	65486.447409795117	-2682538.049209724646	2.45474537477230914	-2.75791862038671143	3.03354323419311589
295534119.298831105232	2456387.306525407359	65480.725740854497	-2682498.858441546094	2.45473001564558491	-2.75791718837291411	3.03354152518804732
295534119.315856099129	2456430.828534086701	65475.003968264675	-2682459.666972235776	2.45471465650780241	-2.75791575631984687	3.03353981621891267
295534119.332881093025	2456474.349904339761	65469.282058456884	-2682420.474818230141	2.45469929735896208	-2.75791432422751148	3.03353810728571238
295534119.349906086922	2456517.870629383717	65463.560045007849	-2682381.281963092275	2.45468393819906172	-2.75791289209590884	3.03353639838844868
295534119.366931080818	2456561.390715785325	65457.837896583893	-2682342.088426228147	2.45466857902810265	-2.75791145992503894	3.03353468952712202
295534119.383956074715	2456604.910154882353	65452.115631091146	-2682302.894186776131	2.45465327674828693	-2.75790995260905047	3.03353273786662303
295534119.400981068611	2456648.428952741437	65446.393241773876	-2682263.699261169415	2.45463807165551362	-2.75790831695775784	3.03353037143595428
295534119.418006062508	2456691.947110728826	65440.670744393632	-2682224.503631404135	2.45462286655288553	-2.75790668125577865	3.03352800504079045
295534119.435031116009	2456735.464787838515	65434.948092811966	-2682185.307184899226	2.45460766133129837	-2.75790504549701909	3.03352563867160896
295534119.452056109905	2456778.981627803762	65429.225352197136	-2682146.110166549217	2.45459245620782474	-2.75790340969597647	3.03352327235049168
295534119.469081103802	2456822.497911921237	65423.502452389359	-2682106.912492795847	2.45457725107222346	-2.75790177384886448	3.03352090607094960
295534119.486106097698	2456866.013492214959	65417.779466572480	-2682067.714100399986	2.45456227590385723	-2.75790053255639700	3.03351908161923856
295534119.503131091595	2456909.528444713913	65412.056348106264	-2682028.515011310112	2.45454749538709338	-2.75789962523216303	3.03351771578481344
295534119.520156085491	2456953.042744155973	65406.333114791778	-2681989.315231571905	2.45453271486254021	-2.75789871787263463	3.03351634997393882
295534119.537181079388	2456996.556439101696	65400.609757863778	-2681950.114772866014	2.45451793432679066	-2.75789781048473470	3.03351498419571497
295534119.554206073284	2457040.069471649826	65394.886268126582	-2681910.913617682643	2.45450315378325046	-2.75789690306154167	3.03351361844104428
295534119.571231067181	2457083.581856004894	65389.162676998239	-2681871.711768821348	2.45448837323078406	-2.75789599560536391	3.03351225271296032
295534119.588256061077	2457127.093612778466	65383.438950993193	-2681832.509220296517	2.45447323010472118	-2.75789469480670268	3.03351021568992163
295534119.605281114578	2457170.604861507658	65377.715079639529	-2681793.305853676517	2.45445786739685712	-2.75789315576358041	3.03350777213562806
295534119.622306108475	2457214.115353074856	65371.991108434944	-2681754.101940075867	2.45444250467476799	-2.75789161667738636	3.03350532862785061
295534119.639331102371	2457257.625144056510	65366.267033379248	-2681714.897303348407	2.45442714194413103	-2.75789007753658222	3.03350288515142585
295534119.656356096268	2457301.134349428583	65360.542819142895	-2681675.692005433608	2.45441177920040365	-2.75788853835040015	3.03350044171848587
295534119.673381090164	2457344.642880947795	65354.818496699867	-2681636.485991689377	2.45439641644699158	-2.75788699911191726	3.03349799831993394
295534119.690406084061	2457388.150798029266	65349.094026011015	-2681597.279308001976	2.45438123876048842	-2.75788565483967263	3.03349562078106016
295534119.707431077957	2457431.658045496326	65343.369460577604	-2681558.071917342022	2.45436610330508875	-2.75788435502518192	3.03349325829528826
295534119.724456071854	2457475.164662160911	65337.644771445186	-2681518.863834474236	2.45435096783850693	-2.75788305516489807	3.03349089584575227
295534119.741481065750	2457518.671655809507	65331.921028036959	-2681479.655282406602	2.45433583236187758	-2.75788175525651491	3.03348853342942038
295534119.758506119251	2457562.177138919011	65326.196078851128	-2681440.445680266712	2.45432069676658537	-2.75788045529628967	3.03348617103679485
295534119.775531113148	2457605.681839083321	65320.470998438621	-2681401.235523846466	2.45430556127213073	-2.75787915528709116	3.03348380868080891
295534119.792556107044	2457649.185907105915	65314.745821166522	-2681362.024687103927	2.45429023846467587	-2.75787770075995908	3.03348140987390602
295534119.809581100941	2457692.689296389464	65309.020528959765	-2681322.813134588767	2.45427488814980688	-2.75787622350210349	3.03347900574254092
295534119.826606094837	2457736.192075898871	65303.295097506860	-2681283.600915045012	2.45425953782426021	-2.75787474619487094	3.03347660164761557
295534119.843631088734	2457779.694208073430	65297.569555748400	-2681244.387989940122	2.45424418748803586	-2.75787326883826012	3.03347419758912995
295534119.860656082630	2457823.195702267345	65291.843865664079	-2681205.174377170857	2.45422883714226892	-2.75787179142996441	3.03347179356405361
295534119.877681076527	2457866.696545476560	65286.118080918641	-2681165.960072235204	2.45421352845789942	-2.75787034932065334	3.03346943022654036
295534119.894706070423	2457910.196758116595	65280.392163554323	-2681126.745075094048	2.45419881928876205	-2.75786941566798971	3.03346765169753407
295534119.911731064320	2457953.696317650378	65274.666144802948	-2681087.529381360859	2.45418411010959048	-2.75786848197903645	3.03346587319839633
295534119.928756117821	2457997.195406739600	65268.939971983171	-2681048.312864833977	2.45416940081815937	-2.75786754824569158	3.03346409471462186
295534119.945781111717	2458040.693678425159	65263.213685664370	-2681009.095782359131	2.45415469162345889	-2.75786661447492554	3.03346231626309493
295534119.962806105614	2458084.191320780665	65257.487289122080	-2680969.878021016717	2.45413998241872378	-2.75786568066787074	3.03346053784144010
295534119.979831099510	2458127.688332567923	65251.760759979334	-2680930.659567464143	2.45412527320508644	-2.75786474682222105	3.03345875944662557
295534119.996856093407	2458171.184691246599	65246.034129457708	-2680891.440417322796	2.45410963548660011	-2.75786311860420064	3.03345634681331777
295534120.013881087303	2458214.680416849907	65240.307350670264	-2680852.220582429320	2.45409394936460457	-2.75786145414110262	3.03345390115493307
295534120.030906081200	2458258.175491658971	65234.580481711193	-2680813.000049430411	2.45407826322886979	-2.75785978963156664	3.03345145554283757
295534120.047931075096	2458301.669909399934	65228.853475569398	-2680773.778816926293	2.45406257708393571	-2.75785812506635741	3.03344900996490363
295534120.064956068993	2458345.163719896227	65223.126339175680	-2680734.556912907399	2.45404689092639572	-2.75785646045240318	3.03344656443022931
295534120.081981062889	2458388.656877734698	65217.399090234947	-2680695.334309328347	2.45403148589371956	-2.75785501431671243	3.03344420713808693
295534120.099006116390	2458432.149538347032	65211.671705012348	-2680656.110869714990	2.45401668796799477	-2.75785404004753287	3.03344204034824561
295534120.116031110287	2458475.641432299744	65205.944184172724	-2680616.886889176443	2.45400189003326874	-2.75785306573406519	3.03343987358599287
295534120.133056104183	2458519.132651489228	65200.216577549785	-2680577.662198749837	2.45398709208840504	-2.75785209137861820	3.03343770685436187
295534120.150081098080	2458562.623220357113	65194.488862884325	-2680538.436810218729	2.45397229413453966	-2.75785111697888397	3.03343554015032080
295534120.167106091976	2458606.113194074947	65188.760986676702	-2680499.210760611109	2.45395749617053571	-2.75785014253717220	3.03343337347690323
295534120.184131085873	2458649.602495859843	65183.033004589561	-2680459.984005546197	2.45394247610659511	-2.75784896642857724	3.03343111858628056
295534120.201156079769	2458693.091147730127	65177.304916696587	-2680420.756543463562	2.45392708792569403	-2.75784745610527748	3.03342871748261622
295534120.218181073666	2458736.579158180859	65171.576693926458	-2680381.528404140379	2.45391169973398604	-2.75784594573252884	3.03342631641600580
295534120.235206067562	2458780.066545280628	65165.848349826323	-2680342.299574008211	2.45389631153146892	-2.75784443531033263	3.03342391538645195
295534120.252231061459	2458823.553255517036	65160.119906523505	-2680303.070032531861	2.45388092331814445	-2.75784292483868887	3.03342151439395424
295534120.269256114960	2458867.039533487987	65154.391280237629	-2680263.839694912545	2.45386553498476179	-2.75784141431007557	3.03341911342571224
295534120.286281108856	2458910.524955196306	65148.662582871795	-2680224.608770636842	2.45385016191814920	-2.75783953205852317	3.03341651812077284
295534120.303306102753	2458954.009791286197	65142.933746418974	-2680185.377185173333	2.45383480034992774	-2.75783736764138698	3.03341377532297418
295534120.320331096649	2458997.493974739686	65137.204790747775	-2680146.144903118722	2.45381943877081943	-2.75783520316759168	3.03341103256914346
295534120.337356090546	2459040.977489409503	65131.475738172187	-2680106.911899237894	2.45380407717968785	-2.75783303863944695	3.03340828986231381
295534120.354381084442	2459084.460365424398	65125.746550756274	-2680067.678213630337	2.45378871557653255	-2.75783087405695460	3.03340554720248745
295534120.371406078339	2459127.942632109858	65120.017212980885	-2680028.443858024199	2.45377335396248908	-2.75782870941780489	3.03340280458663170
295534120.388431072235	2459171.424240795895	65114.287767139787	-2679989.208805884700	2.45375798628759867	-2.75782689469445996	3.03340036321668416
295534120.405456066132	2459214.905179816764	65108.558240064216	-2679949.973040828947	2.45374261484634193	-2.75782529715595714	3.03339810884736671
295534120.422481119633	2459258.385662816465	65102.828532160631	-2679910.736464874819	2.45372724339619452	-2.75782369956558426	3.03339585451041405
295534120.439506113529	2459301.865337081254	65097.098742221991	-2679871.499334742781	2.45371187193375206	-2.75782210193027089	3.03339360021492066
295534120.456531107426	2459345.344383558724	65091.368813050620	-2679832.261510888115	2.45369650046128251	-2.75782050424539893	3.03339134595482607
295534120.473556101322	2459388.822769701015	65085.638771335201	-2679793.022989042569	2.45368112897651613	-2.75781890651558781	3.03338909173619298
295534120.490581095219	2459432.300524834078	65079.908601556555	-2679753.783780931495	2.45366576875426956	-2.75781670750982277	3.03338617279025247
295534120.507606089115	2459475.777631977573	65074.178328276277	-2679714.543876172043	2.45365041136506878	-2.75781435672977304	3.03338308614352137
295534120.524631083012	2459519.255113600753	65068.448998513762	-2679675.303503726143	2.45363505396400505	-2.75781200589037390	3.03337999954644033
295534120.541656076908	2459562.730934741441	65062.718480203330	-2679636.062211681157	2.45361969655107615	-2.75780965499162667	3.03337691299901113
295534120.558681070805	2459606.206120006740	65056.987820382572	-2679596.820236398373	2.45360433912741849	-2.75780730403122121	3.03337382649820331
295534120.575706064701	2459649.680673575960	65051.257052647088	-2679557.577577820048	2.45358898168962636	-2.75780495301608974	3.03337074005311091
295534120.592731118202	2459693.154729932081	65045.526141975643	-2679518.334086179268	2.45357374670905104	-2.75780338114149348	3.03336828787598467
295534120.609756112099	2459736.627975861076	65039.795138089401	-2679479.090029990301	2.45355852873178204	-2.75780191669492858	3.03336592322279364
295534120.626781105995	2459780.100615437143	65034.063981656574	-2679439.845296347979	2.45354331074508414	-2.75780045219767489	3.03336355860251716
295534120.643806099892	2459823.572575359140	65028.332732770425	-2679400.599852873012	2.45352809274668715	-2.75779898765435361	3.03336119402121840
295534120.660831093788	2459867.043932694942	65022.601362696376	-2679361.353740799706	2.45351287473659241	-2.75779752306496384	3.03335882947889601
295534120.677856087685	2459910.514609156642	65016.869871069051	-2679322.106908526737	2.45349763999445569	-2.75779604798440525	3.03335652039675763
295534120.694881081581	2459953.984670515172	65011.138238040759	-2679282.859415224288	2.45348218638892490	-2.75779443622456899	3.03335493673978496
295534120.711906075478	2459997.454081784002	65005.406488098291	-2679243.611223814543	2.45346673277263339	-2.75779282442477269	3.03335335311887633
295534120.728931069374	2460040.922845896799	64999.674632444112	-2679204.362320903689	2.45345127914331140	-2.75779121258963711	3.03335176954009311
295534120.745956063271	2460084.390973250382	64993.942650966572	-2679165.112743667327	2.45343582550209494	-2.75778960071685209	3.03335018600040573
295534120.762981116772	2460127.858620350249	64988.210508725839	-2679125.862340779509	2.45342037185011730	-2.75778798880410791	3.03334860249678462
295534120.780006110668	2460171.325462142937	64982.478271094355	-2679086.611373287626	2.45340494368664297	-2.75778638140870846	3.03334692307882170
295534120.797031104565	2460214.791652703192	64976.745947883726	-2679047.359713631682	2.45338968180737949	-2.75778480367946210	3.03334461795627019
295534120.814056098461	2460258.257210602518	64971.013472025792	-2679008.107363282703	2.45337441991942518	-2.75778322589794422	3.03334231286548706
295534120.831081092358	2460301.722129582893	64965.280877053374	-2678968.854328236543	2.45335915801823878	-2.75778164807339765	3.03334000781859547
295534120.848106086254	2460345.186402921565	64959.548176404496	-2678929.600600969978	2.45334389610722692	-2.75778007019889060	3.03333770280650494
295534120.865131080151	2460388.650043557864	64953.815336538355	-2678890.346177069470	2.45332863418525271	-2.75777849227673499	3.03333539783224682
295534120.882156074047	2460432.113020701334	64948.082375220336	-2678851.091071544681	2.45331358349434092	-2.75777694173042054	3.03333328394631740
295534120.899181067944	2460475.575380207039	64942.349297167311	-2678811.835260302294	2.45329896972399952	-2.75777544787324480	3.03333156527616765
295534120.916206061840	2460519.037099951878	64936.616102250351	-2678772.578779216856	2.45328435594192351	-2.75777395398087100	3.03332984664416871
295534120.933231115341	2460562.498322694562	64930.882762198737	-2678733.321462098043	2.45326974204655412	-2.75777246004127452	3.03332812803623630
295534120.950256109238	2460605.958714465611	64925.149319940145	-2678694.063558223192	2.45325512824668124	-2.75777096606695160	3.03332640946539112
295534120.967281103134	2460649.418514199089	64919.415754329748	-2678654.805011041928	2.45324051443280222	-2.75776947206205580	3.03332469093876034
295534120.984306097031	2460692.877667030320	64913.682067377296	-2678615.545755330473	2.45322563947954242	-2.75776798893269603	3.03332282316204438
295534121.001331090927	2460736.336159969214	64907.948256767893	-2678576.285798656289	2.45320976963260673	-2.75776654734395654	3.03332038666923243
295534121.018356084824	2460779.793999596965	64902.214340457023	-2678537.025151331443	2.45319389977463409	-2.75776510570372446	3.03331795021355166
295534121.035381078720	2460823.251232390758	64896.480289551619	-2678497.763826553244	2.45317802990449119	-2.75776366401430995	3.03331551379803255
295534121.052406072617	2460866.707802375779	64890.746097073134	-2678458.501817179378	2.45316216002671572	-2.75776222226646972	3.03331307741055634
295534121.069431066513	2460910.163732596207	64885.011821363150	-2678419.239088792820	2.45314629013449936	-2.75776078047407269	3.03331064106930315
295534121.086456120014	2460953.619179165922	64879.277384908622	-2678379.975551121868	2.45313103346181638	-2.75775894364956065	3.03330828373587558
295534121.103481113911	2460997.073836741503	64873.542841982955	-2678340.711465170141	2.45311622405523355	-2.75775681869083122	3.03330598405314600
295534121.120506107807	2461040.527822996490	64867.808193291923	-2678301.446661873255	2.45310141463783760	-2.75775469368360904	3.03330368441231135
295534121.137531101704	2461083.981196669862	64862.073412226666	-2678262.181193063967	2.45308660520736099	-2.75775256863251705	3.03330138481943079
295534121.154556095600	2461127.433915550355	64856.338512033290	-2678222.915020264685	2.45307179576493706	-2.75775044353524512	3.03329908527147563
295534121.171581089497	2461170.885961992666	64850.603530700711	-2678183.648139034398	2.45305698630943025	-2.75774831839410561	3.03329678577147677
295534121.188606083393	2461214.337389983702	64844.868372190147	-2678144.380581978243	2.45304181905770058	-2.75774659172000103	3.03329448735515017
295534121.205631077290	2461257.788196475711	64839.133114880955	-2678105.112335568760	2.45302644814066362	-2.75774509183917438	3.03329218957793767
295534121.222656071186	2461301.238363906275	64833.397713885686	-2678065.843419319019	2.45301107721503975	-2.75774359190584972	3.03328989183156050
295534121.239681065083	2461344.687854869757	64827.662216064258	-2678026.573782813270	2.45299570627742369	-2.75774209192696418	3.03328759412510918
295534121.256706118584	2461388.136869810987	64821.926570995856	-2677987.303329511546	2.45298033521982095	-2.75774059189276155	3.03328529644347489
295534121.273731112480	2461431.585100857541	64816.190823990612	-2677948.032324901316	2.45296496426048716	-2.75773909181813259	3.03328299881082097
295534121.290756106377	2461475.032679681666	64810.454953412322	-2677908.760617758147	2.45294966421388372	-2.75773769536434843	3.03328136635428569
295534121.307781100273	2461518.480613459833	64804.720062140630	-2677869.488428118173	2.45293437880832910	-2.75773632029912275	3.03327987137317923
295534121.324806094170	2461561.926900725346	64798.983946711131	-2677830.215342658572	2.45291909339408143	-2.75773494519332107	3.03327837642095721
295534121.341831088066	2461605.372556068935	64793.247725719310	-2677790.941576874349	2.45290380796660301	-2.75773357005619157	3.03327688150973795
295534121.358856081963	2461648.817559405230	64787.511378927775	-2677751.667105587199	2.45288852252929601	-2.75773219488079979	3.03327538663043494
295534121.375881075859	2461692.261931719724	64781.774904193524	-2677712.391948033590	2.45287323708102578	-2.75773081966945810	3.03327389178607776
295534121.392906069756	2461735.705667932518	64776.038290293858	-2677673.116110212635	2.45285798557772949	-2.75772928756184843	3.03327160748551439
295534121.409931063652	2461779.148755887523	64770.301588689334	-2677633.839572770521	2.45284273853379364	-2.75772773474981214	3.03326921923859105
295534121.426956117153	2461822.591336626094	64764.564732982537	-2677594.562205352355	2.45282749148131130	-2.75772618188434926	3.03326683102299866
295534121.443981111050	2461866.033136683516	64758.827764189620	-2677555.284279168583	2.45281224441801315	-2.75772462897008541	3.03326444284479591
295534121.461006104946	2461909.474302502349	64753.090678640321	-2677516.005674174521	2.45279699734276457	-2.75772307600933253	3.03326205470701282
295534121.478031098843	2461952.914810544346	64747.353476229364	-2677476.726372647099	2.45278183372677150	-2.75772151239170515	3.03325966163810090
295534121.495056092739	2461996.354672919028	64741.616174944058	-2677437.446375926957	2.45276806914032530	-2.75771977092545084	3.03325718532874022
295534121.512081086636	2462039.793921681121	64735.878716699517	-2677398.165697382297	2.45275430454415844	-2.75771802941390476	3.03325470905564298
295534121.529106080532	2462083.232490581926	64730.141161649502	-2677358.884314948693	2.45274053993826913	-2.75771628785706735	3.03325223281881140
295534121.546131074429	2462126.670454764739	64724.403478809108	-2677319.602259488776	2.45272677532152272	-2.75771454625725188	3.03324975662127549
295534121.563156068325	2462170.107738100924	64718.665661091793	-2677280.319489769638	2.45271301069845693	-2.75771280460520885	3.03324728045092007
295534121.580181062222	2462213.544391612522	64712.927751298594	-2677241.036041182932	2.45269904341563372	-2.75771112161617005	3.03324482637708304
295534121.597206115723	2462256.980567857623	64707.189671898508	-2677201.751762459055	2.45268382935705542	-2.75770979969598118	3.03324250797905837
295534121.614231109619	2462300.415932802018	64701.451508391532	-2677162.466931072064	2.45266861539628778	-2.75770847773430283	3.03324018962701825
295534121.631256103516	2462343.850667386781	64695.713203544299	-2677123.181407476775	2.45265340142643407	-2.75770715572262715	3.03323787130570954
295534121.648281097412	2462387.284748414531	64689.974802036435	-2677083.895193232689	2.45263818744522677	-2.75770583366557931	3.03323555302118963
295534121.665306091309	2462430.718195866793	64684.236270371686	-2677044.608294235542	2.45262297345379920	-2.75770451156084784	3.03323323477043116
295534121.682331085205	2462474.151012721471	64678.497606330668	-2677005.320703031495	2.45260806682244770	-2.75770312633701664	3.03323123656679261
295534121.699356079102	2462517.583171134815	64672.758838895563	-2676966.032421230804	2.45259378038223819	-2.75770161381480161	3.03322988411416894
295534121.716381072998	2462561.014723172877	64667.019919043698	-2676926.743461979087	2.45257949393250430	-2.75770010125857867	3.03322853169323547
295534121.733406066895	2462604.445598349907	64661.280893471710	-2676887.453794353176	2.45256520747324425	-2.75769858866834783	3.03322717930399310
295534121.750431120396	2462647.875975606963	64655.541745242088	-2676848.163296634797	2.45255092100332428	-2.75769707604642411	3.03322582694947140
295534121.767456114292	2462691.305580841843	64649.802466086388	-2676808.872261018027	2.45253663452160886	-2.75769556339512079	3.03322447463269951
295534121.784481108189	2462734.734489663038	64644.063110243675	-2676769.580505187158	2.45252184020930786	-2.75769406952444518	3.03322273677339993
295534121.801506102085	2462778.162818628363	64638.323599890100	-2676730.288082171697	2.45250622881002434	-2.75769260587855669	3.03322037856117976
295534121.818531095982	2462821.590506598353	64632.583943678357	-2676690.994978946168	2.45249061740094021	-2.75769114218085631	3.03321802038283117
295534121.835556089878	2462865.017500448506	64626.844228720984	-2676651.701151021756	2.45247500597865287	-2.75768967843828472	3.03321566224743933
295534121.852581083775	2462908.443882606924	64621.104359098128	-2676612.406651641242	2.45245939454656536	-2.75768821464390301	3.03321330414592083
295534121.869606077671	2462951.869631402194	64615.364357107406	-2676573.111464538611	2.45244378310354127	-2.75768675080002534	3.03321094608130526
