295534118.227533996105 0.000085125000
295534118.533984005451	2454431.420257835649	65737.649814376258	-2684258.818838082254	2.45541014387995826	-2.75797813161799032	3.03365003301041902
295534118.551008999348	2454474.971048546489	65731.933510074901	-2684219.658473755699	2.45539521368811231	-2.75797658096387188	3.03364790266103990
295534118.568033993244	2454518.521200629883	65726.217070688785	-2684180.497427704744	2.45538028348556736	-2.75797503026557500	3.03364577234826216
295534118.585058987141	2454562.070707276929	65720.500536489679	-2684141.335680518765	2.45536518145091431	-2.75797340064727337	3.03364354678963499
295534118.602083981037	2454605.619571125135	65714.783833672525	-2684102.173251666129	2.45534985791128246	-2.75797166929127968	3.03364119842661228
295534118.619108974934	2454649.167791821994	65709.067053920997	-2684063.010117196478	2.45533453435686955	-2.75796993789370548	3.03363885011302470
295534118.636133968830	2454692.715400887188	65703.350119106966	-2684023.846311269794	2.45531921079221860	-2.75796820644533103	3.03363650183673395
295534118.653159022331	2454736.262493857648	65697.633063427929	-2683984.681651529856	2.45530388721733051	-2.75796647494615721	3.03363415359773869
295534118.670184016228	2454779.808795768768	65691.915887477313	-2683945.516442053020	2.45528856363106751	-2.75796474339848974	3.03363180539907695
295534118.687209010124	2454823.354465817101	65686.198598865754	-2683906.350555221085	2.45527377624395449	-2.75796382602149714	3.03362879237849814
295534118.704234004021	2454866.899469653144	65680.481215382082	-2683867.183945049066	2.45525930411723525	-2.75796338731002555	3.03362538846951324
295534118.721258997917	2454910.443858826999	65674.763692452863	-2683828.016664933413	2.45524483198156274	-2.75796294854047952	3.03362198458279364
295534118.738283991814	2454953.987609846052	65669.046016599401	-2683788.848703094292	2.45523035984034532	-2.75796250970594237	3.03361858070923507
295534118.755308985710	2454997.530720742419	65663.328248225298	-2683749.680034123827	2.45521588769017463	-2.75796207081333034	3.03361517685794313
295534118.772333979607	2455041.073198321741	65657.610347068607	-2683710.510677430779	2.45520141553218663	-2.75796163186033993	3.03361177302588469
295534118.789358973503	2455084.614996507298	65651.892344249965	-2683671.340610907413	2.45518634480321518	-2.75796033199482560	3.03360905992899665
295534118.806383967400	2455128.156190468464	65646.174202084920	-2683632.169868385885	2.45517100669887878	-2.75795864755499220	3.03360665539582852
295534118.823409020901	2455171.696881695651	65640.455923459973	-2683592.998298796825	2.45515566847443445	-2.75795696305705684	3.03360425088945895
295534118.840434014797	2455215.236768044997	65634.737551373968	-2683553.826155694202	2.45514033034768486	-2.75795527851850908	3.03360184643553144
295534118.857459008694	2455258.776023412589	65629.019051008072	-2683514.653326326050	2.45512499220972824	-2.75795359393060524	3.03359944202122600
295534118.874484002590	2455302.314669024665	65623.300411268705	-2683475.479829929303	2.45510965406056414	-2.75795190929334622	3.03359703764654309
295534118.891508996487	2455345.852662427351	65617.581654348207	-2683436.305628029164	2.45509488631554129	-2.75795093840514571	3.03359556239070915
295534118.908533990383	2455389.389978769235	65611.862800277100	-2683397.130717754364	2.45508020015911699	-2.75795006959174405	3.03359422006562474
295534118.925558984280	2455432.926667348482	65606.143806782711	-2683357.955113758333	2.45506551399510364	-2.75794920074357952	3.03359287776332431
295534118.942583978176	2455476.463712870609	65600.425792429858	-2683318.779034664854	2.45505082782123241	-2.75794833186526400	3.03359153548987637
295534118.959608972073	2455519.999155345839	65594.706542420914	-2683279.602077431977	2.45503614163750150	-2.75794746295679793	3.03359019324528179
295534118.976634025574	2455563.534067741130	65588.987187226172	-2683240.424251517747	2.45502145544731798	-2.75794659401126419	3.03358885102043896
295534118.993659019470	2455607.068210322876	65583.267694014692	-2683201.245898074470	2.45500588976517253	-2.75794515383874783	3.03358670321527901
295534119.010684013367	2455650.601700194646	65577.548108203016	-2683162.066836155020	2.45499004619619665	-2.75794353315682006	3.03358430092794285
295534119.027709007263	2455694.134551668074	65571.828378434933	-2683122.887092512567	2.45497420261682953	-2.75794191242166553	3.03358189867750339
295534119.044734001160	2455737.666760486085	65566.108547237265	-2683083.706646224018	2.45495835902593473	-2.75794029163559129	3.03357949646699643
295534119.061758995056	2455781.198333220091	65560.388583279971	-2683044.525516695343	2.45494251542351005	-2.75793867079860000	3.03357709429642330
295534119.078783988953	2455824.729253741447	65554.668502163389	-2683005.343681665137	2.45492677726677355	-2.75793707228833274	3.03357460847676608
295534119.095808982849	2455868.259545851965	65548.948288357671	-2682966.161161825061	2.45491175110852833	-2.75793562480660137	3.03357155765408359
295534119.112833976746	2455911.789206737187	65543.227955241484	-2682926.977955718059	2.45489672493932343	-2.75793417726957868	3.03356850686944846
295534119.129858970642	2455955.318209855817	65537.507511636926	-2682887.794050106779	2.45488169875915885	-2.75793272967726422	3.03356545612285977
295534119.146884024143	2455998.846742328722	65531.786916120611	-2682848.609324671794	2.45486667246358925	-2.75793128201796023	3.03356240539090383
295534119.163909018040	2456042.374464391265	65526.066227163712	-2682809.424034689087	2.45485164626491059	-2.75792983430814553	3.03355935471131222
295534119.180934011936	2456085.901555489749	65520.345403272586	-2682770.238061411772	2.45483654918438932	-2.75792834653987962	3.03355645799696694
295534119.197959005833	2456129.428018560633	65514.624455625606	-2682731.051391441375	2.45482115935485989	-2.75792669351088371	3.03355419713502972
295534119.214983999729	2456172.953817685600	65508.903404180957	-2682691.864039847162	2.45480576951288088	-2.75792504043677766	3.03355193631544839
295534119.232008993626	2456216.478975705802	65503.182222274059	-2682652.675970753189	2.45479037966185709	-2.75792338731064302	3.03354967552912358
295534119.249033987522	2456260.003496946301	65497.460927738757	-2682613.487221391872	2.45477498979724551	-2.75792173414170794	3.03354741478819179
295534119.266058981419	2456303.527390009724	65491.739491599670	-2682574.297787221614	2.45475959992358916	-2.75792008092074559	3.03354515408051872
295534119.283083975315	2456347.050630620681	65486.017947266417	-2682535.107647547498	2.45474422189067143	-2.75791851290108436	3.03354310591418441
295534119.300108969212	2456390.573213056661	65480.296290252227	-2682495.916817278136	2.45472886276311630	-2.75791708088433918	3.03354139691181324
295534119.317134022713	2456434.095344141126	65474.574467978528	-2682456.725176054519	2.45471350362563889	-2.75791564882601836	3.03353968794234286
295534119.334159016609	2456477.616643610410	65468.852556684855	-2682417.532954017632	2.45469814447710366	-2.75791421672842851	3.03353797900880684
295534119.351184010506	2456521.137343040667	65463.130532973992	-2682378.340058897622	2.45468278531523776	-2.75791278459618550	3.03353627011727367
295534119.368209004402	2456564.657358874567	65457.408380824745	-2682339.146451032721	2.45466742614458422	-2.75791135242006114	3.03353456125561083
295534119.385233998299	2456608.176764682401	65451.686105007182	-2682299.952173168305	2.45465213542876848	-2.75790982983820721	3.03353256023994478
295534119.402258992195	2456651.695520419162	65445.963712111050	-2682260.757197197061	2.45463693033630559	-2.75790819418097666	3.03353019380913569
295534119.419283986092	2456695.213623723015	65440.241204340055	-2682221.561518695671	2.45462172523285282	-2.75790655847536570	3.03352782741686422
295534119.436308979988	2456738.731066967826	65434.518568236170	-2682182.365145172458	2.45460652011954483	-2.75790492271906995	3.03352546106009946
295534119.453333973885	2456782.247911054641	65428.795804079302	-2682143.168089652900	2.45459131499411010	-2.75790328691670350	3.03352309474490855
295534119.470358967781	2456825.764118619729	65423.072911690724	-2682103.970356837846	2.45457610985768415	-2.75790165106596019	3.03352072846825882
295534119.487384021282	2456869.279829161707	65417.349887413591	-2682064.771782045718	2.45456116645354339	-2.75790046445460080	3.03351897909957602
295534119.504409015179	2456912.794731861912	65411.626765300527	-2682025.572644164786	2.45454638593611119	-2.75789955712789014	3.03351761326714531
295534119.521434009075	2456956.308979601599	65405.903519374988	-2681986.372808234766	2.45453160541088788	-2.75789864976588550	3.03351624745826554
295534119.538459002972	2456999.822619887069	65400.180145358259	-2681947.172303762753	2.45451682487560374	-2.75789774237320229	3.03351488167900474
295534119.555483996868	2457043.335610935930	65394.456652030611	-2681907.971086330712	2.45450204433139341	-2.75789683494753346	3.03351351592633023
295534119.572508990765	2457086.847940823529	65388.733048275753	-2681868.769185761921	2.45448726377825643	-2.75789592748887991	3.03351215020024201
295534119.589533984661	2457130.359666667413	65383.009309741283	-2681829.566603252664	2.45447207695409775	-2.75789457928800141	3.03351003227494065
295534119.606558978558	2457173.870692377910	65377.285456175516	-2681790.363294648007	2.45445671424542144	-2.75789304024112658	3.03350758872345594
295534119.623583972454	2457217.381131382659	65371.561481312252	-2681751.159336738288	2.45444135152252052	-2.75789150115117954	3.03350514521848691
295534119.640608966351	2457260.890894629061	65365.837389271517	-2681711.954655600712	2.45442598878993579	-2.75788996200893077	3.03350270174790371
295534119.657634019852	2457304.400205872953	65360.113138722227	-2681672.749172420707	2.45441062604766680	-2.75788842281438074	3.03350025831170722
295534119.674659013748	2457347.908685714006	65354.388796970852	-2681633.543105454184	2.45439526329457758	-2.75788688356983824	3.03349781491293147
295534119.691684007645	2457391.416550877038	65348.664315908085	-2681594.336368545890	2.45438010267013151	-2.75788555727300499	3.03349544344506672
295534119.708709001541	2457434.923751074821	65342.939755790663	-2681555.128924607765	2.45436496721284225	-2.75788425745721177	3.03349308096482018
295534119.725733995438	2457478.430315821432	65337.215056288187	-2681515.920788519084	2.45434983174550680	-2.75788295759331747	3.03349071851777641
295534119.742758989334	2457521.937260102481	65331.491304761585	-2681476.712181716692	2.45433469626812384	-2.75788165768132343	3.03348835610393586
295534119.759783983231	2457565.442538414616	65325.766371194732	-2681437.502661313396	2.45431956077955782	-2.75788035772353712	3.03348599372633343
295534119.776808977127	2457608.947186208330	65320.041291590089	-2681398.292454643175	2.45430442528321358	-2.75787905771303699	3.03348363137587196
295534119.793833971024	2457652.451202338096	65314.316097247458	-2681359.081567647867	2.45428908635457610	-2.75787758988357501	3.03348122942744247
295534119.810859024525	2457695.954721889459	65308.590759874278	-2681319.869835708756	2.45427373592992071	-2.75787611261472287	3.03347882528598989
295534119.827884018421	2457739.457433143165	65302.865335894923	-2681280.657543648966	2.45425838560357290	-2.75787463530378352	3.03347642119379923
295534119.844909012318	2457782.959510396700	65297.139792691727	-2681241.444569808431	2.45424303526541188	-2.75787315794577470	3.03347401714108145
295534119.861934006214	2457826.460957150441	65291.414096756402	-2681202.230912671424	2.45422768491997845	-2.75787168053146470	3.03347161311570801
295534119.878959000111	2457869.961772840470	65285.688292791063	-2681163.016560356598	2.45421242436305409	-2.75787027924279826	3.03346929672934484
295534119.895983994007	2457913.461936113425	65279.962367313143	-2681123.801508480217	2.45419771519324836	-2.75786934558723740	3.03346751820235294
295534119.913008987904	2457956.961446518544	65274.236331505788	-2681084.585760012269	2.45418300601454398	-2.75786841189307808	3.03346573970219735
295534119.930033981800	2458000.460323396139	65268.510158603021	-2681045.369329762179	2.45416829682807558	-2.75786747815801236	3.03346396122584672
295534119.947058975697	2458043.958547812887	65262.783877604757	-2681006.152194009162	2.45415358763157210	-2.75786654438665790	3.03346218277936730
295534119.964083969593	2458087.456164792180	65257.057461873272	-2680966.934392683674	2.45413887842616818	-2.75786561057670720	3.03346040435972686
295534119.981109023094	2458130.953260317910	65251.330929864707	-2680927.715740572196	2.45412414417375535	-2.75786465808239400	3.03345860892959829
295534119.998134016991	2458174.449567768723	65245.604268851595	-2680888.496534238569	2.45410845806236777	-2.75786299366652043	3.03345616323400957
295534120.015159010887	2458217.945243766531	65239.877490894738	-2680849.276644609869	2.45409277193837605	-2.75786132920189875	3.03345371758167648
295534120.032184004784	2458261.440269445069	65234.150604879236	-2680810.056056875736	2.45407708580291573	-2.75785966468622146	3.03345127196956810
295534120.049208998680	2458304.934656473342	65228.423583981115	-2680770.834787415806	2.45406139965598413	-2.75785800011948901	3.03344882639768665
295534120.066233992577	2458348.428395946976	65222.696455046389	-2680731.612815366127	2.45404571349758349	-2.75785633550170273	3.03344638086603169
295534120.083258986473	2458391.921502083074	65216.969193500743	-2680692.390155594796	2.45403037513771505	-2.75785494118817809	3.03344404449457405
295534120.100283980370	2458435.413979575038	65211.241801629061	-2680653.166813984979	2.45401557721131436	-2.75785396691567453	3.03344187770680396
295534120.117308974266	2458478.905821158551	65205.514281605472	-2680613.942783195991	2.45400077927477689	-2.75785299260119121	3.03343971094965381
295534120.134333968163	2458522.396993078291	65199.786680306941	-2680574.718039491214	2.45398598132810264	-2.75785201824472903	3.03343754422312539
295534120.151359021664	2458565.887684563641	65194.058913709341	-2680535.492476074956	2.45397118337469600	-2.75785104383936197	3.03343537751812375
295534120.168384015560	2458609.377592381556	65188.331042762911	-2680496.266358382069	2.45395638541115213	-2.75785006939201605	3.03343321084374562
295534120.185409009457	2458652.866820377763	65182.603068119759	-2680457.039539769758	2.45394132104522988	-2.75784885306295946	3.03343093835423661
295534120.202434003353	2458696.355463639367	65176.874938717221	-2680417.812051057816	2.45392593286351746	-2.75784734273594800	3.03342853725335404
295534120.219458997250	2458739.843410267495	65171.146741354503	-2680378.583842132706	2.45391054466986258	-2.75784583236179692	3.03342613619255674
295534120.236483991146	2458783.330764788669	65165.418360115378	-2680339.354973590467	2.45389515646767009	-2.75784432193357931	3.03342373516275243
295534120.253508985043	2458826.817420535721	65159.689910900168	-2680300.125377436634	2.45387976825239917	-2.75784281146053356	3.03342133417606785
295534120.270533978939	2458870.303496066947	65153.961298033893	-2680260.895125980489	2.45386438002859064	-2.75784130093342128	3.03341893322037714
295534120.287558972836	2458913.788890042342	65148.232583693469	-2680221.664157293737	2.45384900896242986	-2.75783936960997078	3.03341631225826891
295534120.304583966732	2458957.273636242840	65142.503763586319	-2680182.432488989551	2.45383364739444154	-2.75783720518644593	3.03341356946096585
295534120.321609020233	2459000.757944645826	65136.774760470871	-2680143.200033509172	2.45381828570536697	-2.75783504069646979	3.03341082669546847
295534120.338634014130	2459044.241431604605	65131.045684212950	-2680103.966988188680	2.45380292411333301	-2.75783287616424566	3.03340808399216710
295534120.355659008026	2459087.724233852699	65125.316497534644	-2680064.733242004644	2.45378756251040997	-2.75783071157536464	3.03340534133283724
295534120.372684001923	2459131.206448598299	65119.587156103305	-2680025.498830207624	2.45377220089432946	-2.75782854693444479	3.03340259872354157
295534120.389708995819	2459174.687990481500	65113.857737894250	-2679986.263715920039	2.45375683248170029	-2.75782677478438787	3.03340019400151428
295534120.406733989716	2459218.168940470554	65108.128133591206	-2679947.027939045802	2.45374146104187574	-2.75782517723771914	3.03339793962901849
295534120.423758983612	2459261.649199333508	65102.398468099185	-2679907.791430018842	2.45372608958862104	-2.75782357964841918	3.03339568530101245
295534120.440783977509	2459305.128848888446	65096.668645550832	-2679868.554253961891	2.45371071812647479	-2.75782198200724959	3.03339343100537340
295534120.457808971405	2459348.607814118266	65090.938721533807	-2679829.316365161445	2.45369534665203348	-2.75782038432114041	3.03339117675119363
295534120.474834024906	2459392.086310990620	65085.208656944364	-2679790.077655023430	2.45367997516756553	-2.75781878658547264	3.03338892253241310
295534120.491859018803	2459435.564013991505	65079.478479040517	-2679750.838396662381	2.45366461600421548	-2.75781653105850477	3.03338594109979987
295534120.508884012699	2459479.041066901758	65073.748184196120	-2679711.598440194968	2.45364925861525984	-2.75781418027169023	3.03338285445376421
295534120.525909006596	2459522.518501257524	65068.018859766657	-2679672.358014470432	2.45363390121216973	-2.75781182943014658	3.03337976786344132
295534120.542934000492	2459565.994270479307	65062.288331094576	-2679633.116669203620	2.45361854379835087	-2.75780947852694469	3.03337668131973937
295534120.559958994389	2459609.469408691395	65056.557674369513	-2679593.874637672212	2.45360318637266772	-2.75780712756439472	3.03337359482568925
295534120.576983988285	2459652.943932018243	65050.826873987942	-2679554.631942139007	2.45358782893511940	-2.75780477654249845	3.03337050838129318
295534120.594008982182	2459696.417762354016	65045.095990057460	-2679515.388512996957	2.45357260453149451	-2.75780327122661850	3.03336811039255982
295534120.611033976078	2459739.890983142890	65039.364958036458	-2679476.144416826311	2.45355738655456701	-2.75780180677411257	3.03336574573903617
295534120.628058969975	2459783.363550792914	65033.633831442334	-2679436.899621093646	2.45354216856480711	-2.75780034227784832	3.03336338112751891
295534120.645084023476	2459826.835637999699	65027.902539601200	-2679397.654005649034	2.45352695045755986	-2.75779887772369658	3.03336101653636980
295534120.662109017372	2459870.306917327922	65022.171156805824	-2679358.407824145630	2.45351173244780663	-2.75779741312836535	3.03335865199371524
295534120.679134011269	2459913.777568195947	65016.439648229607	-2679319.160954861436	2.45349648002224896	-2.75779592700438680	3.03335640152351438
295534120.696159005165	2459957.247580208350	65010.708000383151	-2679279.913409794215	2.45348102641696020	-2.75779431523941465	3.03335481786644579
295534120.713183999062	2460000.716939535458	65004.976246790648	-2679240.665162194055	2.45346557279864186	-2.75779270343910232	3.03335323425150127
295534120.730208992958	2460044.185654065106	64999.244385267957	-2679201.416207518429	2.45345011916842726	-2.75779109160114055	3.03335165067565304
295534120.747233986855	2460087.653734386899	64993.512400177453	-2679162.166577003431	2.45343466552631773	-2.75778947972552935	3.03335006713890021
295534120.764258980751	2460131.121174333617	64987.780275805562	-2679122.916251425166	2.45341921187117773	-2.75778786781458063	3.03334848364427456
295534120.781283974648	2460174.587966566905	64982.048025596443	-2679083.665235138033	2.45340379810463816	-2.75778626298556606	3.03334675005405163
295534120.798308968544	2460218.054129197262	64976.315680945845	-2679044.413537013344	2.45338853622455222	-2.75778468525274301	3.03334444493433963
295534120.815334022045	2460261.519768715836	64970.583195497056	-2679005.160983675160	2.45337327433577501	-2.75778310746764799	3.03334213984639600
295534120.832359015942	2460304.984659787733	64964.850572372372	-2678965.907913131174	2.45335801243490081	-2.75778152963721457	3.03333983479931435
295534120.849384009838	2460348.448884210549	64959.117852430150	-2678926.654128160328	2.45334275052420070	-2.75777995175682022	3.03333752978703286
295534120.866409003735	2460391.912472928409	64953.385002205097	-2678887.399651037995	2.45332748860140404	-2.75777837383108793	3.03333522481561468
295534120.883433997631	2460435.375402565580	64947.652055177059	-2678848.144492234569	2.45331248656034262	-2.75777682960267301	3.03333315494193512
295534120.900458991528	2460478.837683398277	64941.918977830937	-2678808.888617502060	2.45329787278920586	-2.75777533574268174	3.03333143627442148
295534120.917483985424	2460522.299378002062	64936.185754778533	-2678769.632096434012	2.45328325900746824	-2.75777384184518182	3.03332971764202908
295534120.934508979321	2460565.760394040961	64930.452421411697	-2678730.374853654299	2.45326864521513022	-2.75777234791017367	3.03332799904475836
295534120.951533973217	2460609.220754452515	64924.718971125229	-2678691.116921737324	2.45325403141332732	-2.75777085393534671	3.03332628047957886
295534120.968558967113	2460652.680491480045	64918.985406319276	-2678651.858296042774	2.45323941759978759	-2.75776935992532435	3.03332456195255418
295534120.985584020615	2460696.139720634092	64913.251700791079	-2678612.598846310750	2.45322444826355390	-2.75776788072647605	3.03332264027363108
295534121.002609014511	2460739.598169092089	64907.517888825394	-2678573.338834845461	2.45320857841578954	-2.75776643913387121	3.03332020378360623
295534121.019634008408	2460783.055996892508	64901.783942186055	-2678534.078168344218	2.45319270855585314	-2.75776499749208526	3.03331776733374348
295534121.036659002304	2460826.513162138406	64896.049871910691	-2678494.816771050915	2.45317683868828595	-2.75776355579187227	3.03331533091192096
295534121.053683996201	2460869.969711352605	64890.315689376846	-2678455.554715697654	2.45316096880627832	-2.75776211404710114	3.03331289453632147
295534121.070708990097	2460913.425576921552	64884.581385323603	-2678416.291944628581	2.45314509891436794	-2.75776067224852772	3.03331045819482670
295534121.087733983994	2460956.880823797081	64878.846969036662	-2678377.028485666495	2.45312992184309220	-2.75775878415061104	3.03330811111940823
295534121.104758977890	2461000.335432005115	64873.112418008983	-2678337.764344979543	2.45311511243561231	-2.75775665918841506	3.03330581144005063
295534121.121783971786	2461043.789364004973	64867.377754470450	-2678298.499487004708	2.45310030301732018	-2.75775453417772676	3.03330351180258795
295534121.138809025288	2461087.242824203800	64861.642963845043	-2678259.233818119857	2.45308549358708117	-2.75775240912085673	3.03330121221004934
295534121.155834019184	2461130.695498582441	64855.908069012687	-2678219.967587558553	2.45307068414262597	-2.75775028402243017	3.03329891266849616
295534121.172859013081	2461174.147531568073	64850.173026000222	-2678180.700685698073	2.45305587468849140	-2.75774815887320113	3.03329661316581056
295534121.189884006977	2461217.598931393586	64844.437855006167	-2678141.433090172708	2.45304066529227560	-2.75774647913798399	3.03329431487873569
295534121.206909000874	2461261.049664332997	64838.702596196978	-2678102.164780217223	2.45302529437555883	-2.75774497925125139	3.03329201710126206
295534121.223933994770	2461304.499763485976	64832.967209407798	-2678062.895788481925	2.45300992344798541	-2.75774347931664510	3.03328971936068381
295534121.240958988667	2461347.949204435572	64827.231710198932	-2678023.626106152777	2.45299455250955445	-2.75774197933416643	3.03328742165700227
295534121.257983982563	2461391.398060849868	64821.496054144744	-2677984.355750753079	2.45297918155912953	-2.75774047930612820	3.03328512399324879
295534121.275008976460	2461434.846199262422	64815.760316753083	-2677945.084670756478	2.45296381060124968	-2.75773897922328270	3.03328282635730551
295534121.292033970356	2461478.293742247857	64810.024433647864	-2677905.812926715706	2.45294851697448690	-2.75773759215966008	3.03328125414660432
295534121.309059023857	2461521.741779339965	64804.289503778593	-2677866.540553323925	2.45293323146071440	-2.75773621708285388	3.03327975915862957
295534121.326084017754	2461565.188022102229	64798.553393711925	-2677827.267410101835	2.45291794604451008	-2.75773484197666541	3.03327826421205948
295534121.343109011650	2461608.633649966214	64792.817140092440	-2677787.993602878880	2.45290266061734297	-2.75773346683452569	3.03327676930043388
295534121.360134005547	2461652.078574649058	64787.080787295054	-2677748.719071072061	2.45288737518034772	-2.75773209165412325	3.03327527442072453
295534121.377158999443	2461695.522943237796	64781.344277806056	-2677709.443886832334	2.45287208973125459	-2.75773071644008327	3.03327377957899103
295534121.394183993340	2461738.966589070391	64775.607704884576	-2677670.167963198386	2.45285684110928326	-2.75772917100907389	3.03327142822130913
295534121.411208987236	2461782.409625576343	64769.870975014099	-2677630.891372537240	2.45284159406680491	-2.75772761818874956	3.03326903997113417
295534121.428233981133	2461825.852025273256	64764.134132850129	-2677591.614101607352	2.45282634701124191	-2.75772606532424813	3.03326665176440580
295534121.445258975029	2461869.293772530276	64758.397169371390	-2677552.336131115910	2.45281109994599777	-2.75772451240863292	3.03326426359203838
295534121.462283968925	2461912.734886665363	64752.660064514654	-2677513.057472900953	2.45279585287107249	-2.75772295944190482	3.03326187545403281
295534121.479309022427	2461956.175503530074	64746.922830253199	-2677473.777975682635	2.45278080053499536	-2.75772138167597802	3.03325947576102317
295534121.496334016323	2461999.615306547843	64741.185509615207	-2677434.497927310411	2.45276703594781953	-2.75771964020632421	3.03325699945438387
295534121.513359010220	2462043.054508063477	64735.448050005063	-2677395.217198458035	2.45275327135092214	-2.75771789869137907	3.03325452318400934
295534121.530384004116	2462086.493035248015	64729.710493619903	-2677355.935756747611	2.45273950674430274	-2.75771615713114171	3.03325204694990047
295534121.547408998013	2462129.930945431814	64723.972780260054	-2677316.653649580199	2.45272574212909600	-2.75771441552330154	3.03324957074902857
295534121.564433991909	2462173.368199700955	64718.234972455321	-2677277.370847334154	2.45271197750189662	-2.75771267387479702	3.03324709459048236
295534121.581458985806	2462216.804804294370	64712.497043370153	-2677238.087341041304	2.45269790143225963	-2.75771102239279831	3.03324465235409102
295534121.598483979702	2462260.240773194004	64706.758977390789	-2677198.803145567887	2.45268268748094354	-2.75770970047522734	3.03324233397082699
295534121.615508973598	2462303.676110657863	64701.020781255924	-2677159.518272742163	2.45266747352054226	-2.75770837850765771	3.03324001561829260
295534121.632533967495	2462347.110795188230	64695.282488464953	-2677120.232697382569	2.45265225954765365	-2.75770705649702830	3.03323769730557435
295534121.649559020996	2462390.544979936909	64689.544050596851	-2677080.946290474385	2.45263704545765027	-2.75770573443020339	3.03323537901136220
295534121.666584014893	2462433.978375704493	64683.805499624214	-2677041.659338256344	2.45262183146658908	-2.75770441231957930	3.03323306076010990
295534121.683609008789	2462477.411142526194	64678.066840922838	-2677002.371698257048	2.45260699445846608	-2.75770301280786789	3.03323113505107544
295534121.700634002686	2462520.843257140834	64672.328051979319	-2676963.083358696662	2.45259270801972606	-2.75770150027864736	3.03322978259499987
295534121.717658996582	2462564.274733054917	64666.589135098322	-2676923.794334440492	2.45257842156919192	-2.75769998772004499	3.03322843017667232
295534121.734683990479	2462607.705558411777	64660.850112626802	-2676884.504615050741	2.45256413510799831	-2.75769847512974886	3.03322707779306411
295534121.751708984375	2462651.135728325229	64655.110977825185	-2676845.214200581424	2.45254984863614212	-2.75769696250775942	3.03322572544417834
295534121.768733978271	2462694.565264854115	64649.371717361195	-2676805.923095419537	2.45253556215249269	-2.75769544985639037	3.03322437313304105
295534121.785758972168	2462737.994192286395	64643.632291036054	-2676766.631323228125	2.45252066839281380	-2.75769395966251096	3.03322255976086286
295534121.802784025669	2462781.422597573604	64637.892762100368	-2676727.338706192095	2.45250505699384380	-2.75769249601059396	3.03322020154838423
295534121.819809019566	2462824.850195163861	64632.153146878183	-2676688.045517154038	2.45248944558167015	-2.75769103231380486	3.03321784337886191
295534121.836834013462	2462868.277204408310	64626.413372619485	-2676648.751680325251	2.45247383415969678	-2.75768956856520431	3.03321548524321161
295534121.853859007359	2462911.703537413385	64620.673492664311	-2676609.457123238593	2.45245822272678771	-2.75768810476710780	3.03321312714446334
295534121.870884001255	2462955.129190574400	64614.933509229333	-2676570.161865233444	2.45244261128407670	-2.75768664091720117	3.03321076907959020
295534121.887908995152	2462998.554258326534	64609.193377985779	-2676530.865946041420	2.45242778489649060	-2.75768532881389694	3.03320919887488971
295534121.904933989048	2463041.978651744314	64603.453150019275	-2676491.569313990884	2.45241337265463333	-2.75768409675541948	3.03320804431026092
295534121.921958982944	2463085.402409011964	64597.712796400629	-2676452.271995731164	2.45239896040172756	-2.75768286467000223	3.03320688977952235
