295534118.228815734386 0.000085125000
295534121.923240721226	2463088.671571060084	64597.280618171455	-2676449.313444812782	2.45239787536589526	-2.75768277190866717	3.03320680285883437
295534121.940265715122	2463132.094667262863	64591.540101779625	-2676410.015400361735	2.45238346310346200	-2.75768153978948050	3.03320564835825479
295534121.957290709019	2463175.517067049164	64585.799508724223	-2676370.716635698453	2.45236905083111401	-2.75768030764104122	3.03320449388853852
295534121.974315762520	2463218.939034107141	64580.058737356012	-2676331.417080828920	2.45235463844643409	-2.75767907545778224	3.03320333944560971
295534121.991340756416	2463262.360169496853	64574.317884088261	-2676292.116942176595	2.45233946162954020	-2.75767772359468699	3.03320146691365800
295534122.008365750313	2463305.780670876149	64568.576905184273	-2676252.816124712583	2.45232381138604572	-2.75767629759179966	3.03319914973385130
295534122.025390744209	2463349.200541224331	64562.835798426247	-2676213.514620983042	2.45230816113165728	-2.75767487153990487	3.03319683259045236
295534122.042415738106	2463392.619734706357	64557.094585987441	-2676174.212408879772	2.45229251086750910	-2.75767344543668980	3.03319451548043384
295534122.059440732002	2463436.038294353057	64551.353259134426	-2676134.909509050194	2.45227686059019678	-2.75767201928909689	3.03319219841288223
295534122.076465725899	2463479.456244874280	64545.611773169410	-2676095.605939224362	2.45226121030425936	-2.75767059308787088	3.03318988137568413
295534122.093490719795	2463522.874509215355	64539.871304453758	-2676056.301864737645	2.45224642475577959	-2.75766919533338140	3.03318898223852340
295534122.110515713692	2463566.291151797399	64534.129598419211	-2676016.996894330718	2.45223165024795087	-2.75766779791438399	3.03318810125124383
295534122.127540707588	2463609.707160387654	64528.387760040459	-2675977.691248083487	2.45221687573023495	-2.75766640046693867	3.03318722029521037
295534122.144565761089	2463653.122668931726	64522.645792324511	-2675938.384767316282	2.45220210120149584	-2.75766500299336004	3.03318633937345217
295534122.161590754986	2463696.537371918093	64516.903738385510	-2675899.077721943147	2.45218732666060024	-2.75766360549596312	3.03318545848899612
295534122.178615748882	2463739.951438767370	64511.161552102523	-2675859.769993333612	2.45217252429738597	-2.75766220987025124	3.03318451610986273
295534122.195640742779	2463783.364874135237	64505.419249189115	-2675820.461581427604	2.45215711003345094	-2.75766085596405208	3.03318222004209792
295534122.212665736675	2463826.777657521889	64499.676807131895	-2675781.152469960041	2.45214169576241936	-2.75765950200294085	3.03317992399997660
295534122.229690730572	2463870.189777527004	64493.934268458361	-2675741.842662014067	2.45212628147748735	-2.75765814800080378	3.03317762800166513
295534122.246715724468	2463913.601268856786	64488.191599726408	-2675702.532172230538	2.45211086718318949	-2.75765679394838470	3.03317533203505452
295534122.263740718365	2463957.012153141666	64482.448792091192	-2675663.221010932233	2.45209545287839248	-2.75765543984799866	3.03317303610317346
295534122.280765712261	2464000.422358627431	64476.705876563297	-2675623.909130892716	2.45208015255532796	-2.75765405050613266	3.03317099711550409
295534122.297790706158	2464043.831937322859	64470.962846678274	-2675584.596573441289	2.45206521918604947	-2.75765254783145775	3.03316978520875313
295534122.314815759659	2464087.241032969207	64465.219656190355	-2675545.283194823191	2.45205028569937067	-2.75765104511821457	3.03316857333372791
295534122.331840753555	2464130.649301421363	64459.476388351963	-2675505.969241276383	2.45203535230855119	-2.75764954237901172	3.03316736149636501
295534122.348865747452	2464174.056928381324	64453.732999379783	-2675466.654604545329	2.45202041890412525	-2.75764803961333271	3.03316614970126563
295534122.365890741348	2464217.463950864039	64447.989467041909	-2675427.339297760278	2.45200548548949548	-2.75764653681423422	3.03316493793934772
295534122.382915735245	2464260.870297118556	64442.245822352561	-2675388.023273690138	2.45199043839141329	-2.75764501638161530	3.03316337244421463
295534122.399940729141	2464304.276006140746	64436.502063268112	-2675348.706578263082	2.45197512029952502	-2.75764345395215482	3.03316096365815113
295534122.416965723038	2464347.681060783099	64430.758180751807	-2675309.389172905125	2.45195980219673437	-2.75764189147338179	3.03315855490981212
295534122.433990716934	2464391.085512834135	64425.014170573835	-2675270.071101918817	2.45194448408304222	-2.75764032894529620	3.03315614619919893
295534122.451015710831	2464434.489300321788	64419.270021227247	-2675230.752330026124	2.45192916595958099	-2.75763876636558569	3.03315373752328599
295534122.468040704727	2464477.892419790849	64413.525808878832	-2675191.432852617465	2.45191384782294985	-2.75763720374119359	3.03315132889115446
295534122.485065758228	2464521.295080431737	64407.781415899990	-2675152.112568794750	2.45189866694242919	-2.75763575696332142	3.03314904625852000
295534122.502090752125	2464564.696935938671	64402.036932273855	-2675112.791714426596	2.45188364108746359	-2.75763444086298470	3.03314690574718737
295534122.519115746021	2464608.098149773665	64396.292316319203	-2675073.470185788814	2.45186861522233768	-2.75763312471809252	3.03314476526915344
295534122.536140739918	2464651.498708817177	64390.547574696029	-2675034.147956131957	2.45185358934818476	-2.75763180852633072	3.03314262482139307
295534122.553165733814	2464694.898617274128	64384.802734327197	-2674994.825028366875	2.45183856346273599	-2.75763049229232982	3.03314048440996054
295534122.570190727711	2464738.297940114979	64379.057741751691	-2674955.501445358619	2.45182353756712690	-2.75762917601377477	3.03313834403182980
295534122.587215721607	2464781.696559736971	64373.312656886585	-2674916.177134796046	2.45180839530593486	-2.75762793792697236	3.03313614885686622
295534122.604240715504	2464825.094569094013	64367.567444350243	-2674876.852160174865	2.45179315892482785	-2.75762676307424881	3.03313390936999516
295534122.621265709400	2464868.491926890332	64361.822088238339	-2674837.526480050758	2.45177792253723892	-2.75762558816797920	3.03313166990560301
295534122.638290762901	2464911.888761871494	64356.076643075998	-2674798.199961021077	2.45176268613749793	-2.75762441321974006	3.03312943047882344
295534122.655315756798	2464955.284827813972	64350.331058170472	-2674758.872899609618	2.45174744972787417	-2.75762323822490041	3.03312719108360440
295534122.672340750694	2464998.680259307381	64344.585352194372	-2674719.545165328775	2.45173221330836544	-2.75762206318346204	3.03312495171994634
295534122.689365744591	2465042.075043190736	64338.839545267096	-2674680.216725488193	2.45171671262524526	-2.75762069854999980	3.03312213838182654
295534122.706390738487	2465085.469170196448	64333.093592504156	-2674640.887586141471	2.45170112015481001	-2.75761926801822321	3.03311912570494391
295534122.723415732384	2465128.862662477419	64327.347541105839	-2674601.557767983992	2.45168552767060843	-2.75761783743427369	3.03311611307330775
295534122.740440726280	2465172.255523953121	64321.601352982951	-2674562.227263559587	2.45166993517717202	-2.75761640678889242	3.03311310047481486
295534122.757465720177	2465215.647725080140	64315.855045916120	-2674522.896064115223	2.45165434267336924	-2.75761497608439354	3.03311008791249170
295534122.774490714073	2465259.039278186858	64310.108635656434	-2674483.564168022480	2.45163875015919874	-2.75761354532077929	3.03310707538634006
295534122.791515707970	2465302.430217250250	64304.362066356363	-2674444.231599016115	2.45162346216769444	-2.75761208195350260	3.03310452865726665
295534122.808540761471	2465345.820634175558	64298.615387851671	-2674404.898188135121	2.45160824790697784	-2.75761061063935697	3.03310209490429017
295534122.825565755367	2465389.210259515326	64292.868607621356	-2674365.564227516297	2.45159303374260507	-2.75760913928542761	3.03309966120343510
295534122.842590749264	2465432.599259379786	64287.121686214276	-2674326.229577603750	2.45157781956994913	-2.75760766787752676	3.03309722753258493
295534122.859615743160	2465475.987606081646	64281.374670580131	-2674286.894228130113	2.45156260538447413	-2.75760619642491944	3.03309479390384418
295534122.876640737057	2465519.376300906297	64275.628593978581	-2674247.558403672650	2.45154739119071419	-2.75760472491834330	3.03309236030511142
295534122.893665730953	2465562.763382346369	64269.881320593639	-2674208.221695063170	2.45153264981829366	-2.75760331165535799	3.03309041134319690
295534122.910690724850	2465606.149803651962	64264.133926049457	-2674168.884288462345	2.45151791342401193	-2.75760189896635177	3.03308846752802763
295534122.927715718746	2465649.535589241888	64258.386394790708	-2674129.546192680020	2.45150317701941045	-2.75760048623639520	3.03308652374701593
295534122.944740712643	2465692.920726807322	64252.638760360016	-2674090.207400251180	2.45148844060448834	-2.75759907346548871	3.03308458000016223
295534122.961765706539	2465736.305198940448	64246.890995773807	-2674050.867918798700	2.45147370418038024	-2.75759766065131551	3.03308263628444141
295534122.978790760040	2465779.689202440903	64241.143099871806	-2674011.527616009582	2.45145896774595062	-2.75759624779619417	3.03308069260288038
295534122.995815753937	2465823.072395466268	64235.395117860891	-2673972.186745701823	2.45144326041967586	-2.75759492035656306	3.03307835426626804
295534123.012840747833	2465866.454952362925	64229.646996888274	-2673932.845195126254	2.45142740068789866	-2.75759360627750860	3.03307595400754693
295534123.029865741730	2465909.836880768184	64223.898750453598	-2673893.502956769429	2.45141154094541136	-2.75759229214756418	3.03307355378391774
295534123.046890735626	2465953.218151174951	64218.150382871725	-2673854.160027820617	2.45139568119334950	-2.75759097796441344	3.03307115359235446
295534123.063915729523	2465996.598739773035	64212.401916462797	-2673814.816384613048	2.45137982142944466	-2.75758966373268954	3.03306875343891047
295534123.080940723419	2466039.978747209068	64206.653309138797	-2673775.472092044540	2.45136398576513592	-2.75758831484078337	3.03306658496292414
295534123.097965717316	2466083.358075603377	64200.904603007759	-2673736.127080733422	2.45134822638443950	-2.75758685638971679	3.03306514954957152
295534123.114990711212	2466126.736786969006	64195.155740098700	-2673696.781403962523	2.45133246699312135	-2.75758539790019563	3.03306371417064424
295534123.132015705109	2466170.114848418627	64189.406758341873	-2673657.435026117601	2.45131670759118236	-2.75758393937222035	3.03306227882614188
295534123.149040758610	2466213.492417245172	64183.657656372590	-2673618.087812181562	2.45130094806450760	-2.75758248080327517	3.03306084351606842
295534123.166065752506	2466256.869164980948	64177.908457049627	-2673578.740045694634	2.45128518863792388	-2.75758102220534251	3.03305940824949660
295534123.183090746403	2466300.245262782555	64172.159145621205	-2673539.391575160902	2.45126955177652306	-2.75757958402033632	3.03305766066589166
295534123.200115740299	2466343.620748206042	64166.409693142210	-2673500.042439112905	2.45125419846950177	-2.75757819309612584	3.03305519052808803
295534123.217140734196	2466386.995597714093	64160.660099489629	-2673460.692619824782	2.45123884515316881	-2.75757680211928990	3.03305272042239737
295534123.234165728092	2466430.369799155742	64154.910416174062	-2673421.342097948305	2.45122349182412513	-2.75757541109677806	3.03305025035789511
295534123.251190721989	2466473.743337730411	64149.160598260096	-2673381.990888505708	2.45120813848690311	-2.75757402001932572	3.03304778032248201
295534123.268215715885	2466517.116226332262	64143.410681721885	-2673342.638969075866	2.45119278513696903	-2.75757262889619970	3.03304531032825997
295534123.285240709782	2466560.488521674648	64137.660599581293	-2673303.286401909776	2.45117753709857489	-2.75757095600740287	3.03304298131280836
295534123.302265763283	2466603.860281127971	64131.910414929051	-2673263.932978002355	2.45116239695755933	-2.75756899443736847	3.03304079673999460
295534123.319290757179	2466647.231271281373	64126.160106338146	-2673224.579008743167	2.45114725680221079	-2.75756703282645388	3.03303861221675941
295534123.336315751076	2466690.601600221824	64120.409687836174	-2673185.224356345367	2.45113211663479547	-2.75756507117002725	3.03303642773705384
295534123.353340744972	2466733.971284093801	64114.659170733372	-2673145.868996873964	2.45111697645417870	-2.75756310947040628	3.03303424330390436
295534123.370365738869	2466777.340319506358	64108.908498967590	-2673106.512958761305	2.45110183626262756	-2.75756114772295780	3.03303205891126160
295534123.387390732765	2466820.708714560606	64103.157724116725	-2673067.156222429592	2.45108659082387570	-2.75755959380825422	3.03302978044243599
295534123.404415726662	2466864.076467912644	64097.406823795834	-2673027.798808857333	2.45107125261977199	-2.75755839934810121	3.03302741905827089
295534123.421440720558	2466907.443587874062	64091.655791315134	-2672988.440707562491	2.45105591440569670	-2.75755720483927425	3.03302505770617525
295534123.438465714455	2466950.810060021002	64085.904653492435	-2672949.081906649750	2.45104057618164939	-2.75755601028177422	3.03302269638615085
295534123.455490708351	2466994.175874361768	64080.153399077521	-2672909.722409201320	2.45102523794762961	-2.75755481567560246	3.03302033509819813
295534123.472515761852	2467037.541193989571	64074.402004287098	-2672870.362077175640	2.45100989959587245	-2.75755362101314150	3.03301797382676153
295534123.489540755749	2467080.905735573266	64068.650496753435	-2672831.001216221135	2.45099467738535015	-2.75755216111004842	3.03301552956850218
295534123.506565749645	2467124.269651225302	64062.898859336201	-2672791.639668942895	2.45097949836803464	-2.75755060242192451	3.03301305442947289
295534123.523590743542	2467167.632889756467	64057.147125404983	-2672752.277413289994	2.45096431934000059	-2.75754904368398490	3.03301057932775731
295534123.540615737438	2467210.995487242006	64051.395252568000	-2672712.914474456571	2.45094914030125022	-2.75754748489622958	3.03300810426335543
295534123.557640731335	2467254.357458581217	64045.643252090260	-2672673.550852272194	2.45093396125291418	-2.75754592605634175	3.03300562923324524
295534123.574665725231	2467297.718790978659	64039.891126181828	-2672634.186548362486	2.45091878219272719	-2.75754436716895768	3.03300315424347611
295534123.591690719128	2467341.079432472587	64034.138923869476	-2672594.821515268646	2.45090356793914665	-2.75754299711815243	3.03300071124617032
295534123.608715713024	2467384.439485764131	64028.386573975920	-2672555.455825474579	2.45088834549083501	-2.75754167095451308	3.03299827571871061
295534123.625740706921	2467427.798854746390	64022.634102866505	-2672516.089431846049	2.45087312303459992	-2.75754034473685605	3.03299584021905044
295534123.642765760422	2467471.157769746147	64016.881464731341	-2672476.722228777595	2.45085790056930808	-2.75753901846749949	3.03299340475021451
295534123.659790754318	2467514.515849185176	64011.128769611103	-2672437.354455319699	2.45084267809042622	-2.75753769215571554	3.03299096932430201
295534123.676815748215	2467557.874310751911	64005.377020469037	-2672397.986215575598	2.45082745538655589	-2.75753636581340178	3.03298853414393399
295534123.693840742111	2467601.231128528714	63999.624058874135	-2672358.617066613864	2.45081200613643091	-2.75753506163091755	3.03298632426119985
295534123.710865736008	2467644.587287869304	63993.870980694053	-2672319.247233001981	2.45079655687698494	-2.75753375739932194	3.03298411440950710
295534123.727890729904	2467687.942816117313	63988.117788367388	-2672279.876707181800	2.45078110760481849	-2.75753245312556938	3.03298190459792938
295534123.744915723801	2467731.297691907734	63982.364468278320	-2672240.505484771449	2.45076565832446347	-2.75753114880038863	3.03297969481437235
295534123.761940717697	2467774.651930432301	63976.611040731768	-2672201.133588031400	2.45075020903138618	-2.75752984443305316	3.03297748507093257
295534123.778965711594	2467818.005535794422	63970.857472098032	-2672161.761003570165	2.45073476293448644	-2.75752853356260275	3.03297526290264363
295534123.795990705490	2467861.358464459889	63965.103802509926	-2672122.387704793829	2.45071937260837114	-2.75752711033267195	3.03297282401489943
295534123.813015758991	2467904.710911976174	63959.349974719546	-2672083.013595220167	2.45070398216353658	-2.75752568704355916	3.03297038514679951
295534123.830040752888	2467948.062616295647	63953.596018718599	-2672043.638959473465	2.45068859181624088	-2.75752426371370074	3.03296794633054700
295534123.847065746784	2467991.413624176290	63947.841986318053	-2672004.263603513129	2.45067320145835366	-2.75752284033387962	3.03296550755004146
295534123.864090740681	2468034.764000980183	63942.087833050209	-2671964.887558317278	2.45065781108874159	-2.75752141690641395	3.03296306880830890
295534123.881115734577	2468078.113742107525	63936.333522974564	-2671925.510832851753	2.45064274537081594	-2.75752015589500798	3.03296071553330648
295534123.898140728474	2468121.462824294344	63930.579127777492	-2671886.133416793309	2.45062867153800035	-2.75751939123338552	3.03295862333172073
295534123.915165722370	2468164.811254218686	63924.824609340933	-2671846.755298202857	2.45061459769829426	-2.75751862652832669	3.03295653115039698
295534123.932190716267	2468208.159028667025	63919.069978868945	-2671807.376484534703	2.45060052385056659	-2.75751786178215097	3.03295443899235950
295534123.949215710163	2468251.506190726068	63913.315207445296	-2671767.997005350888	2.45058644999481512	-2.75751709699485925	3.03295234685760873
295534123.966240763664	2468294.852872275282	63907.560271123431	-2671728.616706457455	2.45057237613330736	-2.75751633216181435	3.03295025474009838
295534123.983265757561	2468338.198721475434	63901.805266674724	-2671689.235829719342	2.45055806407258636	-2.75751550795187539	3.03294812123399593
295534124.000290751457	2468381.543963153381	63896.050134766934	-2671649.854284440633	2.45054217999500423	-2.75751429206087684	3.03294571440874616
295534124.017315745354	2468424.888526047580	63890.294881726048	-2671610.472026358359	2.45052629590923399	-2.75751307611418772	3.03294330761102371
295534124.034340739250	2468468.232454219367	63884.539523518695	-2671571.089092437644	2.45051041181074636	-2.75751186012108196	3.03294090085292201
295534124.051365733147	2468511.575730358716	63878.784033110147	-2671531.705455983523	2.45049452770407106	-2.75751064407228608	3.03293849412234984
295534124.068390727043	2468554.918372226413	63873.028426326528	-2671492.321140717249	2.45047864358580814	-2.75750942797475762	3.03293608742837906
295534124.085415720940	2468598.260380907450	63867.272685234188	-2671452.936134759337	2.45046316262554642	-2.75750835424876106	3.03293374141446526
295534124.102440714836	2468641.601752548944	63861.516827754487	-2671413.550454474054	2.45044807958407818	-2.75750742104906754	3.03293145529100849
295534124.119465708733	2468684.942445188295	63855.760851389503	-2671374.164064358454	2.45043299653577007	-2.75750648779794627	3.03292916918904920
295534124.136490762234	2468728.282667056657	63850.004737120798	-2671334.776848477777	2.45041791337011272	-2.75750555449888601	3.03292688310565062
295534124.153515756130	2468771.622113456950	63844.248498988010	-2671295.389108095318	2.45040283030245920	-2.75750462115650352	3.03292459706180662
295534124.170540750027	2468814.960871713702	63838.492184549526	-2671256.000634044409	2.45038774722569830	-2.75750368776733312	3.03292231104551036
295534124.187565743923	2468858.299007370137	63832.735720175609	-2671216.611500535626	2.45037247727280461	-2.75750265271602091	3.03291993941554638
295534124.204590737820	2468901.636493078433	63826.979143834702	-2671177.221662979573	2.45035706382387453	-2.75750153958975019	3.03291750205593846
295534124.221615731716	2468944.973342423327	63821.222430922491	-2671137.831148127094	2.45034165036628915	-2.75750042641114934	3.03291506472426464
295534124.238640725613	2468988.309560025111	63815.465610654428	-2671098.439949979540	2.45032623689665074	-2.75749931318717634	3.03291262742959411
295534124.255665719509	2469031.645096290391	63809.708667030005	-2671059.048040540889	2.45031082341948681	-2.75749819990855682	3.03291019015983743
295534124.272690713406	2469074.980029684026	63803.951611711229	-2671019.655462505762	2.45029540993027073	-2.75749708658456605	3.03290775292708537
295534124.289715707302	2469118.314298053738	63798.194421932974	-2670980.262189507019	2.45027987236769507	-2.75749606987798135	3.03290550087050237
295534124.306740760803	2469161.648074031807	63792.437096360118	-2670940.868083387613	2.45026429503959209	-2.75749508409854416	3.03290330817053677
295534124.323765754700	2469204.981058191508	63786.679671542515	-2670901.473430501763	2.45024871769960129	-2.75749409827683190	3.03290111550591446
295534124.340790748596	2469248.313387297094	63780.922130270483	-2670862.078076596837	2.45023314034998752	-2.75749311240820738	3.03289892287059226
295534124.357815742493	2469291.645082572475	63775.164461444088	-2670822.682040908840	2.45021756299075122	-2.75749212649267106	3.03289673026456974
295534124.374840736389	2469334.976140819956	63769.406669521690	-2670783.285333866719	2.45020198562189151	-2.75749114053022248	3.03289453768784867
295534124.391865730286	2469378.306541892234	63763.648754421636	-2670743.887921377085	2.45018659544377648	-2.75748989524811661	3.03289215442114246
295534124.408890724182	2469421.636294706725	63757.890738587550	-2670704.489815210924	2.45017124666470920	-2.75748859256477941	3.03288972900017839
295534124.425915718079	2469464.965409014374	63752.132586223299	-2670665.091024348512	2.45015589787539279	-2.75748728983181435	3.03288730361299619
295534124.442940711975	2469508.293891825713	63746.374310806459	-2670625.691553161945	2.45014054907582679	-2.75748598704922232	3.03288487825959763
295534124.459965705872	2469551.622710946016	63740.617017060227	-2670586.291587637737	2.45012520026601033	-2.75748468421700377	3.03288245293998449
295534124.476990759373	2469594.950041208882	63734.858484918957	-2670546.890585338697	2.45010985133810610	-2.75748338132678406	3.03288002763814957
295534124.494015753269	2469638.276576868724	63729.099860295719	-2670507.489037786610	2.45009438974572191	-2.75748293235317510	3.03287848216640921
295534124.511040747166	2469681.602479155641	63723.341090165151	-2670468.086808452848	2.45007892697195517	-2.75748249224349218	3.03287694588392132
295534124.528065741062	2469724.927728046663	63717.582228303174	-2670428.683882528450	2.45006346418822529	-2.75748205210151687	3.03287540962785895
295534124.545090734959	2469768.252338447608	63711.823223181913	-2670389.280274876859	2.45004800139793000	-2.75748161192028984	3.03287387338915471
295534124.562115728855	2469811.576296360232	63706.064097141505	-2670349.875967666507	2.45003253860107106	-2.75748117169981066	3.03287233716780902
295534124.579140722752	2469854.899598341901	63700.304870375250	-2670310.470968346577	2.45001708384465067	-2.75748069368036486	3.03287073824128450
295534124.596165716648	2469898.222268824466	63694.545520577776	-2670271.065288702957	2.45000174249741676	-2.75747968350009609	3.03286825546600092
295534124.613190710545	2469941.544303563889	63688.786034290388	-2670231.658919879701	2.44998640114072952	-2.75747867326938945	3.03286577271992730
295534124.630215764046	2469984.865818477701	63683.026443523886	-2670192.251710638404	2.44997105977458851	-2.75747766298824537	3.03286329000306454
295534124.647240757942	2470028.186564145610	63677.266702047520	-2670152.843967925292	2.44995571840125859	-2.75747665265202446	3.03286080730936991
295534124.664265751839	2470071.506680597551	63671.506862281152	-2670113.435537433717	2.44994037701507716	-2.75747564227232766	3.03285832465395444
295534124.681290745735	2470114.826131803915	63665.746890344279	-2670074.026414948050	2.44992529293924433	-2.75747466961381615	3.03285566957932051
295534124.698315739632	2470158.144913527183	63659.986828815592	-2670034.616579547990	2.44991093772165991	-2.75747380389761698	3.03285252607178668
295534124.715340733528	2470201.463080083486	63654.226626421863	-2669995.206083117519	2.44989658249571640	-2.75747293812514327	3.03284938258945314
295534124.732365727425	2470244.780610894319	63648.466287555493	-2669955.794897506945	2.44988222726141336	-2.75747207229639635	3.03284623913232121
295534124.749390721321	2470288.097464372870	63642.705847837307	-2669916.383009460755	2.44986787201988143	-2.75747120640905674	3.03284309569737154
295534124.766415715218	2470331.413737052586	63636.945276444523	-2669876.970460173674	2.44985351676772645	-2.75747034047008421	3.03283995229366798
295534124.783440709114	2470374.729277628474	63631.184610663011	-2669837.557171605993	2.44983883199957919	-2.75746936977506474	3.03283705545892257
295534124.800465762615	2470418.044384561945	63625.423775833042	-2669798.143104716670	2.44982345685598979	-2.75746817970246028	3.03283467510886551
295534124.817490756512	2470461.358662580606	63619.662852818918	-2669758.728452528827	2.44980808181269216	-2.75746698958375092	3.03283229480055461
295534124.834515750408	2470504.672325413208	63613.901795706850	-2669719.313136338722	2.44979270675826610	-2.75746579941831449	3.03282991452736495
295534124.851540744305	2470547.985313872341	63608.140642278158	-2669679.897107291967	2.44977733169384493	-2.75746460920383019	3.03282753428627450
295534124.868565738201	2470591.297706885263	63602.379330208576	-2669640.480420141947	2.44976195661829532	-2.75746341894262015	3.03282515408030617
295534124.885590732098	2470634.609384382609	63596.617946216837	-2669601.063003909774	2.44974692309352493	-2.75746224539434648	3.03282231179881778
295534124.902615725994	2470677.920473658945	63590.856414824659	-2669561.644930975046	2.44973221187231216	-2.75746108761334696	3.03281903348571102
295534124.919640719891	2470721.230922298040	63585.094740240951	-2669522.226168917026	2.44971750064208438	-2.75745992977282173	3.03281575520267799
295534124.936665713787	2470764.540673844516	63579.332996124096	-2669482.806695556268	2.44970278940284025	-2.75745877187277122	3.03281247694972045
295534124.953690707684	2470807.849814054556	63573.571099998844	-2669443.386541828979	2.44968807815458112	-2.75745761391319633	3.03280919872683796
295534124.970715761185	2470851.158451229800	63567.809063612003	-2669403.965566978324	2.44967336679393188	-2.75745645588673760	3.03280592051205433
295534124.987740755081	2470894.466297007632	63562.046923616435	-2669364.544039418455	2.44965821179804433	-2.75745532774055047	3.03280289508926559
295534125.004765748978	2470937.773511278443	63556.284660641038	-2669325.121831534430	2.44964238354515462	-2.75745424495331370	3.03280025316627988
295534125.021790742874	2470981.080053299200	63550.522308106563	-2669285.698915218003	2.44962655528230799	-2.75745316211168046	3.03279761127459135
295534125.038815736771	2471024.385951468255	63544.759823604865	-2669246.275317235850	2.44961072700837290	-2.75745207921797109	3.03279496941722293
295534125.055840730667	2471067.691226480063	63538.997195924596	-2669206.851034387480	2.44959489872787728	-2.75745099626290280	3.03279232758209005
295534125.072865724564	2471110.995869720355	63533.234467770628	-2669167.426065273117	2.44957907043402701	-2.75744991326040267	3.03278968578732222
295534125.089890718460	2471154.299842606299	63527.471602988953	-2669128.000407192390	2.44956404191429078	-2.75744891821953031	3.03278672729906962
295534125.106915712357	2471197.603164443746	63521.708644305589	-2669088.574056948535	2.44954925801060774	-2.75744795004635845	3.03278367196744147
295534125.123940706253	2471240.905855880119	63515.945537968721	-2669049.147017465439	2.44953447410035308	-2.75744698181186632	3.03278061665724552
295534125.140965759754	2471284.208044474479	63510.182295901133	-2669009.719150919467	2.44951969018239613	-2.75744601351837515	3.03277756137150245
295534125.157990753651	2471327.509441009257	63504.418963717173	-2668970.290737606585	2.44950490625220585	-2.75744504517517131	3.03277450612229860
295534125.175015747547	2471370.810209460091	63498.655495129016	-2668930.861633542925	2.44949012231431240	-2.75744407677297021	3.03277145089755074
295534125.192040741444	2471414.110326878726	63492.891925897537	-2668891.431840287056	2.44947477494114940	-2.75744303831803750	3.03276898137640849
295534125.209065735340	2471457.409773922991	63487.128226807501	-2668852.001355093438	2.44945930967893366	-2.75744198516909655	3.03276663441965955
295534125.226090729237	2471500.708594565745	63481.364409281923	-2668812.570186545607	2.44944384440701324	-2.75744093197132045	3.03276428749305760
295534125.243115723133	2471544.007770891301	63475.601546648249	-2668773.138538474683	2.44942837912652278	-2.75743987872238572	3.03276194059358062
295534125.260140717030	2471587.305275868624	63469.837496423454	-2668733.705976859666	2.44941291383519610	-2.75743882542693797	3.03275959372727355
295534125.277165710926	2471630.602173521649	63464.073316685695	-2668694.272743731737	2.44939745595255420	-2.75743777724377503	3.03275724296010019
295534125.294190704823	2471673.898413375951	63458.309007099160	-2668654.838820010889	2.44938243812090750	-2.75743703497858617	3.03275465888330897
295534125.311215758324	2471717.194150584750	63452.544566321420	-2668615.404063282069	2.44936742017290587	-2.75743629266276313	3.03275207481997011
295534125.328240752220	2471760.489122516476	63446.780010873452	-2668575.968775998335	2.44935240232298623	-2.75743555029823639	3.03274949079525902
295534125.345265746117	2471803.783417944331	63441.015352450675	-2668536.532771427650	2.44933738446449611	-2.75743480788288098	3.03274690679507941
295534125.362290740013	2471847.077079096809	63435.250571082179	-2668497.096091017127	2.44932236659743507	-2.75743406541669644	3.03274432281943218
295534125.379315733910	2471890.370104066096	63429.485657804435	-2668457.658727368806	2.44930733257557431	-2.75743329855138519	3.03274174710186850
295534125.396340727806	2471933.662466114853	63423.720616938001	-2668418.220673182979	2.44929206371892949	-2.75743217751783032	3.03273929115586993
295534125.413365721703	2471976.954160548747	63417.955509057494	-2668378.781907537486	2.44927679485031646	-2.75743105643911557	3.03273683524671345
295534125.430390715599	2472020.245260202792	63412.190222390338	-2668339.342480820138	2.44926152597313251	-2.75742993530827274	3.03273437936533741
295534125.447415709496	2472063.535687169526	63406.424850695199	-2668299.902351613622	2.44924625708624433	-2.75742881412762708	3.03273192351476517
295534125.464440762997	2472106.825649914332	63400.659303165870	-2668260.461419019382	2.44923098819078344	-2.75742769289485601	3.03272946769197604
295534125.481465756893	2472150.114790961146	63394.893678788096	-2668221.019902526867	2.44921566066611263	-2.75742666031840056	3.03272704068322163
295534125.498490750790	2472193.403262649663	63389.127956022319	-2668181.577707435470	2.44920015392090740	-2.75742589888595724	3.03272470170295128
295534125.515515744686	2472236.691126005724	63383.362065588699	-2668142.134830464609	2.44918464716904971	-2.75742513740002426	3.03272236274226925
295534125.532540738583	2472279.978354407474	63377.596072459710	-2668102.691280624364	2.44916914040600942	-2.75742437586989242	3.03272002381325834
295534125.549565732479	2472323.264930522069	63371.829956300870	-2668063.247028250713	2.44915363363518335	-2.75742361428859528	3.03271768490685911
295534125.566590726376	2472366.550819068681	63366.063737131524	-2668023.802076529246	2.44913812685543775	-2.75742285265845499	3.03271534602609316
295534125.583615720272	2472409.836084201466	63360.297390592677	-2667984.356436970644	2.44912258320474230	-2.75742198148823103	3.03271303360952560
295534125.600640714169	2472453.120734565891	63354.530905590080	-2667944.910127468407	2.44910695655099575	-2.75742086377307682	3.03271078075498668
295534125.617665708065	2472496.404721776024	63348.764302018710	-2667905.463127431925	2.44909132988720391	-2.75741974600998452	3.03270852793195766
