295534118.177912414074 0.000085125000
295534121.889362394810	2463002.261378700845	64608.703338532905	-2676527.511281181592	2.45242655454308389	-2.75768522363815816	3.03320910031302704
295534121.906387388706	2463045.685695889406	64602.963112460653	-2676488.214584126603	2.45241214230038018	-2.75768399157718358	3.03320794575103303
295534121.923412442207	2463089.109559576493	64597.222707968744	-2676448.917074659374	2.45239772994648098	-2.75768275947907471	3.03320679121279424
295534121.940437436104	2463132.532614921220	64591.482223924002	-2676409.619002101012	2.45238331768394779	-2.75768152735959315	3.03320563671252597
295534121.957462430000	2463175.955036235508	64585.741620960107	-2676370.320247761905	2.45236890541036567	-2.75768029521317182	3.03320448224614925
295534121.974487423897	2463219.376846093684	64580.000854385158	-2676331.020821964834	2.45235449312913500	-2.75767906303287180	3.03320332780458202
295534121.991512417793	2463262.798000246286	64574.259991193234	-2676291.720698121935	2.45233930382896759	-2.75767770921816346	3.03320144355151422
295534122.008537411690	2463306.218459309544	64568.519024470108	-2676252.419842181727	2.45232365358649718	-2.75767628321246772	3.03319912636904654
295534122.025562405586	2463349.638308118097	64562.777929994583	-2676213.118322183844	2.45230800333199817	-2.75767485716007954	3.03319680922601531
295534122.042587399483	2463393.057515475433	64557.036700886558	-2676173.816124944948	2.45229235306660653	-2.75767343105868390	3.03319449211939141
295534122.059612393379	2463436.476075681858	64551.295359537333	-2676134.513219174929	2.45227670279031873	-2.75767200490828301	3.03319217504917882
295534122.076637387276	2463479.894006762188	64545.553899307604	-2676095.209634538740	2.45226105250313742	-2.75767057870887644	3.03318985801537577
295534122.093662440777	2463523.312427537516	64539.813381116117	-2676055.905414666981	2.45224627578856769	-2.75766918123801075	3.03318897334829840
295534122.110687434673	2463566.729072352871	64534.071678516513	-2676016.600445716642	2.45223150128062883	-2.75766778381874911	3.03318809236136389
295534122.127712428570	2463610.145051278174	64528.329863581122	-2675977.294787742663	2.45221672676053304	-2.75766638637566830	3.03318721141173153
295534122.144737422466	2463653.560407937039	64522.587902931264	-2675937.988430049736	2.45220195223168336	-2.75766498890182632	3.03318633049031838
295534122.161762416363	2463696.975129901897	64516.845836831861	-2675898.681396514643	2.45218717768954209	-2.75766359140648021	3.03318544960923653
295534122.178787410259	2463740.389170128386	64511.103651597070	-2675859.373657634947	2.45217236887731582	-2.75766219621832942	3.03318449295753956
295534122.195812404156	2463783.802606271580	64505.361331950327	-2675820.065236816648	2.45215695461440930	-2.75766084230933162	3.03318219688709689
295534122.212837398052	2463827.215384412091	64499.618897779328	-2675780.756122434977	2.45214154034100362	-2.75765948835236552	3.03317990085138112
295534122.229862391949	2463870.627506865188	64493.876360303831	-2675741.446312974207	2.45212612605596547	-2.75765813434974438	3.03317760485341958
295534122.246887385845	2463914.039001754485	64488.133668129420	-2675702.135812764056	2.45211071176383033	-2.75765678029221339	3.03317530888110465
295534122.263912439346	2463957.450017350260	64482.390853462217	-2675662.824497269932	2.45209529734836185	-2.75765542618723769	3.03317301294052921
295534122.280937433243	2464000.860227406956	64476.647945863762	-2675623.512620141264	2.45208000187800135	-2.75765403534667097	3.03317098489021397
295534122.297962427139	2464044.269777122419	64470.904919257235	-2675584.200047994498	2.45206506850860917	-2.75765253267168164	3.03316977298382806
295534122.314987421036	2464087.678715331946	64465.161742531338	-2675544.886798448861	2.45205013512787939	-2.75765102996558609	3.03316856111364919
295534122.332012414932	2464131.086959476583	64459.418486958384	-2675505.572833118029	2.45203520173694578	-2.75764952722606971	3.03316734927665133
295534122.349037408829	2464174.494611414615	64453.675067930591	-2675466.258199257776	2.45202026833353948	-2.75764802445776214	3.03316613747889008
295534122.366062402725	2464217.901604468469	64447.931550076646	-2675426.942880745512	2.45200533491766137	-2.75764652166066471	3.03316492572036456
295534122.383087396622	2464261.307955505792	64442.187911077330	-2675387.626856617164	2.45199028394102747	-2.75764500062720286	3.03316334815537925
295534122.400112390518	2464304.713643826079	64436.444162050066	-2675348.310130069964	2.45197496584789487	-2.75764343819955959	3.03316093937272324
295534122.417137384415	2464348.118743790779	64430.700254056777	-2675308.992755730636	2.45195964774499542	-2.75764187572028918	3.03315853062476437
295534122.434162437916	2464391.523301083129	64424.956227745271	-2675269.674517308827	2.45194432952356944	-2.75764031318151259	3.03315612189864270
295534122.451187431812	2464434.927071252372	64419.212110866509	-2675230.355735032354	2.45192901139886388	-2.75763875060361929	3.03315371322613725
295534122.468212425709	2464478.330205495004	64413.467859445744	-2675191.036266548093	2.45191369326325681	-2.75763718797641477	3.03315130459135940
295534122.485237419605	2464521.732684498187	64407.723493553705	-2675151.716100015678	2.45189851543863657	-2.75763574369259823	3.03314902467469505
295534122.502262413502	2464565.134558982681	64401.978997769445	-2675112.395257486030	2.45188348958243463	-2.75763442759412714	3.03314688416672507
295534122.519287407398	2464608.535735196434	64396.234396250293	-2675073.073696255684	2.45186846371947276	-2.75763311144415635	3.03314474368297393
295534122.536312401295	2464651.936318300664	64390.489653708530	-2675033.751472437754	2.45185343784294929	-2.75763179525657520	3.03314260324160312
295534122.553337395191	2464695.336226435844	64384.744814517719	-2674994.428547644988	2.45183841195739971	-2.75763047902212444	3.03314046283050587
295534122.570362389088	2464738.735525829252	64378.999825256644	-2674955.104940970428	2.45182338606168804	-2.75762916274312042	3.03313832245271042
295534122.587387442589	2464782.134300789796	64373.254708815919	-2674915.780496906023	2.45180824168057132	-2.75762792607810692	3.03313612627203222
295534122.604412436485	2464825.532262729481	64367.509503949121	-2674876.455486836843	2.45179300530049815	-2.75762675122259848	3.03313388678245266
295534122.621437430382	2464868.929638606496	64361.764158089951	-2674837.129824492615	2.45177776890940846	-2.75762557632280414	3.03313164732745832
295534122.638462424278	2464912.326338038314	64356.018702153277	-2674797.803447830956	2.45176253250956755	-2.75762440137409515	3.03312940790099761
295534122.655487418175	2464955.722379888874	64350.273127276523	-2674758.476371665951	2.45174729609984432	-2.75762322637878610	3.03312716850609609
295534122.672512412071	2464999.117797942832	64344.527429139132	-2674719.148613605183	2.45173205968136987	-2.75762205133456240	3.03312492913973042
295534122.689537405968	2465042.512601057068	64338.781594359032	-2674679.820188574027	2.45171655540943467	-2.75762068412327954	3.03312210800106108
295534122.706562399864	2465085.906722817570	64333.035649491423	-2674640.491046312265	2.45170096293662798	-2.75761925359553661	3.03311909533059554
295534122.723587393761	2465129.300194221549	64327.289596931449	-2674601.161205946002	2.45168537045345492	-2.75761782300867608	3.03311608269629795
295534122.740612387657	2465172.693033921532	64321.543430059821	-2674561.830685253721	2.45166977795878083	-2.75761639236501432	3.03311307010119613
295534122.757637441158	2465216.085392939858	64315.797093668603	-2674522.499350792263	2.45165418534532797	-2.75761496165064912	3.03311005751912077
295534122.774662435055	2465259.476939381100	64310.050657670217	-2674483.167447357439	2.45163859283218644	-2.75761353088412209	3.03310704499030770
295534122.791687428951	2465302.867853884120	64304.304116333922	-2674443.834863597527	2.45162330865615274	-2.75761206711294671	3.03310450410682009
295534122.808712422848	2465346.258142465726	64298.557445025152	-2674404.501593515277	2.45160809450335915	-2.75761059580554280	3.03310207036724577
295534122.825737416744	2465389.647768363357	64292.810650294086	-2674365.167626953684	2.45159288034001399	-2.75760912444879969	3.03309963666372795
295534122.842762410641	2465433.036741585005	64287.063736662501	-2674325.832963801920	2.45157766616725148	-2.75760765304040190	3.03309720299324104
295534122.859787404537	2465476.425083529204	64281.316704257275	-2674286.497614383698	2.45156245198280320	-2.75760618158498128	3.03309476936183886
295534122.876812398434	2465519.813780567143	64275.570637823417	-2674247.161788410973	2.45154723778780337	-2.75760471008022323	3.03309233576649540
295534122.893837392330	2465563.200857210439	64269.823361131101	-2674207.825073916465	2.45153250123197264	-2.75760329741303778	3.03309039174566264
295534122.910862386227	2465606.587257189676	64264.075976632288	-2674168.487648077775	2.45151776483758699	-2.75760188472361900	3.03308844793083754
295534122.927887439728	2465649.973178803455	64258.328433855924	-2674129.149406954180	2.45150302843514734	-2.75760047198861757	3.03308650414411884
295534122.944912433624	2465693.358311592136	64252.580789385545	-2674089.810611610301	2.45148829202012219	-2.75759905921729764	3.03308456039760932
295534122.961937427521	2465736.742764715571	64246.833046069012	-2674050.471109406091	2.45147355559477642	-2.75759764640502780	3.03308261668525869
295534122.978962421417	2465780.126635198947	64241.085148382350	-2674011.130944501143	2.45145881915910957	-2.75759623355180938	3.03308067300706785
295534122.995987415314	2465823.509825569578	64235.337163061784	-2673971.790075706318	2.45144310050685243	-2.75759490710856747	3.03307833006645300
295534123.013012409210	2465866.892361395061	64229.589036433710	-2673932.448508860078	2.45142724077723262	-2.75759359302436824	3.03307592980203466
295534123.030037403107	2465910.274286907632	64223.840795658361	-2673893.106272018515	2.45141138103350542	-2.75759227889622638	3.03307352958178411
295534123.047062397003	2465953.655552303419	64218.092427008291	-2673853.763340154663	2.45139552128020233	-2.75759096471487819	3.03307112939360035
295534123.064087390900	2465997.036165216472	64212.343943983113	-2673814.419705758803	2.45137966151618958	-2.75758965048264137	3.03306872924050985
295534123.081112384796	2466040.416151755024	64206.595342229324	-2673775.075388010126	2.45136382686415955	-2.75758830013700162	3.03306657049150941
295534123.098137438297	2466083.795633598231	64200.846588806824	-2673735.730238769669	2.45134806737376509	-2.75758684167378965	3.03306513506643416
295534123.115162432194	2466127.174306872766	64195.097758264637	-2673696.384529407602	2.45133230798232837	-2.75758538318390389	3.03306369968788481
295534123.132187426090	2466170.552365414798	64189.348788903997	-2673657.038150105160	2.45131654857800374	-2.75758392466019675	3.03306226434981108
295534123.149212419987	2466213.929749859497	64183.599707286703	-2673617.691060913727	2.45130078916419070	-2.75758246609571955	3.03306082904313845
295534123.166237413883	2466257.306524654385	64177.850498098451	-2673578.343295783270	2.45128502973635509	-2.75758100749973911	3.03305939377996969
295534123.183262407780	2466300.682639134582	64172.101156558485	-2673538.994841572363	2.45126939697106394	-2.75757956999519882	3.03305763575846621
295534123.200287401676	2466344.058100466151	64166.351714108489	-2673499.645690769423	2.45125404366393740	-2.75757817907048119	3.03305516562101696
295534123.217312395573	2466387.432952402625	64160.602128389430	-2673460.295866996516	2.45123869034636588	-2.75757678809545492	3.03305269551870627
295534123.234337389469	2466430.807122099213	64154.852448342128	-2673420.945334907155	2.45122333701721651	-2.75757539707243593	3.03305022545455794
295534123.251362442970	2466474.180827074219	64149.102598898935	-2673381.593974024057	2.45120798368215542	-2.75757400598984326	3.03304775541344895
295534123.268387436867	2466517.553713039495	64143.352672316039	-2673342.242059076671	2.45119263033324986	-2.75757261486389282	3.03304528541655616
295534123.285412430763	2466560.925965169910	64137.602624768762	-2673302.889459378086	2.45117738444356625	-2.75757093622620486	3.03304295928170164
295534123.302437424660	2466604.297567170113	64131.852460635171	-2673263.536161572207	2.45116224430016239	-2.75756897466034490	3.03304077471537692
295534123.319462418556	2466647.668549567461	64126.102144228069	-2673224.182196852751	2.45114710414469261	-2.75756701304897156	3.03303859019258049
295534123.336487412453	2466691.038883934729	64120.351724702006	-2673184.827535485849	2.45113196397715560	-2.75756505139208619	3.03303640571331368
295534123.353512406349	2466734.408558180090	64114.601177343728	-2673145.472179097123	2.45111682379868379	-2.75756308968737196	3.03303422127455313
295534123.370537400246	2466777.777603458613	64108.850522511602	-2673106.116134929005	2.45110168360587766	-2.75756112794178199	3.03303203688537382
295534123.387562394142	2466821.145991184283	64103.099735369367	-2673066.759397197049	2.45108643617069566	-2.75755958176403704	3.03302975663157826
295534123.404587388039	2466864.513752710540	64097.348840777617	-2673027.401967199519	2.45107109796535738	-2.75755838730571012	3.03302739525076159
295534123.421612441540	2466907.880982136820	64091.597812334381	-2672988.043704353273	2.45105575964228484	-2.75755719279109357	3.03302503388645617
295534123.438637435436	2466951.247452504933	64085.846655513706	-2672948.684896041639	2.45104042141927003	-2.75755599823078512	3.03302267256373037
295534123.455662429333	2466994.613264404703	64080.095395551551	-2672909.325397135224	2.45102508318514989	-2.75755480362412220	3.03302031127610139
295534123.472687423229	2467037.978445466608	64074.344005692634	-2672869.965208992828	2.45100974494105639	-2.75755360896878798	3.03301795002054586
295534123.489712417126	2467081.342987182084	64068.592488132024	-2672830.604348034132	2.45099452433723775	-2.75755214539336180	3.03301550461064018
295534123.506737411022	2467124.706856875680	64062.840878558287	-2672791.242775677238	2.45097934531981432	-2.75755058670473563	3.03301302947198659
295534123.523762404919	2467168.070112511981	64057.089110033528	-2672751.880530408118	2.45096416629280611	-2.75754902796397561	3.03301055436762201
295534123.540787398815	2467211.432690775488	64051.337260710628	-2672712.517573793884	2.45094898725281451	-2.75754746917803528	3.03300807930662142
295534123.557812392712	2467254.794689191505	64045.585243632333	-2672673.153955935035	2.45093380820437101	-2.75754591033764518	3.03300560427688737
295534123.574837386608	2467298.155980930664	64039.833154577762	-2672633.789617976639	2.45091862914294190	-2.75754435145207610	3.03300312929051907
295534123.591862440109	2467341.516794308554	64034.080900576329	-2672594.424467704725	2.45090341445426674	-2.75754298374364426	3.03300068668466949
295534123.608887434006	2467384.876816303935	64028.328542736970	-2672555.058764726855	2.45088819200698582	-2.75754165757718850	3.03299825115452659
295534123.625912427902	2467428.236211897805	64022.576072979973	-2672515.692375425715	2.45087296954838152	-2.75754033136366905	3.03299581566125642
295534123.642937421799	2467471.594947384670	64016.823468686882	-2672476.325294074602	2.45085774708185333	-2.75753900509613237	3.03299338019578624
295534123.659962415695	2467514.953026933130	64011.070770274731	-2672436.957517645322	2.45084252460286844	-2.75753767878385059	3.03299094477021525
295534123.676987409592	2467558.311445523053	64005.319046757446	-2672397.589245366398	2.45082729961257861	-2.75753635266517261	3.03298851186366525
295534123.694012403488	2467601.668283171486	63999.566050586283	-2672358.220102301799	2.45081185036348081	-2.75753504847989950	3.03298630197825059
295534123.711037397385	2467645.024444940500	63993.812980344046	-2672318.850264204200	2.45079640110279673	-2.75753374425014952	3.03298409212992537
295534123.728062391281	2467688.379973532166	63988.059775747162	-2672279.479735412635	2.45078095183165789	-2.75753243997360720	3.03298188231566712
295534123.745087385178	2467731.734844099265	63982.306456837701	-2672240.108513056766	2.45076550255006387	-2.75753113565027341	3.03297967253547807
295534123.762112438679	2467775.089213951025	63976.553015505939	-2672200.736465092748	2.45075005314720684	-2.75752983127639828	3.03297746278090896
295534123.779137432575	2467818.442793565802	63970.799432216605	-2672161.363861449528	2.45073460764763906	-2.75752851920251052	3.03297523829420523
295534123.796162426472	2467861.795748433098	63965.045761719462	-2672121.990575911943	2.45071921732028386	-2.75752709597439383	3.03297279940984588
295534123.813187420368	2467905.148041048553	63959.291956717607	-2672082.616590925492	2.45070382698347178	-2.75752567269399496	3.03297036055820746
295534123.830212414265	2467948.499699411914	63953.538028563344	-2672043.241930100601	2.45068843663606906	-2.75752424936363250	3.03296792174231511
295534123.847237408161	2467991.850707402918	63947.783992869518	-2672003.866571167950	2.45067304627807481	-2.75752282598330734	3.03296548296217061
295534123.864262402058	2468035.201098993421	63942.029793775648	-2671964.490537867416	2.45065765591062235	-2.75752140255070177	3.03296304421475060
295534123.881287395954	2468078.550817901269	63936.275516180103	-2671925.113799104001	2.45064260346503859	-2.75752014818666424	3.03296069443962857
295534123.898312389851	2468121.899906177074	63930.521106505919	-2671885.736368135549	2.45062852963327460	-2.75751938352230885	3.03295860223525393
295534123.915337443352	2468165.248486529570	63924.766556451003	-2671846.358113129158	2.45061445579462145	-2.75751861881451710	3.03295651005114131
295534123.932362437248	2468208.596279759426	63919.011909330722	-2671806.979317240883	2.45060038194681251	-2.75751785406792704	3.03295441789333831
295534123.949387431145	2468251.943418584298	63913.257138987319	-2671767.599811420310	2.45058630809098021	-2.75751708928022055	3.03295232575882245
295534123.966412425041	2468295.289925277233	63907.502252240651	-2671728.219634187873	2.45057223422712545	-2.75751632445139805	3.03295023364759464
295534123.983437418938	2468338.635777139571	63901.747246754894	-2671688.838752963580	2.45055790391429618	-2.75751549569387988	3.03294809696794720
295534124.000462412834	2468381.980997277424	63895.992127133009	-2671649.457191416528	2.45054201983660835	-2.75751427980236707	3.03294569014303583
295534124.017487406731	2468425.325577060226	63890.236841732076	-2671610.074946687557	2.45052613575186706	-2.75751306385284378	3.03294328334262753
295534124.034512400627	2468468.669486672617	63884.481493588741	-2671570.691989044659	2.45051025165327374	-2.75751184785922332	3.03294087658486466
295534124.051537394524	2468512.012755036354	63878.726002106989	-2671531.308354159817	2.45049436754536032	-2.75751063181223133	3.03293846985765470
295534124.068562388420	2468555.355397229083	63872.970389792725	-2671491.924032951705	2.45047848342699215	-2.75750941571418773	3.03293606316402231
295534124.085587441921	2468598.697561225854	63867.214623824562	-2671452.538890521508	2.45046301043691095	-2.75750834483762608	3.03293371835346148
295534124.102612435818	2468642.038885253016	63861.458769501725	-2671413.153180728666	2.45044792739761608	-2.75750741163282331	3.03293143222423600
295534124.119637429714	2468685.379604953341	63855.702783278502	-2671373.766791969072	2.45043284434808317	-2.75750647838354856	3.03292914612557807
295534124.136662423611	2468728.719687629025	63849.946673929255	-2671334.379731853027	2.45041776128944422	-2.75750554508748413	3.03292686005446521
295534124.153687417507	2468772.059072383679	63844.190474778996	-2671294.991938184481	2.45040267822169922	-2.75750461174463002	3.03292457401089921
295534124.170712411404	2468815.397844085470	63838.434148166925	-2671255.603484940715	2.45038759514371307	-2.75750367835730659	3.03292228799790431
295534124.187737405300	2468858.736004947219	63832.677644737487	-2671216.214354301803	2.45037232186206966	-2.75750264148957225	3.03291991483561896
295534124.204762399197	2468902.073466117028	63826.921089647840	-2671176.824504962657	2.45035690841190767	-2.75750152836511608	3.03291747747934659
295534124.221787393093	2468945.410312790889	63821.164380172835	-2671137.433988651261	2.45034149495309084	-2.75750041518833067	3.03291504015100788
295534124.238812386990	2468988.746509299614	63815.407560972060	-2671098.042771263979	2.45032608148448583	-2.75749930196153459	3.03291260285362663
295534124.255837440491	2469032.082224847749	63809.650588123535	-2671058.650737137068	2.45031066800722463	-2.75749818868241015	3.03291016558418169
295534124.272862434387	2469075.417113394011	63803.893535974341	-2671019.258125110995	2.45029525452017483	-2.75749707535327637	3.03290772834569555
295534124.289887428284	2469118.751384423580	63798.136345157218	-2670979.864847626071	2.45027971530569122	-2.75749605993327007	3.03290547875450089
295534124.306912422180	2469162.085002291948	63792.379053591954	-2670940.470873550512	2.45026413797409282	-2.75749507416031747	3.03290328606389936
295534124.323937416077	2469205.417984437663	63786.621618753088	-2670901.076213265769	2.45024856063400520	-2.75749408833813270	3.03290109339957326
295534124.340962409973	2469248.750313439872	63780.864076427177	-2670861.680859359913	2.45023298328429462	-2.75749310246903478	3.03289890076454594
295534124.357987403870	2469292.081979539245	63775.106406380473	-2670822.284814915620	2.45021740592609349	-2.75749211655070603	3.03289670815579626
295534124.375012397766	2469335.413041091990	63769.348606705535	-2670782.888094476890	2.45020182855713697	-2.75749113058778494	3.03289451557937051
295534124.392037391663	2469378.743422746658	63763.590710621655	-2670743.490670146886	2.45018644068397107	-2.75748988211269896	3.03289212996460034
295534124.409062385559	2469422.073192416225	63757.832675917824	-2670704.092571390793	2.45017109190366789	-2.75748857943118120	3.03288970454699935
295534124.426087439060	2469465.402440602891	63752.074512011633	-2670664.693627789151	2.45015574300527739	-2.75748727669166227	3.03288727914717393
295534124.443112432957	2469508.730904443190	63746.316244388254	-2670625.294141791761	2.45014039420674079	-2.75748597390624939	3.03288485379109307
295534124.460137426853	2469552.059719214216	63740.558936129448	-2670585.894167411607	2.45012504539682086	-2.75748467107353035	3.03288242847182055
295534124.477162420750	2469595.386910484172	63734.800413426456	-2670546.493314935360	2.45010969657665045	-2.75748336819118567	3.03288000318633388
295534124.494187414646	2469638.713422068860	63729.041792086267	-2670507.091755600646	2.45009423383649505	-2.75748292791496441	3.03287846667506233
295534124.511212408543	2469682.039321897551	63723.283023157135	-2670467.689521838911	2.45007877106151772	-2.75748248780722971	3.03287693039580253
295534124.528237402439	2469725.364571791142	63717.524135558051	-2670428.286587001290	2.45006330827997543	-2.75748204766024196	3.03287539413389995
295534124.545262396336	2469768.689163187053	63711.765151724649	-2670388.882958598435	2.45004784548847043	-2.75748160748096272	3.03287385789842379
295534124.562287390232	2469812.013120779768	63706.006026867501	-2670349.478654356208	2.45003238269153290	-2.75748116726011094	3.03287232167728416
295534124.579312443733	2469855.336580628064	63700.246777469372	-2670310.073517051060	2.45001692916090841	-2.75748068349191167	3.03287071320344470
295534124.596337437630	2469898.659246529918	63694.487422143997	-2670270.667828551494	2.45000158781244615	-2.75747967331345434	3.03286823043147846
295534124.613362431526	2469941.981242984533	63688.727963720114	-2670231.261433078442	2.44998624645679675	-2.75747866307991885	3.03286574768267680
295534124.630387425423	2469985.302639091853	63682.968346623966	-2670191.854376588017	2.44997090508942783	-2.75747765280058621	3.03286326496913095
295534124.647412419319	2470028.623360437341	63677.208624166728	-2670152.446619120892	2.44995556371486956	-2.75747664246617719	3.03286078227875322
295534124.664437413216	2470071.943455134518	63671.448798926576	-2670113.038175331894	2.44994022232859310	-2.75747563208597235	3.03285829962363218
295534124.681462407112	2470115.262885015924	63665.688837038258	-2670073.629033607896	2.44992514819628182	-2.75747466088664961	3.03285563788544543
295534124.698487401009	2470158.581685751211	63659.928749874554	-2670034.219215987250	2.44991079297974590	-2.75747379516756252	3.03285249437514315
295534124.715512394905	2470201.899852633011	63654.168541953368	-2669994.808713613078	2.44989643775371668	-2.75747292939452215	3.03284935089306495
295534124.732537388802	2470245.217340255622	63648.408230954825	-2669955.397498437203	2.44988208251932882	-2.75747206356520813	3.03284620743618794
295534124.749562442303	2470288.534397645388	63642.647744203940	-2669915.985491544940	2.44986772717456835	-2.75747119767662641	3.03284306398649983
295534124.766587436199	2470331.850615039933	63636.887175946642	-2669876.572914321441	2.44985337192346098	-2.75747033173476597	3.03283992058002916
295534124.783612430096	2470375.166179514956	63631.126491273790	-2669837.159643476363	2.44983867686701995	-2.75746935776755642	3.03283703144127026
295534124.800637423992	2470418.481131766457	63625.365677023408	-2669797.745698205195	2.44982330183135177	-2.75746816770204184	3.03283465110722927
295534124.817662417889	2470461.795383142773	63619.604761789786	-2669758.331032777205	2.44980792678795378	-2.75746697758283732	3.03283227079924211
295534124.834687411785	2470505.109070053790	63613.843697048651	-2669718.915725397877	2.44979255173229404	-2.75746578741922699	3.03282989052939778
295534124.851712405682	2470548.422036973760	63608.082555907458	-2669679.499680083245	2.44977717666777206	-2.75746459720424841	3.03282751028863062
295534124.868737399578	2470591.734391934704	63602.321262711710	-2669640.082966282498	2.44976180159438650	-2.75746340693790248	3.03282513007694288
295534124.885762393475	2470635.046127032954	63596.559826441764	-2669600.665585568175	2.44974677476214797	-2.75746223372001431	3.03282227874266530
295534124.902787387371	2470678.357170998119	63590.798316188055	-2669561.247478641104	2.44973206354084416	-2.75746107593841483	3.03281900042986141
295534124.919812440872	2470721.667731438298	63585.036650107439	-2669521.828556488734	2.44971735231165777	-2.75745991809496793	3.03281572214411010
295534124.936837434769	2470764.977521487046	63579.274871546208	-2669482.409103835467	2.44970264096555201	-2.75745876019392178	3.03281244387854132
295534124.953862428665	2470808.286640622187	63573.512969732976	-2669442.988933838904	2.44968792971946581	-2.75745760222910441	3.03280916564991943
295534124.970887422562	2470851.595124792308	63567.750971886882	-2669403.568088003434	2.44967321846096731	-2.75745644421172598	3.03280588746043955
295534124.987912416458	2470894.902949242387	63561.988841939179	-2669364.146541206632	2.44965805220261679	-2.75745531682466893	3.03280286845278857
295534125.004937410355	2470938.210163410753	63556.226577910820	-2669324.724333322607	2.44964222394962672	-2.75745423403688328	3.03280022653011816
295534125.021962404251	2470981.516722730361	63550.464195284119	-2669285.301421446260	2.44962639568667928	-2.75745315119470158	3.03279758463874582
295534125.038987398148	2471024.822625914123	63544.701707485045	-2669245.877823405899	2.44961056741377625	-2.75745206829812295	3.03279494277867112
295534125.056012392044	2471068.127871714998	63538.939092084096	-2669206.453525859863	2.44959473913204739	-2.75745098534482747	3.03279230094687557
295534125.073037385941	2471111.432485976722	63533.176367219086	-2669167.028542048763	2.44957891083809720	-2.75744990234177889	3.03278965915242305
295534125.090062439442	2471154.736619279720	63527.413482049269	-2669127.602744468488	2.44956389285007381	-2.75744890845695778	3.03278669649120047
295534125.107087433338	2471198.039939120878	63521.650506593229	-2669088.176389795262	2.44954910894743394	-2.75744794028089313	3.03278364115682830
295534125.124112427235	2471241.342609445564	63515.887408068462	-2669048.749328103382	2.44953432503709045	-2.75744697204582945	3.03278058584690902
295534125.141137421131	2471284.644690902438	63510.124168890114	-2669009.321618622635	2.44951954111677939	-2.75744600375640969	3.03277753056748534
295534125.158162415028	2471327.946044479497	63504.360855583858	-2668969.893175745849	2.44950475718763272	-2.75744503541031305	3.03277447531553745
295534125.175187408924	2471371.246804941446	63498.597388171904	-2668930.464076222852	2.44948997324851803	-2.75744406700986167	3.03277142009408740
295534125.192212402821	2471414.546896608546	63492.833804264366	-2668891.034263784532	2.44947461900798480	-2.75744302769632510	3.03276895770801103
295534125.209237396717	2471457.846351189539	63487.070117638723	-2668851.603771076072	2.44945915374453804	-2.75744197454921469	3.03276661075458787
295534125.226262390614	2471501.145164498594	63481.306287818821	-2668812.172601129394	2.44944368847252081	-2.75744092135094476	3.03276426382828923
295534125.243287384510	2471544.444319481496	63475.543441990565	-2668772.740930849686	2.44942822319080067	-2.75743986810383968	3.03276191693213759
295534125.260312438011	2471587.742003545165	63469.779358016465	-2668733.308250485454	2.44941275778958989	-2.75743881480359532	3.03275957005369712
295534125.277337431908	2471631.038877569139	63464.015170329731	-2668693.875002603978	2.44939730442411951	-2.75743776975458044	3.03275721688680511
295534125.294362425804	2471674.335090979002	63458.250873039789	-2668654.441059702076	2.44938228659125468	-2.75743702749120079	3.03275463281328195
295534125.311387419701	2471717.630701739341	63452.486455227474	-2668615.006448199041	2.44936726874868649	-2.75743628517931372	3.03275204876730919
295534125.328412413597	2471760.925650238525	63446.721896347750	-2668575.571140218992	2.44935225089981268	-2.75743554281195280	3.03274946473982476
295534125.345437407494	2471804.219916027971	63440.957254682420	-2668536.135126892943	2.44933723304010442	-2.75743480039840616	3.03274688074291321
295534125.362462401390	2471847.513597032055	63435.192445476561	-2668496.698449409101	2.44932221517295634	-2.75743405793170959	3.03274429676751334
295534125.379487395287	2471890.806600477546	63429.427537733318	-2668457.261072462890	2.44930717862160474	-2.75743328724754866	3.03274172233759165
295534125.396512389183	2471934.098965170793	63423.662502583509	-2668417.823010821827	2.44929190976373024	-2.75743216621581366	3.03273926639492375
295534125.413537442684	2471977.390810688026	63417.897349587292	-2668378.384102819022	2.44927664089728303	-2.75743104513195192	3.03273681048003718
295534125.430562436581	2472020.681911915075	63412.132079827417	-2668338.944683499169	2.44926137201886984	-2.75742992400292986	3.03273435460199225
295534125.447587430477	2472063.972364083864	63406.366669054027	-2668299.504557160661	2.44924610313414615	-2.75742880281713765	3.03273189874568994
295534125.464612424374	2472107.262104435358	63400.601188849352	-2668260.063710779883	2.44923083423632360	-2.75742768158850859	3.03272944292925262
295534125.481637418270	2472150.551280361135	63394.835538964573	-2668220.622231362388	2.44921550431242219	-2.75742665264265829	3.03272701710128434
295534125.498662412167	2472193.839753032196	63389.069797200587	-2668181.180024388246	2.44919999756825923	-2.75742589120739989	3.03272467811825175
295534125.515687406063	2472237.127594189718	63383.303932525901	-2668141.737137090880	2.44918449081517942	-2.75742512972329656	3.03272233916084843
295534125.532712399960	2472280.414802157320	63377.537926984362	-2668102.293562070932	2.44916898405431338	-2.75742436818802750	3.03272000022605548
295534125.549737393856	2472323.701372619718	63371.771816496446	-2668062.849315694068	2.44915347728226518	-2.75742360660856001	3.03271766132293497
295534125.566762387753	2472366.987288472708	63366.005571731424	-2668023.404368299525	2.44913797050356230	-2.75742284497560508	3.03271532243940722
295534125.583787441254	2472410.272687467281	63360.239220385665	-2667983.958573030774	2.44912242553223658	-2.75742197021306668	3.03271301088118594
