333175363.962865412235 0.000084125000
333175367.630715429783	3644505.159089860972	-326532.552122116613	-144448.571260698605	1.61081957715256063	-3.11095887868073717	3.01777381442474413
333175367.647540390491	3644507.281294813380	-326539.733412637841	-144391.114583501563	1.61080396713777230	-3.11095673462928524	3.01777469417095912
333175367.664365410805	3644509.402603305876	-326546.914597016759	-144333.657713577384	1.61078835712066093	-3.11095459058354740	3.01777557396900376
333175367.681190431118	3644511.522982511204	-326554.095759725198	-144276.200761210464	1.61077269955930524	-3.11095244905667645	3.01777649071346588
333175367.698015391827	3644513.642425099388	-326561.276750420337	-144218.744011702947	1.61075652293903149	-3.11095033502717566	3.01777781126367195
333175367.714840412140	3644515.761002997402	-326568.457760643214	-144161.286991215777	1.61074034631600993	-3.11094822101098911	3.01777913186712388
333175367.731665432453	3644517.878637273330	-326575.638645805186	-144103.829960711446	1.61072416957560915	-3.11094610700521690	3.01778045253366223
333175367.748490393162	3644519.995359387249	-326582.819487706176	-144046.373074050964	1.61070799294707268	-3.11094399303020053	3.01778177324418806
333175367.765315413475	3644522.111174540594	-326590.000234664301	-143988.915975310432	1.61069181631578284	-3.11094187907213637	3.01778309400810452
333175367.782140433788	3644524.226066212635	-326597.180908741080	-143931.458840074367	1.61067575486523995	-3.11093981792454688	3.01778438490277656
333175367.798965394497	3644526.340036646463	-326604.361520969076	-143874.001836686832	1.61066016652810551	-3.11093797341741007	3.01778555304294427
333175367.815790414810	3644528.453104251996	-326611.542038346466	-143816.544607921300	1.61064457818883944	-3.11093612893136928	3.01778672123063174
333175367.832615435123	3644530.565267956816	-326618.722490187560	-143759.087374008901	1.61062898973700253	-3.11093428444726117	3.01778788947387167
333175367.849440395832	3644532.676512801088	-326625.902853658423	-143701.630271942791	1.61061340139347831	-3.11093243999978197	3.01778905775645168
333175367.866265416145	3644534.786834863946	-326633.083146544348	-143644.172951742134	1.61059781304784067	-3.11093059555886331	3.01779022608596970
333175367.883090436459	3644536.896246891934	-326640.263368666987	-143586.715601101780	1.61058216137650212	-3.11092873517438617	3.01779143004416683
333175367.899915397167	3644539.005854779389	-326647.442789928056	-143529.258947501832	1.61056623425920198	-3.11092680528478827	3.01779278910953153
333175367.916740417480	3644541.113436621148	-326654.622845132079	-143471.801522570779	1.61055030713946912	-3.11092487541243878	3.01779414822452274
333175367.933565437794	3644543.220115122385	-326661.802879618539	-143414.344034663372	1.61053437990444470	-3.11092294555210724	3.01779550739910629
333175367.950390398502	3644545.325857815333	-326668.982765381981	-143356.886743673851	1.61051845277983641	-3.11092101572152657	3.01779686661363922
333175367.967215418816	3644547.430695875082	-326676.162622655742	-143299.429214010161	1.61050252565279894	-3.11091908590456123	3.01779822587765345
333175367.984040439129	3644549.534623326268	-326683.342374230968	-143241.971622671379	1.61048673241846019	-3.11091712493650840	3.01779959329059677
333175368.000865399837	3644551.637653262820	-326690.522066416277	-143184.514225764375	1.61047121564035089	-3.11091509969754298	3.01780097742364717
333175368.017690420151	3644553.739742833190	-326697.701690711605	-143127.056573432579	1.61045569885966033	-3.11091307447204413	3.01780236160638360
333175368.034515440464	3644555.840920142364	-326704.881250670820	-143069.598889245302	1.61044018196642358	-3.11091104926501005	3.01780374584938116
333175368.051340401173	3644557.941219171509	-326712.060712098144	-143012.141362426977	1.61042466518053362	-3.11090902409552506	3.01780513013264340
333175368.068165421486	3644560.040578793269	-326719.240103944205	-142954.683617359027	1.61040914839206661	-3.11090699893587397	3.01780651446544645
333175368.084990441799	3644562.139007051010	-326726.419391015021	-142897.225823798857	1.61039359291529105	-3.11090493029945359	3.01780789260432503
333175368.101815402508	3644564.236543919891	-326733.598628854787	-142839.768205431930	1.61037794991010719	-3.11090276287801526	3.01780925657662946
333175368.118640422821	3644566.333165324293	-326740.777792980894	-142782.310349692358	1.61036230690208582	-3.11090059547353315	3.01781062060140082
333175368.135465383530	3644568.428867882583	-326747.956863721134	-142724.852670331748	1.61034666389121717	-3.11089842809327699	3.01781198467892819
333175368.152290403843	3644570.523647655267	-326755.135868784331	-142667.394728302257	1.61033102076666035	-3.11089626072670100	3.01781334881906549
333175368.169115424156	3644572.617526236922	-326762.314838139690	-142609.936760474753	1.61031537775011047	-3.11089409338399747	3.01781471300167103
333175368.185940384865	3644574.710490579251	-326769.493681126274	-142552.478970439319	1.61029958801416884	-3.11089192591845709	3.01781609455061117
333175368.202765405178	3644576.802542403340	-326776.672463740746	-142495.020929734659	1.61028346173994330	-3.11088975813038981	3.01781751586367752
333175368.219590425491	3644578.893670752179	-326783.851173384988	-142437.562852535164	1.61026733557704094	-3.11088759036775730	3.01781893722043870
333175368.236415386200	3644580.983885192312	-326791.029813061294	-142380.104932475893	1.61025120941118383	-3.11088542263091261	3.01782035863158660
333175368.253240406513	3644583.073191254865	-326798.208387495601	-142322.646792981686	1.61023508312811292	-3.11088325490567286	3.01782178010723801
333175368.270065426826	3644585.161560395267	-326805.386886814202	-142265.188610935176	1.61021895695636408	-3.11088108720586920	3.01782320162658335
333175368.286890387535	3644587.249050693586	-326812.565247681632	-142207.730599556031	1.61020280787009185	-3.11087894398771025	3.01782459617492504
333175368.303715407848	3644589.335605100263	-326819.743592153827	-142150.272343332734	1.61018662427646131	-3.11087683746507304	3.01782595022113487
333175368.320540428162	3644591.421276372392	-326826.921870052640	-142092.814068782231	1.61017044079472926	-3.11087473096642864	3.01782730431071400
333175368.337365388870	3644593.506005475763	-326834.100010470836	-142035.355958498491	1.61015425731019901	-3.11087262450347035	3.01782865845430504
333175368.354190409184	3644595.589831941761	-326841.278132406587	-141977.897603599558	1.61013807370822648	-3.11087051804427217	3.01783001266083284
333175368.371015429497	3644597.672721487470	-326848.456179207133	-141920.439206149254	1.61012189021815200	-3.11086841160906946	3.01783136691072817
333175368.387840390205	3644599.754724643193	-326855.634107151127	-141862.980991248391	1.61010589428120543	-3.11086640360042610	3.01783276358338526
333175368.404665410519	3644601.835800646804	-326862.811985806853	-141805.522519621503	1.61009004994000837	-3.11086447519419806	3.01783419458817015
333175368.421490430832	3644603.915963444393	-326869.989796769922	-141748.064023496670	1.61007420570860282	-3.11086254681147789	3.01783562563183105
333175368.438315391541	3644605.995212008711	-326877.167481316719	-141690.605705165130	1.61005836147470838	-3.11086061845431594	3.01783705672512603
333175368.455140411854	3644608.073559453245	-326884.345190510910	-141633.147121564893	1.61004251712606750	-3.11085869010658866	3.01783848787809772
333175368.471965432167	3644610.150998120196	-326891.522722560447	-141575.688534119312	1.61002667288720014	-3.11085676179691228	3.01783991907051563
333175368.488790392876	3644612.227505631279	-326898.700238763588	-141518.230090403231	1.61001074309156844	-3.11085473878730578	3.01784128842332278
333175368.505615413189	3644614.303112319671	-326905.877670061018	-141460.771415368974	1.60999473817780325	-3.11085263275617985	3.01784260358223921
333175368.522440433502	3644616.378898030147	-326913.054300504446	-141403.313262977463	1.60997873337472353	-3.11085052674819051	3.01784391878420344
333175368.539265394211	3644618.452665591147	-326920.231562135974	-141345.854721885175	1.60996272856891087	-3.11084842076412960	3.01784523403915195
333175368.556090414524	3644620.525514513254	-326927.408753146650	-141288.395949360623	1.60994672364696645	-3.11084631479025164	3.01784654935644836
333175368.572915434837	3644622.597440917976	-326934.585874398879	-141230.937132985215	1.60993071883569816	-3.11084420884678314	3.01784786471707678
333175368.589740395546	3644624.668461543974	-326941.762940911402	-141173.478493104078	1.60991496138412704	-3.11084226263827146	3.01784916389740232
333175368.606565415859	3644626.738588097505	-326948.939879544487	-141116.019615963305	1.60989933115236439	-3.11084039867435447	3.01785045478022917
333175368.623390436172	3644628.807789130602	-326956.116828058148	-141058.560681675095	1.60988370102911849	-3.11083853472373661	3.01785174570096126
333175368.640215396881	3644630.876061120536	-326963.293584761093	-141001.101938362815	1.60986807090360395	-3.11083667080710002	3.01785303667007110
333175368.657040417194	3644632.943445677869	-326970.470351677912	-140943.642943193496	1.60985244066509781	-3.11083480689423775	3.01785432769604078
333175368.673865437508	3644635.009903585073	-326977.647048717714	-140886.183917469461	1.60983681053509908	-3.11083294300194702	3.01785561876019948
333175368.690690398216	3644637.075446463190	-326984.823595949041	-140828.725075481983	1.60982092350619665	-3.11083101339710533	3.01785692730385113
333175368.707515418530	3644639.140087657142	-326992.000127904816	-140771.265981522447	1.60980489242791425	-3.11082904696909912	3.01785824567353611
333175368.724340438843	3644641.203804196324	-326999.176600052568	-140713.806851068977	1.60978886146074651	-3.11082708055969404	3.01785956408394895
333175368.741165399551	3644643.266605706885	-327006.352922385209	-140656.347904350463	1.60977283049107656	-3.11082511418157592	3.01786088254547025
333175368.757990419865	3644645.328496070113	-327013.529247455706	-140598.888687721221	1.60975679940533722	-3.11082314780744751	3.01786220106691960
333175368.774815440178	3644647.389456429519	-327020.705429333262	-140541.429465717782	1.60974076843068969	-3.11082118147009767	3.01786351962980515
333175368.791640400887	3644649.449508627411	-327027.881587910524	-140483.970375676552	1.60972478971668664	-3.11081909451527361	3.01786478506104094
333175368.808465421200	3644651.508662957232	-327035.057669922942	-140426.511085552193	1.60970882786544234	-3.11081696837589439	3.01786603327680147
333175368.825290441513	3644653.566889117006	-327042.233643834363	-140369.051740995463	1.60969286612459817	-3.11081484226594851	3.01786728153654948
333175368.842115402222	3644655.624205908272	-327049.409506199590	-140311.592590754793	1.60967690438104238	-3.11081271618608435	3.01786852984974141
333175368.858940422535	3644657.680610363837	-327056.585384542705	-140254.133170605433	1.60966094252170144	-3.11081059010423688	3.01786977822455915
333175368.875765383244	3644659.736099795904	-327063.761113044398	-140196.673934189894	1.60964498077275131	-3.11080846405909428	3.01787102664364637
333175368.892590403557	3644661.790685792919	-327070.936799616204	-140139.214459101815	1.60962884008315443	-3.11080636162211022	3.01787222684533596
333175368.909415423870	3644663.844348325394	-327078.112413087860	-140081.754947518231	1.60961263973717461	-3.11080426704370971	3.01787341104764106
333175368.926240384579	3644665.897086696234	-327085.287951138511	-140024.295581079059	1.60959643950337083	-3.11080217249376823	3.01787459529466506
333175368.943065404892	3644667.948939221911	-327092.463444527180	-139966.836013258202	1.60958023926696381	-3.11080007795498670	3.01787577959470266
333175368.959890425205	3644669.999850759283	-327099.638774521765	-139909.376398243912	1.60956403891313737	-3.11079798343914282	3.01787696395717919
333175368.976715385914	3644672.049854857381	-327106.814096031827	-139851.916945011675	1.60954783867149542	-3.11079588894449177	3.01787814836409085
333175368.993540406227	3644674.098944369704	-327113.989273994346	-139794.457275058667	1.60953184977035835	-3.11079357363473052	3.01787963380116064
333175369.010365426540	3644676.147124190815	-327121.164437385567	-139736.997554012749	1.60951588652238953	-3.11079123140964686	3.01788115600441476
333175369.027190387249	3644678.194388363976	-327128.339504037518	-139679.538003405236	1.60949992338414738	-3.11078888921990337	3.01788267825319068
333175369.044015407562	3644680.240735658910	-327135.514526591112	-139622.078208070219	1.60948396024252749	-3.11078654705007951	3.01788420055831796
333175369.060840427876	3644682.286199830007	-327142.689482436574	-139564.618394404533	1.60946799698441589	-3.11078420489202445	3.01788572293091040
333175369.077665388584	3644684.330698139034	-327149.864293197112	-139507.158726955153	1.60945203383601743	-3.11078186278021818	3.01788724534944430
333175369.094490408897	3644686.374318956863	-327157.039062996104	-139449.698840298661	1.60943626518950644	-3.11077978604730054	3.01788866108176013
333175369.111315429211	3644688.417014887091	-327164.213789449714	-139392.238909790409	1.60942052657231605	-3.11077775045146065	3.01789006033297325
333175369.128140389919	3644690.459872944281	-327171.387677101709	-139334.779689391784	1.60940478806397680	-3.11077571489743088	3.01789145962536143
333175369.144965410233	3644692.500769043341	-327178.562220728374	-139277.319698119973	1.60938904955299744	-3.11077367935378613	3.01789285896818038
333175369.161790430546	3644694.540713361930	-327185.736716723011	-139219.859650883795	1.60937331092784675	-3.11077164382181781	3.01789425837195324
333175369.178615391254	3644696.579738053028	-327192.911095785676	-139162.399785969232	1.60935757241155097	-3.11076960832802696	3.01789565781675817
333175369.195440411568	3644698.617874187417	-327200.085405209975	-139104.939695792389	1.60934150750069538	-3.11076727099581696	3.01789735989503649
333175369.212265431881	3644700.655084245838	-327207.259684528341	-139047.479561763786	1.60932539124029317	-3.11076488629446990	3.01789910953752560
333175369.229090392590	3644702.691385647748	-327214.433807580150	-138990.019599586958	1.60930927509031885	-3.11076250163992718	3.01790085922544282
333175369.245915412903	3644704.726756101474	-327221.607937488239	-138932.559373330150	1.60929315893660174	-3.11076011700192767	3.01790260897066753
333175369.262740433216	3644706.761232998222	-327228.781918856374	-138875.099135985452	1.60927704266491722	-3.11075773239383002	3.01790435878676444
333175369.279565393925	3644708.794787259772	-327235.955862925621	-138817.639067664451	1.60926092650367814	-3.11075534781799989	3.01790610864772679
333175369.296390414238	3644710.827427266166	-327243.129719799093	-138760.178761969437	1.60924489426572825	-3.11075310690358631	3.01790743816416862
333175369.313215434551	3644712.859157260042	-327250.303505633492	-138702.718425835425	1.60922886526548825	-3.11075087173911324	3.01790875094318256
333175369.330040395260	3644714.889973365236	-327257.477221285051	-138645.258246841870	1.60921283637585999	-3.11074863660596890	3.01791006376770721
333175369.346865415573	3644716.919872271828	-327264.650836372399	-138587.797843773616	1.60919680748327365	-3.11074640148949033	3.01791137664708842
333175369.363690435886	3644718.948863872793	-327271.824410303554	-138530.337389611290	1.60918077847414032	-3.11074416638955675	3.01791268959123338
333175369.380515396595	3644720.976936888881	-327278.997874070483	-138472.877119184646	1.60916481142328016	-3.11074188029627097	3.01791401772726209
333175369.397340416908	3644723.004094784148	-327286.171320290363	-138415.416590730514	1.60914932948880418	-3.11073919402217447	3.01791546472704209
333175369.414165437222	3644725.030339164194	-327293.344642220763	-138357.956058431242	1.60913384744073462	-3.11073650775553956	3.01791691179739319
333175369.430990397930	3644727.055659781210	-327300.517852030927	-138300.495677218365	1.60911836549845799	-3.11073382153572275	3.01791835891785976
333175369.447815418243	3644729.080086285714	-327307.691021848645	-138243.035076684697	1.60910288355230002	-3.11073113532668932	3.01791980609804078
333175369.464640438557	3644731.103594591375	-327314.864198308322	-138185.574399763485	1.60908740149254781	-3.11072844912512103	3.01792125334879335
333175369.481465399265	3644733.126172125805	-327322.037156175065	-138128.113927116385	1.60907187074812863	-3.11072582407784370	3.01792269528540436
333175369.498290419579	3644735.147862233687	-327329.210124096018	-138070.653202612215	1.60905582669911662	-3.11072384192414342	3.01792408084196406
333175369.515115439892	3644737.168607648928	-327336.383052808873	-138013.192440084153	1.60903978253384472	-3.11072185978269733	3.01792546645950477
333175369.531940400600	3644739.188452928793	-327343.555803896626	-137955.731874703139	1.60902373847966840	-3.11071987767924840	3.01792685211830225
333175369.548765420914	3644741.207385319285	-327350.728530951892	-137898.271052710712	1.60900769430924129	-3.11071789558078704	3.01792823783780184
333175369.565590441227	3644743.225413349923	-327357.901230170100	-137840.810166328534	1.60899165024991309	-3.11071591351668797	3.01792962359841788
333175369.582415401936	3644745.242515551858	-327365.073729258729	-137783.349509512394	1.60897560109885274	-3.11071390851682894	3.01793105021926067
333175369.599240422249	3644747.258708369453	-327372.246257537103	-137725.888569491188	1.60895953395119928	-3.11071182234611676	3.01793262118132111
333175369.616065382957	3644749.273984511849	-327379.418682154675	-137668.427798493882	1.60894346680059153	-3.11070973621444580	3.01793419219667181
333175369.632890403271	3644751.288357707206	-327386.591031635937	-137610.966803534451	1.60892739953320829	-3.11070765009003392	3.01793576327579371
333175369.649715423584	3644753.301785889547	-327393.763285470777	-137553.505791205214	1.60891133226289185	-3.11070556398649023	3.01793733440751133
333175369.666540384293	3644755.314331213012	-327400.935473437479	-137496.044934830483	1.60889526510347380	-3.11070347792469271	3.01793890558092492
333175369.683365404606	3644757.325947651174	-327408.107585252088	-137438.583835025609	1.60887921861144623	-3.11070138989882672	3.01794039933068259
333175369.700190424919	3644759.336670711171	-327415.279624916846	-137381.122704895912	1.60886325177626688	-3.11069929422326430	3.01794159413859830
333175369.717015385628	3644761.346465011593	-327422.451621977089	-137323.661718495947	1.60884728505161401	-3.11069719857608717	3.01794278899041313
333175369.733840405941	3644763.355321121868	-327429.623535875406	-137266.200513846357	1.60883131832436210	-3.11069510293998608	3.01794398389449769
333175369.750665426254	3644765.364418066572	-327436.794601122849	-137208.739850121434	1.60881535148135124	-3.11069300732673515	3.01794517886033153
333175369.767490386963	3644767.371454101522	-327443.966317320126	-137151.278779529996	1.60879938474887507	-3.11069091173460111	3.01794637386978648
333175369.784315407276	3644769.377598171588	-327451.137983478024	-137093.817482260638	1.60878353034629185	-3.11068887200372357	3.01794756428168132
333175369.801140427589	3644771.382818790618	-327458.309576363594	-137036.356148496212	1.60876791720121926	-3.11068695227247405	3.01794874476033614
333175369.817965388298	3644773.387123776134	-327465.481072356284	-136978.894985170657	1.60875230416450044	-3.11068503256773576	3.01794992527907358
333175369.834790408611	3644775.390518257860	-327472.652517746377	-136921.433565232292	1.60873669112551099	-3.11068311287707955	3.01795110584630155
333175369.851615428925	3644777.393012202810	-327479.823873967573	-136863.972132794501	1.60872107797361008	-3.11068119320262149	3.01795228647098090
333175369.868440389633	3644779.394575877115	-327486.995144408953	-136806.510864738346	1.60870546493006628	-3.11067927355104112	3.01795346713560386
333175369.885265409946	3644781.395219502039	-327494.166373771557	-136749.049357893673	1.60868965707098632	-3.11067724767122833	3.01795467004479878
333175369.902090430260	3644783.394983200356	-327501.337533084792	-136691.587826779374	1.60867343060548862	-3.11067499357441646	3.01795592069709295
333175369.918915390968	3644785.393811129499	-327508.508548250713	-136634.126448049297	1.60865720425199465	-3.11067273951922640	3.01795717139673858
333175369.935740411282	3644787.391718058847	-327515.679519051104	-136576.664837888064	1.60864097789555682	-3.11067048547268499	3.01795842215195087
333175369.952565431595	3644789.388720639516	-327522.850456979300	-136519.203207870305	1.60862475142118821	-3.11066823143453686	3.01795967297218759
333175369.969390392303	3644791.384806070477	-327530.021259790170	-136461.741724412597	1.60860852505882801	-3.11066597743437923	3.01796092383963543
333175369.986215412617	3644793.379953077994	-327537.191995926260	-136404.280015348137	1.60859272947822141	-3.11066368475845012	3.01796221471532666
333175370.003040432930	3644795.374234162271	-327544.362704010273	-136346.818274772668	1.60857745951936826	-3.11066134486717649	3.01796355441332098
333175370.019865393639	3644797.367548217066	-327551.533280082280	-136289.356680412980	1.60856218966560083	-3.11065900501470560	3.01796489415591696
333175370.036690413952	3644799.359995056409	-327558.703820331837	-136231.894878843596	1.60854691980874409	-3.11065666517109118	3.01796623395210029
333175370.053515434265	3644801.351491712965	-327565.874262912432	-136174.433027253137	1.60853164984057129	-3.11065432535001207	3.01796757381250869
333175370.070340394974	3644803.342088415287	-327573.044604237773	-136116.971353572793	1.60851637997750130	-3.11065198555319800	3.01796891371696718
333175370.087165415287	3644805.331795704551	-327580.214945425512	-136059.509433975792	1.60850096048153413	-3.11064978604407738	3.01797023084407678
333175370.103990435600	3644807.320565937553	-327587.385134665412	-136002.047491066158	1.60848533965052853	-3.11064777520117275	3.01797151732908731
333175370.120815396309	3644809.308414977975	-327594.555256651016	-135944.585724536417	1.60846971892770196	-3.11064576437982332	3.01797280385460986
333175370.137640416622	3644811.295380969532	-327601.725372132263	-135887.123700208816	1.60845409820237073	-3.11064375357058998	3.01797409042994103
333175370.154465436935	3644813.281393277925	-327608.895336689195	-135829.661652455805	1.60843847736382806	-3.11064174278584948	3.01797537706520025
333175370.171290397644	3644815.266507384833	-327616.065226592706	-135772.199769312458	1.60842285663346285	-3.11063973202266508	3.01797666374097107
333175370.188115417957	3644817.250723407604	-327623.235056200880	-135714.737678731122	1.60840714514402805	-3.11063773948197619	3.01797809235955139
333175370.204940438271	3644819.234012404922	-327630.404857195448	-135657.275507122220	1.60839131149062475	-3.11063577143984960	3.01797971185692759
333175370.221765398979	3644821.216379809193	-327637.574530972284	-135599.813523775549	1.60837547794667990	-3.11063380344268836	3.01798133139315183
333175370.238590419292	3644823.197847455274	-327644.744126319769	-135542.351310525410	1.60835964440002899	-3.11063183545954436	3.01798295097905855
333175370.255415439606	3644825.178397311829	-327651.913686593412	-135484.889071364480	1.60834381073846910	-3.11062986749219172	3.01798457062671366
333175370.272240400314	3644827.158043231815	-327659.083130373096	-135427.426977458264	1.60832797718636678	-3.11062789956980446	3.01798619031321547
333175370.289065420628	3644829.136764656752	-327666.252476487309	-135369.964678716322	1.60831193499373093	-3.11062590271148709	3.01798771173965186
333175370.305890440941	3644831.114574973471	-327673.421837575210	-135312.502321525913	1.60829569873549971	-3.11062387895509840	3.01798914184029554
333175370.322715401649	3644833.091461466160	-327680.591013425204	-135255.040143429593	1.60827946258958554	-3.11062185523799517	3.01799057198316811
333175370.339540421963	3644835.067428236827	-327687.760204517865	-135197.577705892851	1.60826322644095843	-3.11061983153974220	3.01799200217817276
333175370.356365382671	3644837.042503014207	-327694.929233129427	-135140.115484855865	1.60824699028961371	-3.11061780786397613	3.01799343242544627
333175370.373190402985	3644839.017755326349	-327702.097567412711	-135082.653532281256	1.60823075402050852	-3.11061578420116946	3.01799486273530126
333175370.390015423298	3644840.990978108719	-327709.266502763494	-135025.191010666284	1.60821502367596803	-3.11061426144516995	3.01799649469631959
333175370.406840384007	3644842.963315737434	-327716.435305609717	-134967.728671602352	1.60819953960968509	-3.11061298260850272	3.01799822486203384
333175370.423665404320	3644844.934735872783	-327723.604117230338	-134910.266074511368	1.60818405543241694	-3.11061170378640117	3.01799995507819263
333175370.440490424633	3644846.905219756532	-327730.772800179140	-134852.803448166465	1.60816857136358382	-3.11061042499464246	3.01800168532019031
333175370.457315385342	3644848.874790966976	-327737.941394511145	-134795.341023495450	1.60815308729347595	-3.11060914622533957	3.01800341560032859
333175370.474140405655	3644850.843455817550	-327745.109938211157	-134737.878328917082	1.60813760311236642	-3.11060786748514806	3.01800514593145452
333175370.490965425968	3644852.811221497133	-327752.278455842985	-134680.415602596884	1.60812172166610390	-3.11060599591573528	3.01800658065401839
333175370.507790386677	3644854.778056993615	-327759.446794556628	-134622.953067254683	1.60810562636876653	-3.11060380533383718	3.01800785633183022
333175370.524615406990	3644856.743988445494	-327766.615144166048	-134565.490279941063	1.60808953095452689	-3.11060161475376473	3.01800913207309485
333175370.541440427303	3644858.709001227748	-327773.783367320895	-134508.027456132811	1.60807343565145944	-3.11059942421148516	3.01801040785991725
333175370.558265388012	3644860.673079378437	-327780.951520995819	-134450.564802648150	1.60805734034553094	-3.11059723368538199	3.01801168370110906
333175370.575090408325	3644862.636270507239	-327788.119647915883	-134393.101903249772	1.60804124492268752	-3.11059504317201529	3.01801295960616001
333175370.591915428638	3644864.598539629951	-327795.287671620725	-134335.638974711183	1.60802557440738703	-3.11059281474561633	3.01801410678906290
333175370.608740389347	3644866.559899896383	-327802.455550368468	-134278.176255200378	1.60801002106315982	-3.11059057587562782	3.01801521850711474
333175370.625565409660	3644868.520348798484	-327809.623448028462	-134220.713258426258	1.60799446760601206	-3.11058833700754445	3.01801633028650684
333175370.642390429974	3644870.479889296927	-327816.791224531713	-134163.250237153756	1.60797891425634076	-3.11058609817438292	3.01801744211153267
333175370.659215390682	3644872.438483150210	-327823.958899602178	-134105.787387506105	1.60796336090395320	-3.11058385935418169	3.01801855398984253
333175370.676040410995	3644874.396185610443	-327831.126564335835	-134048.324297885294	1.60794780743864041	-3.11058162053952580	3.01801966592962767
