333175364.015859186649 0.000084125000
333175367.683709204197	3644511.840320169460	-326555.170788941614	-144267.599220919015	1.61077027784590476	-3.11095213258061420	3.01777668840262869
333175367.700534164906	3644513.959649973083	-326562.351778111886	-144210.142466086836	1.61075410122522755	-3.11095001854692521	3.01777800896055837
333175367.717359185219	3644516.078064400237	-326569.532766596472	-144152.685445871379	1.61073792460179299	-3.11094790453381975	3.01777932957202566
333175367.734184205532	3644518.195582236629	-326576.713686483447	-144095.228401271685	1.61072174786097944	-3.11094579053112952	3.01778065024657849
333175367.751009166241	3644520.312140550464	-326583.894450232387	-144037.771535536885	1.61070557123202995	-3.11094367655919468	3.01778197096511880
333175367.767834186554	3644522.427832180168	-326591.075223420805	-143980.314404762117	1.61068939460032734	-3.11094156260421340	3.01778329173704973
333175367.784659206867	3644524.542584321927	-326598.255871634115	-143922.857250674948	1.61067342122045720	-3.11093954179849419	3.01778455977589921
333175367.801484167576	3644526.656448251568	-326605.436467492254	-143865.400265841803	1.61065783288300457	-3.11093769729397129	3.01778572792315902
333175367.818309187889	3644528.769380084705	-326612.616990741109	-143807.943043518433	1.61064224454342919	-3.11093585280327511	3.01778689611764817
333175367.835134208202	3644530.881387869362	-326619.797401222051	-143750.485797996575	1.61062665609126920	-3.11093400832541622	3.01778806436812541
333175367.851959168911	3644532.992487862706	-326626.977751985018	-143693.028690377570	1.61061106774743124	-3.11093216387691696	3.01778923265765231
333175367.868784189224	3644535.102666593157	-326634.158075316460	-143635.571343969787	1.61059547940147518	-3.11093031943861309	3.01779040099426199
333175367.885609209538	3644537.211965984665	-326641.338275848830	-143578.113986589859	1.61057977701481003	-3.11092844626543030	3.01779163349948432
333175367.902434170246	3644539.321422896348	-326648.517674222821	-143520.657346674852	1.61056384989715418	-3.11092651637168860	3.01779299257200995
333175367.919259190559	3644541.428876278456	-326655.697732217959	-143463.199908947223	1.61054792277705605	-3.11092458650246506	3.01779435169445209
333175367.936084210873	3644543.535406182054	-326662.877717300726	-143405.742434724059	1.61053199554166682	-3.11092265664525991	3.01779571087648701
333175367.952909171581	3644545.641008724924	-326670.057630328403	-143348.285111586389	1.61051606841669348	-3.11092072681780607	3.01779707009847042
333175367.969734191895	3644547.745717756916	-326677.237450513872	-143290.827582424303	1.61050014128928676	-3.11091879700760288	3.01779842937007992
333175367.986559212208	3644549.849525825586	-326684.417223448690	-143233.369990288804	1.61048440948642835	-3.11091682174660322	3.01779980049837926
333175368.003384172916	3644551.952399842907	-326691.596874268609	-143175.912581771612	1.61046889270792670	-3.11091479651437730	3.01780118463905556
333175368.020209193230	3644554.054358961526	-326698.776491273544	-143118.454922582256	1.61045337592684290	-3.11091277129561572	3.01780256882941789
333175368.037034213543	3644556.155419501476	-326705.956029540626	-143060.997244951985	1.61043785903321846	-3.11091074609168627	3.01780395307989746
333175368.053859174252	3644558.255540662911	-326713.135463801678	-143003.539719706634	1.61042234224694969	-3.11090872091803572	3.01780533737035217
333175368.070684194565	3644560.354768644553	-326720.314861609717	-142946.081967784936	1.61040682545809455	-3.11090669576148926	3.01780672171063635
333175368.087509214878	3644562.453081887681	-326727.494153602398	-142888.624167484290	1.61039125108650771	-3.11090460582419359	3.01780809679378503
333175368.104334175587	3644564.550463404506	-326734.673389945761	-142831.166524211527	1.61037560808089864	-3.11090243840583813	3.01780946077396539
333175368.121159195900	3644566.646961678751	-326741.852538736362	-142773.708686911268	1.61035996507245138	-3.11090027100443800	3.01781082480661356
333175368.137984216213	3644568.742534090299	-326749.031646053598	-142716.250768582308	1.61034432195031640	-3.11089810361671626	3.01781218890187253
333175368.154809176922	3644570.837173643056	-326756.210617964738	-142658.793033873953	1.61032867893617460	-3.11089593626377159	3.01781355304003052
333175368.171634197235	3644572.930906809866	-326763.389534731221	-142601.335073789407	1.61031303591919928	-3.11089376892415093	3.01781491723051198
333175368.188459157944	3644575.023742693011	-326770.568380496115	-142543.877270959696	1.61029717385492721	-3.11089160138924781	3.01781630732258233
333175368.205284178257	3644577.115639165044	-326777.747161610692	-142486.419205349433	1.61028104758026047	-3.11088943360449788	3.01781772864376885
333175368.222109198570	3644579.206647564657	-326784.925852738437	-142428.961140647531	1.61026492141691646	-3.11088726584518094	3.01781915000865064
333175368.238934159279	3644581.296708800364	-326792.104475974047	-142371.503232857998	1.61024879525061748	-3.11088509811165270	3.01782057142791915
333175368.255759179592	3644583.385891010519	-326799.283020215633	-142314.045081981923	1.61023266896710471	-3.11088293038972941	3.01782199291169073
333175368.272584199905	3644585.474132880569	-326806.461509053421	-142256.586887139973	1.61021654279490978	-3.11088076269687841	3.01782341443930013
333175368.289409160614	3644587.561473723035	-326813.639890174847	-142199.128868792526	1.61020038512992425	-3.11087862863075770	3.01782479887688604
333175368.306234180927	3644589.647908180952	-326820.818216122803	-142141.670625068858	1.61018420153587760	-3.11087652211128640	3.01782615293109568
333175368.323059201241	3644591.733408096712	-326827.996440429182	-142084.212338793121	1.61016801805372056	-3.11087441562307720	3.01782750702896196
333175368.339884161949	3644593.818009542767	-326835.174606964050	-142026.754209772218	1.61015183456878264	-3.11087230915601465	3.01782886118026683
333175368.356709182262	3644595.901707548648	-326842.352731677936	-141969.295842076011	1.61013565096639333	-3.11087020269998193	3.01783021539479446
333175368.373534202576	3644597.984467504546	-326849.530701504496	-141911.837458425231	1.61011946747589385	-3.11086809627521532	3.01783156965297650
333175368.390359163284	3644600.066328132059	-326856.708683218574	-141854.379211375781	1.61010352232829046	-3.11086611490752585	3.01783297780654358
333175368.407184183598	3644602.147270740941	-326863.886541208194	-141796.920746192889	1.61008767798672192	-3.11086418650458052	3.01783440881873721
333175368.424009203911	3644604.227316770703	-326871.064330471214	-141739.462256624392	1.61007183375494400	-3.11086225812514217	3.01783583986980775
333175368.440834164619	3644606.306416830048	-326878.242038543161	-141682.003923967626	1.61005598952067319	-3.11086032977489690	3.01783727097065491
333175368.457659184933	3644608.384636675939	-326885.419680841675	-141624.545348224958	1.61004014517165617	-3.11085840143408721	3.01783870213117744
333175368.474484205246	3644610.461914432235	-326892.597241082520	-141567.086741813691	1.61002430093242577	-3.11085647312042335	3.01784013333071899
333175368.491309165955	3644612.538278283551	-326899.774731303041	-141509.628292543319	1.61000834710039609	-3.11085442350344366	3.01784148530373830
333175368.508134186268	3644614.614840623923	-326906.951411966002	-141452.170177035208	1.60999234218622300	-3.11085231747535618	3.01784280047056486
333175368.524959206581	3644616.689410584047	-326914.128801765153	-141394.711445468361	1.60997633738273427	-3.11085021147040397	3.01784411568044009
333175368.541784167290	3644618.763029549271	-326921.306013971975	-141337.252918061276	1.60996033257651372	-3.11084810548938195	3.01784543094329871
333175368.558609187603	3644620.835748585872	-326928.483237547218	-141279.794125385932	1.60994432765416096	-3.11084599951854202	3.01784674626850524
333175368.575434207916	3644622.907559650019	-326935.660307298356	-141222.335322923289	1.60992832284248455	-3.11084389357811242	3.01784806163704422
333175368.592259168625	3644624.978442503605	-326942.837374539173	-141164.876650893566	1.60991262148411773	-3.11084198359949449	3.01784935714418623
333175368.609084188938	3644627.048419837840	-326950.014316879679	-141107.417774141126	1.60989699125202734	-3.11084011963121831	3.01785064803388492
333175368.625909209251	3644629.117486911826	-326957.191204851493	-141049.958859591687	1.60988136112843971	-3.11083825568714500	3.01785193896191650
333175368.642734169960	3644631.185627827421	-326964.368007375102	-140992.500096127507	1.60986573100259234	-3.11083639176978410	3.01785322993804161
333175368.659559190273	3644633.252863789909	-326971.544724866690	-140935.041114642896	1.60985010076374957	-3.11083452785983283	3.01785452097116869
333175368.676384210587	3644635.319192436989	-326978.721401332703	-140877.582082065142	1.60983447063340512	-3.11083266397772329	3.01785581204276854
333175368.693209171295	3644637.384581954218	-326985.897957134177	-140820.123209228768	1.60981852359808575	-3.11083071901594632	3.01785712466520906
333175368.710034191608	3644639.449078301433	-326993.074476362730	-140762.664109714475	1.60980249251943475	-3.11082875258735525	3.01785844304234008
333175368.726859211922	3644641.512662635650	-327000.250914579083	-140705.204985703400	1.60978646155188998	-3.11082678618463682	3.01785976146048185
333175368.743684172630	3644643.575322804507	-327007.427277412149	-140647.746006836300	1.60977043058185187	-3.11082481980593517	3.01786107992944874
333175368.760509192944	3644645.637076029554	-327014.603545112303	-140590.286815888714	1.60975439949573573	-3.11082285343849296	3.01786239845862747
333175368.777334213257	3644647.697926548775	-327021.779738796700	-140532.827575262898	1.60973836852072005	-3.11082088710056048	3.01786371702895861
333175368.794159173965	3644649.757844788954	-327028.955836824724	-140475.368504960905	1.60972240017211621	-3.11081877622593028	3.01786497192000613
333175368.810984194279	3644651.816855222918	-327036.131909379270	-140417.909201926930	1.60970643832046356	-3.11081665009305741	3.01786622014384553
333175368.827809214592	3644653.874948315788	-327043.307919025188	-140360.449843160051	1.60969047657921571	-3.11081452398598213	3.01786746841153075
333175368.844634175301	3644655.932125430088	-327050.483775560220	-140302.990675482753	1.60967451483526425	-3.11081239790171837	3.01786871673237611
333175368.861459195614	3644657.988381055184	-327057.659621006344	-140245.531261661876	1.60965855297551497	-3.11081027182637726	3.01786996511527272
333175368.878284215927	3644660.043745669536	-327064.835367940890	-140188.071817515040	1.60964259122616515	-3.11080814578047127	3.01787121354215548
333175368.895109176636	3644662.098181423265	-327072.010999488062	-140130.612545106938	1.60962641483509117	-3.11080604805342409	3.01787240412108293
333175368.911934196949	3644664.151712317485	-327079.186618894688	-140073.153026670974	1.60961021448872033	-3.11080395347778271	3.01787358833136654
333175368.928759157658	3644666.204315303825	-327086.362126185559	-140015.693672615511	1.60959401425452131	-3.11080185893423566	3.01787477258651071
333175368.945584177971	3644668.256015095394	-327093.537575005379	-139958.234087242541	1.60957781401771838	-3.11079976440184769	3.01787595689466848
333175368.962409198284	3644670.306802878156	-327100.712942772370	-139900.774477370520	1.60956161366350936	-3.11079766988149231	3.01787714126484108
333175368.979234158993	3644672.356669681147	-327107.888231929799	-139843.315006701450	1.60954542314872673	-3.11079556522546996	3.01787833953237739
333175368.996059179306	3644674.405626126099	-327115.063445621345	-139785.855322538497	1.60952946001674224	-3.11079322299214711	3.01787986167662403
333175369.012884199619	3644676.453687753528	-327122.238617084804	-139728.395600695862	1.60951349676826738	-3.11079088077058996	3.01788138388833538
333175369.029709160328	3644678.500794821419	-327129.413655598881	-139670.936038478423	1.60949753362951897	-3.11078853858437254	3.01788290614556853
333175369.046534180641	3644680.547015086748	-327136.588651120604	-139613.476237700525	1.60948157048739193	-3.11078619641807386	3.01788442845915350
333175369.063359200954	3644682.592318173032	-327143.763558664534	-139556.016424307920	1.60946560722876542	-3.11078385427081550	3.01788595084048472
333175369.080184161663	3644684.636699089315	-327150.938400838408	-139498.556750118267	1.60944964756727016	-3.11078151691319693	3.01788747135338253
333175369.097009181976	3644686.680176575668	-327158.113201046595	-139441.096837255143	1.60943390906385320	-3.11077948130887094	3.01788887055125521
333175369.113834202290	3644688.722714838572	-327165.287859484553	-139383.636908434040	1.60941817044626134	-3.11077744571985360	3.01789026981022213
333175369.130659162998	3644690.765481831972	-327172.461742949963	-139326.177706705028	1.60940243193752930	-3.11077541016537618	3.01789166911008211
333175369.147484183311	3644692.806189326569	-327179.636287130648	-139268.717690296849	1.60938669342615226	-3.11077337462491776	3.01789306846051453
333175369.164309203625	3644694.846016078256	-327186.810738061264	-139211.257655558933	1.60937095480059567	-3.11077133910340775	3.01789446787218063
333175369.181134164333	3644696.884906423744	-327193.985093163967	-139153.797804442787	1.60935521098362777	-3.11076929870364527	3.01789587223792877
333175369.197959184647	3644698.922902408522	-327201.159429816587	-139096.337682117795	1.60933909484060789	-3.11076691399468475	3.01789762181888888
333175369.214784204960	3644700.959986626636	-327208.333668833366	-139038.877542649279	1.60932297857963902	-3.11076452930108172	3.01789937147016030
333175369.231609165668	3644702.996142943390	-327215.507795669953	-138981.417567565135	1.60930686242910270	-3.11076214465064904	3.01790112116671905
333175369.248434185982	3644705.031389707699	-327222.681870335247	-138923.957373044454	1.60929074627481850	-3.11075976002039312	3.01790287092072651
333175369.265259206295	3644707.065720890649	-327229.855908626167	-138866.497109492222	1.60927463000258064	-3.11075737540913488	3.01790462074518606
333175369.282084167004	3644709.099135867320	-327237.029810252949	-138809.037029676110	1.60925852355288357	-3.11075500746289624	3.01790632196556619
333175369.298909187317	3644711.131646224298	-327244.203683134518	-138751.576711185859	1.60924249466874136	-3.11075277228855640	3.01790763468818968
333175369.315734207630	3644713.163244580850	-327251.377474895446	-138694.116368196788	1.60922646566805772	-3.11075053712712180	3.01790894747543659
333175369.332559168339	3644715.193913522176	-327258.551111306122	-138636.656210245070	1.60921043677798625	-3.11074830199701724	3.01791026030819420
333175369.349384188652	3644717.223681114614	-327265.724788730848	-138579.195779668691	1.60919440788495605	-3.11074606688357758	3.01791157319580972
333175369.366209208965	3644719.252527305856	-327272.898310038378	-138521.735333248682	1.60917837887537929	-3.11074383178668379	3.01791288614818765
333175369.383034169674	3644721.280453807209	-327280.071807383792	-138464.275042556197	1.60916249370758013	-3.11074147814688517	3.01791423434585582
333175369.399859189987	3644723.307481168304	-327287.245173327159	-138406.814535255544	1.60914701177252084	-3.11073879187603453	3.01791568135463883
333175369.416684210300	3644725.333601787686	-327294.418537975522	-138349.353963566944	1.60913152972386442	-3.11073610561628167	3.01791712843413151
333175369.433509171009	3644727.358786070254	-327301.591713734320	-138291.893602094671	1.60911604778100914	-3.11073341939607673	3.01791857556346033
333175369.450334191322	3644729.383085868321	-327308.764912915067	-138234.432975467382	1.60910056583426786	-3.11073073319028959	3.01792002275264393
333175369.467159211636	3644731.406432766933	-327315.937984651304	-138176.972319471359	1.60908508377392367	-3.11072804699923955	3.01792147001267752
333175369.483984172344	3644733.428881214000	-327323.110998397053	-138119.511820731976	1.60906946888124414	-3.11072552733849284	3.01792290270625196
333175369.500809192657	3644735.450419875327	-327330.283976454986	-138062.051095200557	1.60905342483184599	-3.11072354518800953	3.01792428827044334
333175369.517634212971	3644737.471052573994	-327337.456810588250	-138004.590353941254	1.60903738066618396	-3.11072156305341618	3.01792567389575517
333175369.534459173679	3644739.490748000331	-327344.629623449000	-137947.129731119261	1.60902133661162661	-3.11071958094955026	3.01792705956204488
333175369.551284193993	3644741.509546760935	-327351.802346345154	-137889.668908212800	1.60900529255449487	-3.11071759886354071	3.01792844527917437
333175369.568109214306	3644743.527422697749	-327358.974942879984	-137832.208062108053	1.60898924838109458	-3.11071561679705999	3.01792983105756329
333175369.584934175014	3644745.544404881075	-327366.147521375970	-137774.747346665652	1.60897319577401476	-3.11071359620964794	3.01793128539620215
333175369.601759195328	3644747.560462316964	-327373.320018875587	-137717.286419028591	1.60895712851206762	-3.11071151003990076	3.01793285637774922
333175369.618584215641	3644749.575609184336	-327380.492405402358	-137659.825474248471	1.60894106136103243	-3.11070942390099248	3.01793442740057793
333175369.635409176350	3644751.589828721248	-327387.664719545341	-137602.364680556318	1.60892499420705581	-3.11070733779022168	3.01793599847627947
333175369.652234196663	3644753.603146026377	-327394.836978358973	-137544.903648188658	1.60890892693629040	-3.11070525169761636	3.01793756961616966
333175369.669059157372	3644755.615536799189	-327402.009188126016	-137487.442760965234	1.60889285977644114	-3.11070316563221638	3.01793914079720027
333175369.685884177685	3644757.627006400842	-327409.181277100754	-137429.981661548023	1.60887682832076284	-3.11070107616589686	3.01794057819417594
333175369.702709197998	3644759.637591458857	-327416.353329036618	-137372.520536446711	1.60886086148519314	-3.11069898049308069	3.01794177300995825
333175369.719534158707	3644761.647254990414	-327423.525262343814	-137315.059563845134	1.60884489476014547	-3.11069688485228557	3.01794296786977778
333175369.736359179020	3644763.655998709612	-327430.697138062911	-137257.598359813303	1.60882892803249944	-3.11069478922256737	3.01794416278186661
333175369.753184199333	3644765.664934741333	-327437.868231467961	-137200.137677119987	1.60881296118910622	-3.11069269360479117	3.01794535775529127
333175369.770009160042	3644767.671840889379	-327445.039980194881	-137142.676586376852	1.60879699445623947	-3.11069059801540382	3.01794655277261281
333175369.786834180355	3644769.677856179420	-327452.211592678621	-137085.215296965092	1.60878119300422817	-3.11068858461030961	3.01794774100028418
333175369.803659200668	3644771.682931713760	-327459.383189336455	-137027.753950290615	1.60876557985881519	-3.11068666488171264	3.01794892148621940
333175369.820484161377	3644773.687109994236	-327466.554714680125	-136970.292760872107	1.60874996682175575	-3.11068474517962645	3.01795010201223635
333175369.837309181690	3644775.690362971742	-327473.726119102794	-136912.831372558692	1.60873435378242591	-3.11068282549162367	3.01795128258674383
333175369.854134202003	3644777.692716442514	-327480.897446126968	-136855.369928623986	1.60871874063018416	-3.11068090581981815	3.01795246321870358
333175369.870959162712	3644779.694151658565	-327488.068719301722	-136797.908647772158	1.60870312758629974	-3.11067898617088945	3.01795364389060605
333175369.887784183025	3644781.694668258075	-327495.239921602653	-136740.447135487106	1.60868722791276109	-3.11067691022255222	3.01795485726819290
333175369.904609203339	3644783.694272864610	-327502.411042669322	-136682.985598704370	1.60867100144681618	-3.11067465613230354	3.01795610792900515
333175369.921434164047	3644785.692964782473	-327509.582080179825	-136625.524219063198	1.60865477509288435	-3.11067240207640561	3.01795735863689352
333175369.938259184361	3644787.690726628061	-327516.753054746485	-136568.062595993746	1.60863854873600443	-3.11067014803279207	3.01795860940048577
333175369.955084204674	3644789.687601383775	-327523.923942269990	-136510.600966477126	1.60862232226118440	-3.11066789400484245	3.01795986022937868
333175369.971909165382	3644791.683541968465	-327531.094732317317	-136453.139477464225	1.60860609589838544	-3.11066564000397650	3.01796111110506926
333175369.988734185696	3644793.678584467154	-327538.265462107782	-136395.677781012404	1.60859044351238256	-3.11066333446603149	3.01796241526929832
333175370.005559206009	3644795.672678140458	-327545.436157455028	-136338.216015301208	1.60857517355306068	-3.11066099458135170	3.01796375497551361
333175370.022384166718	3644797.665875991806	-327552.606751655054	-136280.754414201976	1.60855990369883362	-3.11065865472820402	3.01796509472605612
333175370.039209187031	3644799.658188643865	-327559.777247851016	-136223.292625018075	1.60854463384150392	-3.11065631489481964	3.01796643453059854
333175370.056034207344	3644801.649569336325	-327566.947692025686	-136165.830774043337	1.60852936387287504	-3.11065397506942842	3.01796777439881625
333175370.072859168053	3644803.640025326051	-327574.118020681024	-136108.369081510318	1.60851409400933609	-3.11065163527920774	3.01796911431149573
333175370.089684188366	3644805.629570345394	-327581.288326797308	-136050.907162184798	1.60849862198886728	-3.11064948501700744	3.01797042343234168
333175370.106509208679	3644807.618212919682	-327588.458542105276	-135993.445200538205	1.60848300115749421	-3.11064747416973431	3.01797170992457531
333175370.123334169388	3644809.605942016933	-327595.628645518911	-135935.983446506958	1.60846738043429127	-3.11064546335128700	3.01797299645759542
333175370.140159189701	3644811.592752099503	-327602.798719568818	-135878.521410569636	1.60845175970857990	-3.11064345254859154	3.01797428304056137
333175370.156984210014	3644813.578643274028	-327609.968678813195	-135821.059375315148	1.60843613886966508	-3.11064144176311830	3.01797556968318137
333175370.173809170723	3644815.563628924079	-327617.138571441057	-135763.597479376593	1.60842051813892373	-3.11063943100283691	3.01797685636644930
333175370.190634191036	3644817.547688166611	-327624.308429286175	-135706.135356532526	1.60840477479112676	-3.11063744485634119	3.01797833480071453
333175370.207459211349	3644819.530843216926	-327631.478169690352	-135648.673204663064	1.60838894113731179	-3.11063547682158159	3.01797995430572641
333175370.224284172058	3644821.513067526277	-327638.647857309377	-135591.211202465958	1.60837310759296459	-3.11063350882451539	3.01798157384931276
333175370.241109192371	3644823.494415229186	-327645.817434080760	-135533.749001714110	1.60835727404590667	-3.11063154084510307	3.01798319344271881
333175370.257934212685	3644825.474826125894	-327652.987008292926	-135476.286730404361	1.60834144038393512	-3.11062957288511699	3.01798481309800959
333175370.274759173393	3644827.454323698767	-327660.156386063027	-135418.824657540186	1.60832560683143044	-3.11062760496282742	3.01798643279187351
333175370.291584193707	3644829.432900359388	-327667.325792344753	-135361.362325235415	1.60830950436948439	-3.11062559974538866	3.01798792582732522
333175370.308409214020	3644831.410566464998	-327674.495087520976	-135303.899975787994	1.60829326811084217	-3.11062357599600148	3.01798935593593054
333175370.325234174728	3644833.387321879156	-327681.664309144719	-135246.437777540210	1.60827703196452543	-3.11062155227862913	3.01799078608649118
333175370.342059195042	3644835.363154940773	-327688.833423108910	-135188.975367099134	1.60826079581549153	-3.11061952858374280	3.01799221628932113
333175370.358884215355	3644837.338106651325	-327696.002496728615	-135131.512925034040	1.60824455954869738	-3.11061750490181410	3.01799364655473301
333175370.375709176064	3644839.313226548024	-327703.170761648507	-135074.051175252418	1.60822832339422805	-3.11061548125190290	3.01799507686209889
333175370.392534196377	3644841.286320076324	-327710.339676375850	-135016.588646783697	1.60821270564095387	-3.11061407000092149	3.01799675370774345
333175370.409359157085	3644843.258495359682	-327717.508537149697	-134959.126281398087	1.60819722157448775	-3.11061279116088807	3.01799848387891601
333175370.426184177399	3644845.229781787843	-327724.677271640103	-134901.663711402303	1.60818173739702841	-3.11061151234269317	3.01800021410080488
333175370.443009197712	3644847.200137215666	-327731.845957308135	-134844.201072260825	1.60816625332800345	-3.11061023355483979	3.01800194434853308
333175370.459834158421	3644849.169580289163	-327739.014610762999	-134786.738614143367	1.60815076925770439	-3.11060895478944355	3.01800367463440100
333175370.476659178734	3644851.138098306023	-327746.183131602244	-134729.275919950160	1.60813528507640280	-3.11060767605315780	3.01800540497125791
333175370.493484199047	3644853.105719774030	-327753.351583317097	-134671.813201373414	1.60811931212712733	-3.11060566797639027	3.01800677162538911
333175370.510309159756	3644855.072429996450	-327760.519921567698	-134614.350647293817	1.60810321682936075	-3.11060347739745779	3.01800804731136108
333175370.527134180069	3644857.038195997011	-327767.688239267038	-134556.887866194971	1.60808712141468857	-3.11060128682398584	3.01800932306092085
333175370.543959200382	3644859.003093135543	-327774.856520411966	-134499.425022348762	1.60807102611120034	-3.11059909627740172	3.01801059885563161
333175370.560784161091	3644860.967053967062	-327782.024612447596	-134441.962388720654	1.60805493080483886	-3.11059690575789993	3.01801187470511811
333175370.577609181404	3644862.930085055064	-327789.192697830033	-134384.499491008464	1.60803883538157066	-3.11059471524386311	3.01801315061819331
333175370.594434201717	3644864.892222540453	-327796.360727424617	-134327.036555614992	1.60802324600124846	-3.11059247957443752	3.01801427321486626
333175370.611259162426	3644866.853442655876	-327803.528633356793	-134269.573803957668	1.60800769265661447	-3.11059024070693413	3.01801538494091481
333175370.628084182739	3644868.813762542792	-327810.696493852534	-134212.110807685123	1.60799213919905526	-3.11058800184497075	3.01801649672843952
333175370.644909203053	3644870.773151834030	-327817.864263925701	-134154.647792741336	1.60797658584898095	-3.11058576301065814	3.01801760856132750
333175370.661734163761	3644872.731617231853	-327825.031941703754	-134097.184930299147	1.60796103249618660	-3.11058352419294293	3.01801872044763364
333175370.678559184074	3644874.689176039305	-327832.199580393673	-134039.721835123142	1.60794547903046592	-3.11058128538077083	3.01801983239541638
333175370.695384204388	3644876.645839495584	-327839.367136660381	-133982.258715563832	1.60792956023576328	-3.11057924656467000	3.01802112970398317
333175370.712209165096	3644878.601561635267	-327846.534578319173	-133924.795754330931	1.60791360838174491	-3.11057722586504104	3.01802244382751583
333175370.729034185410	3644880.556377423462	-327853.701964343141	-133867.332567722100	1.60789765641211191	-3.11057520517251751	3.01802375801170619
