333175363.965550959110 0.000084125000
333175367.633400976658	3644505.497891998850	-326533.698419643566	-144439.400200680655	1.61081708553166125	-3.11095853644993792	3.01777395484341993
333175367.650225937366	3644507.619961678050	-326540.879662962747	-144381.943543223984	1.61080147551650077	-3.11095639240055855	3.01777483459795448
333175367.667050957680	3644509.741112704854	-326548.060835836281	-144324.486654334120	1.61078586549901259	-3.11095424836052770	3.01777571440446390
333175367.683875977993	3644511.861346136779	-326555.241962557135	-144267.029702356027	1.61077011749865640	-3.11095211162348617	3.01777670149202581
333175367.700700938702	3644513.980657768436	-326562.422982621589	-144209.572940050974	1.61075394087795098	-3.11094999759000013	3.01777802205048706
333175367.717525959015	3644516.099056874402	-326569.603942407295	-144152.115927077160	1.61073776425448911	-3.11094788357709851	3.01777934266248504
333175367.734350979328	3644518.216561144218	-326576.784860210959	-144094.658876421803	1.61072158751364802	-3.11094576957461211	3.01778066333756856
333175367.751175940037	3644520.333134540357	-326583.965652769024	-144037.202003445360	1.61070541088467145	-3.11094365560288155	3.01778198405663955
333175367.768000960350	3644522.448810612317	-326591.146413793671	-143979.744872556912	1.61068923425293709	-3.11094154165173897	3.01778330482924639
333175367.784825980663	3644524.563544818200	-326598.327076360642	-143922.287718355161	1.61067326670443567	-3.11093952351302994	3.01778457135458966
333175367.801650941372	3644526.677378225140	-326605.507614765316	-143864.830748004810	1.61065767836696194	-3.11093767900868023	3.01778573950231932
333175367.818475961685	3644528.790311694611	-326612.688164684747	-143807.373512384860	1.61064209002736525	-3.11093583451815681	3.01778690769727787
333175367.835300981998	3644530.902304487303	-326619.868602876202	-143749.916253451607	1.61062650157518439	-3.11093399004047066	3.01778807594822496
333175367.852125942707	3644533.013416052796	-326627.048929216573	-143692.459165185253	1.61061091323132533	-3.11093214559214504	3.01778924423822126
333175367.868950963020	3644535.123594664503	-326634.229252602614	-143635.001818777935	1.61059532488534818	-3.11093030115401437	3.01779041257530078
333175367.885775983334	3644537.232862673234	-326641.409465350560	-143577.544455227791	1.61057961914070868	-3.11092842712994777	3.01779164697052549
333175367.902600944042	3644539.342321842909	-326648.588837261428	-143520.087815313658	1.61056369202301974	-3.11092649724368364	3.01779300604383405
333175367.919425964355	3644541.449740663636	-326655.768910649174	-143462.630377356836	1.61054776490290186	-3.11092456737103173	3.01779436516662480
333175367.936250984669	3644543.556287073996	-326662.948894746834	-143405.172903248284	1.61053183766748842	-3.11092263751403353	3.01779572434915311
333175367.953075945377	3644545.661884561181	-326670.128784391971	-143347.715599349845	1.61051591054249110	-3.11092070768678619	3.01779708357163035
333175367.969900965691	3644547.766569525469	-326677.308613712492	-143290.258044778748	1.61049998341505574	-3.11091877788042614	3.01779844284387755
333175367.986725986004	3644549.870373103768	-326684.488403138530	-143232.800458584039	1.61048425567972187	-3.11091680166966178	3.01779981421804422
333175368.003550946712	3644551.973245814443	-326691.668067271647	-143175.343050067575	1.61046873890119868	-3.11091477643400660	3.01780119835907135
333175368.020375967026	3644554.075201631524	-326698.847687507630	-143117.885396821075	1.61045322212008979	-3.11091275121545152	3.01780258254992884
333175368.037200987339	3644556.176236347761	-326706.027208292973	-143060.427707079274	1.61043770522643515	-3.11091072601536256	3.01780396680104834
333175368.054025948048	3644558.276370836422	-326713.206644749560	-143002.970187889092	1.61042218844014040	-3.11090870084191717	3.01780535109199866
333175368.070850968361	3644560.375559548382	-326720.386022937775	-142945.512417800055	1.61040667165125528	-3.11090667568921120	3.01780673543292277
333175368.087675988674	3644562.473881748971	-326727.565333560400	-142888.054629496299	1.61039109602860320	-3.11090458433789996	3.01780811031360230
333175368.104500949383	3644564.571244764142	-326734.744544382149	-142830.596999407368	1.61037545302296614	-3.11090241691974834	3.01780947429430402
333175368.121325969696	3644566.667734408285	-326741.923714526114	-142773.139136812679	1.61035981001449069	-3.11090024951855249	3.01781083832747354
333175368.138150930405	3644568.763294941280	-326749.102785964729	-142715.681438600324	1.61034416700316796	-3.11089808214158348	3.01781220241339865
333175368.154975950718	3644570.857936828397	-326756.281786863285	-142658.223508955183	1.61032852387816194	-3.11089591477465932	3.01781356656179023
333175368.171800971031	3644572.951649107505	-326763.460709585168	-142600.765517521271	1.61031288086115376	-3.11089374743887825	3.01781493075293694
333175368.188625931740	3644575.044482878875	-326770.639545323560	-142543.307720632816	1.61029701400785119	-3.11089157990301812	3.01781632141081291
333175368.205450952053	3644577.136386553291	-326777.818318453094	-142485.849680316285	1.61028088773315958	-3.11088941211485270	3.01781774273239289
333175368.222275972366	3644579.227379960474	-326784.997037290072	-142428.391602203657	1.61026476156978604	-3.11088724435575514	3.01781916409781292
333175368.239100933075	3644581.317415611353	-326792.175626508659	-142370.933689657919	1.61024863540345820	-3.11088507662244718	3.01782058551761878
333175368.255925953388	3644583.406593094580	-326799.354203775933	-142313.475537368038	1.61023250911991611	-3.11088290890074326	3.01782200700192815
333175368.272750973701	3644585.494820833672	-326806.532650655427	-142256.017349767732	1.61021638294768765	-3.11088074121174696	3.01782342853021834
333175368.289575934410	3644587.582160367165	-326813.711045089702	-142198.559331420023	1.61020022471468982	-3.11087860774820868	3.01782481229821364
333175368.306400954723	3644589.668581259437	-326820.889368952834	-142141.101081640954	1.61018404112061564	-3.11087650122894743	3.01782616635295309
333175368.323225975037	3644591.754081621300	-326828.067633187980	-142083.642782067967	1.61016785763843528	-3.11087439473731253	3.01782752045120573
333175368.340050935745	3644593.838667510543	-326835.245787557738	-142026.184652933589	1.61015167415346538	-3.11087228827409445	3.01782887460318339
333175368.356875956059	3644595.922360461205	-326842.423888885474	-141968.726304477052	1.61013549055104899	-3.11087018181827180	3.01783022881824081
333175368.373700976372	3644598.005102481693	-326849.601873064646	-141911.267920711893	1.61011930706052642	-3.11086807539007992	3.01783158307680921
333175368.390525937080	3644600.086951920763	-326856.779826178041	-141853.809667605441	1.61010336527579345	-3.11086609579410167	3.01783299199085642
333175368.407350957394	3644602.167906666640	-326863.957699619525	-141796.351208477980	1.61008752093420449	-3.11086416738773819	3.01783442300339733
333175368.424175977707	3644604.247922504786	-326871.135487837251	-141738.892712739704	1.61007167670240192	-3.11086223900851655	3.01783585405495858
333175368.441000938416	3644606.327024435624	-326878.313206044142	-141681.434374142089	1.61005583246811113	-3.11086031065485402	3.01783728515615346
333175368.457825958729	3644608.405212097336	-326885.490837216261	-141623.975798171159	1.61003998811906524	-3.11085838231789680	3.01783871631730971
333175368.474650979042	3644610.482491489034	-326892.668424126925	-141566.517178462382	1.61002414387980997	-3.11085645400444966	3.01784014751734153
333175368.491475939751	3644612.558850286063	-326899.845890963683	-141509.058748430776	1.61000818845627469	-3.11085440262573343	3.01784149833960802
333175368.508300960064	3644614.635427944362	-326907.022583900252	-141451.600633037509	1.60999218354207874	-3.11085229659421181	3.01784281350681516
333175368.525125980377	3644616.709963965230	-326914.199935956975	-141394.141914538981	1.60997617873855892	-3.11085019059309653	3.01784412871735697
333175368.541950941086	3644618.783584565856	-326921.377174833440	-141336.683373834385	1.60996017393231106	-3.11084808461227524	3.01784544398073962
333175368.558775961399	3644620.856291225646	-326928.554383064213	-141279.224575104308	1.60994416900992698	-3.11084597864527179	3.01784675930661228
333175368.575600981712	3644622.928081172984	-326935.731470345345	-141221.765778468136	1.60992816419822748	-3.11084387270140805	3.01784807467553273
333175368.592425942421	3644624.998951886781	-326942.908505707572	-141164.307107738307	1.60991246655392284	-3.11084196512117339	3.01784936993944175
333175368.609250962734	3644627.068930857349	-326950.085474717547	-141106.848217689490	1.60989683632181002	-3.11084010115308951	3.01785066082961428
333175368.626075983047	3644629.137981184293	-326957.262363781861	-141049.389303025702	1.60988120619820019	-3.11083823720920938	3.01785195175812015
333175368.642900943756	3644631.206135426648	-326964.439168498444	-140991.930545617390	1.60986557607233061	-3.11083637329204077	3.01785324273471911
333175368.659725964069	3644633.273341196589	-326971.615884943982	-140934.471557962766	1.60984994583346541	-3.11083450938228223	3.01785453376832002
333175368.676550984383	3644635.339653332718	-326978.792545967852	-140877.012532626861	1.60983431570310298	-3.11083264549673055	3.01785582484025161
333175368.693375945091	3644637.405072567053	-326985.969119457179	-140819.553658604273	1.60981836469461514	-3.11083069952201186	3.01785713773291198
333175368.710200965405	3644639.469547232613	-326993.145616335620	-140762.094578217337	1.60980233361594038	-3.11082873309362462	3.01785845611054437
333175368.727025985718	3644641.533107736148	-327000.322047152382	-140704.635436152545	1.60978630264837030	-3.11082676669110736	3.01785977452918930
333175368.743850946426	3644643.595764603466	-327007.498413219175	-140647.176463224925	1.60977027167830711	-3.11082480031260689	3.01786109299865890
333175368.760675966740	3644645.657510388643	-327014.674689012521	-140589.717246983346	1.60975424059216210	-3.11082283394900250	3.01786241152848200
333175368.777500987053	3644647.718334856909	-327021.850876789133	-140532.258031423233	1.60973820961712599	-3.11082086760763588	3.01786373009917375
333175368.794325947762	3644649.778251787182	-327029.026988129772	-140474.798961121443	1.60972224195484359	-3.11081875514534367	3.01786498429218142
333175368.811150968075	3644651.837262101937	-327036.203060737636	-140417.339658087498	1.60970628010316430	-3.11081662901266087	3.01786623251654662
333175368.827975988388	3644653.895357691683	-327043.379027384392	-140359.880306676350	1.60969031836188536	-3.11081450290941053	3.01786748078489930
333175368.844800949097	3644655.952501759399	-327050.554942459159	-140302.421118118684	1.60967435661790725	-3.11081237682533684	3.01786872910627046
333175368.861625969410	3644658.008759882301	-327057.730744906410	-140244.961711652868	1.60965839475812666	-3.11081025075382112	3.01786997748983365
333175368.878450930119	3644660.064101164695	-327064.906463902153	-140187.502475626156	1.60964243300875021	-3.11080812470810519	3.01787122591724177
333175368.895275950432	3644662.118542193901	-327072.082137792546	-140130.042994984484	1.60962625425380312	-3.11080602728927813	3.01787241585888300
333175368.912100970745	3644664.172059522476	-327079.257755113766	-140072.583470492187	1.60961005390740652	-3.11080393271381928	3.01787360006969507
333175368.928925931454	3644666.224677826744	-327086.433274679061	-140015.124116551306	1.60959385367318575	-3.11080183816681988	3.01787478432522649
333175368.945750951767	3644668.276344243903	-327093.608725628990	-139957.664530949842	1.60957765343635706	-3.11079974363461442	3.01787596863391228
333175368.962575972080	3644670.327122832648	-327100.784074872849	-139900.204909080698	1.60956145308211784	-3.11079764911807732	3.01787715300475456
333175368.979400932789	3644672.376981162932	-327107.959360358131	-139842.745456236124	1.60954526491763672	-3.11079554200998132	3.01787835462008536
333175368.996225953102	3644674.425926032942	-327115.134582045488	-139785.285760076251	1.60952930178562315	-3.11079319977325630	3.01787987676475122
333175369.013050973415	3644676.473972341977	-327122.309724806633	-139727.826045475027	1.60951333853711476	-3.11079085755193319	3.01788139897702257
333175369.029875934124	3644678.521077863872	-327129.484793167852	-139670.366475901799	1.60949737539833282	-3.11078851536594891	3.01788292123481572
333175369.046700954437	3644680.567279390991	-327136.659779696842	-139612.906680953078	1.60948141225616848	-3.11078617320352002	3.01788444354910101
333175369.063525974751	3644682.612584347837	-327143.834697375947	-139555.446861618984	1.60946544899751265	-3.11078383105285949	3.01788596593085146
333175369.080350935459	3644684.656963392626	-327151.009512986871	-139497.987200726115	1.60944949156276373	-3.11078149673351501	3.01788748522229877
333175369.097175955772	3644686.700422378723	-327158.184287673503	-139440.527301044553	1.60943375305931990	-3.11077946112939907	3.01788888442067638
333175369.114000976086	3644688.742945647333	-327165.358973819006	-139383.067358812026	1.60941801444170163	-3.11077742554059267	3.01789028368014733
333175369.130825936794	3644690.785691992845	-327172.532846703136	-139325.608133089409	1.60940227593294338	-3.11077538998632619	3.01789168298051136
333175369.147650957108	3644692.826419897843	-327179.707401571563	-139268.148140675301	1.60938653742154014	-3.11077335444607916	3.01789308233144782
333175369.164475977421	3644694.866228712257	-327186.881866853335	-139210.688105823239	1.60937079879596157	-3.11077131892114478	3.01789448174347763
333175369.181300938129	3644696.905124500394	-327194.056192312273	-139153.228248765809	1.60935505123585076	-3.11076927506710676	3.01789588958004806
333175369.198125958443	3644698.943115994334	-327201.230545454659	-139095.768132382102	1.60933893509279802	-3.11076689035478315	3.01789763916143983
333175369.214950978756	3644700.980173200369	-327208.404780246143	-139038.307980802521	1.60932281883179185	-3.11076450566145191	3.01789938881328368
333175369.231775939465	3644703.016306646634	-327215.578897994536	-138980.848024842999	1.60930670268122289	-3.11076212100765614	3.01790113851027453
333175369.248600959778	3644705.051574614830	-327222.753011647088	-138923.387803842168	1.60929058652689716	-3.11075973638130776	3.01790288826499475
333175369.265425980091	3644707.085887298454	-327229.927024413657	-138865.927553473070	1.60927447025462178	-3.11075735177032131	3.01790463809002585
333175369.282250940800	3644709.119282585103	-327237.100913775037	-138808.467486839625	1.60925836467004624	-3.11075498530138850	3.01790633497715577
333175369.299075961113	3644711.151794576086	-327244.274813325552	-138751.007155052095	1.60924233578587450	-3.11075275012724939	3.01790764770032460
333175369.315900981426	3644713.183381984942	-327251.448559946672	-138693.546813363355	1.60922630678515710	-3.11075051496965171	3.01790896048825674
333175369.332725942135	3644715.214046197943	-327258.622229381814	-138636.086653998063	1.60921027789505655	-3.11074827983974789	3.01791027332155970
333175369.349550962448	3644717.243801415432	-327265.795891459915	-138578.626217365352	1.60919424900199237	-3.11074604473014515	3.01791158620985955
333175369.366375982761	3644719.272643116303	-327272.969429257733	-138521.165776886628	1.60917821999239075	-3.11074380962981678	3.01791289916264338
333175369.383200943470	3644721.300559233408	-327280.142921338091	-138463.705474197690	1.60916234024625782	-3.11074145151760861	3.01791424868864322
333175369.400025963783	3644723.327573029324	-327287.316285191977	-138406.244960842974	1.60914685831116033	-3.11073876524697335	3.01791569569802176
333175369.416850984097	3644725.353688356932	-327294.489642989764	-138348.784401036712	1.60913137626246083	-3.11073607899107074	3.01791714277825029
333175369.433675944805	3644727.378842684440	-327301.662801167811	-138291.324040749256	1.60911589431957114	-3.11073339276744498	3.01791858990803608
333175369.450500965118	3644729.403127488680	-327308.836028055113	-138233.863400710776	1.60910041237279122	-3.11073070656187323	3.01792003709781520
333175369.467325985432	3644731.426486523356	-327316.009115243563	-138176.402750770183	1.60908493031241284	-3.11072802036740237	3.01792148435830576
333175369.484150946140	3644733.448932861444	-327323.182118960307	-138118.942257972318	1.60906930984807817	-3.11072550768865863	3.01792291644002786
333175369.500975966454	3644735.470459384844	-327330.355065137497	-138061.481533741462	1.60905326579865449	-3.11072352553838805	3.01792430200472461
333175369.517800986767	3644737.491077090148	-327337.527926977142	-138004.020779070066	1.60903722163296692	-3.11072154340400786	3.01792568763054181
333175369.534625947475	3644739.510767463129	-327344.700716452731	-137946.560175487102	1.60902117757838381	-3.11071956130035510	3.01792707329733734
333175369.551450967789	3644741.529564114753	-327351.873429319763	-137889.099358522566	1.60900513340753615	-3.11071757921259406	3.01792845902525242
333175369.568275988102	3644743.547446855810	-327359.046059426619	-137831.638487237797	1.60898908934780072	-3.11071559714829071	3.01792984479386650
333175369.585100948811	3644745.564389539883	-327366.218629872485	-137774.177790804970	1.60897303651189416	-3.11071357552515737	3.01793130096762718
333175369.601925969124	3644747.580430230591	-327373.391128462215	-137716.716863054229	1.60895696936376775	-3.11071148936199116	3.01793287193824389
333175369.618750929832	3644749.595557902008	-327380.563487144944	-137659.256113097392	1.60894090221269503	-3.11070940323059553	3.01793444296187241
333175369.635575950146	3644751.609785893466	-327387.735840453184	-137601.795105229248	1.60892483494484351	-3.11070731711009563	3.01793601404941159
333175369.652400970459	3644753.623088441789	-327394.908110439370	-137544.334066806419	1.60890876767405322	-3.11070523101409746	3.01793758518968591
333175369.669225931168	3644755.635475115385	-327402.080300094909	-137486.873191465973	1.60889270051416622	-3.11070314495621147	3.01793915637151677
333175369.686050951481	3644757.646946587134	-327409.252399204066	-137429.412086107041	1.60887667005408397	-3.11070105539087605	3.01794059003710524
333175369.702875971794	3644759.657507815398	-327416.424443734519	-137371.950942952943	1.60886070321848829	-3.11069895971824151	3.01794178485340847
333175369.719700932503	3644761.667165101971	-327423.596366915386	-137314.489989590598	1.60884473649341930	-3.11069686407399271	3.01794297971361036
333175369.736525952816	3644763.675906711724	-327430.768232605129	-137257.028791499353	1.60882876976574285	-3.11069476844809190	3.01794417462635867
333175369.753350973129	3644765.684829179198	-327437.939323920291	-137199.568102751975	1.60881280292232409	-3.11069267283049822	3.01794536960030380
333175369.770175933838	3644767.691730275284	-327445.111049261061	-137142.107031247637	1.60879683618943159	-3.11069057724129294	3.01794656461814625
333175369.787000954151	3644769.697730570566	-327452.282689453452	-137084.645728423551	1.60878103824340002	-3.11068856557928841	3.01794775270119242
333175369.803825974464	3644771.702809166629	-327459.454282985942	-137027.184375807788	1.60876542509796461	-3.11068664585086685	3.01794893318760948
333175369.820650935173	3644773.706968948711	-327466.625782803108	-136969.723199572181	1.60874981206088274	-3.11068472614895652	3.01795011371410871
333175369.837475955486	3644775.710227929987	-327473.797197456646	-136912.261792020436	1.60873419902152603	-3.11068280646476492	3.01795129428923614
333175369.854300975800	3644777.712560281623	-327480.968542007555	-136854.800353912200	1.60871858586926586	-3.11068088678949906	3.01795247492154006
333175369.871125936508	3644779.713978751563	-327488.139816272364	-136797.339072945993	1.60870297282535879	-3.11067896714074665	3.01795365559392481
333175369.887950956821	3644781.714492050931	-327495.311021803005	-136739.877566602896	1.60868706707257192	-3.11067688787725771	3.01795486966465365
333175369.904775977135	3644783.714072827250	-327502.482135463972	-136682.416011767840	1.60867084060659793	-3.11067463378720266	3.01795612032602101
333175369.921600937843	3644785.712764625903	-327509.653173026687	-136624.954632126435	1.60865461425263656	-3.11067237973149879	3.01795737103446404
333175369.938425958157	3644787.710519989021	-327516.824154000322	-136567.493020939990	1.60863838789572733	-3.11067012568807932	3.01795862179861141
333175369.955250978470	3644789.707383169793	-327523.995049518126	-136510.031379426218	1.60862216142088243	-3.11066787165668801	3.01795987262792176
333175369.972075939178	3644791.703321645968	-327531.165829535108	-136452.569896354806	1.60860593505804950	-3.11066561765965144	3.01796112350430468
333175369.988900959492	3644793.698349149432	-327538.336587031139	-136395.108186491823	1.60859029215329286	-3.11066331127032347	3.01796242854840591
333175370.005725979805	3644795.692445324268	-327545.507239377126	-136337.646428136854	1.60857502219393589	-3.11066097138947484	3.01796376825529444
333175370.022550940514	3644797.685650379397	-327552.677825591585	-136280.184852331324	1.60855975233968196	-3.11065863153288769	3.01796510800623485
333175370.039375960827	3644799.677937769797	-327559.848344174039	-136222.723037739343	1.60854448248232185	-3.11065629169969871	3.01796644781131240
333175370.056200981140	3644801.669304897543	-327567.018786260276	-136165.261180708971	1.60852921251366232	-3.11065395187450422	3.01796778768006524
333175370.073025941849	3644803.659750033170	-327574.189137760201	-136107.799505999981	1.60851394265009673	-3.11065161208084362	3.01796912759314306
333175370.089850962162	3644805.649282917380	-327581.359411992016	-136050.337587975722	1.60849846715186007	-3.11064946507915518	3.01797043618386285
333175370.106675982475	3644807.637921631336	-327588.529590653721	-135992.875645568565	1.60848284632045813	-3.11064745423571054	3.01797172267673020
333175370.123500943184	3644809.625640665181	-327595.699745213438	-135935.413858885557	1.60846722559722966	-3.11064544341745419	3.01797300921024725
333175370.140325963497	3644811.612438375130	-327602.869803914917	-135877.951816892833	1.60845160487148919	-3.11064343261858633	3.01797429579384691
333175370.157150983810	3644813.598323305137	-327610.039753032790	-135820.489800876880	1.60843598403255372	-3.11064142182966963	3.01797558243682618
333175370.173975944519	3644815.583293959033	-327617.209673365229	-135763.027891527367	1.60842036330178750	-3.11063941106958053	3.01797686912059060
333175370.190800964832	3644817.567339638248	-327624.379529121798	-135705.565762627666	1.60840461784457456	-3.11063742534646348	3.01797835085326716
333175370.207625985146	3644819.550509206019	-327631.549258458021	-135648.103616814304	1.60838878419072850	-3.11063545731558611	3.01797997035891274
333175370.224450945854	3644821.532715815585	-327638.718943892163	-135590.641621857911	1.60837295064636265	-3.11063348931149664	3.01798158990272247
333175370.241275966167	3644823.514044782612	-327645.888511670928	-135533.179426933202	1.60835711709927320	-3.11063152133596699	3.01798320949676135
333175370.258100986481	3644825.494458741043	-327653.058082756295	-135475.717149682401	1.60834128343727500	-3.11062955337622782	3.01798482915254906
333175370.274925947189	3644827.473922940437	-327660.227462652547	-135418.255076590198	1.60832544988474324	-3.11062758545418472	3.01798644884690948
333175370.291750967503	3644829.452502663247	-327667.396865808289	-135360.792738343443	1.60830934343222665	-3.11062557968326781	3.01798794000252979
333175370.308575987816	3644831.430168648250	-327674.566161035968	-135303.330388896255	1.60829310717355733	-3.11062355593410356	3.01798937011165336
333175370.325400948524	3644833.406905326527	-327681.735373666103	-135245.868196476076	1.60827687102720995	-3.11062153222058946	3.01799080026286903
333175370.342225968838	3644835.382758636959	-327688.904523343721	-135188.405766910815	1.60826063487815296	-3.11061950852229030	3.01799223046608045
333175370.359050929546	3644837.357673335355	-327696.073583413207	-135130.943519554188	1.60824439872637504	-3.11061748485011424	3.01799366072169617
333175370.375875949860	3644839.332776942756	-327703.241868274286	-135073.481580662919	1.60822816245683575	-3.11061546119089671	3.01799509103989427
333175370.392700970173	3644841.305870590266	-327710.410766519315	-135016.019059549755	1.60821255215849579	-3.11061405731880614	3.01799677085728835
333175370.409525930882	3644843.278045195621	-327717.579587469227	-134958.556707461190	1.60819706809201302	-3.11061277848266737	3.01799850102897649
333175370.426350951195	3644845.249318378512	-327724.748376279429	-134901.094110757171	1.60818158391454058	-3.11061149966473094	3.01800023125124550
333175370.443175971508	3644847.219664381351	-327731.917054992868	-134843.631496798480	1.60816609984550807	-3.11061022087350159	3.01800196149921618
333175370.460000932217	3644849.189102317672	-327739.085617077653	-134786.169041393587	1.60815061577518748	-3.11060894211563399	3.01800369178573602
333175370.476825952530	3644851.157616160344	-327746.254210817046	-134728.706332488393	1.60813513159387722	-3.11060766337597094	3.01800542212283673
333175370.493650972843	3644853.125224064570	-327753.422660443117	-134671.243607855780	1.60811915258597438	-3.11060564626049008	3.01800678427000335
333175370.510475933552	3644855.091899719555	-327760.591014078178	-134613.781053547660	1.60810305728818381	-3.11060345567811813	3.01800805995637944
333175370.527300953865	3644857.057683421765	-327767.759317532764	-134556.318272563192	1.60808696187347877	-3.11060126510847867	3.01800933570661556
333175370.544125974178	3644859.022563492414	-327774.927543356258	-134498.855449256109	1.60807086656996234	-3.11059907456209039	3.01801061150186678
333175370.560950934887	3644860.986509887502	-327782.095702971565	-134441.392788919533	1.60805477126357665	-3.11059688403915002	3.01801188735175785
333175370.577775955200	3644862.949552550912	-327789.263763929950	-134383.929910559586	1.60803867584028004	-3.11059469352530948	3.01801316326537350
333175370.594600975513	3644864.911674481351	-327796.431781352672	-134326.466975052201	1.60802309183208836	-3.11059245737993928	3.01801428423426987
333175370.611425936222	3644866.872864404228	-327803.599686231813	-134269.004217225069	1.60800753848742728	-3.11059021851260020	3.01801539596084822
333175370.628250956535	3644868.833168738522	-327810.767534555460	-134211.541220838175	1.60799198502983720	-3.11058797965443690	3.01801650774903774
333175370.645075976849	3644870.792573345825	-327817.935316902993	-134154.078206008766	1.60797643167974003	-3.11058574081665284	3.01801761958231962
333175370.661900937557	3644872.751021997072	-327825.102995769063	-134096.615343452635	1.60796087832691859	-3.11058350199910238	3.01801873146915556
333175370.678725957870	3644874.708580684382	-327832.270634509739	-134039.152248276427	1.60794532486117103	-3.11058126318709460	3.01801984341746765
