333175364.017888605595 0.000084125000
333175367.685738623142	3644512.096021620091	-326556.036935970478	-144260.668835926015	1.61076832662957914	-3.11095187758625036	3.01777684768489207
333175367.702563583851	3644514.215230006725	-326563.217977829569	-144203.212035761011	1.61075215000856886	-3.11094976355504338	3.01777816824928014
333175367.719388604164	3644516.333539705724	-326570.398919991334	-144145.755041455006	1.61073597338480168	-3.11094764954442127	3.01777948886720493
333175367.736213624477	3644518.450932611711	-326577.579839335813	-144088.297978116316	1.61071979664365506	-3.11094553554421216	3.01778080954821570
333175367.753038585186	3644520.567407761700	-326584.760579158901	-144030.841119167220	1.61070362001437317	-3.11094342157476156	3.01778213027321351
333175367.769863605499	3644522.682952899020	-326591.941329404130	-143973.383988779678	1.61068744338233816	-3.11094130762226273	3.01778345105160195
333175367.786688625813	3644524.797621017788	-326599.122023355798	-143915.926820826135	1.61067154096255161	-3.11093931931114298	3.01778470067464077
333175367.803513586521	3644526.911330802832	-326606.302547902742	-143858.469831737224	1.61065595262483763	-3.11093747481236083	3.01778586882776034
333175367.820338606834	3644529.024164599832	-326613.483074879565	-143801.012602787756	1.61064036428500579	-3.11093563032377007	3.01778703702796358
333175367.837163627148	3644531.136064412538	-326620.663540181471	-143743.555317990278	1.61062477583258890	-3.11093378584801794	3.01778820528415492
333175367.853988587856	3644533.247071369085	-326627.843820142036	-143686.098255633609	1.61060918748849469	-3.11093194140162588	3.01778937357939592
333175367.870813608170	3644535.357153489720	-326635.024117407505	-143628.640909955953	1.61059359914228217	-3.11093009696542833	3.01779054192172014
333175367.887638628483	3644537.466324770823	-326642.204320565739	-143571.183539780817	1.61057785589340496	-3.11092821348236326	3.01779179742757808
333175367.904463589191	3644539.575656754896	-326649.383718392404	-143513.726881127921	1.61056192877545490	-3.11092628359113998	3.01779315650610780
333175367.921288609505	3644541.683012102265	-326656.563780113182	-143456.269436774164	1.61054600165506279	-3.11092435372443532	3.01779451563455314
333175367.938113629818	3644543.789440787397	-326663.743772100250	-143398.811961865926	1.61053007441937934	-3.11092242386974904	3.01779587482259082
333175367.954938590527	3644545.894940357655	-326670.923665416485	-143341.354651340895	1.61051414729411202	-3.11092049404481408	3.01779723405057831
333175367.971763610840	3644547.999528830871	-326678.103468612884	-143283.897097500128	1.61049822016640709	-3.11091856424076596	3.01779859332833533
333175367.988588631153	3644550.103219292127	-326685.283232955378	-143226.439511920704	1.61048253785995032	-3.11091657746298234	3.01779996745013612
333175368.005413591862	3644552.205982394516	-326692.462925235741	-143168.982077426102	1.61046702108114048	-3.11091455222962221	3.01780135159669616
333175368.022238612175	3644554.307827708311	-326699.642477333779	-143111.524432150647	1.61045150429974049	-3.11091252701699839	3.01780273579323044
333175368.039063632488	3644556.408776766155	-326706.822017185797	-143054.066741838149	1.61043598740580363	-3.11091050181557049	3.01780412004973764
333175368.055888593197	3644558.508813337889	-326714.001457309001	-142996.609216023440	1.61042047061922222	-3.11090847664442105	3.01780550434622041
333175368.072713613510	3644560.607901189942	-326721.180825808318	-142939.151452605292	1.61040495383005466	-3.11090645149037570	3.01780688869253222
333175368.089538633823	3644562.706126662903	-326728.360126840358	-142881.693657675438	1.61038936423458767	-3.11090434439059482	3.01780826131366986
333175368.106363594532	3644564.803408388980	-326735.539340291871	-142824.236021073360	1.61037372122863554	-3.11090217697472271	3.01780962530019625
333175368.123188614845	3644566.899768288713	-326742.718486389320	-142766.778158979607	1.61035807821984545	-3.11090000957580592	3.01781098933919045
333175368.140013635159	3644568.995227463543	-326749.897568673769	-142709.320241266367	1.61034243509736763	-3.11089784219056842	3.01781235344079501
333175368.156838595867	3644571.089753778186	-326757.076515551715	-142651.862507173530	1.61032679208288299	-3.11089567484010754	3.01781371758529948
333175368.173663616180	3644573.183400928974	-326764.255467970856	-142594.404539162264	1.61031114906556461	-3.11089350750297111	3.01781508178212654
333175368.190488576889	3644575.276113310829	-326771.434283383074	-142536.946724953159	1.61029522872510689	-3.11089133991220601	3.01781647875757120
333175368.207313597202	3644577.367906811647	-326778.613044782192	-142479.488671953499	1.61027910245008377	-3.11088917213012728	3.01781790008530049
333175368.224138617516	3644579.458787101787	-326785.791738530505	-142422.030594455922	1.61026297628638382	-3.11088700437348198	3.01781932145672549
333175368.240963578224	3644581.548753482755	-326792.970362306514	-142364.572674099472	1.61024685011972934	-3.11088483664262672	3.01782074288253632
333175368.257788598537	3644583.637819275260	-326800.148884690774	-142307.114529779938	1.61023072383586063	-3.11088266892337595	3.01782216437285111
333175368.274613618851	3644585.725949662738	-326807.327375108318	-142249.656322256225	1.61021459766330999	-3.11088050123319748	3.01782358590700239
333175368.291438579559	3644587.813177269418	-326814.505731191253	-142192.198304525838	1.61019843308630639	-3.11087837454394478	3.01782496219828067
333175368.308263599873	3644589.899514880031	-326821.684047600022	-142134.740054174938	1.61018224949191957	-3.11087626803065875	3.01782631625908015
333175368.325088620186	3644591.984902125783	-326828.862286743883	-142077.281755216740	1.61016606600943124	-3.11087416154136509	3.01782767036324850
333175368.341913580894	3644594.069387154188	-326836.040431419271	-142019.823632753978	1.61014988252415825	-3.11087205507685294	3.01782902452099888
333175368.358738601208	3644596.152980435174	-326843.218509793456	-141962.365290968592	1.61013369892143388	-3.11086994862337196	3.01783037874197246
333175368.375563621521	3644598.235634410754	-326850.396544509626	-141904.906862100004	1.61011751543060333	-3.11086784219752133	3.01783173300645657
333175368.392388582230	3644600.317378053442	-326857.574464485515	-141847.448634906643	1.61010161120484407	-3.11086588230441485	3.01783315041070077
333175368.409213602543	3644602.398220873903	-326864.752299577056	-141789.990176393068	1.61008576686297555	-3.11086395390411274	3.01783458142886385
333175368.426038622856	3644604.478130283300	-326871.930112757022	-141732.531648732460	1.61006992263089743	-3.11086202552731717	3.01783601248590472
333175368.442863583565	3644606.557133733761	-326879.107794749900	-141675.073316806665	1.61005407839632708	-3.11086009717971734	3.01783744359272088
333175368.459688603878	3644608.635222291108	-326886.285442841297	-141617.614734209143	1.61003823404701074	-3.11085816884155220	3.01783887475921331
333175368.476513624191	3644610.712415457238	-326893.463008934632	-141560.156127227179	1.61002238980748036	-3.11085624053053289	3.01784030596472386
333175368.493338584900	3644612.788664318155	-326900.640447498648	-141502.697691869806	1.61000641660890631	-3.11085416947550675	3.01784164393460275
333175368.510163605213	3644614.865130377933	-326907.817158490303	-141445.239556438755	1.60999041169440393	-3.11085206344986709	3.01784295910780331
333175368.526988625526	3644616.939566965215	-326914.994471055688	-141387.780851966905	1.60997440689058635	-3.11084995744736270	3.01784427432405211
333175368.543813586235	3644619.013091404457	-326922.171740205493	-141330.322291339602	1.60995840208403673	-3.11084785146878851	3.01784558959328431
333175368.560638606548	3644621.085698632058	-326929.348908944463	-141272.863506635535	1.60994239716135512	-3.11084574550039683	3.01784690492486440
333175368.577463626862	3644623.157398541924	-326936.526036677940	-141215.404670838325	1.60992639234934920	-3.11084363956241550	3.01784822029977695
333175368.594288587570	3644625.228178097401	-326943.703027779877	-141157.946032075415	1.60991073618626102	-3.11084175876897762	3.01784951284705949
333175368.611113607883	3644627.298043950927	-326950.879971695249	-141100.487142640544	1.60989510595389862	-3.11083989480304535	3.01785080374252557
333175368.627938628197	3644629.366984670516	-326958.056888892781	-141043.028201997688	1.60987947583003943	-3.11083803086131727	3.01785209467632365
333175368.644763588905	3644631.435024042148	-326965.233641895116	-140985.569458502141	1.60986384570392094	-3.11083616694630116	3.01785338565821526
333175368.661588609219	3644633.502152030822	-326972.410414188402	-140928.110437741212	1.60984821546480639	-3.11083430303869513	3.01785467669710883
333175368.678413629532	3644635.568363934755	-326979.587012378615	-140870.651432373270	1.60983258533419038	-3.11083243915893082	3.01785596777447562
333175368.695238590240	3644637.633667673450	-326986.763587283262	-140813.192558968236	1.60981658995066246	-3.11083048182311650	3.01785728368328554
333175368.712063610554	3644639.698053729255	-326993.940094819758	-140755.733446773083	1.60980055887170770	-3.11082851540062011	3.01785860206667111
333175368.728888630867	3644641.761523401830	-327001.116537786089	-140698.274316021299	1.60978452790386228	-3.11082654900035882	3.01785992049092711
333175368.745713591576	3644643.824055133853	-327008.292846816767	-140640.815345010662	1.60976849693352397	-3.11082458262411565	3.01786123896600733
333175368.762538611889	3644645.885701813735	-327015.469139523339	-140583.356122143188	1.60975246584710741	-3.11082261625913237	3.01786255750129895
333175368.779363632202	3644647.946432735771	-327022.645314517838	-140525.896894014062	1.60973643661095389	-3.11082064590932239	3.01786387430797820
333175368.796188592911	3644650.006249758881	-327029.821419430838	-140468.437823027663	1.60972047487476866	-3.11081851977347856	3.01786512247630379
333175368.813013613224	3644652.065153321251	-327036.997460578044	-140410.978508728032	1.60970451302279072	-3.11081639364291984	3.01786637070653763
333175368.829838633537	3644654.123133178335	-327044.173445177672	-140353.519150574808	1.60968855128121713	-3.11081426753815649	3.01786761898061862
333175368.846663594246	3644656.180189269595	-327051.349312812905	-140296.059988040710	1.60967258953693992	-3.11081214145620599	3.01786886730785930
333175368.863488614559	3644658.236353221815	-327058.525155608309	-140238.600555710727	1.60965662767686513	-3.11081001538317858	3.01787011569715080
333175368.880313634872	3644660.291618046816	-327065.700879631797	-140181.141118235013	1.60964066100010572	-3.11080788998921776	3.01787136280129653
333175368.897138595581	3644662.345924264751	-327072.876543576189	-140123.681825675245	1.60962446077082055	-3.11080579540740398	3.01787254695613516
333175368.913963615894	3644664.399341923650	-327080.052137932274	-140066.222307854332	1.60960826042413485	-3.11080370083398527	3.01787373117284741
333175368.930788576603	3644666.451839791611	-327087.227640431724	-140008.762929235207	1.60959206018962053	-3.11080160629266089	3.01787491543442021
333175368.947613596916	3644668.503435186576	-327094.403099310177	-139951.303349118680	1.60957585995250252	-3.11079951176249558	3.01787609974900617
333175368.964438617229	3644670.554112914950	-327101.578438847268	-139893.843733920454	1.60955965959797842	-3.11079741724436332	3.01787728412560785
333175368.981263577938	3644672.603861874901	-327108.753735923441	-139836.384262453066	1.60954349768334026	-3.11079528270561356	3.01787852312973204
333175368.998088598251	3644674.652705084532	-327115.928924562351	-139778.924578905629	1.60952753455094810	-3.11079294047513111	3.01788004528079323
333175369.014913618565	3644676.700656659901	-327123.104067794455	-139721.464851736993	1.60951157130206535	-3.11079059825641524	3.01788156749931868
333175369.031738579273	3644678.747660760302	-327130.279086571827	-139664.005302132398	1.60949560816290882	-3.11078825607303910	3.01788308976336594
333175369.048563599586	3644680.793779808097	-327137.454088970437	-139606.545500671025	1.60947964502037433	-3.11078591390958170	3.01788461208376457
333175369.065388619900	3644682.838959957939	-327144.629006016883	-139549.085662600177	1.60946368176134391	-3.11078357176153020	3.01788613447176912
333175369.082213580608	3644684.883225650061	-327151.803813054808	-139491.625994967297	1.60944774919643852	-3.11078127137934679	3.01788764012131860
333175369.099038600922	3644686.926588148344	-327158.978561591648	-139434.166096016503	1.60943201069270136	-3.11077923577758853	3.01788903932532504
333175369.115863621235	3644688.969041585457	-327166.153242400498	-139376.706159271416	1.60941627207478555	-3.11077720019477466	3.01789043859056605
333175369.132688581944	3644691.011658751406	-327173.327131094178	-139319.246920749050	1.60940053356573709	-3.11077516463922876	3.01789183789642035
333175369.149513602257	3644693.052279903088	-327180.501654496766	-139261.786917067191	1.60938479505404008	-3.11077312910133852	3.01789323725298608
333175369.166338622570	3644695.091988812201	-327187.676113342168	-139204.326881530957	1.60936905642816330	-3.11077109358239667	3.01789463667078639
333175369.183163583279	3644697.130789238960	-327194.850492402911	-139146.866998609767	1.60935326706214132	-3.11076901106019044	3.01789608326852887
333175369.199988603592	3644699.168665302917	-327202.024753944017	-139089.406909434969	1.60933715091866825	-3.11076662635454015	3.01789783285645186
333175369.216813623905	3644701.205642974004	-327209.199017953884	-139031.946738048195	1.60932103465724685	-3.11076424166424825	3.01789958251468660
333175369.233638584614	3644703.241679694504	-327216.373126089689	-138974.486775460711	1.60930491850625712	-3.11076185701712582	3.01790133221820911
333175369.250463604927	3644705.276819912717	-327223.547225750634	-138917.026549019734	1.60928880235151972	-3.11075947239018102	3.01790308197917945
333175369.267288625240	3644707.311046374030	-327230.721217683225	-138859.566311377654	1.60927268607882867	-3.11075708778223348	3.01790483181060187
333175369.284113585949	3644709.344345497899	-327237.895137303567	-138802.106224821036	1.60925659015648415	-3.11075473785342060	3.01790648030253816
333175369.300938606262	3644711.376742060296	-327245.068945249950	-138744.645920242881	1.60924056127198023	-3.11075250268516390	3.01790779303193535
333175369.317763626575	3644713.408247314859	-327252.242764140770	-138687.185551391623	1.60922453227093976	-3.11075026752617889	3.01790910582581606
333175369.334588587284	3644715.438789901789	-327259.416429763311	-138629.725367345818	1.60920850338051058	-3.11074803239852216	3.01791041866520793
333175369.351413607597	3644717.468440755270	-327266.590028894949	-138572.264963978349	1.60919247448712266	-3.11074579728753120	3.01791173155945636
333175369.368238627911	3644719.497192417737	-327273.763607127767	-138514.804484338354	1.60917644547718863	-3.11074356219308656	3.01791304451846809
333175369.385063588619	3644721.525005362928	-327280.937023001898	-138457.344214914425	1.60916062628397016	-3.11074115412991947	3.01791440888022988
333175369.401888608932	3644723.551921567414	-327288.110446906358	-138399.883674281242	1.60914514434844147	-3.11073846786168495	3.01791585589626532
333175369.418713629246	3644725.577922265977	-327295.283736434940	-138342.423135744175	1.60912966229931564	-3.11073578160454867	3.01791730298301131
333175369.435538589954	3644727.602996821050	-327302.456940364558	-138284.962748292164	1.60911418035599052	-3.11073309538695941	3.01791875011959387
333175369.452363610268	3644729.627166759223	-327309.630115519802	-138227.502122166246	1.60909869840877939	-3.11073040918378840	3.01792019731603034
333175369.469188630581	3644731.650415623561	-327316.803190950421	-138170.041459542961	1.60908321634796514	-3.11072772299535361	3.01792164458331724
333175369.486013591290	3644733.672779483255	-327323.976210526889	-138112.580960232881	1.60906753365559374	-3.11072528825220918	3.01792306982969283
333175369.502838611603	3644735.694206338841	-327331.149133726198	-138055.120242672943	1.60905148949219856	-3.11072330609871761	3.01792445541017385
333175369.519663631916	3644737.714714436326	-327338.322023676941	-137997.659462024778	1.60903544543991228	-3.11072132397231726	3.01792584103149419
333175369.536488592625	3644739.734316835180	-327345.494765700307	-137940.198884463811	1.60901940138504340	-3.11071934187104304	3.01792722670393321
333175369.553313612938	3644741.752987489104	-327352.667491184897	-137882.738048761676	1.60900335732760080	-3.11071735978762565	3.01792861242721200
333175369.570138633251	3644743.770783771295	-327359.840116986772	-137825.277182848833	1.60898731315388943	-3.11071537772373752	3.01792999821174979
333175369.586963593960	3644745.787622647826	-327367.012669313815	-137767.816461851238	1.60897125776222927	-3.11071334457721349	3.01793147488312341
333175369.603788614273	3644747.803575363941	-327374.185120447830	-137710.355560123629	1.60895519049992775	-3.11071125841042173	3.01793304587103206
333175369.620613634586	3644749.818599057384	-327381.357532996393	-137652.894583311077	1.60893912334853884	-3.11070917227446930	3.01793461690022102
333175369.637438595295	3644751.832725493703	-327388.529874267639	-137595.433763753128	1.60892305619420717	-3.11070708616665348	3.01793618798228369
333175369.654263615608	3644753.845925194211	-327395.702124450065	-137537.972737942036	1.60890698892309181	-3.11070500007336825	3.01793775912839557
333175369.671088576317	3644755.858198993839	-327402.874272450514	-137480.511870573304	1.60889092176288373	-3.11070291401455945	3.01793933031592587
333175369.687913596630	3644757.869587187190	-327410.046364075039	-137423.050764643907	1.60887490242225684	-3.11070082338754128	3.01794072230848931
333175369.704738616943	3644759.880035302602	-327417.218383482716	-137365.589622105297	1.60885893558637272	-3.11069872771693801	3.01794191713060966
333175369.721563577652	3644761.889597618021	-327424.390323650849	-137308.128648821148	1.60884296886101108	-3.11069663207835623	3.01794311199676724
333175369.738388597965	3644763.898228427861	-327431.562230711395	-137250.667424749961	1.60882700213304974	-3.11069453645085048	3.01794430691519455
333175369.755213618279	3644765.907042715233	-327438.733320341853	-137193.206717379770	1.60881103528934233	-3.11069244083528806	3.01794550189495725
333175369.772038578987	3644767.913855838589	-327445.904998224229	-137135.745671898796	1.60879506855616117	-3.11069034524811405	3.01794669691861639
333175369.788863599300	3644769.919741592836	-327453.076643083012	-137078.284362335806	1.60877930976734507	-3.11068835305414737	3.01794788338635778
333175369.805688619614	3644771.924720522016	-327460.248213631508	-137020.823016390990	1.60876369662165786	-3.11068643332768779	3.01794906387815809
333175369.822513580322	3644773.928783818614	-327467.419687289628	-136963.361840883648	1.60874808358432353	-3.11068451362773768	3.01795024441004145
333175369.839338600636	3644775.931943694595	-327474.591118833458	-136905.900426705775	1.60873247054471946	-3.11068259394187274	3.01795142499041447
333175369.856163620949	3644777.934169058688	-327481.762448438618	-136848.438969974959	1.60871685739220327	-3.11068067427220374	3.01795260562823975
333175369.872988581657	3644779.935498127248	-327488.933705034142	-136790.977707676589	1.60870124434804418	-3.11067875462541332	3.01795378630600775
333175369.889813601971	3644781.935903246049	-327496.104908877343	-136733.516182711115	1.60868527069800016	-3.11067663833603048	3.01795500811827777
333175369.906638622284	3644783.935386107769	-327503.276026167790	-136676.054621249030	1.60866904423169887	-3.11067438424814036	3.01795625878584328
333175369.923463582993	3644785.933976489119	-327510.447014127974	-136618.593261576054	1.60865281787741021	-3.11067213019460098	3.01795750950048314
333175369.940288603306	3644787.931637119036	-327517.617995553243	-136561.131637822429	1.60863659152017369	-3.11066987615334645	3.01795876027082777
333175369.957113623619	3644789.928406758234	-327524.788878261810	-136503.669983741711	1.60862036504499706	-3.11066762212775583	3.01796001110647305
333175369.973938584328	3644791.924214862287	-327531.959687323717	-136446.208487873955	1.60860413868184526	-3.11066536812561356	3.01796126198877834
333175369.990763604641	3644793.919157338794	-327539.130410712329	-136388.746790737961	1.60858860167019668	-3.11066305223108808	3.01796257686002711
333175370.007588624954	3644795.913155836985	-327546.301050152106	-136331.285033112188	1.60857333171050065	-3.11066071234879171	3.01796391657275676
333175370.024413585663	3644797.906252473593	-327553.471651206666	-136273.823431329452	1.60855806185589945	-3.11065837249802835	3.01796525632981227
333175370.041238605976	3644799.898426753469	-327560.642144662910	-136216.361617351591	1.60854279199819561	-3.11065603266702695	3.01796659614086815
333175370.058063626289	3644801.889709413052	-327567.812592515897	-136158.899759750959	1.60852752202919258	-3.11065369284402005	3.01796793601559932
333175370.074888586998	3644803.880059255753	-327574.982904588396	-136101.438085771864	1.60851225216527904	-3.11065135305618323	3.01796927593479225
333175370.091713607311	3644805.869499157183	-327582.153205883980	-136043.976141883380	1.60849673782492664	-3.11064924247014218	3.01797057860467799
333175370.108538627625	3644807.858035583049	-327589.323404608411	-135986.514198790712	1.60848111699325047	-3.11064723162520762	3.01797186510295257
333175370.125363588333	3644809.845639755484	-327596.493507415405	-135929.052426023409	1.60846549626974467	-3.11064522080909978	3.01797315164201319
333175370.142188608646	3644811.832324913237	-327603.663580861408	-135871.590371349157	1.60844987554373042	-3.11064321000874289	3.01797443823102052
333175370.159013628960	3644813.818118052557	-327610.833543786255	-135814.128329465806	1.60843425470451185	-3.11064119922560645	3.01797572487968191
333175370.175838589668	3644815.802987291012	-327618.003414511564	-135756.666440084693	1.60841863397346718	-3.11063918846766363	3.01797701156899079
333175370.192663609982	3644817.786946750246	-327625.173249416519	-135699.204323911545	1.60840286495683449	-3.11063720747317030	3.01797853014061257
333175370.209488630295	3644819.769985387567	-327632.342967915640	-135641.742178598855	1.60838703130269178	-3.11063523944141718	3.01798014965166672
333175370.226313591003	3644821.752118025906	-327639.512652854726	-135584.280157892848	1.60837119775801618	-3.11063327144735791	3.01798176920129535
333175370.243138611317	3644823.733334441669	-327646.682235372718	-135526.817950287746	1.60835536421063052	-3.11063130347095207	3.01798338880074324
333175370.259963631630	3644825.713648735080	-327653.851783467049	-135469.355679706961	1.60833953054833079	-3.11062933551397203	3.01798500846207673
333175370.276788592339	3644827.693030217662	-327661.021195741254	-135411.893592747219	1.60832369699549815	-3.11062736759468894	3.01798662816198249
333175370.293613612652	3644829.671495078597	-327668.190547145961	-135354.431268412998	1.60830754597352876	-3.11062535564212261	3.01798809832236303
333175370.310438632965	3644831.649047953077	-327675.359817238466	-135296.968919580890	1.60829130971455858	-3.11062333189544749	3.01798952843727308
333175370.327263593674	3644833.625688704662	-327682.529043571092	-135239.506714593968	1.60827507356791433	-3.11062130818078764	3.01799095859413891
333175370.344088613987	3644835.601422542706	-327689.698174464866	-135182.044297527696	1.60825883741855691	-3.11061928448497804	3.01799238880313636
333175370.360913634300	3644837.576238824055	-327696.867258693033	-135124.581817371334	1.60824260115143058	-3.11061726080939716	3.01799381907498931
333175370.377738595009	3644839.551252016332	-327704.035467148060	-135067.120099440886	1.60822636499662930	-3.11061523716583377	3.01799524938879626
333175370.394563615322	3644841.524231122807	-327711.204370049236	-135009.657571587479	1.60821083796011632	-3.11061391574693458	3.01799696239817461
333175370.411388576031	3644843.496311554220	-327718.373231315345	-134952.195193633990	1.60819535389349588	-3.11061263691004886	3.01799869257396436
333175370.428213596344	3644845.467469875701	-327725.541968371894	-134894.732610843232	1.60817986971588223	-3.11061135809500033	3.01800042280047043
333175370.445038616657	3644847.437722337432	-327732.710634266376	-134837.269984316663	1.60816438564670383	-3.11061007931029554	3.01800215305281494
333175370.461863577366	3644849.407061726786	-327739.879253103805	-134779.807508989063	1.60814890157625001	-3.11060880054804567	3.01800388334330050
333175370.478688597679	3644851.375476776622	-327747.047754173982	-134722.344827408961	1.60813341739479410	-3.11060752181490718	3.01800561368477371
333175370.495513617992	3644853.342983586248	-327754.216210594575	-134664.882102091738	1.60811737071993943	-3.11060540374877625	3.01800692549514959
333175370.512338578701	3644855.309589411132	-327761.384558870748	-134607.419553267624	1.60810127542182690	-3.11060321317223210	3.01800820118769586
333175370.529163599014	3644857.275265492499	-327768.552900499024	-134549.956740363094	1.60808518000680922	-3.11060102260115023	3.01800947694383037
333175370.545988619328	3644859.240031023044	-327775.721130972786	-134492.493910317076	1.60806908470297572	-3.11059883205695620	3.01801075274511499
333175370.562813580036	3644861.203882365488	-327782.889234619099	-134435.031258064322	1.60805298939627228	-3.11059664153620830	3.01801202860104079
333175370.579638600349	3644863.166813430842	-327790.057313586003	-134377.568359667290	1.60803692330642489	-3.11059444840861854	3.01801329562899401
333175370.596463620663	3644865.128834505100	-327797.225321267324	-134320.105430830823	1.60802136996418699	-3.11059220952288706	3.01801440730793091
333175370.613288581371	3644867.089954837225	-327804.393204249791	-134262.642685844854	1.60800581661922481	-3.11058997065738518	3.01801551904042320
333175370.630113601685	3644869.050143436994	-327811.561070484342	-134205.179682717688	1.60799026316133764	-3.11058773179742376	3.01801663083439120
333175370.646938621998	3644871.009414165746	-327818.728833582427	-134147.716637155099	1.60797470981093560	-3.11058549296511355	3.01801774267372203
333175370.663763582706	3644872.967776599806	-327825.896491590596	-134090.253787324618	1.60795915645781262	-3.11058325414939940	3.01801885456647190
333175370.680588603020	3644874.925235624425	-327833.064107328712	-134032.790698819794	1.60794358798241066	-3.11058102355250021	3.01801997413208722
333175370.697413623333	3644876.881787601393	-327840.231665117724	-133975.327566578257	1.60792763613067846	-3.11057900282779487	3.01802128821023397
333175370.714238584042	3644878.837398262229	-327847.399108299229	-133917.864592664730	1.60791168427634790	-3.11057698213060840	3.01802260233995501
333175370.731063604355	3644880.792126282584	-327854.566503305803	-133860.401411426428	1.60789573230640226	-3.11057496144052692	3.01802391653033375
