729084685.525712728500 0.000091750000
729084686.810212731361	-1183802.677720879670	3106251.345617113169	1565974.150420970982	2.31207165842481777	0.86946782860691940	-2.56663981808003561
729084686.828562736511	-1183786.298547894694	3106229.519394343719	1566030.846630604239	2.31209418428264701	0.86945909697357759	-2.56661846773368563
729084686.846912741661	-1183769.919040240813	3106207.692276485264	1566087.542408325477	2.31211670933732361	0.86945036516111729	-2.56659711814813374
729084686.865262746811	-1183753.539251580602	3106185.864196971990	1566144.237722075079	2.31213923412971001	0.86944163290161858	-2.56657576882680516
729084686.883612751961	-1183737.159190001199	3106164.035152617376	1566200.932566382922	2.31216065000681814	0.86943277977394606	-2.56655452742699186
729084686.901962757111	-1183720.778828865150	3106142.205220693257	1566257.626973545877	2.31218193088212720	0.86942391155299725	-2.56653329929812513
729084686.920312762260	-1183704.398207521066	3106120.374316976406	1566314.320892738644	2.31220321095827552	0.86941504315843199	-2.56651207194282094
729084686.938662767410	-1183688.017279976746	3106098.542442413513	1566371.014371722937	2.31222449076704129	0.86940617434024869	-2.56649084483722367
729084686.957012772560	-1183671.636086689075	3106076.709678897634	1566427.707420209888	2.31224576978248386	0.86939730535384563	-2.56646961849755506
729084686.975362777710	-1183655.254600705346	3106054.875953864772	1566484.399962196592	2.31226757378371905	0.86938849371260252	-2.56644833967001551
729084686.993712782860	-1183638.872797136893	3106033.041273827665	1566541.092070621671	2.31229011336119061	0.86937976288195640	-2.56642698767251431
729084687.012062788010	-1183622.490770106902	3106011.205654112622	1566597.783723138040	2.31231265267068631	0.86937103159864648	-2.56640563594691073
729084687.030412673950	-1183606.108499329770	3105989.369265919551	1566654.474547886290	2.31233519117098885	0.86936230013059401	-2.56638428498981908
729084687.048762679100	-1183589.725866083754	3105967.531795150135	1566711.165287168231	2.31235772914143523	0.86935356835190514	-2.56636293454150710
729084687.067112684250	-1183573.342940662056	3105945.693355480209	1566767.855555829825	2.31238026684970599	0.86934483612594360	-2.56634158435749660
729084687.085462689400	-1183556.959753567586	3105923.853958187625	1566824.545361699071	2.31240229569174183	0.86933738046994191	-2.56632357020859025
729084687.103812694550	-1183540.576289747376	3105902.013641619589	1566881.234717126004	2.31242432035819512	0.86932993456884167	-2.56630558272134790
729084687.122162699699	-1183524.192446308210	3105880.172424085904	1566937.923627345357	2.31244634435952667	0.86932248853010796	-2.56628759582761834
729084687.140512704849	-1183507.808397791814	3105858.330215860624	1566994.612068124348	2.31246836820611623	0.86931504210314692	-2.56626960914107238
729084687.158862709999	-1183491.424045348540	3105836.487100730184	1567051.300071522361	2.31249039138177492	0.86930759553321046	-2.56625162305564780
729084687.177212715149	-1183475.039432743564	3105814.643013793044	1567107.987586951349	2.31251268225976414	0.86929949967888809	-2.56623192021381419
729084687.195562720299	-1183458.654485721840	3105792.798008663580	1567164.674657171825	2.31253522092321750	0.86929080146323301	-2.56621062477137762
729084687.213912725449	-1183442.269291567383	3105770.952040478121	1567221.361270068213	2.31255775932158292	0.86928210279610552	-2.56618932959888868
729084687.232262730598	-1183425.883790570777	3105749.105131886434	1567278.047420171788	2.31258029691948908	0.86927340394993446	-2.56616803518386538
729084687.250612735748	-1183409.498024082975	3105727.257311239839	1567334.733126481529	2.31260283425811197	0.86926470465767114	-2.56614674103118645
729084687.268962740898	-1183393.111931469990	3105705.408546134364	1567391.418368818937	2.31262517433645565	0.86925628986619308	-2.56612628138913701
729084687.287312746048	-1183376.725643196609	3105683.558796046302	1567448.103124366840	2.31264560193561453	0.86925064595455825	-2.56611393792378673
729084687.305662751198	-1183360.338935081614	3105661.708174132276	1567504.787470820360	2.31266602905582630	0.86924500197240728	-2.56610159482301103
729084687.324012756348	-1183343.952073387802	3105639.856539597269	1567561.471318367170	2.31268645616596658	0.86923935771597960	-2.56608925184715364
729084687.342362761497	-1183327.564826964401	3105618.004040757660	1567618.154751585796	2.31270688279134395	0.86923371338368349	-2.56607690924348653
729084687.360712766647	-1183311.177393167280	3105596.150530670304	1567674.837679251563	2.31272730941245852	0.86922806878247894	-2.56606456675713224
729084687.379062771797	-1183294.789582923055	3105574.296130012721	1567731.520173824159	2.31274903846286772	0.86922057843166578	-2.56604680180162603
729084687.397412776947	-1183278.401540633989	3105552.440727942623	1567788.202198721468	2.31277158948994854	0.86921192299019412	-2.56602561508426597
729084687.415762782097	-1183262.013161425712	3105530.584462142549	1567844.883785528596	2.31279413970894465	0.86920326735968012	-2.56600442913445459
729084687.434112787247	-1183245.624570770655	3105508.727207879070	1567901.564891959075	2.31281668967881160	0.86919461129029618	-2.56598324343704531
729084687.452462673187	-1183229.235735335387	3105486.869153131731	1567958.245169206522	2.31283923884060760	0.86918595503189922	-2.56596205850717229
729084687.470812678337	-1183212.846498562489	3105465.010053832550	1568014.925385220442	2.31286144490105317	0.86917761693467954	-2.56594211709587405
729084687.489162683487	-1183196.457066163886	3105443.149969540071	1568071.605114444159	2.31288223172390905	0.86917059767449101	-2.56592732489306830
729084687.507512688637	-1183180.067296812078	3105421.288949231151	1568128.284422222292	2.31290301795794573	0.86916357831651903	-2.56591253319196211
729084687.525862693787	-1183163.677185825771	3105399.427030167542	1568184.963242499623	2.31292380411628029	0.86915655865345331	-2.56589774164357065
729084687.544212698936	-1183147.286866527516	3105377.564133053180	1568241.641594516346	2.31294458967416849	0.86914953888189606	-2.56588295061210658
729084687.562562704086	-1183130.896244085394	3105355.700298544951	1568298.319531735964	2.31296537515052814	0.86914251879988969	-2.56586815974098581
729084687.580912709236	-1183114.505330173299	3105333.835534457117	1568354.996963871410	2.31298742323726580	0.86913436092603114	-2.56584893353275012
729084687.599262714386	-1183098.114107649541	3105311.969853953924	1568411.673962913919	2.31301001745776613	0.86912571054870091	-2.56582778896951869
729084687.617612719536	-1183081.722630522912	3105290.103180637117	1568468.350492281374	2.31303261087022927	0.86911705998218347	-2.56580664517294954
729084687.635962724686	-1183065.330896247644	3105268.235568982549	1568525.026559091639	2.31305520402891185	0.86910840897142616	-2.56578550163661712
729084687.654312729836	-1183048.938792371191	3105246.367054651491	1568581.702199222287	2.31307779639702726	0.86909975778759707	-2.56576435884407683
729084687.672662734985	-1183032.546487418236	3105224.497576301917	1568638.377334267367	2.31310030126141530	0.86909064237492972	-2.56574244078406588
729084687.691012740135	-1183016.153845363064	3105202.627185001038	1568695.052061164519	2.31312259709842172	0.86908042024299392	-2.56571867318463820
729084687.709362745285	-1182999.760955933714	3105180.755814919248	1568751.726281562122	2.31314489253494049	0.86907019760934845	-2.56569490594370420
729084687.727712750435	-1182983.367687344318	3105158.883559514768	1568808.400105926208	2.31316718704774571	0.86905997479136132	-2.56567113960536952
729084687.746062755585	-1182966.974247069331	3105137.010319398250	1568865.073431618745	2.31318948115423995	0.86904975146632579	-2.56564737363315087
729084687.764412760735	-1182950.580470688408	3105115.136159524787	1568921.746288105613	2.31321177433123193	0.86903952795162609	-2.56562360857112104
729084687.782762765884	-1182934.186422074214	3105093.261027371977	1568978.418711029924	2.31323424481506423	0.86903061520192659	-2.56560203614729776
729084687.801112771034	-1182917.792093245313	3105071.384972858243	1569035.090635517845	2.31325675419589372	0.86902199526797375	-2.56558095435585898
729084687.819462776184	-1182901.397453226615	3105049.507984120399	1569091.762150677852	2.31327926332545797	0.86901337489222719	-2.56555987282185027
729084687.837812781334	-1182885.002552986145	3105027.630046611652	1569148.433191163000	2.31330177165169371	0.86900475432896507	-2.56553879205007140
729084687.856162786484	-1182868.607340553775	3105005.751189630944	1569205.103750560666	2.31332427973828691	0.86899613333464465	-2.56551771152049835
729084687.874512672424	-1182852.211990477983	3104983.871483963449	1569261.773505718680	2.31334662621372900	0.86898791941015774	-2.56549816732577840
729084687.892862677574	-1182835.816182441311	3104961.990727990400	1569318.443143819692	2.31336872204017396	0.86898033903500471	-2.56548101318204669
729084687.911212682724	-1182819.420172207523	3104940.109037862625	1569375.112351188203	2.31339081772191690	0.86897275828557075	-2.56546385924828613
729084687.929562687874	-1182803.023827158380	3104918.226364581846	1569431.781094113830	2.31341291274092242	0.86896517741055457	-2.56544670589674828
729084687.947912693024	-1182786.627214364475	3104896.342810616829	1569488.449387068627	2.31343500760939680	0.86895759615590873	-2.56542955276281459
729084687.966262698174	-1182770.230282383971	3104874.458300050348	1569545.117222464411	2.31345710180932329	0.86895001477034195	-2.56541240021871575
729084687.984612703323	-1182753.833114286186	3104852.572817924898	1569601.784558007494	2.31347957792756187	0.86894149785879093	-2.56539168368749682
729084688.002962708473	-1182737.435618548421	3104830.686428532004	1569658.451468052343	2.31350208522524170	0.86893290255637889	-2.56537066975545125
729084688.021312713623	-1182721.037878928706	3104808.799086462241	1569715.117932888446	2.31352459226255958	0.86892430680271271	-2.56534965609463228
729084688.039662718773	-1182704.639824547805	3104786.910807108507	1569771.783940401394	2.31354709850497242	0.86891571086750463	-2.56532864318520293
729084688.058012723923	-1182688.241495673312	3104765.021561312489	1569828.449454474263	2.31356960451028737	0.86890711450249503	-2.56530763051652988
729084688.076362729073	-1182671.842851291178	3104743.131434238981	1569885.114542339230	2.31359108966898797	0.86889950393238979	-2.56529037397373560
729084688.094712734222	-1182655.443953709677	3104721.240323214792	1569941.779148646630	2.31361154045727346	0.86889289278480486	-2.56527692536016438
729084688.113062739372	-1182639.044775176793	3104699.348273531999	1569998.443304277956	2.31363199069316750	0.86888628154903225	-2.56526347720306447
729084688.131412744522	-1182622.645270520588	3104677.455302396789	1570055.107009232277	2.31365244089268840	0.86887967003910016	-2.56525002917313794
729084688.149762749672	-1182606.245553985238	3104655.561375686433	1570111.770251629176	2.31367289052236647	0.86887305842491847	-2.56523658162254131
729084688.168112754822	-1182589.845458242809	3104633.666524842847	1570168.433035521070	2.31369338600779217	0.86886640287180461	-2.56522296677671946
729084688.186462759972	-1182573.445155614521	3104611.770704810973	1570225.095339271706	2.31371588133225536	0.86885784374730524	-2.56520205429679526
729084688.204812765121	-1182557.044510507490	3104589.873992771842	1570281.757216577884	2.31373837642331104	0.86884928419501051	-2.56518114205543268
729084688.223162770271	-1182540.643658703659	3104567.976288468577	1570338.418600445846	2.31376087070599246	0.86884072444617266	-2.56516023058350262
729084688.241512775421	-1182524.242447507102	3104546.077656697016	1570395.079562867992	2.31378336476107416	0.86883216427491250	-2.56513931934252426
729084688.259862780571	-1182507.843402036233	3104524.179108326323	1570451.740813417593	2.31380585801361383	0.86882360391249791	-2.56511840886334497
729084688.278212785721	-1182491.441661965568	3104502.278589527123	1570508.400796081405	2.31382754267472812	0.86881536553511041	-2.56509974643411987
729084688.296562671661	-1182475.039738885593	3104480.377287861891	1570565.060041499091	2.31384867902533342	0.86880734540178883	-2.56508260734723326
729084688.314912676811	-1182458.637416200247	3104458.474901846144	1570621.719146807445	2.31386981497736333	0.86879932504889767	-2.56506546864296903
729084688.333262681961	-1182442.234794608550	3104436.571582008619	1570678.377788378391	2.31389095076280693	0.86879130433299789	-2.56504833015447486
729084688.351612687111	-1182425.831889009802	3104414.667313070502	1570735.035967155127	2.31391208587111841	0.86878328349812250	-2.56503119227644527
729084688.369962692261	-1182409.428726898273	3104392.762098377571	1570791.693719254108	2.31393338527785808	0.86877519888515276	-2.56501359809428253
729084688.388312697411	-1182393.025260798866	3104370.855960985180	1570848.350984797813	2.31395585463380193	0.86876666278207093	-2.56499275508408742
729084688.406662702560	-1182376.621525191935	3104348.948869074695	1570905.007793016266	2.31397832374706036	0.86875812624207882	-2.56497191232607902
729084688.425012707710	-1182360.217473597964	3104327.040830952581	1570961.664155791746	2.31400079207244636	0.86874958952261627	-2.56495107031120417
729084688.443362712860	-1182343.813169413013	3104305.131873770151	1571018.320056244265	2.31402326014931470	0.86874105236090193	-2.56493022855615305
729084688.461712718010	-1182327.408524864353	3104283.221977449954	1571074.975487255724	2.31404572744996351	0.86873251503046023	-2.56490938752897568
729084688.480062723160	-1182311.003635031870	3104261.311142601538	1571131.630498236977	2.31406842653426459	0.86872381880735428	-2.56488787537065033
729084688.498412728310	-1182294.598452795064	3104239.399346136022	1571188.285002717748	2.31409122726753891	0.86871505240964231	-2.56486606749033452
729084688.516762733459	-1182278.192999585299	3104217.486609319225	1571244.939075052505	2.31411402773695407	0.86870628555905649	-2.56484425987079367
729084688.535112738609	-1182261.787253805902	3104195.572933954187	1571301.592654182576	2.31413682766559736	0.86869751838730613	-2.56482245277004894
729084688.553462743759	-1182245.381227658363	3104173.658312525600	1571358.245818516007	2.31415962675912779	0.86868875101004817	-2.56480064646896055
729084688.571812748909	-1182228.974955415353	3104151.742744243238	1571414.898477764567	2.31418236280702772	0.86868003113084102	-2.56477904163216408
729084688.590162754059	-1182212.568312474526	3104129.826264300849	1571471.550722214626	2.31420487226586635	0.86867148356930846	-2.56475816121858058
729084688.608512759209	-1182196.161460347474	3104107.908846559003	1571528.202480345033	2.31422738146937412	0.86866293555887764	-2.56473728107345167
729084688.626862764359	-1182179.754245979479	3104085.990467821248	1571584.853791617323	2.31424988988878910	0.86865438737334777	-2.56471640166581372
729084688.645212769508	-1182163.346819642698	3104064.071156557649	1571641.504653627519	2.31427239805868279	0.86864583874429180	-2.56469552251901911
729084688.663562774658	-1182146.939036108553	3104042.150942964479	1571698.155034550466	2.31429490545031680	0.86863728994552081	-2.56467464410207802
729084688.681912779808	-1182130.531045162352	3104020.229720808100	1571754.804969794815	2.31431718121729713	0.86862904516522765	-2.56465322248405458
729084688.700262784958	-1182114.122710027266	3103998.307605083100	1571811.454454598017	2.31433939612353479	0.86862087928094867	-2.56463166043781055
729084688.718612670898	-1182097.714249568759	3103976.384641071782	1571868.103080753703	2.31436161051125833	0.86861271306616805	-2.56461009889490432
729084688.736962676048	-1182081.305373555282	3103954.460637818556	1571924.751640205737	2.31438382469049486	0.86860454643448237	-2.56458853754715754
729084688.755312681198	-1182064.896198718576	3103932.535700716078	1571981.399735920131	2.31440603808775247	0.86859637960157243	-2.56456697694993396
729084688.773662686348	-1182048.486751333578	3103910.609798649792	1572038.047362194862	2.31442833549859239	0.86858809765431255	-2.56454564272514007
729084688.792012691498	-1182032.077034331625	3103888.682965113781	1572094.694544440601	2.31445080856979279	0.86857957530709640	-2.56452478294984054
729084688.810362696648	-1182015.666992830345	3103866.755195898935	1572151.341250831028	2.31447328141068187	0.86857105253350919	-2.56450392341053712
729084688.828712701797	-1181999.256663536886	3103844.826523141004	1572207.987513428554	2.31449575345851644	0.86856252957455271	-2.56448306462147402
729084688.847062706947	-1181982.846093073487	3103822.896843176801	1572264.633323700400	2.31451822525856077	0.86855400617317458	-2.56446220609129893
729084688.865412712097	-1181966.435184938367	3103800.966241840273	1572321.278640768956	2.31454069628302816	0.86854548260251996	-2.56444134828847403
729084688.883762717247	-1181950.024066679180	3103779.034709488507	1572377.923532571876	2.31456100678119414	0.86854074430904715	-2.56443087392695190
729084688.902112722397	-1181933.612620829837	3103757.102231028490	1572434.567936406005	2.31458104899087269	0.86853647538937606	-2.56442168735876885
729084688.920462727547	-1181917.200908669736	3103735.168808446266	1572491.211895030458	2.31460109127925939	0.86853220626068783	-2.56441250086369266
729084688.938812732697	-1181900.788839693880	3103713.234499208629	1572547.855421743356	2.31462113318169882	0.86852793708556431	-2.56440331460688009
729084688.957162737846	-1181884.376595015172	3103691.299162809737	1572604.498436253751	2.31464117515701506	0.86852366769607126	-2.56439412843081316
729084688.975512742996	-1181867.963988531381	3103669.362953369040	1572661.141036435496	2.31466222356441476	0.86851768533496998	-2.56438024382816021
729084688.993862748146	-1181851.551159707131	3103647.425748134032	1572717.783149593277	2.31468475171782417	0.86850918489380768	-2.56435945308384028
729084689.012212753296	-1181835.137959187152	3103625.487671517301	1572774.424829892348	2.31470727908517615	0.86850068427247196	-2.56433866307974201
729084689.030562758446	-1181818.724536507856	3103603.548576035071	1572831.066009870730	2.31472980621317381	0.86849218321450061	-2.56431787332630501
729084689.048912763596	-1181802.310837288387	3103581.608584226575	1572887.706752703292	2.31475233254930624	0.86848368197103243	-2.56429708432070358
729084689.067262768745	-1181785.896792836022	3103559.667666848749	1572944.347043679096	2.31477485865771371	0.86847518030164983	-2.56427629555052317
729084689.085612773895	-1181769.482533390401	3103537.725806492846	1573000.986873277230	2.31479669359374052	0.86846583522569565	-2.56425572322170314
729084689.103962779045	-1181753.067938972265	3103515.782972760499	1573057.626242955914	2.31481852207803662	0.86845648218738591	-2.56423515311055095
729084689.122312784195	-1181736.653091205750	3103493.839201153722	1573114.265157670248	2.31484034975080899	0.86844712899828846	-2.56421458376797728
729084689.140662670135	-1181720.238081825199	3103471.894637095742	1573170.903214205755	2.31486217685304085	0.86843777549769474	-2.56419401498256860
729084689.159012675285	-1181703.822599499021	3103449.949011747260	1573227.541195975384	2.31488400369555736	0.86842842158912026	-2.56417344645140499
729084689.177362680435	-1181687.406891487306	3103428.002428808715	1573284.178745598067	2.31490615959908652	0.86841952726230143	-2.56415279021630349
