460317152.430062651634 0.000082500000
460317155.961062669754	1419719.166712913662	-3338459.488716397434	-474006.505755232414	2.13091894561156447	-1.86624958891113613	2.50018754642491992
460317155.977562665939	1419715.859536929056	-3338469.384101371281	-473950.594971957558	2.13087505755663909	-1.86624060925960311	2.50022678088641914
460317155.994062662125	1419712.551997076953	-3338479.278677394148	-473894.684049558244	2.13083092340160452	-1.86623157965993935	2.50026621083848122
460317156.010562658310	1419709.244072416332	-3338489.172487690579	-473838.773051461205	2.13078678670405486	-1.86622255056607766	2.50030564335759697
460317156.027062654495	1419705.935775211314	-3338499.065512520261	-473782.861909005558	2.13074264748929476	-1.86621352196573587	2.50034507841731202
460317156.043562650681	1419702.627147415187	-3338508.957689980976	-473726.950666396297	2.13069850572548258	-1.86620449387437315	2.50038451605090417
460317156.060062646866	1419699.318147105165	-3338518.849094988778	-473671.039327417908	2.13065436142522602	-1.86619546628587085	2.50042395624519154
460317156.076562643051	1419696.008813468739	-3338528.739683075808	-473615.127852639474	2.13061224507326941	-1.86618639288294585	2.50046147176683986
460317156.093062639236	1419692.699079403654	-3338538.629479255062	-473559.216259407112	2.13057039051010388	-1.86617731390009900	2.50049873895721531
460317156.109562635422	1419689.389012517873	-3338548.518479861785	-473503.304564342194	2.13052853352564675	-1.86616823537057663	2.50053600859267000
460317156.126062631607	1419686.079760391265	-3338558.407290219795	-473447.393574551796	2.13048667411979364	-1.86615915729442183	2.50057328067330831
460317156.142562627792	1419682.768944870913	-3338568.294716130942	-473391.481664664519	2.13044481230513760	-1.86615007966551061	2.50061055518596209
460317156.159062623978	1419679.457792842295	-3338578.181289178319	-473335.569609956583	2.13040294808791586	-1.86614100248080472	2.50064783212410502
460317156.175562679768	1419676.146258247551	-3338588.067150716204	-473279.657257872052	2.13035906255548646	-1.86613193901965979	2.50068712543332916
460317156.192062675953	1419672.834397284081	-3338597.952125943732	-473223.744982878095	2.13031450481046436	-1.86612288045841868	2.50072708933068188
460317156.208562672138	1419669.522151363781	-3338607.836323976517	-473167.832604867523	2.13026994449141505	-1.86611382241156010	2.50076705582633796
460317156.225062668324	1419666.209551020758	-3338617.719736846630	-473111.920127163990	2.13022538158555053	-1.86610476488530064	2.50080702493365736
460317156.241562664509	1419662.896601922810	-3338627.602318063844	-473056.007498222927	2.13018081611182009	-1.86609570787043810	2.50084699663282928
460317156.258062660694	1419659.583274611970	-3338637.484145798720	-473000.094803557440	2.13013624806378399	-1.86608665137010443	2.50088697093057988
460317156.274562656879	1419656.269631678239	-3338647.365106500685	-472944.181942216819	2.13009315936487642	-1.86607760034122050	2.50092529712073608
460317156.291062653065	1419652.955573776504	-3338657.245319314767	-472888.269008503354	2.13005052640167403	-1.86606855130879756	2.50096311541386562
460317156.307562649250	1419649.641157975653	-3338667.124715623911	-472832.355932340783	2.13000789098959409	-1.86605950274158094	2.50100093617982866
460317156.324062645435	1419646.326424634783	-3338677.003305116668	-472776.442769551999	2.12996525311584728	-1.86605045464578390	2.50103875943198739
460317156.340562641621	1419643.011312418617	-3338686.881108316127	-472720.529479750432	2.12992261279936734	-1.86604140701219734	2.50107658515054787
460317156.357062637806	1419639.695803129114	-3338696.758139469195	-472664.616086933413	2.12987997004005036	-1.86603235984086679	2.50111441333561180
460317156.373562633991	1419636.379981508013	-3338706.634308977053	-472608.702569966903	2.12983647021625355	-1.86602329297777580	2.50115321698611259
460317156.390062630177	1419633.063778424403	-3338716.509719598107	-472552.788944750326	2.12979244061208828	-1.86601421416569990	2.50119262347465821
460317156.406562626362	1419629.747233019676	-3338726.384312376380	-472496.875198938360	2.12974840846016322	-1.86600513585453931	2.50123203253513804
460317156.423062622547	1419626.430329913739	-3338736.258100095205	-472440.961337997345	2.12970437375403643	-1.86599605804742774	2.50127144417427827
460317156.439562678337	1419623.113029046683	-3338746.131129464600	-472385.047177077678	2.12966033585317849	-1.86598698061524271	2.50131085896599270
460317156.456062674522	1419619.795380875003	-3338756.003360763192	-472329.133096081030	2.12961629605735414	-1.86597790380712469	2.50135027574288760
460317156.472562670708	1419616.477371477755	-3338765.874741170090	-472273.218884286936	2.12957304291194038	-1.86596861569774330	2.50138896416331225
460317156.489062666893	1419613.159014259931	-3338775.745348657947	-472217.304582773068	2.12953029261111793	-1.86595919242842401	2.50142718708081979
460317156.505562663078	1419609.840293443529	-3338785.615158609115	-472161.390169453167	2.12948753974383020	-1.86594976963063952	2.50146541258891464
460317156.522062659264	1419606.521214937791	-3338795.484163495246	-472105.475641004858	2.12944478430361794	-1.86594034730751934	2.50150364069434294
460317156.538562655449	1419603.201778855175	-3338805.352347263601	-472049.561003844021	2.12940202630304576	-1.86593092545294126	2.50154187138396589
460317156.555062651634	1419599.881973302923	-3338815.219755515922	-471993.646231113642	2.12935926574199463	-1.86592150406695012	2.50158010465790248
460317156.571562647820	1419596.561831554398	-3338825.086349835154	-471937.731361784274	2.12931642442270874	-1.86591240355459198	2.50161842585924576
460317156.588062644005	1419593.241310974350	-3338834.952157841530	-471881.816365442530	2.12927350423792472	-1.86590361673164962	2.50165683293374519
460317156.604562640190	1419589.920399378287	-3338844.817170204129	-471825.901269178081	2.12923058166122603	-1.86589483037817550	2.50169524242291574
460317156.621062636375	1419586.599185079802	-3338854.681357643567	-471769.986040437070	2.12918765666081722	-1.86588604450963991	2.50173365435998463
460317156.637562632561	1419583.277598153334	-3338864.544746640138	-471714.070715097478	2.12914472926198028	-1.86587725911374425	2.50177206871852409
460317156.654062628746	1419579.955641417298	-3338874.407335724682	-471658.155274629302	2.12910179945828393	-1.86586847419361823	2.50181048550525009
460317156.670562624931	1419576.633315086365	-3338884.269150841516	-471602.239719260775	2.12905817181225165	-1.86585969309035415	2.50184942900800822
460317156.687062680721	1419573.310594130540	-3338894.130201530177	-471546.323879120115	2.12901341501396546	-1.86585091788788615	2.50188922439781258
460317156.703562676907	1419569.988722305978	-3338903.991021234076	-471490.408911756938	2.12896865570494853	-1.86584214320541641	2.50192902232329084
460317156.720062673092	1419566.665329671232	-3338913.850417326204	-471434.493027390563	2.12892389389146430	-1.86583336903990560	2.50196882277789312
460317156.736562669277	1419563.341585769551	-3338923.709009140264	-471378.577010548266	2.12887912958611336	-1.86582459538523038	2.50200862574844463
460317156.753062665462	1419560.017408266664	-3338933.566845935769	-471322.660911360348	2.12883436279515692	-1.86581582223834919	2.50204843122839948
460317156.769562661648	1419556.692946294323	-3338943.423843541648	-471266.744655699760	2.12878973784835246	-1.86580696332494833	2.50208827646449716
460317156.786062657833	1419553.368096650112	-3338953.280065373983	-471210.828315553954	2.12874533992750159	-1.86579796770757556	2.50212818342858423
460317156.802562654018	1419550.042907320429	-3338963.135427431669	-471154.911863141926	2.12870093945436079	-1.86578897260151755	2.50216809296896203
460317156.819062650204	1419546.717358111171	-3338972.990036200732	-471098.995293920801	2.12865653642884034	-1.86577997800682160	2.50220800508571983
460317156.835562646389	1419543.391420421889	-3338982.843837945722	-471043.078599597735	2.12861213085084700	-1.86577098392353657	2.50224791977895045
460317156.852062642574	1419540.065144129563	-3338992.696851593908	-470987.161806765711	2.12856772272029016	-1.86576199035171064	2.50228783704874314
460317156.868562638760	1419536.738500837237	-3339002.549049355090	-470931.244907363434	2.12852338422328469	-1.86575310140369943	2.50232774355518783
460317156.885062634945	1419533.411475767847	-3339012.400450794492	-470875.327872159658	2.12847915459069004	-1.86574437352203604	2.50236763197696765
460317156.901562631130	1419530.084114558995	-3339022.251038276590	-470819.410740357649	2.12843492247424848	-1.86573564615567422	2.50240752290659652
460317156.918062627316	1419526.756390033755	-3339032.100854139309	-470763.493496980343	2.12839068788022345	-1.86572691930157331	2.50244741633752543
460317156.934562623501	1419523.428326203721	-3339041.949834601954	-470707.576120896207	2.12834645082121021	-1.86571819295360597	2.50248731225658672
460317156.951062679291	1419520.099864909425	-3339051.798082622699	-470651.658445063513	2.12830221130346686	-1.86570946710873065	2.50252721065723627
460317156.967562675476	1419516.771052726777	-3339061.645488263573	-470595.740854157601	2.12825783274836677	-1.86570068370356457	2.50256717635226655
460317156.984062671661	1419513.441892269533	-3339071.492085107137	-470539.823166653397	2.12821300589943041	-1.86569171123793653	2.50260735609344298
460317157.000562667847	1419510.112359283026	-3339081.337897971738	-470483.905355461291	2.12816817648857848	-1.86568273928878470	2.50264753842052468
460317157.017062664032	1419506.782471937360	-3339091.182898111176	-470427.987423674494	2.12812334451572216	-1.86567376785615879	2.50268772333359912
460317157.033562660217	1419503.452218155609	-3339101.027118196711	-470372.069392196659	2.12807850996810499	-1.86566479694627962	2.50272791084599522
460317157.050062656403	1419500.121631005080	-3339110.870495340787	-470316.151224685891	2.12803367285197087	-1.86565582655611095	2.50276810095118130
460317157.066562652588	1419496.790677427081	-3339120.713092425838	-470260.232957484259	2.12798937618684469	-1.86564686551681191	2.50280779976814172
460317157.083062648773	1419493.459342285292	-3339130.554904626682	-470204.314581800660	2.12794650789551687	-1.86563792822377472	2.50284619971171729
460317157.099562644958	1419490.127634483157	-3339140.395934402477	-470148.396103101491	2.12790363715185116	-1.86562899140841343	2.50288460213135489
460317157.116062641144	1419486.795614804141	-3339150.236112372018	-470092.477506900905	2.12786076395574675	-1.86562005507077555	2.50292300702715265
460317157.132562637329	1419483.463222617283	-3339160.075506352820	-470036.558787013288	2.12781788831977980	-1.86561111920472822	2.50296141438596331
460317157.149062633514	1419480.130454469472	-3339169.914098019246	-469980.639948671975	2.12777501023752258	-1.86560218381340381	2.50299982421450018
460317157.165562629700	1419476.797295932891	-3339179.751929844264	-469924.721017286414	2.12773197956582072	-1.86559323038062752	2.50303836869560303
460317157.182062625885	1419473.463816589676	-3339189.588950956706	-469868.801977420168	2.12768804771285636	-1.86558416666527593	2.50307770689605436
460317157.198562622070	1419470.129973052768	-3339199.425127184484	-469812.882791550481	2.12764411332398673	-1.86557510344508493	2.50311704765618481
460317157.215062677860	1419466.795759629924	-3339209.260553001426	-469756.963300466829	2.12760017574114224	-1.86556604060040887	2.50315639156872827
460317157.231562674046	1419463.461204909487	-3339219.095158671029	-469701.043913071742	2.12755623626113977	-1.86555697837994949	2.50319573746839508
460317157.248062670231	1419460.126268333755	-3339228.928969545290	-469645.124410547141	2.12751229424494070	-1.86554791665479147	2.50323508592802968
460317157.264562666416	1419456.790992687223	-3339238.761956451461	-469589.204802635068	2.12746830055699920	-1.86553891548562034	2.50327444828211032
460317157.281062662601	1419453.455341139110	-3339248.594155523460	-469533.285049180675	2.12742402774547301	-1.86553025299155495	2.50331387693065954
460317157.297562658787	1419450.120477777906	-3339258.426213555969	-469477.366047082352	2.12737975249015410	-1.86552159100055048	2.50335330804692147
460317157.314062654972	1419446.784142401535	-3339268.256798162125	-469421.446086407756	2.12733547479096519	-1.86551292951265490	2.50339274163097203
460317157.330562651157	1419443.447394510498	-3339278.086597487330	-469365.526027950400	2.12729119465415906	-1.86550426852482376	2.50343217767627246
460317157.347062647343	1419440.110325979767	-3339287.915584533941	-469309.605840341654	2.12724691206700411	-1.86549560804327963	2.50347161619612546
460317157.363562643528	1419436.772848283639	-3339297.743820672855	-469253.685543297906	2.12720262369865409	-1.86548694391537850	2.50351106287799663
