460317152.428170561790 0.000082500000
460317155.959170579910	1419719.545927545289	-3338458.353934030514	-474012.917172341084	2.13092382844220030	-1.86625058764220220	2.50018316610342817
460317155.975670576096	1419716.238786288537	-3338468.249417382292	-473957.006392353622	2.13088011835484714	-1.86624164473408372	2.50022225953066757
460317155.992170572281	1419712.931269194232	-3338478.144108403474	-473901.095500560361	2.13083598449063416	-1.86623261507677496	2.50026168918912672
460317156.008670568466	1419709.623404023238	-3338488.038015085738	-473845.184491728316	2.13079184809026545	-1.86622358592218074	2.50030112140799332
460317156.025170564651	1419706.315183639061	-3338497.931074832566	-473789.273376094119	2.13074770914730038	-1.86621455727343011	2.50034055619399487
460317156.041670560837	1419703.006569588557	-3338507.823380885180	-473733.362152208225	2.13070356768069180	-1.86620552912132331	2.50037999352731610
460317156.058170557022	1419699.697622209787	-3338517.714870018419	-473677.450792522228	2.13065942367130035	-1.86619650147515470	2.50041943342795703
460317156.074670553207	1419696.388311117422	-3338527.605547157582	-473621.539348119986	2.13061704447427758	-1.86618743401659448	2.50045719841104042
460317156.091170549393	1419693.078630481148	-3338537.495448812377	-473565.627768147562	2.13057519018803365	-1.86617835498211981	2.50049446532179909
460317156.107670545578	1419689.768592086155	-3338547.384545432404	-473509.716073045391	2.13053333348050788	-1.86616927640096519	2.50053173467762813
460317156.124170541763	1419686.459380877670	-3338557.273442046251	-473453.805116955889	2.13049147435159991	-1.86616019827317237	2.50056900647862657
460317156.140670537949	1419683.148621388013	-3338567.160946018994	-473397.893201566127	2.13044961281389789	-1.86615112059261956	2.50060628071163116
460317156.157170534134	1419679.837528371718	-3338577.047607117333	-473341.981150146225	2.13040774886095097	-1.86614204336243206	2.50064355738337962
460317156.173670589924	1419676.526010731701	-3338586.933575135656	-473286.068838409614	2.13036417193231875	-1.86613297781253484	2.50068254284395586
460317156.190170586109	1419673.214193175314	-3338596.818625254557	-473230.156571937201	2.13031961446976492	-1.86612391919847709	2.50072250645663186
460317156.206670582294	1419669.901991527993	-3338606.702943915967	-473174.244215975050	2.13027505443954146	-1.86611486109571434	2.50076247266096496
460317156.223170578480	1419666.589462277479	-3338616.586412167642	-473118.331720656890	2.13023049182886304	-1.86610580351046162	2.50080244147031472
460317156.239670574665	1419663.276536040707	-3338626.469092335086	-473062.419128740672	2.13018592666302098	-1.86609674643043344	2.50084241285824049
460317156.256170570850	1419659.963230984053	-3338636.351013718173	-473006.506430713460	2.13014135891019141	-1.86608768987109519	2.50088238685800146
460317156.272670567036	1419656.649638335919	-3338646.232071471866	-472950.593594514881	2.13009804802451352	-1.86607863804134477	2.50092096057100299
460317156.289170563221	1419653.335593857570	-3338656.112402982078	-472894.680672877701	2.13005541534212028	-1.86606958895557895	2.50095877858057580
460317156.305670559406	1419650.021261792164	-3338665.991870859172	-472838.767613068281	2.13001278020451901	-1.86606054033809809	2.50099659906959992
460317156.322170555592	1419646.706541870954	-3338675.870579049923	-472782.854462355084	2.12997014261160622	-1.86605149218894750	2.50103442203817794
460317156.338670551777	1419643.391482540406	-3338685.748451884370	-472726.941178934998	2.12992750257597230	-1.86604244450200230	2.50107224747314527
460317156.355170547962	1419640.076035684673	-3338695.625574924983	-472671.027811259381	2.12988486009116862	-1.86603339728039197	2.50111007538123609
460317156.371670544147	1419636.760227413150	-3338705.501835625153	-472615.114285467833	2.12984151903099139	-1.86602433409234880	2.50114869831507969
460317156.388170540333	1419633.444068056997	-3338715.377331035677	-472559.200675420230	2.12979748971263305	-1.86601525522591838	2.50118810451533324
460317156.404670536518	1419630.127560472349	-3338725.252016132232	-472503.286948101944	2.12975345785286851	-1.86600617685731507	2.50122751328088011
460317156.421170532703	1419626.810701418435	-3338735.125898536295	-472447.373108979489	2.12970942343891512	-1.86599709899275434	2.50126692462507494
460317156.437670588493	1419623.493441504892	-3338744.999028654303	-472391.458954671398	2.12966538583024612	-1.86598802150311394	2.50130633912182843
460317156.454170584679	1419620.175846216967	-3338754.871329590213	-472335.544880054833	2.12962134632661693	-1.86597894463753566	2.50134575560375705
460317156.470670580864	1419616.857874813257	-3338764.742813772056	-472279.630714074068	2.12957794501234599	-1.86596969631625598	2.50138458122935381
460317156.487170577049	1419613.539570156718	-3338774.613481001463	-472223.716412292561	2.12953519499947497	-1.86596027299595235	2.50142280385643012
460317156.503670573235	1419610.220881279558	-3338784.483405294828	-472167.801993702364	2.12949244243283964	-1.86595085014100825	2.50146102906081991
460317156.520170569420	1419606.901837600628	-3338794.352492512669	-472111.887474958377	2.12944968729963247	-1.86594142775763983	2.50149925685590357
460317156.536670565605	1419603.582451514667	-3338804.220777926967	-472055.972829202772	2.12940692958705391	-1.86593200585206098	2.50153748725505398
460317156.553170561790	1419600.262680645334	-3338814.088270071894	-472000.058086848410	2.12936416932035044	-1.86592258441198044	2.50157572023187669
460317156.569670557976	1419596.942567700054	-3338823.954970305320	-471944.143224130152	2.12932134602709944	-1.86591341118452991	2.50161402178395909
460317156.586170554161	1419593.622097041924	-3338833.820850975811	-471888.228273371409	2.12927842611170792	-1.86590462431013338	2.50165242858667769
460317156.602670550346	1419590.301250686403	-3338843.685953761451	-471832.313183718070	2.12923550379807214	-1.86589583790828417	2.50169083781068347
460317156.619170546532	1419586.980074201478	-3338853.550233521499	-471776.397973471147	2.12919257907341919	-1.86588705198519866	2.50172924946932129
460317156.635670542717	1419583.658503788989	-3338863.413735153619	-471720.482675414591	2.12914965195034522	-1.86587826653474931	2.50176766354942215
460317156.652170538902	1419580.336569940904	-3338873.276437682565	-471664.567244880775	2.12910672243510568	-1.86586948155389254	2.50180608004444327
460317156.668670535088	1419577.014284342062	-3338883.138327604625	-471608.651695893263	2.12906330402051935	-1.86586069938947885	2.50184486573615938
460317156.685170590878	1419573.691640922567	-3338892.999461989384	-471552.735841692542	2.12901854750234287	-1.86585192413117840	2.50188466084334538
460317156.701670587063	1419570.369782471564	-3338902.860385903157	-471496.820913494972	2.12897378847978747	-1.86584314938978468	2.50192445847956746
460317156.718170583248	1419567.046421773732	-3338912.719896337017	-471440.905023857544	2.12892902695911168	-1.86583437516225903	2.50196425863828020
460317156.734670579433	1419563.722721592523	-3338922.578572944272	-471384.989022184280	2.12888426293390065	-1.86582560145173404	2.50200406132618403
460317156.751170575619	1419560.398636869388	-3338932.436482211109	-471329.072924142587	2.12883949641675363	-1.86581682825208528	2.50204386653010680
460317156.767670571804	1419557.074188376078	-3338942.293567976914	-471273.156714065641	2.12879482889211458	-1.86580799490315496	2.50208370040977712
460317156.784170567989	1419553.749391289894	-3338952.149849554989	-471217.240373652428	2.12875043125759689	-1.86579899923023773	2.50212360708506498
460317156.800670564175	1419550.424233894562	-3338962.005325953942	-471161.323915969231	2.12870603108347556	-1.86579000406245754	2.50216351632338485
460317156.817170560360	1419547.098697879352	-3338971.860027479008	-471105.407358593307	2.12866162835698436	-1.86578100940603320	2.50220342813807584
460317156.833670556545	1419543.772825750988	-3338981.713929543272	-471049.490677530237	2.12861722306535528	-1.86577201526718772	2.50224334254247571
460317156.850170552731	1419540.446584128775	-3338991.567027085926	-470993.573915074405	2.12857281522751229	-1.86576302163670893	2.50228325951680297
460317156.866670548916	1419537.119975870242	-3339001.419333128724	-470937.657025606779	2.12852845598204876	-1.86575410227614502	2.50232316961339052
460317156.883170545101	1419533.793033885537	-3339011.270786349662	-470881.739993459836	2.12848422661381154	-1.86574537434536203	2.50236305776898327
460317156.899670541286	1419530.465720176464	-3339021.121486846823	-470825.822878242005	2.12843999478708490	-1.86573664691752850	2.50240294840592448
460317156.916170537472	1419527.137993773911	-3339030.971418146044	-470769.905658823089	2.12839576048278323	-1.86572792000195009	2.50244284154415730
460317156.932670533657	1419523.809973985655	-3339040.820493299048	-470713.988304556580	2.12835152370716640	-1.86571919359558680	2.50248273717713587
460317156.949170589447	1419520.481574790552	-3339050.668823316228	-470658.070647217508	2.12830728446015716	-1.86571046769848436	2.50252263530493613
460317156.965670585632	1419517.152797423070	-3339060.516311293934	-470602.153066017083	2.12826297297648370	-1.86570171262779105	2.50256256901941132
460317156.982170581818	1419513.823671676219	-3339070.363006522879	-470546.235381799750	2.12821814642204821	-1.86569274010258734	2.50260274846330244
460317156.998670578003	1419510.494179631816	-3339080.208920140751	-470490.317577218753	2.12817331730570647	-1.86568376809385406	2.50264293049309039
460317157.015170574188	1419507.164342060219	-3339090.053995986003	-470434.399636606278	2.12812848562737367	-1.86567479660163915	2.50268311510885821
460317157.031670570374	1419503.834147566464	-3339099.898299533874	-470378.481642152125	2.12808365136795041	-1.86566582563525540	2.50272330233056195
460317157.048170566559	1419500.503595121903	-3339109.741775065195	-470322.563477929856	2.12803881454635846	-1.86565685518548818	2.50276349213842231
460317157.064670562744	1419497.172648995649	-3339119.584483892191	-470266.645253216673	2.12799429183223676	-1.86564789040414047	2.50280339651909944
460317157.081170558929	1419493.841394153889	-3339129.426363838371	-470210.726872032159	2.12795142380872626	-1.86563895306285810	2.50284179619274250
460317157.097670555115	1419490.509693631204	-3339139.267493898515	-470154.808408501616	2.12790855335821849	-1.86563001618689817	2.50288019831596165
460317157.114170551300	1419487.177717812825	-3339149.107755105477	-470098.889806800347	2.12786568044895397	-1.86562107979174274	2.50291860292194679
460317157.130670547485	1419483.845369342482	-3339158.947233881336	-470042.971102081763	2.12782280508716903	-1.86561214387434848	2.50295701000417381
460317157.147170543671	1419480.512627064949	-3339168.785948982462	-469987.052282464691	2.12777992728543719	-1.86560320842858429	2.50299541954949811
460317157.163670539856	1419477.179533548653	-3339178.623845286667	-469931.133357460320	2.12773701715816310	-1.86559426977038112	2.50303385786896593
460317157.180170536041	1419473.846085773315	-3339188.460956359282	-469875.214332763571	2.12769308559671710	-1.86558520599789768	2.50307319577514020
460317157.196670532227	1419470.512307574041	-3339198.297206963412	-469819.295159922156	2.12764915149937739	-1.86557614272056860	2.50311253624098207
460317157.213170588017	1419467.178144638427	-3339208.132755784318	-469763.375694210932	2.12760521420174342	-1.86556707982183778	2.50315187986584142
460317157.229670584202	1419463.843609336996	-3339217.967456577346	-469707.456321985752	2.12756127501962489	-1.86555801754114170	2.50319122546458006
460317157.246170580387	1419460.508707249304	-3339227.801339895464	-469651.536822518450	2.12751733330131998	-1.86554895575574142	2.50323057362327628
460317157.262670576572	1419457.173472538590	-3339237.634427556302	-469595.617221218185	2.12747337726113983	-1.86553990886333643	2.50326992706991902
460317157.279170572758	1419453.837849741802	-3339247.466718055774	-469539.697501463233	2.12742910473617464	-1.86553124630849787	2.50330935542887856
460317157.295670568943	1419450.503051933134	-3339257.298876412213	-469483.778512624209	2.12738482975476284	-1.86552258426289286	2.50334878626877577
460317157.312170565128	1419447.166750723263	-3339267.129523564130	-469427.858548358257	2.12734055233582131	-1.86551392271730232	2.50338821956983626
460317157.328670561314	1419443.830077434424	-3339276.959424113389	-469371.938487954612	2.12729627246661090	-1.86550526167794950	2.50342765534536893
460317157.345170557499	1419440.493016028777	-3339286.788513005245	-469316.018336185836	2.12725199015972066	-1.86549660113870064	2.50346709358221409
460317157.361670553684	1419437.155606768792	-3339296.616817462724	-469260.098067378043	2.12720770540874282	-1.86548794110268989	2.50350653428706504
