460317152.380730986595 0.000082500000
460317153.849231004715	1420139.475179980043	-3337186.375712893903	-481161.572214045678	2.13645059782560631	-1.86740326586482186	2.49523936938872559
460317153.865731000900	1420136.214115591487	-3337196.373467924539	-481105.676093992079	2.13640744139204486	-1.86739406420803089	2.49527793033515488
460317153.882230997086	1420132.952668563230	-3337206.370402470697	-481049.779858578171	2.13636455457313268	-1.86738501276149482	2.49531615349421632
460317153.898730993271	1420129.690912662772	-3337216.366545761470	-480993.883494242036	2.13632166527728184	-1.86737596179932686	2.49535437915503389
460317153.915230989456	1420126.428764972603	-3337226.361883718986	-480937.987023333786	2.13627877352991646	-1.86736691130928434	2.49539260729101864
460317153.931730985641	1420123.166277855635	-3337236.356423896737	-480882.090447268391	2.13623587931817660	-1.86735786129755610	2.49543083791561182
460317153.948230981827	1420119.903423392214	-3337246.350146845914	-480826.193743960408	2.13619298265472413	-1.86734881175804301	2.49546907101556936
460317153.964730978012	1420116.640192970401	-3337256.343103563413	-480770.296929076489	2.13615001575378116	-1.86733975733148005	2.49550738140624206
460317153.981230974197	1420113.376616721274	-3337266.335248677060	-480714.399978391128	2.13610614716741987	-1.86733063225426088	2.49554668675924640
460317153.997730970383	1420110.112679542974	-3337276.326590377837	-480658.502931107709	2.13606227604024479	-1.86732150767698357	2.49558599467727049
460317154.014230966568	1420106.848359962227	-3337286.317137533799	-480602.605768694077	2.13601840237853668	-1.86731238359662277	2.49562530515374226
460317154.030730962753	1420103.583685735706	-3337296.306898129173	-480546.708485916257	2.13597452617581851	-1.86730326001629954	2.49566461819542695
460317154.047230958939	1420100.318680561846	-3337306.295811500400	-480490.811102983775	2.13593064741923833	-1.86729413694220470	2.49570393381576006
460317154.063731014729	1420097.053295703838	-3337316.283992883749	-480434.913369218295	2.13588693311176225	-1.86728503568665882	2.49574308489220931
460317154.080231010914	1420093.787538434844	-3337326.271347826812	-480379.015762905765	2.13584459923308723	-1.86727611152222561	2.49578085458336973
460317154.096731007099	1420090.521435354138	-3337336.257891157642	-480323.118020792201	2.13580226296038500	-1.86726718782106782	2.49581862669204613
460317154.113231003284	1420087.254974505631	-3337346.243639496621	-480267.220170196902	2.13575992429355654	-1.86725826458322985	2.49585640121833396
460317154.129730999470	1420083.988155558240	-3337356.228582945652	-480211.322204471566	2.13571758322613503	-1.86724934181182678	2.49589417816899273
460317154.146230995655	1420080.720993735129	-3337366.212697261013	-480155.424090831948	2.13567523977077922	-1.86724041950075570	2.49593195753078056
460317154.162730991840	1420077.453404669650	-3337376.196094967425	-480099.525905049406	2.13563289393376987	-1.86723149764698593	2.49596973929712629
460317154.179230988026	1420074.185502887471	-3337386.178631181363	-480043.627595117898	2.13558814812397380	-1.86722235009009507	2.49600993453384001
460317154.195730984211	1420070.917254984612	-3337396.160345879383	-479987.729142737167	2.13554333439983690	-1.86721319689824594	2.49605019807665141
460317154.212230980396	1420067.648610192118	-3337406.141324541997	-479931.830594218336	2.13549851807425117	-1.86720404422645370	2.49609046424511805
460317154.228730976582	1420064.379634851357	-3337416.121480355505	-479875.931925105979	2.13545369913437622	-1.86719489208091338	2.49613073305266164
460317154.245230972767	1420061.110268107615	-3337426.100840704981	-479820.033156068355	2.13540887759923415	-1.86718574045245633	2.49617100447938611
460317154.261730968952	1420057.840561450459	-3337436.079367408529	-479764.134274995537	2.13536405344961100	-1.86717658935035136	2.49621127854537805
460317154.278230965137	1420054.570494167041	-3337446.057131116278	-479708.235270464676	2.13531921291512283	-1.86716797329258832	2.49625174869017075
460317154.294730961323	1420051.300041546812	-3337456.034090267960	-479652.336142016342	2.13527436979828522	-1.86715936319778364	2.49629222327060818
460317154.311230957508	1420048.029258608352	-3337466.010252509266	-479596.436893202481	2.13522952420820777	-1.86715075363538086	2.49633270034845367
460317154.327731013298	1420044.758086246205	-3337475.985633073375	-479540.537349643477	2.13518467616394325	-1.86714214459620620	2.49637317990378138
460317154.344231009483	1420041.486572231399	-3337485.960192139726	-479484.637889101345	2.13513982565268101	-1.86713353608645405	2.49641366194998326
460317154.360731005669	1420038.215860605473	-3337495.934566108976	-479428.739133834606	2.13509497268072934	-1.86712492810309727	2.49645414648045927
460317154.377231001854	1420034.943636866054	-3337505.907516168896	-479372.839425685466	2.13505117654872079	-1.86711590979858699	2.49649334983100069
460317154.393730998039	1420031.671048839577	-3337515.879658954684	-479316.939599082165	2.13500755736085202	-1.86710682238832071	2.49653233825116905
460317154.410230994225	1420028.398100282997	-3337525.851008194033	-479261.039682528470	2.13496393566403864	-1.86709773546762903	2.49657132920413982
460317154.426730990410	1420025.124790578615	-3337535.821558587253	-479205.139635637810	2.13492031144544292	-1.86708864904270522	2.49661032270333205
460317154.443230986595	1420021.851086733630	-3337545.791329460219	-479149.239480266231	2.13487668473045034	-1.86707956310130041	2.49664931872219809
460317154.459730982780	1420018.577043225057	-3337555.760292620398	-479093.339213089377	2.13483305548710600	-1.86707047765883183	2.49668831729414320
460317154.476230978966	1420015.302645143354	-3337565.728469188791	-479037.438825547521	2.13479056572931025	-1.86706149057416848	2.49672611992891236
460317154.492730975151	1420012.027873743791	-3337575.695837580133	-478981.538334758836	2.13474828996527455	-1.86705252249686038	2.49676369789176311
460317154.509230971336	1420008.752771674190	-3337585.662371643819	-478925.637696055230	2.13470601180073061	-1.86704355487940998	2.49680127827879295
460317154.525730967522	1420005.477299937280	-3337595.628127304837	-478869.736976190528	2.13466373123558295	-1.86703458772186037	2.49683886109009689
460317154.542230963707	1420002.201467073523	-3337605.593084109481	-478813.836125989386	2.13462144826336520	-1.86702562102732728	2.49687644633243222
460317154.558730959892	1419998.925251901150	-3337615.557246327400	-478757.935160658439	2.13457916289672234	-1.86701665478970535	2.49691403399257217
460317154.575231015682	1419995.648687713547	-3337625.520638010930	-478702.033881325158	2.13453642365987939	-1.86700781684282835	2.49695221327802885
460317154.591731011868	1419992.371759966947	-3337635.483208705205	-478646.132680499926	2.13449352036019047	-1.86699902555368125	2.49699060632010195
460317154.608231008053	1419989.094468736788	-3337645.444975852966	-478590.231380935176	2.13445061468389863	-1.86699023473227221	2.49702900176130793
460317154.624731004238	1419985.816825401736	-3337655.405930544250	-478534.329962917138	2.13440770659907475	-1.86698144439402047	2.49706739963502544
460317154.641231000423	1419982.538827191107	-3337665.366088735871	-478478.428417886549	2.13436479611200358	-1.86697265453589378	2.49710579993468063
460317154.657730996609	1419979.260468494846	-3337675.325453361496	-478422.526782905159	2.13432188323533367	-1.86696386515178747	2.49714420264704184
460317154.674230992794	1419975.981727221282	-3337685.284027985297	-478366.624999056978	2.13427816309675622	-1.86695498823851591	2.49718325792741336
460317154.690730988979	1419972.702677281806	-3337695.241780758370	-478310.723119791888	2.13423392726432359	-1.86694605571336703	2.49722273027453578
460317154.707230985165	1419969.423196007265	-3337705.198751257733	-478254.821139422129	2.13418968893742100	-1.86693712368762688	2.49726220513982256
460317154.723730981350	1419966.143396783387	-3337715.154918089975	-478198.919018015906	2.13414544809685314	-1.86692819217057115	2.49730168254333584
460317154.740230977535	1419962.863236755366	-3337725.110281456262	-478143.016800010169	2.13410120474890252	-1.86691926115916984	2.49734116247850446
460317154.756730973721	1419959.582697592676	-3337735.064858645201	-478087.114454993512	2.13405695889984770	-1.86691033065039469	2.49738064493875767
460317154.773230969906	1419956.301809229422	-3337745.018591358792	-478031.212006497954	2.13401315077956966	-1.86690124929440948	2.49741984868671141
460317154.789730966091	1419953.020582168130	-3337754.971576561686	-477975.309432635200	2.13396961677430363	-1.86689207332170581	2.49745887825692314
460317154.806230962276	1419949.738972299267	-3337764.923731315881	-477919.406736763660	2.13392608023544383	-1.86688289783786465	2.49749791038450963
460317154.822730958462	1419946.456995947752	-3337774.875116074923	-477863.503947847930	2.13388254115652165	-1.86687372284600905	2.49753694507622903
460317154.839231014252	1419943.174657828175	-3337784.825715655461	-477807.600831633434	2.13383899954380452	-1.86686454834310878	2.49757598232552436
460317154.855731010437	1419939.891968776938	-3337794.775482906494	-477751.697806993208	2.13379545538445203	-1.86685537433536486	2.49761502214581288
460317154.872231006622	1419936.608906478155	-3337804.724441950209	-477695.794679106504	2.13375191451645163	-1.86684631862938932	2.49765396360871739
460317154.888731002808	1419933.325489824172	-3337814.672612814233	-477639.891410183511	2.13370837472502872	-1.86683733528513018	2.49769284600250119
460317154.905230998993	1419930.041739488952	-3337824.619968402199	-477583.988026132167	2.13366483243106053	-1.86682835244005685	2.49773173092370149
460317154.921730995178	1419926.757585608866	-3337834.566549690440	-477528.084535739501	2.13362128765991166	-1.86681937008190935	2.49777061834579328
460317154.938230991364	1419923.473126243800	-3337844.512317536864	-477472.180938048055	2.13357774039875991	-1.86681038821688650	2.49780950828217785
460317154.954730987549	1419920.189414386638	-3337854.457920148037	-477416.278062979458	2.13353419066660788	-1.86680140683580365	2.49784840071298397
460317154.971230983734	1419916.904196447227	-3337864.402091226075	-477360.374231704802	2.13349038062596019	-1.86679231463688922	2.49788756377250998
460317154.987730979919	1419913.618648089934	-3337874.345439398661	-477304.470279835863	2.13344626666850345	-1.86678309283484190	2.49792704280792455
460317155.004230976105	1419910.332705575507	-3337884.288024058100	-477248.566213067505	2.13340215013173129	-1.86677387153377738	2.49796652444681788
460317155.020730972290	1419907.046399316983	-3337894.229795245919	-477192.662040911731	2.13335803102190802	-1.86676465073066433	2.49800600868263833
460317155.037230968475	1419903.759744337993	-3337904.170773828402	-477136.757765738817	2.13331390930711340	-1.86675543044093817	2.49804549554875033
460317155.053730964661	1419900.472710266942	-3337914.110966213048	-477080.853363554052	2.13326978501269915	-1.86674621065233759	2.49808498501864529
460317155.070230960846	1419897.185358052375	-3337924.050314469263	-477024.948847192049	2.13322689775216778	-1.86673712099351774	2.49812334007079739
460317155.086730957031	1419893.897629741579	-3337933.988886512350	-476969.044212607085	2.13318523939693439	-1.86672816055951407	2.49816056814755516
460317155.103231012821	1419890.609509730944	-3337943.926717164461	-476913.139254277921	2.13314357868931204	-1.86671920056481344	2.49819779859897384
460317155.119731009007	1419887.321050930303	-3337953.863695814274	-476857.234414612292	2.13310191559739160	-1.86671024102484284	2.49823503145840764
460317155.136231005192	1419884.032255007885	-3337963.799827829003	-476801.329417060537	2.13306025012743650	-1.86670128193656915	2.49827226671930269
460317155.152731001377	1419880.743071682053	-3337973.735220038332	-476745.424341901962	2.13301858229207042	-1.86669232329387813	2.49830950436845756
460317155.169230997562	1419877.453512210166	-3337983.669808522798	-476689.519127618056	2.13297631972827739	-1.86668328529531236	2.49834727309700799
460317155.185730993748	1419874.163606923539	-3337993.603572383989	-476633.613825292734	2.13293304934138295	-1.86667411234641301	2.49838594161321836
460317155.202230989933	1419870.873362467857	-3338003.536552862730	-476577.708390722109	2.13288977642599153	-1.86666493988457871	2.49842461268230709
460317155.218730986118	1419867.582735604839	-3338013.468712755479	-476521.802840790071	2.13284650100108042	-1.86665576790061993	2.49846328628442915
460317155.235230982304	1419864.291754506296	-3338023.400111948606	-476465.897170725861	2.13280322304746761	-1.86664659640381725	2.49850196243963429
460317155.251730978489	1419861.000430528307	-3338033.330668996088	-476409.991400507803	2.13275994256504831	-1.86663742539421595	2.49854064114802688
460317155.268230974674	1419857.708733734442	-3338043.260442192666	-476354.085506600968	2.13271741142273985	-1.86662824655626580	2.49857875296396337
460317155.284730970860	1419854.416682139272	-3338053.189404352568	-476298.179512771894	2.13267608717917323	-1.86661905481246593	2.49861595133274150
460317155.301230967045	1419851.124233443756	-3338063.117592990398	-476242.273395254160	2.13263476053328827	-1.86660986350401381	2.49865315212592964
460317155.317730963230	1419847.831448366866	-3338073.044982280582	-476186.367154048407	2.13259343145317715	-1.86660067264634422	2.49869035537687934
460317155.334230959415	1419844.538314734120	-3338082.971562893596	-476130.460816245002	2.13255209994508821	-1.86659148223642246	2.49872756107905269
460317155.350731015205	1419841.244798273547	-3338092.897377047688	-476074.554139258689	2.13251076603434520	-1.86658229226197570	2.49876476920597002
460317155.367231011391	1419837.950906701852	-3338102.822382182349	-476018.647601839097	2.13246895919771795	-1.86657312880618753	2.49880235192195599
460317155.383731007576	1419834.656705945730	-3338112.746547101066	-475962.740880627069	2.13242565010484553	-1.86656404955903232	2.49884112306931527
460317155.400231003761	1419831.362114004092	-3338122.669929483440	-475906.834107483272	2.13238233850406367	-1.86655497080053889	2.49887989674876954
460317155.416730999947	1419828.067170608789	-3338132.592522177845	-475850.927174773475	2.13233902440798939	-1.86654589252459435	2.49891867294712400
460317155.433230996132	1419824.771881380351	-3338142.514262725133	-475795.020133121172	2.13229570781652367	-1.86653681473124355	2.49895745166447725
460317155.449730992317	1419821.476195319323	-3338152.435268700123	-475739.113016002171	2.13225238871685230	-1.86652773742669287	2.49899623291421946
460317155.466230988503	1419818.180172509048	-3338162.355437914841	-475683.205747645174	2.13220910527736951	-1.86651874595508604	2.49903495824553312
460317155.482730984688	1419814.883786253165	-3338172.274819565937	-475627.298374130332	2.13216595809004605	-1.86651006509860240	2.49907347364651899
460317155.499230980873	1419811.587023605127	-3338182.193400585558	-475571.390902833606	2.13212280850927094	-1.86650138472867710	2.49911199146496932
460317155.515730977058	1419808.289943291340	-3338192.111176324543	-475515.483269830816	2.13207965655403742	-1.86649270483611485	2.49915051168102487
460317155.532230973244	1419804.993635340827	-3338202.028797850944	-475459.576393418247	2.13203650221790664	-1.86648402542403824	2.49918903430141270
460317155.548730969429	1419801.695815164130	-3338211.944970897865	-475403.668584564701	2.13199334549444064	-1.86647534649557212	2.49922755933285767
460317155.565230965614	1419798.397631414235	-3338221.860359412152	-475347.760616144107	2.13195024070013961	-1.86646663520807210	2.49926603774231904
460317155.581730961800	1419795.099050098564	-3338231.774951554369	-475291.852565149369	2.13190750811484220	-1.86645769786711435	2.49930418042458014
460317155.598230957985	1419791.800156847807	-3338241.688717948738	-475235.944396883482	2.13186477308925948	-1.86644876100337598	2.49934232557130098
460317155.614731013775	1419788.500862607965	-3338251.601732118055	-475180.035913432017	2.13182203565506967	-1.86643982460150237	2.49938047314936007
460317155.631231009960	1419785.201235985849	-3338261.513925595675	-475124.127497789916	2.13177929578040537	-1.86643088867693763	2.49941862319206631
460317155.647731006145	1419781.901239558123	-3338271.425330691040	-475068.218994338415	2.13173655347152557	-1.86642195322664595	2.49945677569287161
460317155.664231002331	1419778.600918674609	-3338281.335877795704	-475012.310346066428	2.13169380874104952	-1.86641301824450911	2.49949493063857986
460317155.680730998516	1419775.300198008073	-3338291.245680324268	-474956.401613538910	2.13165109937913488	-1.86640367486627046	2.49953269293262759
460317155.697230994701	1419771.999122288777	-3338301.154661885928	-474900.492774440208	2.13160838760961635	-1.86639433053712289	2.49957045641599995
460317155.713730990887	1419768.697701359866	-3338311.062841615174	-474844.583806189592	2.13156567331976543	-1.86638498667069697	2.49960822244398040
460317155.730230987072	1419765.395910459571	-3338320.970221502241	-474788.674722808297	2.13152295650311085	-1.86637564327011884	2.49964599102332752
460317155.746730983257	1419762.093743688194	-3338330.876809074543	-474732.765527621959	2.13148023716588630	-1.86636630033235384	2.49968376214751897
460317155.763230979443	1419758.791222235654	-3338340.782600065228	-474676.856205423770	2.13143751117323932	-1.86635695834737514	2.49972154188704909
460317155.779730975628	1419755.488367692335	-3338350.687569560483	-474620.946781161823	2.13139358813843849	-1.86634775703299538	2.49976107943953263
460317155.796230971813	1419752.185140268411	-3338360.591756727546	-474565.037253883493	2.13134966251815072	-1.86633855622375222	2.49980061960182676
460317155.812730967999	1419748.881555189611	-3338370.495137318037	-474509.127590803255	2.13130573432497794	-1.86632935591353344	2.49984016236075179
460317155.829230964184	1419745.577594246250	-3338380.397725590505	-474453.217815918382	2.13126180355882067	-1.86632015610238455	2.49987970771640766
460317155.845730960369	1419742.273275676649	-3338390.299520303030	-474397.307953223411	2.13121787020051645	-1.86631095679959857	2.49991925568881923
460317155.862231016159	1419738.968598972308	-3338400.200548083987	-474341.397757995524	2.13117395425638190	-1.86630176508309953	2.49995878631534696
460317155.878731012344	1419735.663580341265	-3338410.100718414411	-474285.487638905121	2.13113138632610521	-1.86629305307291760	2.49999697198164039
460317155.895231008530	1419732.358149317792	-3338420.000127963722	-474229.577401591989	2.13108881604467371	-1.86628434152621336	2.50003516002151782
