460317152.428826689720 0.000082500000
460317152.923826694489	1420321.792189996224	-3336624.370421281550	-484296.326499299787	2.13887108421383232	-1.86790789915750888	2.49306373015549454
460317152.940326690674	1420318.551361458842	-3336634.412992150988	-484240.436866533826	2.13882887170680647	-1.86789875959764928	2.49310137281424371
460317152.956826686859	1420315.310159720248	-3336644.454779343214	-484184.547110080079	2.13878665676743829	-1.86788962049601803	2.49313901792882575
460317152.973326683044	1420312.068642453523	-3336654.495732544921	-484128.657248238160	2.13874370020745275	-1.86788036977059879	2.49317741176168806
460317152.989826679230	1420308.826712317532	-3336664.535925193224	-484072.767268172349	2.13870023658099928	-1.86787104301335560	2.49321631751274930
460317153.006326675415	1420305.584442047169	-3336674.575284287333	-484016.877176070237	2.13865677038128421	-1.86786171675026269	2.49325522586174619
460317153.022826671600	1420302.341844166163	-3336684.613829042297	-483960.986951489758	2.13861330160819474	-1.86785239098137068	2.49329413680878975
460317153.039326667786	1420299.098864264321	-3336694.651615168434	-483905.096618659387	2.13856983027441139	-1.86784306570059000	2.49333305034061503
460317153.055826663971	1420295.855477036675	-3336704.688608815428	-483849.206184722134	2.13852635637343047	-1.86783374091103571	2.49337196646401793
460317153.072326660156	1420292.611765624490	-3336714.724791956600	-483793.315640162036	2.13848348236897401	-1.86782478752206771	2.49341043219864078
460317153.088826715946	1420289.367707221070	-3336724.760167361703	-483737.424756189517	2.13844095084572228	-1.86781604692680525	2.49344864104454711
460317153.105326712132	1420286.123261260800	-3336734.794768066611	-483681.533957604435	2.13839841695760136	-1.86780730680648310	2.49348685227867639
460317153.121826708317	1420282.878463381436	-3336744.828550271224	-483625.643053630483	2.13835588071730776	-1.86779856715500947	2.49352506588774636
460317153.138326704502	1420279.633312961552	-3336754.861508673523	-483569.752003883419	2.13831334211198065	-1.86778982797856097	2.49356328188520315
460317153.154826700687	1420276.387795743532	-3336764.893682713155	-483513.860888181371	2.13827080114792345	-1.86778108927411512	2.49360150026444849
460317153.171326696873	1420273.141911474289	-3336774.925091475714	-483457.969645697391	2.13822782236309061	-1.86777219091327207	2.49364000082745196
460317153.187826693058	1420269.896838434273	-3336784.956288522109	-483402.079072379565	2.13818440791336695	-1.86776313372094305	2.49367878221690242
460317153.204326689243	1420266.650250058854	-3336794.986064870376	-483346.187585381151	2.13814099096842591	-1.86775407702041041	2.49371756612596007
460317153.220826685429	1420263.403279037448	-3336805.015062781516	-483290.295976835303	2.13809757152817204	-1.86774502081172167	2.49375635255471861
460317153.237326681614	1420260.155944306403	-3336815.043257246260	-483234.404269549705	2.13805414961806406	-1.86773596508264994	2.49379514147654913
460317153.253826677799	1420256.908275437076	-3336825.070625096094	-483178.512419814302	2.13801072520606139	-1.86772690984858181	2.49383393292495370
460317153.270326673985	1420253.660239488119	-3336835.097213172819	-483122.620470385998	2.13796731943704721	-1.86771792968045114	2.49387278120309563
460317153.286826670170	1420250.411842318717	-3336845.122986434959	-483066.728397038532	2.13792393157210681	-1.86770902181873932	2.49391168426255838
460317153.303326666355	1420247.163072176976	-3336855.147987450473	-483010.836227323336	2.13788054125632598	-1.86770011444700379	2.49395058979657414
460317153.319826662540	1420243.913961999584	-3336865.172169379424	-482954.943918482051	2.13783714848323214	-1.86769120756835827	2.49398949781190638
460317153.336326718330	1420240.664462934481	-3336875.195603989530	-482899.051301102212	2.13779375327828358	-1.86768230117057321	2.49402840828192796
460317153.352826714516	1420237.414627404185	-3336885.218173801433	-482843.158756536490	2.13775035560945970	-1.86767339526903653	2.49406732124012009
460317153.369326710701	1420234.164421684342	-3336895.239955401979	-482787.266124160145	2.13770701954735998	-1.86766438997381301	2.49410614349543325
460317153.385826706886	1420230.913830690319	-3336905.260958461557	-482731.373368096014	2.13766378756376563	-1.86765521901665088	2.49414481325991177
460317153.402326703072	1420227.662903102580	-3336915.281146260910	-482675.480494760675	2.13762055306843024	-1.86764604854461425	2.49418348556023073
460317153.418826699257	1420224.411632569274	-3336925.300532486755	-482619.587494413077	2.13757731604848011	-1.86763687856388660	2.49422216040984734
460317153.435326695442	1420221.159973307746	-3336935.319121841807	-482563.694375611725	2.13753407652297112	-1.86762770906530862	2.49426083778882823
460317153.451826691628	1420217.907965865452	-3336945.336936943233	-482507.801146417507	2.13749083449180066	-1.86761854004892580	2.49429951769727509
460317153.468326687813	1420214.655633104499	-3336955.353885873221	-482451.907786425843	2.13744771189083860	-1.86760946564865837	2.49433824485138134
460317153.484826683998	1420211.402869526064	-3336965.370099926367	-482396.014359526802	2.13740480120535103	-1.86760055717795548	2.49437705304602053
460317153.501326680183	1420208.149790714495	-3336975.385492879432	-482340.120779478631	2.13736188808593575	-1.86759164919068144	2.49441586369769919
460317153.517826676369	1420204.896350559080	-3336985.400072563440	-482284.227096183284	2.13731897252612502	-1.86758274168994864	2.49445467681317679
460317153.534326672554	1420201.642506781965	-3336995.413876495790	-482228.333285874687	2.13727605455136516	-1.86757383466352334	2.49449349236583950
460317153.550826668739	1420198.388356948504	-3337005.426857189741	-482172.439361620054	2.13723313412964711	-1.86756492812679742	2.49453231038915479
460317153.567326664925	1420195.133824527264	-3337015.439059420489	-482116.545315818046	2.13719023484723802	-1.86755600633892049	2.49457104316058542
460317153.583826661110	1420191.878925201716	-3337025.450465800706	-482060.651176740997	2.13714740096548539	-1.86754703975593905	2.49460952605747588
460317153.600326716900	1420188.623654904542	-3337035.461100686807	-482004.756698481506	2.13710456465766629	-1.86753807364506930	2.49464801140330339
460317153.616826713085	1420185.368045592448	-3337045.470898171887	-481948.862311797275	2.13706172589815635	-1.86752910801863359	2.49468649922485985
460317153.633326709270	1420182.112074963283	-3337055.479882377665	-481892.967821865110	2.13701888469324253	-1.86752014287360857	2.49472498951556521
460317153.649826705456	1420178.855725340545	-3337065.488090385683	-481837.073211569514	2.13697604106198513	-1.86751117820082757	2.49476348225548339
460317153.666326701641	1420175.599041647278	-3337075.495471750386	-481781.178458824113	2.13693307252045095	-1.86750225569240413	2.49480219195063935
460317153.682826697826	1420172.341970094014	-3337085.502087476198	-481725.283628240752	2.13688929384078552	-1.86749360858885471	2.49484231876461759
460317153.699326694012	1420169.084558573319	-3337095.507884085178	-481669.388658531010	2.13684551272922896	-1.86748496199861003	2.49488244803329939
460317153.715826690197	1420165.826764602913	-3337105.512886170764	-481613.493573693151	2.13680172919847600	-1.86747631591557450	2.49492257974340648
460317153.732326686382	1420162.568643314997	-3337115.517085322179	-481557.598383696110	2.13675794322931001	-1.86746767034900563	2.49496271391502944
460317153.748826682568	1420159.310139577370	-3337125.520489948336	-481501.703078570252	2.13671415484080729	-1.86745902528973540	2.49500285052821846
460317153.765326678753	1420156.051268853014	-3337135.523114761803	-481445.807673751260	2.13667044014948804	-1.86745029921917838	2.49504278934036972
460317153.781826674938	1420152.793227807153	-3337145.525525060017	-481389.912941423303	2.13662721287780233	-1.86744104902040942	2.49508144198738080
460317153.798326671124	1420149.533610912040	-3337155.526567906607	-481334.017316316720	2.13658398307788211	-1.86743179930308378	2.49512009718653749
460317153.814826667309	1420146.273662681459	-3337165.526740633883	-481278.121536416642	2.13654075074323835	-1.86742255007031921	2.49515875494461836
460317153.831326663494	1420143.013378357049	-3337175.526149963494	-481222.225639707875	2.13649751586100844	-1.86741330132830341	2.49519741527506955
460317153.847826719284	1420139.752668325091	-3337185.524819097016	-481166.329448484234	2.13645427780856156	-1.86740405294236611	2.49523607873431574
460317153.864326715469	1420136.491661922075	-3337195.522610168904	-481110.433331257373	2.13641109130728690	-1.86739483457889088	2.49527467733649644
460317153.880826711655	1420133.230284909019	-3337205.519591641147	-481054.537092252285	2.13636820467840938	-1.86738578310113246	2.49531290030435882
460317153.897326707840	1420129.968532252591	-3337215.515816782601	-480998.640748320206	2.13632531559812211	-1.86737673209545108	2.49535112574728402
460317153.913826704025	1420126.706418481190	-3337225.511227061041	-480942.744280469255	2.13628242406632651	-1.86736768156189226	2.49538935366537018
460317153.930326700211	1420123.443968050648	-3337235.505823601503	-480886.847716019256	2.13623953006378597	-1.86735863150971526	2.49542758407872611
460317153.946826696396	1420120.181132114492	-3337245.499631661922	-480830.951021232759	2.13619663360954037	-1.86734958192974987	2.49546581696743885
460317153.963326692581	1420116.917917232029	-3337255.492663504090	-480775.054206082365	2.13615373470987002	-1.86734053281896739	2.49550405232493677
460317153.979826688766	1420113.654389809817	-3337265.484859813470	-480719.157267013332	2.13610988085046838	-1.86733140885081750	2.49554334144366230
460317153.996326684952	1420110.390468017664	-3337275.476278199349	-480663.260240133677	2.13606600993954032	-1.86732228423098912	2.49558264914337924
460317154.012826681137	1420107.126203500666	-3337285.466878916137	-480607.363092659623	2.13602213648770967	-1.86731316011114612	2.49562195940820386
460317154.029326677322	1420103.861592832953	-3337295.456658128183	-480551.465802736173	2.13597826048850248	-1.86730403649440757	2.49566127224490053
460317154.045826673508	1420100.596588350367	-3337305.445695255883	-480495.568431880907	2.13593438195457264	-1.86729491337467723	2.49570058764023228
460317154.062326669693	1420097.331237838604	-3337315.433894825634	-480439.670924994047	2.13589053595634404	-1.86728579523088212	2.49573987049890755
460317154.078826665878	1420094.065517511452	-3337325.421346568037	-480383.773303437920	2.13584820227503824	-1.86727687103009576	2.49577763999099078
460317154.095326662064	1420090.799438974354	-3337335.407951429486	-480327.875572939520	2.13580586621246749	-1.86726794728643508	2.49581541188724509
460317154.111826717854	1420087.532995631220	-3337345.393788684160	-480271.977527255309	2.13576352775577938	-1.86725902400609045	2.49585318620110375
460317154.128326714039	1420084.266192396870	-3337355.378818713594	-480216.079588582972	2.13572118689850576	-1.86725010119217694	2.49589096293932444
460317154.144826710224	1420080.999037128175	-3337365.363034762442	-480160.181510784256	2.13567884364692784	-1.86724117884166474	2.49592874209533555
460317154.161326706409	1420077.731529825367	-3337375.346436830238	-480104.283293861488	2.13563649800095412	-1.86723225695459583	2.49596652366922811
460317154.177826702595	1420074.463652796578	-3337385.329060521908	-480048.384995775705	2.13559196201339452	-1.86722312912946120	2.49600650790372880
460317154.194326698780	1420071.195405543316	-3337395.310884485021	-479992.486582560814	2.13554714851757410	-1.86721397589001969	2.49604677121584784
460317154.210826694965	1420067.926833797479	-3337405.291876508854	-479936.588024755358	2.13550233241394061	-1.86720482317370262	2.49608703716027724
460317154.227326691151	1420064.657855640631	-3337415.272123262752	-479880.689400042000	2.13545751369602099	-1.86719567098363415	2.49612730574378006
460317154.243826687336	1420061.388507240685	-3337425.251557269134	-479824.790612207842	2.13541269238922204	-1.86718651930757029	2.49616757693978641
460317154.260326683521	1420058.118828475475	-3337435.230179877952	-479768.891731098178	2.13536786846157334	-1.86717736816092805	2.49620785078171892
460317154.276826679707	1420054.848828002345	-3337445.207954582758	-479712.992713956977	2.13532302932728202	-1.86716870610314190	2.49624830407714526
460317154.293326675892	1420051.578421285376	-3337455.184982452076	-479657.093609236414	2.13527818640709999	-1.86716009596969856	2.49628877845950070
460317154.309826672077	1420048.307656823890	-3337465.161215316039	-479601.194396034756	2.13523334102643414	-1.86715148636250450	2.49632925532592731
460317154.326326668262	1420045.036509689642	-3337475.136643712409	-479545.295061054290	2.13518849318521386	-1.86714287728160921	2.49636973467649437
460317154.342826664448	1420041.765032396885	-3337485.111273634713	-479489.395585038001	2.13514364288337433	-1.86713426872705890	2.49641021651126582
460317154.359326660633	1420038.494363689329	-3337495.085706334561	-479433.496844711015	2.13509879012084891	-1.86712566069890040	2.49645070083030829
460317154.375826716423	1420035.222139787860	-3337505.058795411140	-479377.596972346946	2.13505488877755001	-1.86711668323799396	2.49649003172002804
460317154.392326712608	1420031.949579436099	-3337515.031008156948	-479321.697145476937	2.13501126981012357	-1.86710759578272745	2.49652901991740794
460317154.408826708794	1420028.676621646620	-3337525.002434518188	-479265.797242679575	2.13496764833376051	-1.86709850881703066	2.49656801064758316
460317154.425326704979	1420025.403346184408	-3337534.973067130893	-479209.897205494170	2.13492402434199224	-1.86708942234402531	2.49660700391731183
460317154.441826701164	1420022.129715442657	-3337544.942878874484	-479153.997061737988	2.13488039782197969	-1.86708033636990445	2.49664599974001389
460317154.458326697350	1420018.855708110845	-3337554.911877048668	-479098.096772208693	2.13483676879273787	-1.86707125088549364	2.49668499809580124
460317154.474826693535	1420015.581355711678	-3337564.880096389446	-479042.196408165386	2.13479416362756336	-1.86706225385558366	2.49672292185356959
460317154.491326689720	1420012.306630366016	-3337574.847531939857	-478986.295920432894	2.13475188806782423	-1.86705328573914087	2.49676049961010849
460317154.507826685905	1420009.031528607942	-3337584.814165374730	-478930.395314248046	2.13470961010758842	-1.86704431808255022	2.49679807979081581
460317154.524326682091	1420005.756081117317	-3337594.779987165704	-478874.494572260824	2.13466732974675777	-1.86703535088585704	2.49683566239578925
460317154.540826678276	1420002.480279353680	-3337604.745017763227	-478818.593743647391	2.13462504699160327	-1.86702638414602839	2.49687324741846606
460317154.557326674461	1419999.204085794510	-3337614.709259030875	-478762.692802044505	2.13458276182929119	-1.86701741786925624	2.49691083487226084
460317154.573826670647	1419995.927567806095	-3337624.672668334562	-478706.791715852451	2.13454007561576553	-1.86700856519191860	2.49694894524738853
460317154.590326666832	1419992.650673927041	-3337634.635296864901	-478650.890545174188	2.13449717252636928	-1.86699977385909777	2.49698733807688722
460317154.606826663017	1419989.373419260606	-3337644.597136429977	-478594.989250807208	2.13445426704127206	-1.86699098300323652	2.49702573332548683
460317154.623326718807	1419986.095821170602	-3337654.558188031428	-478539.087632465002	2.13441135851078112	-1.86698219251165054	2.49706413157905605
460317154.639826714993	1419982.817814051872	-3337664.518433242571	-478483.186107839167	2.13436844824035932	-1.86697340260677058	2.49710253165949014
460317154.656326711178	1419979.539495170582	-3337674.477862664033	-478427.284472591069	2.13432553556760940	-1.86696461318205809	2.49714093416594007
460317154.672826707363	1419976.260830248939	-3337684.436470536049	-478371.382694893109	2.13428192780749049	-1.86695574849652268	2.49717989862990075
460317154.689326703548	1419972.981728586601	-3337694.394325019792	-478315.480853380694	2.13423769220754300	-1.86694681591912182	2.49721937074160349
460317154.705826699734	1419969.702318014577	-3337704.351376733277	-478259.578855626169	2.13419345408765704	-1.86693788385342896	2.49725884539809639
460317154.722326695919	1419966.422546091257	-3337714.307589142118	-478203.676754393906	2.13414921346048470	-1.86692895229333922	2.49729832258614914
460317154.738826692104	1419963.142416718882	-3337724.263032458257	-478147.774544911052	2.13410497031956847	-1.86692002124197631	2.49733780231250702
460317154.755326688290	1419959.861935202498	-3337734.217635801528	-478091.872196071781	2.13406072467755736	-1.86691109069323535	2.49737728456394148
460317154.771826684475	1419956.581084274920	-3337744.171486671548	-478035.969766301627	2.13401685575115874	-1.86690203027425428	2.49741652708131578
460317154.788326680660	1419953.299847758608	-3337754.124523052946	-477980.067205964355	2.13397332197479361	-1.86689285425353213	2.49745555641999895
460317154.804826676846	1419950.018275106093	-3337764.076770016924	-477924.164528587658	2.13392978565211022	-1.86688367872782135	2.49749458832936089
460317154.821326673031	1419946.736337809591	-3337774.028157785069	-477868.261732295621	2.13388624679573891	-1.86687450369101549	2.49753362279619129
460317154.837826669216	1419943.454025457380	-3337783.978841041215	-477812.358831537713	2.13384270539284593	-1.86686532914931447	2.49757265983390253
460317154.854326665401	1419940.171388142509	-3337793.928641978651	-477756.455806400918	2.13379916144969695	-1.86685615509968783	2.49761169943594030
460317154.870826661587	1419936.888332423288	-3337803.877717251889	-477700.552687265852	2.13375561999746033	-1.86684708320793846	2.49765065451162149
460317154.887326717377	1419933.604967096355	-3337813.825988953002	-477644.649242015497	2.13371208040466476	-1.86683809982813620	2.49768953670531380
460317154.903826713562	1419930.321219819132	-3337823.773414936848	-477588.745851048094	2.13366853833479064	-1.86682911693520892	2.49772842139979767
460317154.920326709747	1419927.037136379164	-3337833.720037008636	-477532.842370130995	2.13362499377501669	-1.86682013453535567	2.49776730860847218
460317154.936826705933	1419923.752664851025	-3337843.665899496991	-477476.938798308547	2.13358144672524652	-1.86681115262862418	2.49780619833143236
460317154.953326702118	1419920.469007541658	-3337853.611534324940	-477421.035904211516	2.13353789719811937	-1.86680217120890535	2.49784509055546033
460317154.969826698303	1419917.183802529471	-3337863.555807947647	-477365.132091430714	2.13349413497324036	-1.86679309950851846	2.49788420389608889
460317154.986326694489	1419913.898266947828	-3337873.499260223005	-477309.228178727615	2.13345002123584093	-1.86678387766357368	2.49792368270936471
460317155.002826690674	1419910.612363701686	-3337883.441873838194	-477253.324104814033	2.13340590491913495	-1.86677465631960748	2.49796316412611130
460317155.019326686859	1419907.326106472174	-3337893.383722176310	-477197.419944503985	2.13336178601666049	-1.86676543547974338	2.49800264815308015
460317155.035826683044	1419904.039491086733	-3337903.324739611242	-477141.515668833803	2.13331766452831273	-1.86675621514403045	2.49804213479037474
460317155.052326679230	1419900.752496784786	-3337913.264982304536	-477085.611293470254	2.13327354045398998	-1.86674699531251598	2.49808162403809719
460317155.068826675415	1419897.465144914575	-3337923.204444424715	-477029.706782537454	2.13323044311102272	-1.86673788362108906	2.49812017176617918
460317155.085326671600	1419894.177447039401	-3337933.143070473336	-476973.802156243881	2.13318878495761632	-1.86672892314891370	2.49815739963914041
460317155.101826667786	1419890.889361364301	-3337943.080919318367	-476917.897424792929	2.13314712445182941	-1.86671996311603650	2.49819462988675456
460317155.118326663971	1419887.600951206405	-3337953.017937716097	-476861.992569423572	2.13310546156175196	-1.86671100353788799	2.49823186254237539
460317155.134826660156	1419884.312180563575	-3337962.954193057492	-476806.087590596697	2.13306379629365050	-1.86670204441143106	2.49826909759944860
460317155.151326715946	1419881.022999444278	-3337972.889670926146	-476750.182332230674	2.13302212867287011	-1.86669308572439774	2.49830633503147004
460317155.167826712132	1419877.733492097352	-3337982.824330500327	-476694.277144999185	2.13298000227787377	-1.86668406601102443	2.49834398220557663
460317155.184326708317	1419874.443635665346	-3337992.758160057943	-476638.371827200870	2.13293673209926604	-1.86667489302401535	2.49838265051173813
460317155.200826704502	1419871.153412636137	-3338002.691208136734	-476582.466389039182	2.13289345940489561	-1.86666572051790913	2.49842132135746686
460317155.217326700687	1419867.862819514936	-3338012.623441919684	-476526.560862836719	2.13285018418829342	-1.86665654849583129	2.49845999474951919
460317155.233826696873	1419864.571877861163	-3338022.554881524295	-476470.655212945305	2.13280690644299487	-1.86664737696090688	2.49849867069464837
460317155.250326693058	1419861.280563708162	-3338032.485547177959	-476414.749446014175	2.13276362618798032	-1.86663820590394480	2.49853734917300718
460317155.266826689243	1419857.988888299558	-3338042.415373486001	-476358.843575606879	2.13272092834999771	-1.86662902886694315	2.49857558718338657
460317155.283326685429	1419854.696852110093	-3338052.344426826574	-476302.937575092539	2.13267960431250714	-1.86661983708530754	2.49861278534413511
460317155.299826681614	1419851.404452226358	-3338062.272666671779	-476247.031469190260	2.13263827786634730	-1.86661064574209457	2.49864998593593279
460317155.316326677799	1419848.111710054567	-3338072.200114698615	-476191.125242924260	2.13259694899232866	-1.86660145484658258	2.49868718897883602
460317155.332826673985	1419844.818609988783	-3338082.126757747959	-476135.218901529675	2.13255561769034507	-1.86659226439881376	2.49872439447295047
460317155.349326670170	1419841.525130850729	-3338092.052600084338	-476079.312460211222	2.13251428397299758	-1.86658307439267479	2.49876160240509559
460317155.365826666355	1419838.231282219524	-3338101.977678447962	-476023.405910641712	2.13247264568506090	-1.86657390167023518	2.49879905171701910
460317155.382326662540	1419834.937087785453	-3338111.901919157710	-475967.499225040665	2.13242933681148017	-1.86656482237866905	2.49883782264276366
460317155.398826718330	1419831.642519597895	-3338121.825407321099	-475911.592233042698	2.13238602477461203	-1.86655574345888198	2.49887659669175122
460317155.415326714516	1419828.347597913118	-3338131.748063021339	-475855.685330478766	2.13234271090416838	-1.86654666513544587	2.49891537266186425
460317155.431826710701	1419825.052318029571	-3338141.669903840870	-475799.778306137596	2.13229939451926853	-1.86653758730383834	2.49895415117090636
460317155.448326706886	1419821.756698977901	-3338151.590946769342	-475743.871176638524	2.13225607562617148	-1.86652850996102559	2.49899293221232943
460317155.464826703072	1419818.460688435473	-3338161.511198738124	-475687.963913479936	2.13221277734873915	-1.86651948478925678	2.49903168037834211
460317155.481326699257	1419815.164363135351	-3338171.430626431946	-475632.056551580958	2.13216963035131712	-1.86651080389804913	2.49907019558800858
460317155.497826695442	1419811.867649985477	-3338181.349292943254	-475576.149078106915	2.13212648097952417	-1.86650212348415678	2.49910871319519368
460317155.514326691628	1419808.570575449849	-3338191.267108632717	-475520.241473836242	2.13208332923327593	-1.86649344354762370	2.49914723319998089
460317155.530826687813	1419805.274276842363	-3338201.184830431826	-475464.334614733816	2.13204017509342636	-1.86648476409773201	2.49918575562238132
460317155.547326683998	1419801.976490381407	-3338211.101064356510	-475408.426781617687	2.13199701858531654	-1.86647608512220708	2.49922428043589928
460317155.563826680183	1419798.678303790512	-3338221.016543816309	-475352.518857598421	2.13195387748965803	-1.86646739586767163	2.49926279159208464
460317155.580326676369	1419795.379832265666	-3338230.931143732741	-475296.610803963849	2.13191114509825042	-1.86645845849278458	2.49930093407902421
460317155.596826672554	1419792.080933441408	-3338240.845031522680	-475240.702644450939	2.13186841028563245	-1.86644952158587429	2.49933907901048302
460317155.613326668739	1419788.781697859056	-3338250.758068050258	-475184.794360789063	2.13182567304535375	-1.86644058515006406	2.49937722639320015
460317155.629826664925	1419785.482101841830	-3338260.670326991472	-475128.885980758234	2.13178293337096036	-1.86643164918847937	2.49941537623391508
460317155.646326661110	1419782.182151020039	-3338270.581747363787	-475072.977479902445	2.13174019128142600	-1.86642271369192292	2.49945352851279035
460317155.662826716900	1419778.881811247906	-3338280.492426391691	-475017.068657443568	2.13169744676394535	-1.86641377866659863	2.49949168324320636
460317155.679326713085	1419775.581148432801	-3338290.402281028219	-474961.159921324928	2.13165473437233643	-1.86640447017343614	2.49952947908101919
460317155.695826709270	1419772.280064149061	-3338300.311374000739	-474905.251082190254	2.13161202283691864	-1.86639512579540501	2.49956724232733585
460317155.712326705456	1419768.978676783852	-3338310.219616167247	-474849.342110347585	2.13156930876211304	-1.86638578188933346	2.49960500813818065
460317155.728826701641	1419765.676931919763	-3338320.127063222229	-474793.433030023822	2.13152659216051310	-1.86637643844910661	2.49964277650038236
460317155.745326697826	1419762.374826096697	-3338330.033696840983	-474737.523846453114	2.13148387302565023	-1.86636709547784974	2.49968054742069823
460317155.761826694012	1419759.072305261157	-3338339.939597103279	-474681.614563420007	2.13144115137646439	-1.86635775296636686	2.49971832087932233
460317155.778326690197	1419755.769471812528	-3338349.844624305144	-474625.705128918751	2.13139732645060942	-1.86634854012095097	2.49975771436704797
460317155.794826686382	1419752.466277954169	-3338359.748873908538	-474569.795598049066	2.13135340104983051	-1.86633933926897755	2.49979725430778732
460317155.811326682568	1419749.162735764636	-3338369.652313244063	-474513.885949909745	2.13130947307617813	-1.86633013891602229	2.49983679684514692
460317155.827826678753	1419745.858784272568	-3338379.554985739756	-474457.976198752935	2.13126554253589884	-1.86632093905905361	2.49987634197259112
460317155.844326674938	1419742.554511734284	-3338389.456847620662	-474402.066339115205	2.13122160939713101	-1.86631173971352449	2.49991588972342127
460317155.860826671124	1419739.249859703705	-3338399.357887400780	-474346.156345586467	2.13117767368518063	-1.86630254086715786	2.49995544007117942
460317155.877326667309	1419735.944862879580	-3338409.258162735961	-474290.246250455326	2.13113500929300059	-1.86629379452140354	2.49999372198085279
460317155.893826663494	1419732.639517206000	-3338419.157591951080	-474234.336031174986	2.13109243920005298	-1.86628508294089124	2.50003190983086343
460317155.910326719284	1419729.333770764759	-3338429.056280378252	-474178.425524028833	2.13104986675587460	-1.86627637182389505	2.50007010005453356
460317155.926826715469	1419726.027673291741	-3338438.954140990973	-474122.515074720024	2.13100729193497385	-1.86626766118278553	2.50010829267850543
460317155.943326711655	1419722.721254895907	-3338448.851174933370	-474066.604523347691	2.13096471474362570	-1.86625895101452177	2.50014648769621539
