715945950.888829350471 0.000091500000
715945951.785529375076	-1165824.308187664021	3118655.855545077473	1559209.597914987709	2.37575758840238560	0.93068611688764735	-2.51506512376260449
715945951.803829312325	-1165808.175434469013	3118634.147965794429	1559266.191910257563	2.37578020803877310	0.93067671537371488	-2.51504486390922999
715945951.822129368782	-1165792.042269160273	3118612.439308500383	1559322.785808572080	2.37580282735114956	0.93066731345599285	-2.51502460439695641
715945951.840429306030	-1165775.908925601514	3118590.729898869991	1559379.378894119989	2.37582544604004964	0.93065791125356190	-2.51500434549568253
715945951.858729362488	-1165759.775191145251	3118569.019360565580	1559435.971889832290	2.37584806411956695	0.93064850877652205	-2.51498408718783839
715945951.877029299736	-1165743.641290554078	3118547.308081365656	1559492.564072894864	2.37587132120908917	0.93063871386688801	-2.51496259363343189
715945951.895329356194	-1165727.507048949134	3118525.595656681340	1559549.156160180690	2.37589479874300258	0.93062878311970132	-2.51494067388909492
715945951.913629293442	-1165711.372603296302	3118503.882477008272	1559605.747422703076	2.37591827558552104	0.93061885205960804	-2.51491875481846661
715945951.931929349899	-1165695.237759464420	3118482.168242040556	1559662.338625681587	2.37594175175778366	0.93060892070175183	-2.51489683639519201
715945951.950229406357	-1165679.102612672374	3118460.453043682035	1559718.929345886922	2.37596522723163028	0.93059898902597726	-2.51487491865438662
715945951.968529343605	-1165662.967355825007	3118438.737045901828	1559775.519268039148	2.37598861795119687	0.93058912964768759	-2.51485338152049964
715945951.986829400063	-1165646.831690021791	3118417.019981225953	1559832.109105233569	2.37601183229343738	0.93057942181132891	-2.51483263933242496
715945952.005129337311	-1165630.695850326447	3118395.302122031804	1559888.698105542921	2.37603504568361545	0.93056971380929188	-2.51481189804942362
715945952.023429393768	-1165614.559612317942	3118373.583165197633	1559945.287028135732	2.37605825872206600	0.93056000538537376	-2.51479115713669721
715945952.041729331017	-1165598.423226293176	3118351.863405667711	1560001.875133203110	2.37608147109454659	0.93055029665760947	-2.51477041687919955
715945952.060029387474	-1165582.286416254239	3118330.142599001527	1560058.463159370003	2.37610468283627974	0.93054058765122205	-2.51474967723301113
715945952.078329324722	-1165566.149500458501	3118308.420961551834	1560115.050356011139	2.37612827742008959	0.93053097487962633	-2.51472807802980558
715945952.096629381180	-1165550.012148546986	3118286.698265521787	1560171.637473634211	2.37615197150165969	0.93052138675601481	-2.51470625532553438
715945952.114929318428	-1165533.874642496230	3118264.974797687493	1560228.223760553403	2.37617566490073617	0.93051179830762976	-2.51468443329065350
715945952.133229374886	-1165517.736695735948	3118243.250217961613	1560284.809963577194	2.37619935765254153	0.93050220955969376	-2.51466261188124385
715945952.151529312134	-1165501.598647886887	3118221.524849938694	1560341.395349309081	2.37622304942252072	0.93049262061861204	-2.51464079141387709
715945952.169829368591	-1165485.460204822710	3118199.798406209797	1560397.980661966838	2.37624627881698292	0.93048337430643513	-2.51461952520694476
715945952.188129305840	-1165469.321589326020	3118178.071146163158	1560454.565127156908	2.37626884899478252	0.93047461676275411	-2.51459904917360166
715945952.206429362297	-1165453.185384941287	3118156.344211991876	1560511.149769358337	2.37629141861650295	0.93046585895233780	-2.51457857367618054
715945952.224729299545	-1165437.046220164513	3118134.615093614906	1560567.733338122489	2.37631398736221744	0.93045710097076439	-2.51455809901372440
715945952.243029356003	-1165420.906616133638	3118112.884916333016	1560624.316808516858	2.37633655582250114	0.93044834259162634	-2.51453762464960695
715945952.261329293251	-1165404.766889981693	3118091.153928178828	1560680.899480737047	2.37635912369150626	0.93043958392058534	-2.51451715086531147
715945952.279629349709	-1165388.626806507586	3118069.421814431902	1560737.482088536723	2.37638241284237939	0.93042976728837312	-2.51449567236341354
715945952.297929406166	-1165372.486346045276	3118047.688846755773	1560794.064211202553	2.37640579590947665	0.93041981177519129	-2.51447406278957741
715945952.316229343414	-1165356.345805782592	3118025.955029297620	1560850.645531053422	2.37642917798108622	0.93040985608073534	-2.51445245417243823
715945952.334529399872	-1165340.204844532302	3118004.220133474097	1560907.226765830070	2.37645255966898139	0.93039989994739181	-2.51443084594581645
715945952.352829337120	-1165324.063680625753	3117982.484482485801	1560963.807150544133	2.37647594066376477	0.93038994350146742	-2.51440923839718256
715945952.371129393578	-1165307.922192840371	3117960.747719830833	1561020.387488895096	2.37649857351160909	0.93038045763079869	-2.51438857433003315
715945952.389429330826	-1165291.780487176497	3117939.010179440491	1561076.966965068365	2.37652040297603362	0.93037147717133428	-2.51436892333889883
715945952.407729387283	-1165275.638435008936	3117917.271525042132	1561133.546402231092	2.37654223215254223	0.93036249633123835	-2.51434927265035091
715945952.426029324532	-1165259.496186279692	3117895.532095400151	1561190.124995156191	2.37656406074492166	0.93035351521906762	-2.51432962253514036
715945952.444329380989	-1165243.353518125601	3117873.791618738789	1561246.703503243858	2.37658588878839261	0.93034453386002725	-2.51430997294934411
715945952.462629318237	-1165227.210774629842	3117852.050303268712	1561303.281195217976	2.37660771596564979	0.93033555234757848	-2.51429032419002718
715945952.480929374695	-1165211.067557133269	3117830.307925912086	1561359.858788703103	2.37663069229968960	0.93032590545093230	-2.51426893371419613
715945952.499229311943	-1165194.924222053261	3117808.564737827517	1561416.435578075470	2.37665374719758749	0.93031621240084383	-2.51424742381127109
715945952.517529368401	-1165178.780447836732	3117786.820479994174	1561473.012276432477	2.37667680145424987	0.93030651906409845	-2.51422591452697830
715945952.535829305649	-1165162.636537734885	3117765.075441706460	1561529.588150023250	2.37669985474344259	0.93029682554847581	-2.51420440617382646
715945952.554129362106	-1165146.492238369072	3117743.329316867981	1561586.163926658221	2.37672290766132654	0.93028713159815368	-2.51418289819703444
715945952.572429299355	-1165130.347789756255	3117721.582389463671	1561642.738911061781	2.37674564687902912	0.93027736513882764	-2.51416187547053926
715945952.590729355812	-1165114.202911017230	3117699.834392614197	1561699.313792570960	2.37676797409610874	0.93026750352499932	-2.51414149018788446
715945952.609029293060	-1165098.057894923491	3117678.085573131219	1561755.887856432237	2.37679030037279393	0.93025764175864967	-2.51412110580590120
715945952.627329349518	-1165081.912482127082	3117656.335698138922	1561812.461835453752	2.37681262629334800	0.93024777958461080	-2.51410072179030930
715945952.645629405975	-1165065.766812033486	3117634.584885086864	1561869.035349878250	2.37683495155508773	0.93023791712292536	-2.51408033842141432
715945952.663929343224	-1165049.620921539841	3117612.833283767570	1561925.608060074039	2.37685730393892047	0.93022805331213232	-2.51405992080485907
715945952.682229399681	-1165033.474663117900	3117591.080598383211	1561982.180691251764	2.37688068612070769	0.93021814904675382	-2.51403820950912715
715945952.700529336929	-1165017.328232295578	3117569.327107471414	1562038.752467607148	2.37690406731596582	0.93020824460305285	-2.51401649916037995
715945952.718829393387	-1165001.181406597840	3117547.572572324891	1562095.324196416652	2.37692744813644463	0.93019833972475130	-2.51399478918978714
715945952.737129330635	-1164985.034444947727	3117525.817203558516	1562151.895089644240	2.37695082825162896	0.93018843452237532	-2.51397307991250063
715945952.755429387093	-1164968.887101689586	3117504.060759513639	1562208.465891973348	2.37697420768970069	0.93017852901608999	-2.51395137129337209
715945952.773729324341	-1164952.739587851800	3117482.303521217313	1562265.035876774928	2.37699716478449963	0.93016856092410238	-2.51392982935544351
715945952.792029380798	-1164936.591665241867	3117460.545215955935	1562321.605776621727	2.37701986377927232	0.93015855422892468	-2.51390838917367043
715945952.810329318047	-1164920.443544816226	3117438.786135584116	1562378.174857522361	2.37704256208914755	0.93014854723267604	-2.51388694966019921
715945952.828629374504	-1164904.295080672484	3117417.025930047501	1562434.743856178829	2.37706525972822202	0.93013853994544293	-2.51386551079745058
715945952.846929311752	-1164888.146439762320	3117395.264971971046	1562491.312016773503	2.37708795639603876	0.93012853249420924	-2.51384407287066125
715945952.865229368210	-1164871.997423410881	3117373.502907707356	1562547.880099652102	2.37711075618089174	0.93011854158116924	-2.51382258704368189
715945952.883529305458	-1164855.848197209882	3117351.740046067629	1562604.447370823938	2.37713455953954345	0.93010871501786152	-2.51380063334534620
715945952.901829361916	-1164839.698613655288	3117329.976132016163	1562661.014551333617	2.37715836221711330	0.93009888814142594	-2.51377868030955165
715945952.920129299164	-1164823.548862505239	3117308.211392504629	1562717.580908141565	2.37718216389874293	0.93008906107649791	-2.51375672822823804
715945952.938429355621	-1164807.398751153378	3117286.445569375530	1562774.147199345054	2.37720596519305483	0.93007923355874622	-2.51373477654384603
715945952.956729292870	-1164791.248434132198	3117264.678979919292	1562830.712628487963	2.37722976579222411	0.93006940571783703	-2.51371282553954112
715945952.975029349327	-1164775.097694955301	3117242.911312192678	1562887.277997853234	2.37725308218882603	0.93005990634171098	-2.51369130475790215
715945952.993329405785	-1164758.946721350076	3117221.142676266842	1562943.842917334987	2.37727617038715877	0.93005056137277031	-2.51366998676767395
715945953.011629343033	-1164742.795581636485	3117199.373257059138	1563000.407005989226	2.37729925765141914	0.93004121622737101	-2.51364866967140621
715945953.029929399490	-1164726.644063494867	3117177.602773678955	1563056.971015744843	2.37732234457160940	0.93003187065373627	-2.51362735292808814
715945953.048229336739	-1164710.492355160648	3117155.831462483387	1563113.534209153149	2.37734543085625560	0.93002252478028713	-2.51360603680382733
715945953.066529393196	-1164694.340259087272	3117134.059117697645	1563170.097291131271	2.37736855098385824	0.93001308267258054	-2.51358465424915867
715945953.084829330444	-1164678.188006305369	3117112.285948214587	1563226.659582173685	2.37739184146991134	0.93000316374280811	-2.51356293946278608
715945953.103129386902	-1164662.035309693310	3117090.511739673093	1563283.221743725706	2.37741513157320972	0.92999324437432418	-2.51354122506275246
715945953.121429324150	-1164645.882510937052	3117068.736680541188	1563339.783132165903	2.37743842097146230	0.92998332468289102	-2.51351951135548690
715945953.139729380608	-1164629.729347198037	3117046.960568518844	1563396.344416529173	2.37746170968581039	0.92997340468362555	-2.51349779831461984
715945953.158029317856	-1164613.575970605249	3117025.183637148701	1563452.904884545133	2.37748499743626684	0.92996348452251687	-2.51347608619381813
715945953.176329374313	-1164597.422182305250	3117003.405680804513	1563509.465266424231	2.37750808501737065	0.92995368995790673	-2.51345469556892187
715945953.194629311562	-1164581.268232257571	3116981.626898996532	1563566.024793362943	2.37753111089864921	0.92994393356910854	-2.51343340368385837
715945953.212929368019	-1164565.113937369548	3116959.847045291215	1563622.584274174646	2.37755413613198163	0.92993417689168623	-2.51341211242653184
715945953.231229305267	-1164548.959462823113	3116938.066354671493	1563679.142931163311	2.37757716040559819	0.92992442004433007	-2.51339082208904641
715945953.249529361725	-1164532.804573462578	3116916.284627944697	1563735.701490014326	2.37760018431490439	0.92991466276957124	-2.51336953212230219
715945953.267829298973	-1164516.649540787330	3116894.502098621801	1563792.259225399932	2.37762337222574205	0.92990488647199754	-2.51334807762276435
715945953.286129355431	-1164500.494117693044	3116872.718482841272	1563848.816889124457	2.37764710141336222	0.92989504828741687	-2.51332608012116232
715945953.304429292679	-1164484.338528542081	3116850.934083762113	1563905.373722024262	2.37767082960552312	0.92988520991483670	-2.51330408357471757
715945953.322729349136	-1164468.182572968770	3116829.148589600343	1563961.930457968032	2.37769455740188596	0.92987537108459939	-2.51328208743350290
715945953.341029405594	-1164452.026290945476	3116807.362172084395	1564018.486761966255	2.37771828453080358	0.92986553195168531	-2.51326009193732336
715945953.359329342842	-1164435.869847367052	3116785.574971424416	1564075.042229198851	2.37774201095706772	0.92985569249094380	-2.51323809713010649
715945953.377629399300	-1164419.713055630215	3116763.786656224634	1564131.597612772835	2.37776554291810971	0.92984604864090326	-2.51321624096790819
715945953.395929336548	-1164403.556020827033	3116741.997582826763	1564188.152177402982	2.37778903618856230	0.92983644277854460	-2.51319441258356857
715945953.414229393005	-1164387.398661960149	3116720.207439414226	1564244.706643898273	2.37781252906798457	0.92982683645701703	-2.51317258460230208
715945953.432529330254	-1164371.241138901329	3116698.416449176613	1564301.260320757516	2.37783602128779048	0.92981722982827186	-2.51315075726172132
715945953.450829386711	-1164355.083208450349	3116676.624402595684	1564357.813880004920	2.37785951284094343	0.92980762288728958	-2.51312893057060593
715945953.469129323959	-1164338.925100099063	3116654.831592769362	1564414.366633843631	2.37788286012283967	0.92979799887133063	-2.51310726373760840
715945953.487429380417	-1164322.766567899613	3116633.037693347316	1564470.919290609891	2.37790585003312271	0.92978833232638036	-2.51308599321744053
715945953.505729317665	-1164306.607925728196	3116611.242952113971	1564527.471131144324	2.37792883926726484	0.92977866546834909	-2.51306472336192677
715945953.524029374123	-1164290.448935528519	3116589.447149480227	1564584.022898839787	2.37795182784640513	0.92976899831234494	-2.51304345414469577
715945953.542329311371	-1164274.289708163589	3116567.650577822234	1564640.573823712766	2.37797481549446754	0.92975933100105113	-2.51302218581362657
715945953.560629367828	-1164258.130117611028	3116545.852911369875	1564697.124670981895	2.37799780277772932	0.92974966325920883	-2.51300091785534674
715945953.578929305077	-1164241.970341492910	3116524.054481204133	1564753.674699426861	2.37802115776792267	0.92973959674542350	-2.51297913517817317
715945953.597229361534	-1164225.812998909038	3116502.256346347742	1564810.224849649239	2.37804461346484164	0.92972942023836236	-2.51295721131079963
715945953.615529298782	-1164209.652684520232	3116480.455984606873	1564866.773970733164	2.37806806815129557	0.92971924355246605	-2.51293528841549696
715945953.633829355240	-1164193.491982571781	3116458.654578412883	1564923.322987738531	2.37809152242686306	0.92970906641430062	-2.51291336593547276
715945953.652129292488	-1164177.331108890008	3116436.852378068957	1564979.871212510392	2.37811497599528998	0.92969888896311881	-2.51289144414471632
715945953.670429348946	-1164161.169823441422	3116415.049110383727	1565036.419332972495	2.37813843206152020	0.92968886090607805	-2.51286959813364463
715945953.688729405403	-1164145.008326441050	3116393.244855163619	1565092.967010906432	2.37816189271706424	0.92967907980889108	-2.51284787684796118
715945953.707029342651	-1164128.846599776996	3116371.439863847103	1565149.513837360544	2.37818535240002848	0.92966929853534808	-2.51282615649291730
715945953.725329399109	-1164112.684501045384	3116349.633766581304	1565206.060605451697	2.37820881171012077	0.92965951682231440	-2.51280443651699903
715945953.743629336357	-1164096.522218150087	3116327.826894624624	1565262.606536777224	2.37823227033693030	0.92964973479383073	-2.51278271720913748
715945953.761929392815	-1164080.359590294305	3116306.018919229042	1565319.152396443766	2.37825572828751097	0.92963995245494102	-2.51276099856053436
715945953.780229330063	-1164064.196720822947	3116284.210174636450	1565375.697419226402	2.37828038258263774	0.92962983013318889	-2.51273855786060230
715945953.798529386520	-1164048.033556240378	3116262.400309819262	1565432.242364408914	2.37830506380434148	0.92961969955389467	-2.51271610109532384
715945953.816829323769	-1164031.870198591612	3116240.589659166522	1565488.786492065061	2.37832974429718780	0.92960956863681976	-2.51269364504285475
715945953.835129380226	-1164015.706427901052	3116218.777941305190	1565545.330540703377	2.37835442407527697	0.92959943739204121	-2.51267118968560421
715945953.853429317474	-1163999.542441132246	3116196.965476979036	1565601.873727397760	2.37837910281936926	0.92958930595319500	-2.51264873531326849
715945953.871729373932	-1163983.378141357331	3116175.151880974881	1565658.416867609136	2.37840313958535354	0.92957934359202843	-2.51262662971733208
715945953.890029311180	-1163967.213631655090	3116153.337507606484	1565714.959159059450	2.37842639774797737	0.92956958652237598	-2.51260494715964633
715945953.908329367638	-1163951.048795198789	3116131.522022166755	1565771.501384788658	2.37844965523216390	0.92955982914053070	-2.51258326526472242
715945953.926629304886	-1163934.883703470696	3116109.705776301678	1565828.042761753779	2.37847291177242193	0.92955007160040104	-2.51256158426823095
715945953.944929361343	-1163918.718295733444	3116087.888440773357	1565884.584091056371	2.37849616792090179	0.92954031360930023	-2.51253990367242608
715945953.963229298592	-1163902.552674957318	3116066.070316752419	1565941.124559596181	2.37851944291074258	0.92953054468707752	-2.51251823550751441
715945953.981529355049	-1163886.386679078219	3116044.251139612403	1565997.664961235598	2.37854326374363145	0.92952047790079828	-2.51249689785292851
715945953.999829292297	-1163870.220511361724	3116022.431125977542	1566054.204552468611	2.37856708358240976	0.92951041094197362	-2.51247556114321169
715945954.018129348755	-1163854.054016643437	3116000.610020339023	1566110.744040923193	2.37859090301503784	0.92950034352494493	-2.51245422486321868
715945954.036429405212	-1163837.887195557356	3115978.788002117071	1566167.283090077341	2.37861472176867972	0.92949027580764521	-2.51243288924413966
715945954.054729342461	-1163821.720217524329	3115956.965200876351	1566223.821296523092	2.37863853981517037	0.92948020776997742	-2.51241155432112606
715945954.073029398918	-1163805.552788604517	3115935.141318303067	1566280.359411833575	2.37866225980557289	0.92947029407842052	-2.51238991726569072
715945954.091329336166	-1163789.385264967335	3115913.316627292428	1566336.896715677343	2.37868588929220692	0.92946052231366028	-2.51236800290546514
715945954.109629392624	-1163773.217358790571	3115891.490850209724	1566393.433961277129	2.37870951841062794	0.92945075010950806	-2.51234608891746047
715945954.127929329872	-1163757.049265319714	3115869.664298112970	1566449.970350754447	2.37873314683412440	0.92944097757982791	-2.51232417561072019
715945954.146229386330	-1163740.880763450172	3115847.836668110918	1566506.506662631640	2.37875677459792589	0.92943120474977214	-2.51230226294127990
715945954.164529323578	-1163724.712083558785	3115826.008243326098	1566563.042143567465	2.37878037857507918	0.92942139262897838	-2.51228038736351955
715945954.182829380035	-1163708.543063209625	3115804.178726061247	1566619.577539542923	2.37880381544509056	0.92941129414475065	-2.51225877647576379
715945954.201129317284	-1163692.373868113151	3115782.348403484561	1566676.112131289206	2.37882725161966757	0.92940119535175425	-2.51223716626668780
715945954.219429373741	-1163676.204250880051	3115760.517022603191	1566732.646626197733	2.37885068711995418	0.92939109626508620	-2.51221555670990515
715945954.237729310989	-1163660.034467746038	3115738.684858377557	1566789.180290282704	2.37887412162179102	0.92938099700288035	-2.51219394811046559
715945954.256029367447	-1163643.864332136698	3115716.851579394657	1566845.713876647875	2.37889755571718631	0.92937089728869871	-2.51217233992855959
715945954.274329304695	-1163627.694005012978	3115695.017556730192	1566902.246638362529	2.37892106876374410	0.92936092794520198	-2.51215069182756778
715945954.292629361153	-1163611.523310120916	3115673.182407560293	1566958.779302887386	2.37894463812511781	0.92935105182012978	-2.51212901534631872
715945954.310929298401	-1163595.352426997619	3115651.346504174639	1567015.311169476947	2.37896820652696261	0.92934117553395268	-2.51210733977586331
715945954.329229354858	-1163579.181169967633	3115629.509505178314	1567071.842925694538	2.37899177452955302	0.92933129879091159	-2.51208566461860938
715945954.347529292107	-1163563.009733721148	3115607.671700707637	1567128.373883621302	2.37901534184923946	0.92932142173639187	-2.51206399012773840
715945954.365829348564	-1163546.837914395379	3115585.832809554413	1567184.904713357566	2.37903875252448138	0.92931156744506449	-2.51204237907501371
715945954.384129405022	-1163530.665824917378	3115563.993000449613	1567241.435129202204	2.37906149997078975	0.92930181088406927	-2.51202103533657217
715945954.402429342270	-1163514.493558832211	3115542.152385577094	1567297.964696165640	2.37908424646404493	0.92929205415599536	-2.51199969251460642
715945954.420729398727	-1163498.320917814039	3115520.310706723481	1567354.494203585899	2.37910699259241554	0.92928229700338205	-2.51197835005865100
715945954.439029335976	-1163482.148103313986	3115498.468233229592	1567411.022874124115	2.37912973804773786	0.92927253954492628	-2.51195700826151436
715945954.457329392433	-1163465.974847006379	3115476.624678683933	1567467.551441647112	2.37915248286524550	0.92926278180577093	-2.51193566707922322
715945954.475629329681	-1163449.801515759202	3115454.780338415876	1567524.079203876667	2.37917522492004840	0.92925307275067415	-2.51191446039944077
715945954.493929386139	-1163433.627756469650	3115432.934897483326	1567580.606882327702	2.37919796560576291	0.92924339099317677	-2.51189332983251790
715945954.512229323387	-1163417.453835820779	3115411.088673349004	1567637.133724016137	2.37922070562733623	0.92923370893261903	-2.51187219991627053
715945954.530529379845	-1163401.279490257381	3115389.241359678097	1567693.660493926145	2.37924344501999929	0.92922402659414305	-2.51185107060672763
