715945950.942174077034 0.000091500000
715945951.326474070549	-1166228.908956894418	3119200.084578321315	1557789.785542680649	2.37517189176783683	0.93092335252168779	-2.51560380338952738
715945951.344774127007	-1166212.783111736411	3119178.400384836830	1557846.391243162332	2.37519578320785563	0.93091345920163093	-2.51558172044462935
715945951.363074064255	-1166196.657004769659	3119156.715399594977	1557902.996100586839	2.37521964739596081	0.93090359485978291	-2.51555967036124350
715945951.381374120712	-1166180.530578317586	3119135.029356062412	1557959.600916522089	2.37524294515728274	0.93089435416257238	-2.51553830657113364
715945951.399674057961	-1166164.403921796707	3119113.342501780950	1558016.204884875333	2.37526624200598846	0.93088511329957246	-2.51551694364664646
715945951.417974114418	-1166148.276909201173	3119091.654574963730	1558072.808774330653	2.37528953850937352	0.93087587200152166	-2.51549558108068405
715945951.436274051666	-1166132.149736373452	3119069.965834041126	1558129.411846142262	2.37531283436619089	0.93086663039045281	-2.51547421914873848
715945951.454574108124	-1166116.022207477363	3119048.276020582300	1558186.014839054085	2.37533612959053109	0.93085738847647281	-2.51545285783324379
715945951.472874045372	-1166099.894441061188	3119026.585427423008	1558242.616996498080	2.37535937126317975	0.93084792980582776	-2.51543148714630549
715945951.491174101830	-1166083.766310970066	3119004.893750439864	1558299.219068986829	2.37538255940726639	0.93083825198396519	-2.51541010651062580
715945951.509474039078	-1166067.638023779495	3118983.201270477381	1558355.820335828932	2.37540574687609807	0.93082857385031803	-2.51538872653714263
715945951.527774095535	-1166051.509324410465	3118961.507712527644	1558412.421505714767	2.37542893369785224	0.93081889542508067	-2.51536734719073030
715945951.546074032784	-1166035.380476986989	3118939.813341091853	1558469.021865430055	2.37545211956569702	0.93080921683094797	-2.51534596875584970
715945951.564374089241	-1166019.251291719032	3118918.117888470646	1558525.622152189491	2.37547530505107973	0.93079953779230251	-2.51532459071622005
715945951.582674026489	-1166003.121852295939	3118896.421655364335	1558582.221601944184	2.37549896673111860	0.93079062349454877	-2.51530293801338889
715945951.600974082947	-1165986.992068996886	3118874.724350332748	1558638.820980277378	2.37552262940765013	0.93078171147017030	-2.51528128497617987
715945951.619274020195	-1165970.862089002272	3118853.026270098053	1558695.419514370617	2.37554629115946891	0.93077279925166789	-2.51525963282103993
715945951.637574076653	-1165954.731736520305	3118831.327073266730	1558752.017997459974	2.37556995260562953	0.93076388660861686	-2.51523798098066198
715945951.655874133110	-1165938.601123392582	3118809.626938123256	1558808.615996594308	2.37559361341195885	0.93075497363859294	-2.51521632976942833
715945951.674174070358	-1165922.470301722642	3118787.926037037745	1558865.213184259133	2.37561701950659243	0.93074550541143830	-2.51519472432438818
715945951.692474126816	-1165906.339111969341	3118766.224041142035	1558921.810300262179	2.37564024850746280	0.93073565155021365	-2.51517315088425431
715945951.710774064064	-1165890.207745210733	3118744.521228792146	1558978.406574744033	2.37566347653805510	0.93072579751921625	-2.51515157837337355
715945951.729074120522	-1165874.076028631302	3118722.817376960535	1559035.002786967205	2.37568670417091621	0.93071594303826588	-2.51513000627041095
715945951.747374057770	-1165857.944100294495	3118701.112694902346	1559091.598164903698	2.37570993113386786	0.93070608825755996	-2.51510843481846225
715945951.765674114227	-1165841.811823573196	3118679.406951566692	1559148.193470001454	2.37573304545219655	0.93069631719317536	-2.51508710633728461
715945951.783974051476	-1165825.679318601498	3118657.700419561472	1559204.787957452936	2.37575566577149999	0.93068691599278397	-2.51506684581294104
715945951.802274107933	-1165809.546443719184	3118635.992792269681	1559261.382328591542	2.37577828574566485	0.93067751437346513	-2.51504658565604089
715945951.820574045181	-1165793.413416497409	3118614.284393656068	1559317.975913676200	2.37580090510338593	0.93066811247446735	-2.51502632610136923
715945951.838874101639	-1165777.280030008871	3118592.574869012926	1559374.569389690412	2.37582352383763018	0.93065871029076019	-2.51500606715769814
715945951.857174038887	-1165761.146415443160	3118570.864598029293	1559431.162066233112	2.37584614169121844	0.93064930797169831	-2.51498580904220947
715945951.875474095345	-1165745.012456847355	3118549.153223583009	1559487.754645819543	2.37586932596250078	0.93063955779598628	-2.51496445649506484
715945951.893774032593	-1165728.878297208576	3118527.441052130889	1559544.346401818795	2.37589280356221400	0.93062962708043462	-2.51494253668469270
715945951.912074089050	-1165712.743724108208	3118505.727813630830	1559600.938078805339	2.37591628048461700	0.93061969606205996	-2.51492061753046681
715945951.930374026299	-1165696.609040890587	3118484.013786530122	1559657.528950378997	2.37593975640501442	0.93060976485676894	-2.51489869934144306
715945951.948674082756	-1165680.473975734552	3118462.298641876783	1559714.119712880580	2.37596323192354042	0.93059983319750250	-2.51487678156093919
715945951.966974020004	-1165664.338709712261	3118440.582742545754	1559770.709669972770	2.37598664478850674	0.93058995477294948	-2.51485514455587156
715945951.985274076462	-1165648.203057475621	3118418.865757018793	1559827.299549463438	2.37600985919319951	0.93058024696660413	-2.51483440230481436
715945952.003574132919	-1165632.067140207626	3118397.147822187282	1559883.888958296040	2.37603307293190280	0.93057053885638641	-2.51481366070900414
715945952.021874070168	-1165615.931025046390	3118375.429101469927	1559940.477555543184	2.37605628601871111	0.93056083045239180	-2.51479291975086827
715945952.040174126625	-1165599.794596249470	3118353.709269261919	1559997.066069251159	2.37607949844659050	0.93055112174959198	-2.51477217943917974
715945952.058474063873	-1165583.657925448613	3118331.988678793889	1560053.653738718480	2.37610270993654593	0.93054141289124670	-2.51475144001494844
715945952.076774120331	-1165567.520893000532	3118310.266994107049	1560110.241375236539	2.37612626378684633	0.93053178970220429	-2.51472993262456246
715945952.095074057579	-1165551.383665308123	3118288.544523220975	1560166.828149575740	2.37614995791817840	0.93052220160029475	-2.51470810987367788
715945952.113374114037	-1165535.246118124342	3118266.820951658767	1560223.414864254650	2.37617365137405878	0.93051261317865375	-2.51468628778340264
715945952.131674051285	-1165519.108337941812	3118245.096622142941	1560280.000722812256	2.37619734386922410	0.93050302457897160	-2.51466446660883980
715945952.149974107742	-1165502.970150537789	3118223.371183846146	1560336.586522889789	2.37622103600944712	0.93049343554311781	-2.51464264579584063
715945952.168274044991	-1165486.831821110100	3118201.644985186867	1560393.171492378227	2.37624436069307610	0.93048411853897006	-2.51462126536292452
715945952.186574101448	-1165470.693135660142	3118179.917660783511	1560449.756372151664	2.37626693092697172	0.93047536102428274	-2.51460078927301467
715945952.204874038696	-1165454.557047816925	3118158.190951292869	1560506.340657651890	2.37628950030597696	0.93046660335354625	-2.51458031399173443
715945952.223174095154	-1165438.417822343530	3118136.461748796050	1560562.924666176084	2.37631206938546891	0.93045784527515663	-2.51455983902635438
715945952.241474032402	-1165422.278360770550	3118114.731777209789	1560619.507806580281	2.37633463788776256	0.93044908691493078	-2.51453936462323613
715945952.259774088860	-1165406.138534307247	3118093.000732715242	1560676.090879969066	2.37635720581286147	0.93044032827287904	-2.51451889078237567
715945952.278074026108	-1165389.998523476766	3118071.268902788404	1560732.673123947345	2.37638042534471294	0.93043061347015643	-2.51449750911556125
715945952.296374082565	-1165373.858158448711	3118049.535958393943	1560789.255315503804	2.37640380846308386	0.93042065797807716	-2.51447589949362493
715945952.314674019814	-1165357.717578648124	3118027.802247398533	1560845.836656880099	2.37642719088832077	0.93041070217338773	-2.51445429054969871
715945952.332974076271	-1165341.576699021505	3118006.067405287176	1560902.417933953460	2.37645057262043524	0.93040074605610168	-2.51443268228377148
715945952.351274132729	-1165325.435460665729	3117984.331689788960	1560958.998739189934	2.37647395368056591	0.93039078964135247	-2.51441107466948344
715945952.369574069977	-1165309.294074401492	3117962.595160763245	1561015.578734254697	2.37649671803863693	0.93038122094303410	-2.51439024463510252
715945952.387874126434	-1165293.152276097098	3117940.857564495876	1561072.158625009470	2.37651854783364236	0.93037224038721023	-2.51437059334354407
715945952.406174063683	-1165277.010334652383	3117919.119134779088	1561128.737736710114	2.37654037705155297	0.93036325956433996	-2.51435094261654779
715945952.424474120140	-1165260.868029393489	3117897.379652070813	1561185.316719036549	2.37656220569237675	0.93035427847443497	-2.51433129245410614
715945952.442774057388	-1165244.725562815787	3117875.639344541822	1561241.894916371908	2.37658403349514158	0.93034529725125992	-2.51431164308302657
715945952.461074113846	-1165228.582638840657	3117853.897986723110	1561298.473009396577	2.37660586101703286	0.93033631565251140	-2.51429199400574976
715945952.479374051094	-1165212.439579028636	3117832.155837632716	1561355.050285009900	2.37662873297860466	0.93032672918523696	-2.51427076173593278
715945952.497674107552	-1165196.296166319866	3117810.412584728561	1561411.627475548768	2.37665178793279352	0.93031703616079420	-2.51424925177819425
715945952.515974044800	-1165180.152546545025	3117788.668565676548	1561468.203829320380	2.37667484194062162	0.93030734297257200	-2.51422774272526395
715945952.534274101257	-1165164.008531754836	3117766.923449248075	1561524.780124733225	2.37669789559122657	0.93029764935971526	-2.51420623403112620
715945952.552574038506	-1165147.864350778982	3117745.177549559623	1561581.355589319253	2.37672094856539884	0.93028795543503662	-2.51418472599952247
715945952.570874094963	-1165131.719815338263	3117723.430566281080	1561637.930957067758	2.37674374940851951	0.93027820320571986	-2.51416360790626081
715945952.589174032211	-1165115.575047313003	3117701.682794118300	1561694.505513112526	2.37676607639882631	0.93026834175062822	-2.51414322282410119
715945952.607474088669	-1165099.429962580791	3117679.933910126332	1561751.079966260120	2.37678840300482719	0.93025847986768617	-2.51412283814347282
715945952.625774025917	-1165083.284689154010	3117658.184293678030	1561807.653606755659	2.37681072896608736	0.93024861770716083	-2.51410245409198385
715945952.644074082375	-1165067.139037446119	3117636.433529033791	1561864.227201952366	2.37683305429670400	0.93023875527913968	-2.51408207065205458
715945952.662374019623	-1165050.993157334160	3117614.682006554678	1561920.799935088726	2.37685537870811192	0.93022889271375520	-2.51406168808638908
715945952.680674076080	-1165034.846936471527	3117592.929391691461	1561977.372583267512	2.37687869874889035	0.93021899089337434	-2.51404005486002413
715945952.698974132538	-1165018.700446431525	3117571.175858836621	1562033.944792261114	2.37690208029760264	0.93020908634023169	-2.51401834418335790
715945952.717274069786	-1165002.553805424599	3117549.421501309145	1562090.516179085476	2.37692546115509540	0.93019918147307501	-2.51399663418243913
715945952.735574126244	-1164986.406702588079	3117527.666093309876	1562147.087467537494	2.37694884134955142	0.93018927631206760	-2.51397492482211904
715945952.753874063492	-1164970.259474534541	3117505.909874109551	1562203.657938462449	2.37697222055049018	0.93017937096775261	-2.51395321641751401
715945952.772174119949	-1164954.111851454945	3117484.152568337042	1562260.228343667695	2.37699523571686422	0.93016941131924857	-2.51393165144241948
715945952.790474057198	-1164937.964071223978	3117462.394479599316	1562316.797906169202	2.37701793475515766	0.93015940463915636	-2.51391021122216740
715945952.808774113655	-1164921.815912517719	3117440.635326707270	1562373.367389770458	2.37704063312263880	0.93014939766806515	-2.51388877165264901
715945952.827074050903	-1164905.667566694319	3117418.875357144512	1562429.936069021234	2.37706333053292651	0.93013939054302996	-2.51386733300154130
715945952.845374107361	-1164889.518825534033	3117397.114331901539	1562486.504638139624	2.37708602755178200	0.93012938298494652	-2.51384589474223352
715945952.863674044609	-1164873.369950246764	3117375.352484316099	1562543.072408969048	2.37710873324529715	0.93011937665654254	-2.51382445278999711
715945952.881974101067	-1164857.220672009513	3117353.589569764677	1562599.640063603641	2.37713253666242874	0.93010955012027452	-2.51380249903460973
715945952.900274038315	-1164841.071209792746	3117331.825849666726	1562656.206925888313	2.37715633909768842	0.93009972340556724	-2.51378054621615021
715945952.918574094772	-1164824.921347755473	3117310.061073727440	1562712.773683978943	2.37718014114562859	0.93008989623802296	-2.51375859379461408
715945952.936874032021	-1164808.771368209040	3117288.295487042982	1562769.339637956815	2.37720394249137446	0.93008006874227012	-2.51373664206195846
715945952.955174088478	-1164792.620960197411	3117266.528810651973	1562825.905500801746	2.37722774316310659	0.93007024093846657	-2.51371469098303280
715945952.973474025726	-1164776.470352821518	3117244.761379370000	1562882.470532939304	2.37725111975573844	0.93006070062922042	-2.51369311672485773
715945952.991774082184	-1164760.319438072620	3117222.992816468701	1562939.035487358691	2.37727420799400591	0.93005135567569530	-2.51367179869958202
715945953.010074019432	-1164744.168308736291	3117201.223476103507	1562995.599598956993	2.37729729559671465	0.93004201042233026	-2.51365048129337731
715945953.028374075890	-1164728.016792044742	3117179.453060430009	1563052.163650891976	2.37732038257795830	0.93003266487920921	-2.51362916448866436
715945953.046674132347	-1164711.864974303171	3117157.681754983962	1563108.727238463005	2.37734346893070203	0.93002331904131008	-2.51360784829422101
715945953.064974069595	-1164695.713040553499	3117135.909565404989	1563165.290022867499	2.37736657132977047	0.93001392575599584	-2.51358649996768335
715945953.083274126053	-1164679.560678137233	3117114.136370161548	1563221.852682543220	2.37738986216103054	0.93000400671146577	-2.51356478486216917
715945953.101574063301	-1164663.408189309761	3117092.362353031058	1563278.414557342418	2.37741315230132111	0.92999408735404110	-2.51354307043185976
715945953.119874119759	-1164647.255276616197	3117070.587235514540	1563334.976342424285	2.37743644177882540	0.92998416770387238	-2.51352135664160192
715945953.138174057007	-1164631.102191630285	3117048.811376427766	1563391.537276144139	2.37745973026424418	0.92997424787170391	-2.51349964380657465
715945953.156474113464	-1164614.948726838222	3117027.034400150180	1563448.098145446740	2.37748301836691178	0.92996432760085135	-2.51347793135788322
715945953.174774050713	-1164598.795118708629	3117005.256621286273	1563504.658191278810	2.37750612814815110	0.92995451906503757	-2.51345650508030882
715945953.193074107170	-1164582.641111153411	3116983.477755656932	1563561.218177332077	2.37752915409977872	0.92994476271169191	-2.51343521312283080
715945953.211374044418	-1164566.486928267404	3116961.698126498610	1563617.777307383949	2.37755217909166960	0.92993500618839164	-2.51341392208521386
715945953.229674100876	-1164550.332324591232	3116939.917418899480	1563674.336352360435	2.37757520371924924	0.92992524923767861	-2.51339263141833946
715945953.247974038124	-1164534.177615564549	3116918.135911981575	1563730.894593339646	2.37759822767072793	0.92991549197823353	-2.51337134141433127
715945953.266274094582	-1164518.022452346748	3116896.353312676307	1563787.452731188154	2.37762135560813137	0.92990572254550397	-2.51334994707332315
715945953.284574031830	-1164501.867176042171	3116874.569924411830	1563844.010044272523	2.37764508454035273	0.92989588451269856	-2.51332794980720031
715945953.302874088287	-1164485.711494260002	3116852.785469444934	1563900.567291753367	2.37766881309790667	0.92988604603732494	-2.51330595291994552
715945953.321174025536	-1164469.555644947337	3116831.000189000275	1563957.123715530848	2.37769254095278759	0.92987620723409381	-2.51328395672167337
715945953.339474081993	-1164453.399393021129	3116809.213873055298	1564013.680048647802	2.37771626814022241	0.92986636812818413	-2.51326196116843636
715945953.357774019241	-1164437.242996243061	3116787.426723159850	1564070.235558057670	2.37773999432520800	0.92985652882929759	-2.51323996657909143
715945953.376074075699	-1164421.086217995267	3116765.638497933280	1564126.790976571385	2.37776354602216200	0.92984686510948888	-2.51321809634925764
715945953.394374132156	-1164404.929140412947	3116743.849351857789	1564183.345949842595	2.37778703963899618	0.92983725913683113	-2.51319626764573911
715945953.412674069405	-1164388.771884750342	3116722.059400212020	1564239.900099529186	2.37781053258211772	0.92982765284687341	-2.51317443960049003
715945953.430974125862	-1164372.614255240420	3116700.268384518102	1564296.454164375318	2.37783402486562156	0.92981804624969644	-2.51315261219592712
715945953.449274063110	-1164356.456470328849	3116678.476554783061	1564353.007405633805	2.37785751617869456	0.92980843946706826	-2.51313078572235504
715945953.467574119568	-1164340.298299471149	3116656.683649552520	1564409.560561936582	2.37788090632677029	0.92979882035459327	-2.51310907141319317
715945953.485874056816	-1164324.139958162094	3116634.889950034209	1564466.112900713459	2.37790389627158794	0.92978915381987159	-2.51308780086514494
715945953.504174113274	-1164307.981190052116	3116613.095192119014	1564522.665148590924	2.37792688558252552	0.92977948700225954	-2.51306653092902321
715945953.522474050522	-1164291.822270981502	3116591.299631139729	1564579.216559586348	2.37794987393419177	0.92976982000921282	-2.51304526191423472
715945953.540774106979	-1164275.662991912803	3116569.502975667827	1564635.767912335461	2.37797286192809931	0.92976015259063760	-2.51302399326344883
715945953.559074044228	-1164259.503498288337	3116547.705553525127	1564692.318414904876	2.37799584925997864	0.92975048486908274	-2.51300272525971646
715945953.577374100685	-1164243.343659663806	3116525.907027955633	1564748.868845814373	2.37801916438463223	0.92974046156597245	-2.51298099838064326
715945953.595674037933	-1164227.186480794568	3116504.109101320617	1564805.418683988275	2.37804261983833820	0.92973028521972345	-2.51295907473748148
715945953.613974094391	-1164211.026055525988	3116482.308703142684	1564861.968206354883	2.37806607488819921	0.92972010842622332	-2.51293715150081098
715945953.632274031639	-1164194.865499111591	3116460.507513794117	1564918.516905372497	2.37808952921681893	0.92970993130962776	-2.51291522897099906
715945953.650574088097	-1164178.704526665853	3116438.705288452562	1564975.065531548345	2.37811298285942829	0.92969975389510784	-2.51289330710408887
715945953.668874025345	-1164162.543416866101	3116416.902198105585	1565031.613321901765	2.37813643795426977	0.92968969225202258	-2.51287144439952037
715945953.687174081802	-1164146.381887930213	3116395.098060628399	1565088.161027419614	2.37815989867433730	0.92967991118625426	-2.51284972304901144
715945953.705474019051	-1164130.220233995235	3116373.293101085350	1565144.707922764588	2.37818335870405972	0.92967012979997599	-2.51282800237536641
715945953.723774075508	-1164114.058112318162	3116351.487121876329	1565201.254706558306	2.37820681807866530	0.92966034811835441	-2.51280628233463110
715945953.742074131966	-1164097.895804820349	3116329.680168615654	1565257.801052465802	2.37823027675590026	0.92965056611122054	-2.51278456297953223
715945953.760374069214	-1164081.733280094573	3116307.872395812068	1565314.346587967593	2.37825373447469524	0.92964078393784111	-2.51276284453744303
715945953.778674125671	-1164065.570326914545	3116286.063606466632	1565370.892006092472	2.37827828504766092	0.92963069104863649	-2.51274046635322490
715945953.796974062920	-1164049.407254825346	3116264.253974981606	1565427.436619870365	2.37830296633130533	0.92962056049804875	-2.51271800952736912
715945953.815274119377	-1164033.243781803409	3116242.443287731614	1565483.981154750101	2.37832764690018150	0.92961042961973950	-2.51269555339674300
715945953.833574056625	-1164017.080162439495	3116220.631786731072	1565540.524854164105	2.37835232642095074	0.92960029853728110	-2.51267309826863228
715945953.851874113083	-1164000.916201251326	3116198.819193417206	1565597.068493915256	2.37837700551806419	0.92959016697340158	-2.51265064358116641
715945953.870174050331	-1163984.751977162901	3116177.005828399211	1565653.611278842203	2.37840116298324178	0.92958017276209759	-2.51262847242034937
715945953.888474106789	-1163968.587388517801	3116155.191390356049	1565710.153996753739	2.37842442120996811	0.92957041572358012	-2.51260678979829555
715945953.906774044037	-1163952.422661157325	3116133.376149845310	1565766.695885257097	2.37844767846457028	0.92956065850664182	-2.51258510810985403
715945953.925074100494	-1163936.257502599386	3116111.559850744903	1565823.237688802183	2.37847093535556908	0.92955090085883862	-2.51256342678693878
715945953.943374037743	-1163920.092215892393	3116089.742729266174	1565879.778662820579	2.37849419155406006	0.92954114288881018	-2.51254174614434911
715945953.961674094200	-1163903.926534356782	3116067.924531940836	1565936.319563765777	2.37851744708822777	0.92953138461668483	-2.51252006614691537
715945953.979974031448	-1163887.760695932433	3116046.105540774763	1565992.859629356535	2.37854123908126036	0.92952133355615973	-2.51249871145392811
715945953.998274087906	-1163871.594444509596	3116024.285482384730	1566049.399615933420	2.37856505927996320	0.92951126648590343	-2.51247737442018737
715945954.016574025154	-1163855.428004475078	3116002.464649130125	1566105.938771685818	2.37858887877853631	0.92950119910027651	-2.51245603807374263
715945954.034874081612	-1163839.261198241962	3115980.642709911801	1566162.477837839862	2.37861269759107730	0.92949113140934903	-2.51243470239700306
715945954.053174018860	-1163823.094244249864	3115958.819978738204	1566219.016079107998	2.37863651539547805	0.92948106353587368	-2.51241336768265722
715945954.071474075317	-1163806.926925957203	3115936.996142044663	1566275.554275428178	2.37866025132206627	0.92947112464186676	-2.51239177996647856
715945954.089774131775	-1163790.759291520109	3115915.171403761487	1566332.091987910913	2.37868388117919372	0.92946135278001540	-2.51236986525838013
715945954.108074069023	-1163774.591442626435	3115893.345898773056	1566388.628850216046	2.37870751034843098	0.92945158059764577	-2.51234795122276422
715945954.126374125481	-1163758.423318654299	3115871.519212214276	1566445.165674692951	2.37873113882978693	0.92944180809477561	-2.51232603785962150
715945954.144674062729	-1163742.254931863397	3115849.691817909013	1566501.701647809008	2.37875476634589411	0.92943203542047559	-2.51230412541642467
715945954.162974119186	-1163726.086180375656	3115827.863359808922	1566558.237524206052	2.37877838678406617	0.92942225081318397	-2.51228222397765677
715945954.181274056435	-1163709.917270834092	3115806.034045599867	1566614.772609431064	2.37880182372022286	0.92941215236022368	-2.51226061302343240
715945954.199574112892	-1163693.747972481651	3115784.203697861172	1566671.307608520379	2.37882525996798844	0.92940205360352179	-2.51223900273909750
715945954.217874050140	-1163677.578515739879	3115762.372524914797	1566727.841772024520	2.37884869521728204	0.92939195467126245	-2.51221739341212613
715945954.236174106598	-1163661.408685326576	3115740.540287856944	1566784.375850691227	2.37887213006717513	0.92938185529204187	-2.51219578449390157
715945954.254474043846	-1163645.238654306391	3115718.707253653556	1566840.909105769591	2.37889556422166759	0.92937175560409635	-2.51217417625432216
715945954.272774100304	-1163629.068229896715	3115696.873132607900	1566897.442269832827	2.37891906572076106	0.92936176723742958	-2.51215253400671790
715945954.291074037552	-1163612.897662336472	3115675.038208923768	1566953.974610425998	2.37894263484946933	0.92935189127917750	-2.51213085773081923
715945954.309374094009	-1163596.726653038291	3115653.202257347759	1567010.506858827081	2.37896620360709798	0.92934201488415324	-2.51210918183295595
715945954.327674031258	-1163580.555564261042	3115631.365455918014	1567067.038304411108	2.37898977166068004	0.92933213816255689	-2.51208750662786162
715945954.345974087715	-1163564.384054869646	3115609.527586779557	1567123.569657564396	2.37901333903840140	0.92932226113450722	-2.51206583208035950
715945954.364274024963	-1163548.212387286592	3115587.688934749458	1567180.100193307037	2.37903681904604003	0.92931239671164478	-2.51204419324028194
715945954.382574081421	-1163532.040285496507	3115565.849212956149	1567236.630632095737	2.37905956655540374	0.92930264018081787	-2.51202284943854393
715945954.400874018669	-1163515.868032880826	3115544.008688064758	1567293.160233998206	2.37908231338465548	0.92929288333909688	-2.51200150630443542
715945954.419174075127	-1163499.695402215468	3115522.167088060174	1567349.689764359035	2.37910505956902707	0.92928312621162157	-2.51198016379398537
715945954.437474131584	-1163483.522537313169	3115500.324530607089	1567406.218837478897	2.37912780508035082	0.92927336877830369	-2.51195882194235409
715945954.455774068832	-1163467.349441738799	3115478.481215494219	1567462.747099130414	2.37915054966685169	0.92926361119805811	-2.51193748097197611
715945954.474074125290	-1163451.175982923247	3115456.636774025392	1567519.275257648434	2.37917329231065011	0.92925389553158222	-2.51191625617301328
715945954.492374062538	-1163435.002358498052	3115434.791580695659	1567575.802610871382	2.37919603304456517	0.92924421379396072	-2.51189512556107886
715945954.510674118996	-1163418.828390568029	3115412.945283728652	1567632.329867141321	2.37921877312138141	0.92923453175830362	-2.51187399559103008
715945954.528974056244	-1163402.654169055400	3115391.098206074908	1567688.856286409078	2.37924151227530833	0.92922484957249463	-2.51185286650012429
715945954.547274112701	-1163386.479607414920	3115369.250067404006	1567745.382646251004	2.37926425106614392	0.92921516696091311	-2.51183173777863766
715945954.565574049950	-1163370.304849548033	3115347.401089404244	1567801.908158391481	2.37928706092152309	0.92920551947022878	-2.51181055940318654
715945954.583874106407	-1163354.129716708092	3115325.551058236975	1567858.433603633894	2.37931110727924500	0.92919648262204046	-2.51178851408415893
