276348456.644770503044 0.000106250000
276348461.341020524502	1814327.732038054848	1346341.807209062390	2914186.966907962225	0.77976087404805083	3.06467539951075407	2.53558322074417219
276348461.362270474434	1814287.582464602077	1346300.875536708627	2914231.248293301091	0.77974546680388723	3.06468565127007198	2.53557740818385247
276348461.383520483971	1814247.431943604490	1346259.943387775449	2914275.528653792106	0.77973005952866847	3.06469590315166851	2.53557159576120750
276348461.404770493507	1814207.280579750892	1346219.010805249680	2914319.807933641598	0.77971465230988501	3.06470615511164368	2.53556578352265571
276348461.426020503044	1814167.128425412346	1346178.077888024272	2914364.086045939941	0.77969921997067759	3.06471642588648807	2.53555996336341316
276348461.447270512581	1814126.975432287902	1346137.144566786010	2914408.363040310796	0.77968287063946784	3.06472737960217056	2.53555384855400101
276348461.468520522118	1814086.821662349859	1346096.210847768001	2914452.638911769260	0.77966652137233439	3.06473833340051938	2.53554773394623023
276348461.489770531654	1814046.667089879513	1346055.276722002309	2914496.913672429044	0.77965017216927190	3.06474928728153140	2.53554161954010127
276348461.511020481586	1814006.511776769068	1346014.342314162990	2914541.187184792943	0.77963382303007966	3.06476024124264379	2.53553550533301575
276348461.532270491123	1813966.355573241366	1345973.407404931961	2914585.459685376845	0.77961782985199557	3.06477085662600457	2.53552919554856926
276348461.553520500660	1813926.198502080282	1345932.472134116106	2914629.731054737698	0.77960237164579294	3.06478096307791326	2.53552259168198191
276348461.574770510197	1813886.040638173698	1345891.536443371093	2914674.001313296612	0.77958691350237075	3.06479106962070125	2.53551598799828959
276348461.596020519733	1813845.881966830697	1345850.600352496374	2914718.270461055450	0.77957145542112904	3.06480117624669379	2.53550938448970786
276348461.617270529270	1813805.722477501258	1345809.663873205660	2914762.538478776347	0.77955599740226411	3.06481128295844396	2.53550278115882932
276348461.638520479202	1813765.562268335605	1345768.727127421414	2914806.805236095097	0.77954010976439214	3.06482174525666462	2.53549638942198685
276348461.659770488739	1813725.401158471359	1345727.789852996822	2914851.071012976114	0.77952397235257953	3.06483241431919451	2.53549012067666268
276348461.681020498276	1813685.239228032064	1345686.852244355716	2914895.335621122736	0.77950783500431342	3.06484308346581358	2.53548385212579008
276348461.702270507812	1813645.076482180739	1345645.914193119854	2914939.599137930200	0.77949169771959248	3.06485375269651694	2.53547758376936549
276348461.723520517349	1813604.912858950673	1345604.975755866151	2914983.861541566439	0.77947556049860989	3.06486442201385900	2.53547131560998640
276348461.744770526886	1813564.748499217676	1345564.036947702523	2915028.122792129405	0.77945986682933466	3.06487442959563694	2.53546535497077929
276348461.766020476818	1813524.583424055949	1345523.097825997975	2915072.382813637145	0.77944417864847892	3.06488442915053705	2.53545939827674616
276348461.787270486355	1813484.417376894271	1345482.158223114442	2915116.641828346532	0.77942849052345853	3.06489442877973373	2.53545344175820730
276348461.808520495892	1813444.250603830442	1345441.218199968804	2915160.899727271404	0.77941280245486810	3.06490442849089595	2.53544748542294807
276348461.829770505428	1813404.082948963391	1345400.277837891364	2915205.156481679529	0.77939699670849594	3.06491448123689381	2.53544149703088406
276348461.851020514965	1813363.914469416253	1345359.337049256545	2915249.412131453399	0.77938008709446516	3.06492503067751665	2.53543520663030453
276348461.872270524502	1813323.745197570417	1345318.395881212316	2915293.666639082599	0.77936317754408435	3.06493558020659140	2.53542891643117896
276348461.893520474434	1813283.575206686975	1345277.454410550883	2915337.919923592359	0.77934626815267327	3.06494612977087044	2.53542262647481920
276348461.914770483971	1813243.404322226532	1345236.512489937479	2915382.172170918435	0.77932935872938591	3.06495667947427952	2.53541633667600053
276348461.936020493507	1813203.232579394244	1345195.570091334172	2915426.423345184419	0.77931300210414234	3.06496681331339449	2.53541026349095766
276348461.957270503044	1813163.060524489032	1345154.628747726325	2915470.672750808764	0.77929707793622782	3.06497662182791020	2.53540435978027601
276348461.978520512581	1813122.887154884636	1345113.685619184747	2915514.921651477460	0.77928115382289675	3.06498643041958108	2.53539845624711901
276348461.999770522118	1813082.713007116690	1345072.742088641040	2915559.169423294254	0.77926522976414514	3.06499623908840313	2.53539255289148491
276348462.021020531654	1813042.538041323656	1345031.798169746296	2915603.416065074503	0.77924930575996987	3.06500604783437369	2.53538664971337457
276348462.042270481586	1813002.362306832802	1344990.853975091130	2915647.661482552532	0.77923285606124448	3.06501604404096417	2.53538047904439079
276348462.063520491123	1812962.185731993755	1344949.909292772179	2915691.905858089216	0.77921628103287466	3.06502608502908780	2.53537424473165895
276348462.084770500660	1812922.008276129374	1344908.964172595879	2915736.149153213948	0.77919970606402078	3.06503612610299037	2.53536801060773920
276348462.106020510197	1812881.830040809233	1344868.018708932912	2915780.391286725178	0.77918313115468196	3.06504616726266610	2.53536177667262885
276348462.127270519733	1812841.650984668871	1344827.072831672383	2915824.632333430462	0.77916659463100091	3.06505612441780562	2.53535545655381123
276348462.148520529270	1812801.471095519839	1344786.126562053571	2915868.872226331849	0.77915025701064033	3.06506564536529869	2.53534868847868156
276348462.169770479202	1812761.290530775674	1344745.180028111208	2915913.110864545219	0.77913391954308109	3.06507516636116906	2.53534192062788621
276348462.191020488739	1812721.109042621683	1344704.232942932053	2915957.348541786429	0.77911758204390047	3.06508468749780327	2.53533515291083322
276348462.212270498276	1812680.926746707410	1344663.285559504060	2916001.585030826274	0.77910124460520569	3.06509420872772509	2.53532838537152161
276348462.233520507812	1812640.743616274558	1344622.337699971860	2916045.820442052558	0.77908484078897855	3.06510406728259532	2.53532177091566036
276348462.254770517349	1812600.559626165777	1344581.389483805746	2916090.054720641114	0.77906833420905652	3.06511444787198117	2.53531539331133615
276348462.276020526886	1812560.374902088894	1344540.440842609853	2916134.287884860765	0.77905182769170622	3.06512482854404888	2.53530901589574764
276348462.297270476818	1812520.189420093084	1344499.491955796722	2916178.519780136645	0.77903532123752228	3.06513520930646211	2.53530263867668060
276348462.318520486355	1812480.003036791692	1344458.542537630303	2916222.750708273612	0.77901881484610280	3.06514559015410537	2.53529626164894450
276348462.339770495892	1812439.815854190849	1344417.592740945518	2916266.980469084345	0.77900224488772274	3.06515639043490751	2.53529047600433799
276348462.361020505428	1812399.627825520933	1344376.642562198918	2916311.209123851266	0.77898565322883284	3.06516733419192011	2.53528489272743984
276348462.382270514965	1812359.438972603064	1344335.691997444956	2916355.436642638873	0.77896906162861690	3.06517827802141340	2.53527930965188775
276348462.403520524502	1812319.249315295601	1344294.741044128314	2916399.663049213588	0.77895247008766644	3.06518922193105015	2.53527372678547014
276348462.424770474434	1812279.058970469050	1344253.789808767848	2916443.888184687588	0.77893587869852121	3.06520016585258981	2.53526814415255286
276348462.446020483971	1812238.867700433359	1344212.838040246163	2916488.112357777543	0.77891990933336386	3.06521117039866775	2.53526198902954691
276348462.467270493507	1812198.675596886547	1344171.885901750997	2916532.335381593555	0.77890396082285607	3.06522217704787003	2.53525581496501839
276348462.488520503044	1812158.482698196080	1344130.933358688140	2916576.557306491770	0.77888801237707295	3.06523318378121523	2.53524964110076523
276348462.509770512581	1812118.288940768456	1344089.980477152392	2916620.778062879108	0.77887206399541542	3.06524419059103215	2.53524346742899587
276348462.531020522118	1812078.094430347905	1344049.027162204962	2916664.997709652875	0.77885651264229372	3.06525493674006189	2.53523735103326464
276348462.552270531654	1812037.899092072388	1344008.073472176446	2916709.216226387303	0.77884173097621234	3.06526517742610949	2.53523134546533457
276348462.573520481586	1811997.703026721021	1343967.119437156944	2916753.433539471123	0.77882694936742958	3.06527541818786986	2.53522534007172240
276348462.594770491123	1811957.506032760255	1343926.164959350135	2916797.649814181495	0.77881216781574691	3.06528565902278327	2.53521933484982842
276348462.616020500660	1811917.308261872735	1343885.210083943093	2916841.864965983666	0.77879738632115814	3.06529589993084839	2.53521332979965397
276348462.637270510197	1811877.109642298426	1343844.254817907698	2916886.078999857418	0.77878190176216533	3.06530629665878607	2.53520717497627812
276348462.658520519733	1811836.910188702168	1343803.299141474301	2916930.291915803682	0.77876589315609523	3.06531680956899333	2.53520090857698710
276348462.679770529270	1811796.709972812096	1343762.343085294822	2916974.503690787591	0.77874988461193473	3.06532732255746154	2.53519464236280401
276348462.701020479202	1811756.509022385580	1343721.386807730189	2917018.714196601883	0.77873387622034107	3.06533783557625528	2.53518837638010508
276348462.722270488739	1811716.307154376525	1343680.429952918086	2917062.923723622225	0.77871786780117702	3.06534834873656692	2.53518211055171827
276348462.743520498276	1811676.104462387739	1343639.472735967021	2917107.132138428278	0.77870235140452415	3.06535788497442097	2.53517588215925604
276348462.764770507812	1811635.900960780447	1343598.515113295289	2917151.339417255949	0.77868687410068649	3.06536734377184228	2.53516965689595297
276348462.786020517349	1811595.696685304167	1343557.557079315651	2917195.545580526348	0.77867139685119291	3.06537680264413570	2.53516343179469317
276348462.807270526886	1811555.491548794089	1343516.598684492288	2917239.750605221838	0.77865591965683034	3.06538626160151928	2.53515720686586699
276348462.828520476818	1811515.285688771401	1343475.640034240671	2917283.954375454225	0.77864037446528389	3.06539575446587298	2.53515097221807073
276348462.849770486355	1811475.078927906929	1343434.680855561979	2917328.157165251672	0.77862297918610190	3.06540616730407356	2.53514446919232395
276348462.871020495892	1811434.871372054797	1343393.721289023524	2917372.358801020309	0.77860558397199764	3.06541658023694419	2.53513796637133737
276348462.892270505428	1811394.662995303748	1343352.761309017660	2917416.559349980205	0.77858818882316649	3.06542699326703527	2.53513146375770804
276348462.913520514965	1811354.453773928573	1343311.800967986463	2917460.758743724320	0.77857079373901072	3.06543740638667872	2.53512496134364396
276348462.934770524502	1811314.243799515534	1343270.840193613898	2917504.957027854398	0.77855352830140179	3.06544758675177320	2.53511897989632251
276348462.956020474434	1811274.033028044505	1343229.879188837949	2917549.154061092064	0.77853639306269740	3.06545753345023009	2.53511352130609247
276348462.977270483971	1811233.821399664972	1343188.917671570787	2917593.350077793468	0.77851925777998554	3.06546748027643901	2.53510806287461765
276348462.998520493507	1811193.608968608314	1343147.955747800181	2917637.544983693864	0.77850212254964957	3.06547742717797700	2.53510260463595882
276348463.019770503044	1811153.395679571433	1343106.993449484464	2917681.738758371677	0.77848498737168681	3.06548737415484052	2.53509714659011465
276348463.041020512581	1811113.181580373785	1343066.030742651550	2917725.931410365738	0.77846822048366038	3.06549751312721108	2.53509120946867172
276348463.062270522118	1811072.966701130383	1343025.067652028520	2917770.122932096012	0.77845157964797140	3.06550771785435083	2.53508510856266156
276348463.083520531654	1811032.750942561543	1342984.104168473044	2917814.313348008320	0.77843493887119752	3.06551792266026046	2.53507900784366891
276348463.104770481586	1810992.534566402668	1342943.140414039139	2917858.502486425452	0.77841829815372998	3.06552812755004656	2.53507290731689006
276348463.126020491123	1810952.317208354827	1342902.176154220477	2917902.690636094194	0.77840173542174629	3.06553831216337702	2.53506687624993310
276348463.147270500660	1810912.099037845852	1342861.211501099635	2917946.877674962860	0.77838587485516575	3.06554831335476541	2.53506146941708321
276348463.168520510197	1810871.880057673901	1342820.246442327742	2917991.063577852678	0.77837001434011244	3.06555831462019945	2.53505606276902240
276348463.189770519733	1810831.660276605748	1342779.281021838076	2918035.248344537802	0.77835415387579543	3.06556831594945667	2.53505065629535498
276348463.211020529270	1810791.439688464860	1342738.315204314888	2918079.431987127289	0.77833829346299943	3.06557831735275199	2.53504525000647529
276348463.232270479202	1810751.218851748854	1342697.350469093537	2918123.613806921523	0.77832236925786624	3.06558847367801324	2.53503945236583128
276348463.253520488739	1810710.996627324726	1342656.383875256870	2918167.795189436991	0.77830631439838882	3.06559894665595589	2.53503285485138230
276348463.274770498276	1810670.773589132354	1342615.416883831145	2918211.975455209147	0.77829025960367648	3.06560941971772083	2.53502625752212207
276348463.296020507812	1810630.549693727400	1342574.449481763178	2918256.154627046082	0.77827420487451571	3.06561989287352255	2.53501966038844406
276348463.317270517349	1810590.325060392031	1342533.481704699574	2918300.332639872096	0.77825815021011246	3.06563036611314033	2.53501306343995569
276348463.338520526886	1810550.099553101696	1342492.513531006873	2918344.509533583187	0.77824235162541688	3.06564064263609204	2.53500651201759064
276348463.359770476818	1810509.873368300498	1342451.545086021768	2918388.685179960448	0.77822667097221787	3.06565082862841276	2.53499998164302953
276348463.381020486355	1810469.646236557281	1342410.576128640445	2918432.859838775359	0.77821099038149022	3.06566101470910102	2.53499345145241550
276348463.402270495892	1810429.418311071116	1342369.606787786121	2918477.033349503297	0.77819530985303098	3.06567120087560196	2.53498692144315196
276348463.423520505428	1810389.189571317751	1342328.637071719626	2918521.205748017412	0.77817962938683971	3.06568138712791027	2.53498039161523581
276348463.444770514965	1810348.960018771701	1342287.666938587325	2918565.377011965029	0.77816367410182341	3.06569209913975094	2.53497415848969698
276348463.466020524502	1810308.729686136823	1342246.696421736153	2918609.547145649791	0.77814769031985920	3.06570286585758289	2.53496795637209615
276348463.487270474434	1810268.498610409442	1342205.725638295989	2918653.716042922810	0.77813170669083664	3.06571363259804253	2.53496175448424221
276348463.508520483971	1810228.266605961137	1342164.754349421011	2918697.883928641677	0.77811572303489829	3.06572439947517106	2.53495555274967765
276348463.529770493507	1810188.033771285554	1342123.782663214020	2918742.050714257639	0.77809978062865159	3.06573504805827968	2.53494941934292495
276348463.551020503044	1810147.800130495802	1342082.810598122189	2918786.216339902952	0.77808394466576791	3.06574539093615828	2.53494346209556509
276348463.572270512581	1810107.565683890833	1342041.838140364271	2918830.380847393535	0.77806810876137611	3.06575573389670497	2.53493750503865956
276348463.593520522118	1810067.330450501060	1342000.865298332414	2918874.544231974054	0.77805227291468615	3.06576607692970171	2.53493154816181221
276348463.614770531654	1810027.094371413579	1341959.892014492303	2918918.706524031702	0.77803643712648185	3.06577642004535900	2.53492559147541829
276348463.636020481586	1809986.857604744844	1341918.918511566473	2918962.867518171668	0.77802025937626951	3.06578693296295324	2.53491969788512161
276348463.657270491123	1809946.619902161416	1341877.944487424800	2919007.027530692052	0.77800375519969611	3.06579760799005951	2.53491386455893419
276348463.678520500660	1809906.381385775516	1341836.970065753674	2919051.186426469591	0.77798725108224565	3.06580828309082110	2.53490803142599619
276348463.699770510197	1809866.142087976914	1341795.995256097522	2919095.344186043367	0.77797074702470015	3.06581895827544848	2.53490219849670551
276348463.721020519733	1809825.901948084356	1341755.020094145555	2919139.500802283641	0.77795424302627048	3.06582963353372318	2.53489636576066379
276348463.742270529270	1809785.661003634334	1341714.044481061632	2919183.656333128456	0.77793880473345745	3.06583992988622533	2.53489091964691715
276348463.763520479202	1809745.419309605844	1341673.068642705912	2919227.810571037699	0.77792353090838740	3.06585016780628683	2.53488553333081024
276348463.784770488739	1809705.176763747120	1341632.092246414628	2919271.963842993602	0.77790825704907274	3.06586040584648556	2.53488014715781640
276348463.806020498276	1809664.933359832503	1341591.115475706290	2919316.115983727388	0.77789298324145406	3.06587064395276299	2.53487476116159183
276348463.827270507812	1809624.689149290556	1341550.138348514680	2919360.266969017684	0.77787770948552870	3.06588088212511511	2.53486937534213386
276348463.848520517349	1809584.444116964471	1341509.160844149301	2919404.416830214672	0.77786076546455885	3.06589141798172005	2.53486293665456319
276348463.869770526886	1809544.198288034648	1341468.182868342381	2919448.565613367595	0.77784376819615630	3.06590196346798072	2.53485646457900504
276348463.891020476818	1809503.951734738890	1341427.204698604764	2919492.713096006308	0.77782677118459231	3.06591250893975964	2.53484999279056789
276348463.912270486355	1809463.704277385725	1341386.225989160826	2919536.859599621501	0.77780977414224584	3.06592305455418446	2.53484352115961808
276348463.933520495892	1809423.456012880662	1341345.246882809559	2919581.004979142454	0.77779303376981446	3.06593318040472074	2.53483688972342058
276348463.954770505428	1809383.206906261854	1341304.267424195539	2919625.149215330370	0.77777662712487405	3.06594276039435165	2.53483005040145537
276348463.976020514965	1809342.957019476220	1341263.287519150879	2919669.292348072398	0.77776022054173177	3.06595234048392351	2.53482321126412380
276348463.997270524502	1809302.706291871378	1341222.307266153162	2919713.434343422763	0.77774381401959891	3.06596192066322226	2.53481637230102841
276348464.018520474434	1809262.454873035429	1341181.326704636216	2919757.575091665145	0.77772740755906256	3.06597150093990178	2.53480953351996785
276348464.039770483971	1809222.202510292875	1341140.345679882215	2919801.714832883328	0.77771091508460088	3.06598129981847345	2.53480270390627993
276348464.061020493507	1809181.949377648067	1341099.364235985558	2919845.853439308237	0.77769438324420781	3.06599119889304994	2.53479587860135336
276348464.082270503044	1809141.695408046478	1341058.382394261658	2919889.990952983033	0.77767785146704016	3.06600109805784315	2.53478905347744066
276348464.103520512581	1809101.440614536405	1341017.400169666391	2919934.127317385282	0.77766131975388042	3.06601099732305871	2.53478222854493884
276348464.124770522118	1809061.185020053992	1340976.417583486997	2919978.262545581907	0.77764482233063736	3.06602089525320443	2.53477543138189754
276348464.146020531654	1809020.928604230983	1340935.434560252121	2920022.396663204767	0.77762911914339083	3.06603076020451315	2.53476927455063938
276348464.167270481586	1808980.671499288641	1340894.451297059190	2920066.529532080051	0.77761341610107992	3.06604062518135256	2.53476311793086007
276348464.188520491123	1808940.413439840311	1340853.467519583413	2920110.661401511636	0.77759771302699932	3.06605049028765109	2.53475696144660612
276348464.209770500660	1808900.154597627465	1340812.483349906281	2920154.792128796689	0.77758201001008631	3.06606035547909572	2.53475080514365381
276348464.231020510197	1808859.894928719848	1340771.498809699202	2920198.921731985640	0.77756621891702915	3.06607037142578376	2.53474464648935482
276348464.252270519733	1808819.634460592875	1340730.513852301519	2920243.050218433607	0.77755019109342260	3.06608079229636843	2.53473848124521828
276348464.273520529270	1808779.373135665432	1340689.528524870751	2920287.177579598967	0.77753416333044578	3.06609121324877965	2.53473231618993466
276348464.294770479202	1808739.111151888035	1340648.542936081765	2920331.303656143602	0.77751813562809335	3.06610163428301519	2.53472615132350620
276348464.316020488739	1808698.848226750735	1340607.556829912122	2920375.428764361423	0.77750210798616726	3.06611205539651754	2.53471998664332876
276348464.337270498276	1808658.584507262101	1340566.570299986750	2920419.552755839657	0.77748656463657362	3.06612259966483558	2.53471409733157671
276348464.358520507812	1808618.319945628289	1340525.583417858928	2920463.675603983924	0.77747131091239918	3.06613321759525581	2.53470837275154137
276348464.379770517349	1808578.054588341620	1340484.596107678721	2920507.797329446301	0.77745605724557221	3.06614383560193993	2.53470264835943437
276348464.401020526886	1808537.788391499314	1340443.608453909634	2920551.917923458852	0.77744080363530443	3.06615445367467698	2.53469692414485293
276348464.422270476818	1808497.521530401660	1340402.620504954364	2920596.037264194340	0.77742555016820702	3.06616507176747888	2.53469120015374605
276348464.443520486355	1808457.253726630472	1340361.632034329465	2920640.155630665366	0.77740936742658873	3.06617602368521336	2.53468577193459588
276348464.464770495892	1808416.985113055445	1340320.643158284482	2920684.272861156147	0.77739301567418151	3.06618703639286050	2.53468039770838161
276348464.486020505428	1808376.715672788676	1340279.653974543791	2920728.388940735720	0.77737666397812699	3.06619804916591177	2.53467502367892639
276348464.507270514965	1808336.445448402548	1340238.664331550710	2920772.503899042960	0.77736031233920633	3.06620906201456833	2.53466964985662724
276348464.528520524502	1808296.174846695736	1340197.675709541189	2920816.617150217295	0.77734418676446504	3.06621990935631361	2.53466419071651305
276348464.549770474434	1808255.903087887447	1340156.685425425647	2920860.729735909030	0.77732887502774606	3.06623016059639841	2.53465842385282736
276348464.571020483971	1808215.630386878736	1340115.694622543873	2920904.841334040277	0.77731356334666080	3.06624041191366148	2.53465265717197985
276348464.592270493507	1808175.356907978654	1340074.703458497766	2920948.951771973632	0.77729825172042322	3.06625066329789409	2.53464689066356774
276348464.613520503044	1808135.082612877013	1340033.711874697357	2920993.061123098712	0.77728294014981314	3.06626091475929874	2.53464112433799293
276348464.634770512581	1808094.807472486515	1339992.719889697386	2921037.169350355398	0.77726706134230028	3.06627115005885509	2.53463533388523787
276348464.656020522118	1808054.531535183080	1339951.727572736330	2921081.276404119097	0.77725047083116250	3.06628136505973803	2.53462951311805806
276348464.677270531654	1808014.254755955422	1339910.734827067005	2921125.382383184042	0.77723388037701868	3.06629158014467373	2.53462369254763242
276348464.698520481586	1807973.977330688620	1339869.741793183610	2921169.487084981985	0.77721729007299833	3.06630179525717672	2.53461787220744927
276348464.719770491123	1807933.698960153852	1339828.748291871045	2921213.590773811564	0.77720069973185435	3.06631201049745039	2.53461205201752371
276348464.741020500660	1807893.419743817998	1339787.754411748145	2921257.693343303632	0.77718431463500437	3.06632172212029630	2.53460623012053832
276348464.762270510197	1807853.139766291948	1339746.760093682446	2921301.794804591686	0.77716798078405258	3.06633130814475940	2.53460040792277175
276348464.783520519733	1807812.858941662358	1339705.765392509522	2921345.895140599925	0.77715164698610728	3.06634089425208467	2.53459458590827680
276348464.804770529270	1807772.577344000572	1339664.770323628094	2921389.994316410739	0.77713531324058005	3.06635048043461333	2.53458876406924816
276348464.826020479202	1807732.294983603293	1339623.774977112189	2921434.092273860704	0.77711897954746778	3.06636006669234318	2.53458294240568627
276348464.847270488739	1807692.011759917252	1339582.779120695312	2921478.189208833966	0.77710186964513372	3.06637019658846155	2.53457645115591301
276348464.868520498276	1807651.727662108839	1339541.782867923146	2921522.285024693236	0.77708468291864197	3.06638038042233996	2.53456989376941300
276348464.889770507812	1807611.442804419668	1339500.786244326737	2921566.379711475689	0.77706749625540184	3.06639056434556956	2.53456333657594968
276348464.911020517349	1807571.157085448271	1339459.789197463542	2921610.473286496941	0.77705030965619359	3.06640074836834753	2.53455677958592407
276348464.932270526886	1807530.870593748288	1339418.791806702502	2921654.565725088120	0.77703343106517009	3.06641071916253694	2.53455037033145070
276348464.953520476818	1807490.583389118779	1339377.794128153706	2921698.656891392544	0.77701706255965997	3.06642033675624504	2.53454420562268545
276348464.974770486355	1807450.295244835550	1339336.795939519536	2921742.747082020156	0.77700069401801830	3.06642995448662337	2.53453804105768299
276348464.996020495892	1807410.006309759337	1339295.797353900969	2921786.836131912190	0.77698432553174213	3.06643957229543584	2.53453187666666091
276348465.017270505428	1807369.716544293100	1339254.798371211858	2921830.924081700854	0.77696795710160860	3.06644919019288231	2.53452571246002689
276348465.038520514965	1807329.425991630647	1339213.799043462612	2921875.010857997928	0.77695151783299909	3.06645895954390024	2.53451992698165052
276348465.059770524502	1807289.134577193996	1339172.799289582297	2921919.096535830293	0.77693503612909698	3.06646881968803209	2.53451436855538548
276348465.081020474434	1807248.842496160185	1339131.799255799735	2921963.180972269271	0.77691855447722080	3.06647867990626155	2.53450881031322961
276348465.102270483971	1807208.549470295431	1339090.798757540993	2922007.264382448047	0.77690207287775825	3.06648854020368677	2.53450325226038631
276348465.123520493507	1807168.255679340102	1339049.797871273244	2922051.346639783587	0.77688559132992419	3.06649840057010259	2.53449769438644879
276348465.144770503044	1807127.961059253197	1339008.796529463958	2922095.427829772700	0.77686886157054325	3.06650816433180262	2.53449251652229623
276348465.166020512581	1807087.665603123838	1338967.794833301567	2922139.507882372010	0.77685212690160865	3.06651792622901098	2.53448734642522489
276348465.187270522118	1807047.369327367982	1338926.792744989507	2922183.586798992939	0.77683539228094256	3.06652768819493549	2.53448217651308383
276348465.208520531654	1807007.072244854877	1338885.790300413268	2922227.664560171776	0.77681865770854142	3.06653745022957214	2.53447700678587218
276348465.229770481586	1806966.774494726909	1338844.787532643648	2922271.741124600172	0.77680195544195518	3.06654743534294916	2.53447178622209268
276348465.251020491123	1806926.475759103196	1338803.784287394257	2922315.816651110072	0.77678537292492145	3.06655825135572124	2.53446637567063382
276348465.272270500660	1806886.176244492177	1338762.780663040699	2922359.891053298954	0.77676879046441494	3.06656906744568314	2.53446096532577014
276348465.293520510197	1806845.875915942714	1338721.776641391916	2922403.964338744991	0.77675220805965095	3.06657988360262923	2.53445555517709309
276348465.314770519733	1806805.574789069826	1338680.772246045759	2922448.036462808494	0.77673562571140620	3.06659069983675669	2.53445014523500944
276348465.336020529270	1806765.272844145540	1338639.767423867946	2922492.107507418375	0.77671933146093108	3.06660152188226931	2.53444478401938156
276348465.357270479202	1806724.970164970495	1338598.762358334148	2922536.177278328687	0.77670325913203664	3.06661234841466568	2.53443946037414269
276348465.378520488739	1806684.666613940382	1338557.756762914360	2922580.246050755028	0.77668718685860316	3.06662317502319581	2.53443413693213282
276348465.399770498276	1806644.362251265906	1338516.750817834167	2922624.313667739276	0.77667111463984861	3.06663400169765499	2.53442881368294115
276348465.421020507812	1806604.057022674708	1338475.744417138165	2922668.380223548505	0.77665504247596351	3.06664482844059050	2.53442349062917183
276348465.442270517349	1806563.750982142286	1338434.737705799751	2922712.445573331323	0.77663888464586428	3.06665540003845427	2.53441789582989285
276348465.463520526886	1806523.444170869887	1338393.730556031689	2922756.509856729303	0.77662270276679646	3.06666589994271455	2.53441222475122530
276348465.484770476818	1806483.136638177792	1338352.723136001732	2922800.572873783298	0.77660652103503258	3.06667639986347451	2.53440655389674863
276348465.506020486355	1806442.828216909198	1338311.715262921061	2922844.634840356652	0.77659033926908583	3.06668689991943966	2.53440088320375745
276348465.527270495892	1806402.518934116466	1338270.706924769096	2922888.695759050548	0.77657419339746037	3.06669727375204149	2.53439508020893411
276348465.548520505428	1806362.208840131527	1338229.698239880148	2922932.755509004928	0.77655824485862945	3.06670695248268022	2.53438854811020065
276348465.569770514965	1806321.897948626895	1338188.689182739938	2922976.814116815105	0.77654229637853245	3.06671663129804362	2.53438201618477077
276348465.591020524502	1806281.586252897279	1338147.679715205915	2923020.871607881971	0.77652634795736342	3.06672631020067543	2.53437548443524463
276348465.612270474434	1806241.273853774648	1338106.669967726339	2923064.927863724530	0.77651039959472890	3.06673598918547485	2.53436895285641750
276348465.633520483971	1806200.960515896091	1338065.659690799890	2923108.983126065228	0.77649429041139362	3.06674575840875052	2.53436241300799781
276348465.654770493507	1806160.646362780128	1338024.649075126974	2923153.037238904275	0.77647792832969076	3.06675566945230660	2.53435586004463431
276348465.676020503044	1806120.331436013570	1337983.638051461894	2923197.090222893748	0.77646156630917806	3.06676558058827542	2.53434930726816443
276348465.697270512581	1806080.015654583462	1337942.626642816234	2923241.142069717869	0.77644520434985331	3.06677549181665254	2.53434275467858772
276348465.718520522118	1806039.699048932642	1337901.614872465143	2923285.192804331426	0.77642884245112898	3.06678540312978765	2.53433620226809619
276348465.739770531654	1805999.381671894807	1337860.602678953437	2923329.242398210336	0.77641327122517989	3.06679436823696339	2.53432994720016769
276348465.761020481586	1805959.063592750579	1337819.590209822170	2923373.290762804449	0.77639797116466669	3.06680300897472380	2.53432379419093223
276348465.782270491123	1805918.744550957810	1337778.577247028705	2923417.338120602071	0.77638267106669900	3.06681164983551557	2.53431764129600312
276348465.803520500660	1805878.425217418000	1337737.565252002329	2923461.383755811024	0.77636737101736353	3.06682029077423435	2.53431148855334110
276348465.824770510197	1805838.104578705272	1337696.551500064321	2923505.428854721133	0.77635207101665626	3.06682893179087923	2.53430533596294660
276348465.846020519733	1805797.783124198671	1337655.537368999328	2923549.472835475579	0.77633526610886383	3.06683876700014135	2.53429903873979656
276348465.867270529270	1805757.460820419947	1337614.522886820370	2923593.515647721943	0.77631819454246909	3.06684881392714770	2.53429271604805351
276348465.888520479202	1805717.137842806987	1337573.508083807537	2923637.557257274166	0.77630112303609078	3.06685886093885163	2.53428639354542495
276348465.909770488739	1805676.813963695196	1337532.492791937431	2923681.597835809924	0.77628405159069747	3.06686890804799450	2.53428007124492671
276348465.931020498276	1805636.489275457337	1337491.477096295683	2923725.637297604233	0.77626682978951855	3.06687888593165825	2.53427380792791368
276348465.952270507812	1805596.163730260218	1337450.461030893959	2923769.675634115934	0.77624927599175964	3.06688871089128101	2.53426767459350089
276348465.973520517349	1805555.837432230357	1337409.444573075743	2923813.712829669006	0.77623172225167147	3.06689853593989170	2.53426154145463833
276348465.994770526886	1805515.510290079983	1337368.427718585590	2923857.748907293659	0.77621416856925318	3.06690836107748410	2.53425540851132469
276348466.016020476818	1805475.182429067092	1337327.410602515796	2923901.783730458468	0.77619661504303439	3.06691818624975987	2.53424927579880555
