276348456.641383051872 0.000106250000
276348459.191383063793	1818385.033686314244	1350480.405542475171	2909701.674867900088	0.78138957725763047	3.06363390780087430	2.53622095924080115
276348459.212633073330	1818344.966535042040	1350439.513545071241	2909746.070001423359	0.78137368410144381	3.06364375144011403	2.53621424472693269
276348459.233883023262	1818304.898717421107	1350398.621305854758	2909790.463842967991	0.78135753998259316	3.06365365435526149	2.53620766528758956
276348459.255133032799	1818264.829919072799	1350357.728499269346	2909834.856741820462	0.78134104080775080	3.06366364108122458	2.53620127685979790
276348459.276383042336	1818224.760337205604	1350316.835358128883	2909879.248465765733	0.78132454169406351	3.06367362790028031	2.53619488862446785
276348459.297633051872	1818184.689956052694	1350275.941796206869	2909923.639086263254	0.78130804264071729	3.06368361480217910	2.53618850057123923
276348459.318883061409	1818144.618742542574	1350235.047827601666	2909968.028594774194	0.78129154364851860	3.06369360179716388	2.53618211271047400
276348459.340133070946	1818104.546675730031	1350194.153474469204	2910012.416985357646	0.78127551511957760	3.06370378921291797	2.53617569622182382
276348459.361383080482	1818064.473816418787	1350153.258701022482	2910056.804265139159	0.78125962541741067	3.06371403581715684	2.53616927142479165
276348459.382633030415	1818024.400245383848	1350112.363703270210	2910101.190265053418	0.78124373586650409	3.06372428244749573	2.53616284684686688
276348459.403883039951	1817984.326223835582	1350071.469548573717	2910145.574683668558	0.78122784628885134	3.06373452922236655	2.53615642241947592
276348459.425133049488	1817944.250941243721	1350030.573608394014	2910189.958574521355	0.78121195677304822	3.06374477607742479	2.53614999817172349
276348459.446383059025	1817904.174813428195	1349989.677288468927	2910234.341346033849	0.78119565174810157	3.06375534436923314	2.53614359099530295
276348459.467633068562	1817864.097870863276	1349948.780566090252	2910278.722994863056	0.78117934264573563	3.06376591594573089	2.53613718417692979
276348459.488883078098	1817824.020122932270	1349907.883450336521	2910323.103525535669	0.78116303360838035	3.06377648761461208	2.53613077755877603
276348459.510133028030	1817783.941629611654	1349866.986058822135	2910367.482807915658	0.78114672463522528	3.06378705936562712	2.53612437113047884
276348459.531383037567	1817743.862251735525	1349826.088160477113	2910411.861097750254	0.78113080010683067	3.06379740449415472	2.53611808750775669
276348459.552633047104	1817703.782023438253	1349785.189865186810	2910456.238244478591	0.78111555047801717	3.06380735168294249	2.53611201933211206
276348459.573883056641	1817663.701035696315	1349744.291198317194	2910500.614262127783	0.78110030090533433	3.06381729894305721	2.53610595132386019
276348459.595133066177	1817623.619189856108	1349703.392115842551	2910544.989179899450	0.78108505138958417	3.06382724628474001	2.53609988349336657
276348459.616383075714	1817583.536490688799	1349662.492648879765	2910589.362979743630	0.78106980192995756	3.06383719369774354	2.53609381583026483
276348459.637633025646	1817543.453126428416	1349621.592881672783	2910633.735520367511	0.78105398289851591	3.06384774653923975	2.53608787316862516
276348459.658883035183	1817503.368846976198	1349580.692605297780	2910678.107080558315	0.78103777963651799	3.06385870777565117	2.53608201481226159
276348459.680133044720	1817463.283746690257	1349539.791953884531	2910722.477503356524	0.78102157643654735	3.06386966909497493	2.53607615666097841
276348459.701383054256	1817423.197817484848	1349498.890922662336	2910766.846790176816	0.78100537329779440	3.06388063048696280	2.53607029870441059
276348459.722633063793	1817383.111080295406	1349457.989489496686	2910811.214946957305	0.78098917022106162	3.06389159196185457	2.53606444095292138
276348459.743883073330	1817343.023506511701	1349417.087657862343	2910855.582010988612	0.78097400775374259	3.06390247431607987	2.53605912166863945
276348459.765133023262	1817302.935281771002	1349376.185503391549	2910899.947829096578	0.78095889859624323	3.06391335268409959	2.53605383012090346
276348459.786383032799	1817262.846058218274	1349335.282916938653	2910944.312619756907	0.78094378949305421	3.06392423111354217	2.53604853875554914
276348459.807633042336	1817222.756056267768	1349294.379887639545	2910988.676312911790	0.78092868044477592	3.06393510961208726	2.53604324758035071
276348459.828883051872	1817182.665242131567	1349253.476464551408	2911033.038895264734	0.78091348392955107	3.06394597510962630	2.53603790949537489
276348459.850133061409	1817142.573589102598	1349212.572676149197	2911077.400309107266	0.78089677222844234	3.06395661458304636	2.53603175635078637
276348459.871383070946	1817102.481139331823	1349171.668475660728	2911121.760631384328	0.78088006058987869	3.06396725413649351	2.53602560340171168
276348459.892633080482	1817062.387841695221	1349130.763886895264	2911166.119822437875	0.78086334901466126	3.06397789378020757	2.53601945065851897
276348459.913883030415	1817022.293895104202	1349089.858981147176	2911210.477792747784	0.78084663759619577	3.06398853345020239	2.53601329815137611
276348459.935133039951	1816982.198953299783	1349048.953632526333	2911254.834729667287	0.78083020402167769	3.06399858786782664	2.53600720540460500
276348459.956383049488	1816942.103257495444	1349008.047845749883	2911299.190551030915	0.78081402723000348	3.06400810153529468	2.53600116790861474
276348459.977633059025	1816902.006669770228	1348967.141692485660	2911343.545259220526	0.78079785049223771	3.06401761527820549	2.53599513058297665
276348459.998883068562	1816861.909366610693	1348926.235145931132	2911387.898820282426	0.78078167380918018	3.06402712910679798	2.53598909343805667
276348460.020133078098	1816821.811220357195	1348885.328242225572	2911432.251232068986	0.78076549718002530	3.06403664301082745	2.53598305646348754
276348460.041383028030	1816781.712348577566	1348844.420997426147	2911476.602446142584	0.78074888987566160	3.06404655690009919	2.53597665938682182
276348460.062633037567	1816741.612544824136	1348803.513257523766	2911520.952654604800	0.78073215506029481	3.06405658931844638	2.53597015578993945
276348460.083883047104	1816701.511948492844	1348762.605097434018	2911565.301752265077	0.78071542030754459	3.06406662183305345	2.53596365238896482
276348460.105133056641	1816661.410446078749	1348721.696593485773	2911609.649723458569	0.78069868561660360	3.06407665443367661	2.53595714917353110
276348460.126383066177	1816621.308241070947	1348680.787669352489	2911653.996554874349	0.78068204459565838	3.06408664456976565	2.53595068729776152
276348460.147633075714	1816581.205141533399	1348639.878370146500	2911698.342261236627	0.78066604419811592	3.06409634353894544	2.53594450715057862
276348460.168883025646	1816541.101370474789	1348598.968756419141	2911742.686757550109	0.78065004394753990	3.06410604254419727	2.53593832722348855
276348460.190133035183	1816500.996691845590	1348558.058652273845	2911787.030230200384	0.78063404366307187	3.06411574167732637	2.53593214742992989
276348460.211383044720	1816460.891151166754	1348517.148182518780	2911831.372558331117	0.78061804343553964	3.06412544089754446	2.53592596781836654
276348460.232633054256	1816420.784813713981	1348476.237300729845	2911875.713794896845	0.78060182484222995	3.06413532938398125	2.53591963762718597
276348460.253883063793	1816380.677641208749	1348435.326003811089	2911920.053907594644	0.78058521628101873	3.06414555579470793	2.53591303843637972
276348460.275133073330	1816340.569693755591	1348394.414353721077	2911964.392871976364	0.78056860778368220	3.06415578229235797	2.53590643943309457
276348460.296383023262	1816300.461026110686	1348353.502396459226	2912008.730607300997	0.78055199935061648	3.06416600888205082	2.53589984062251883
276348460.317633032799	1816260.351442481857	1348312.589928620495	2912053.067342952359	0.78053539098222124	3.06417623556889929	2.53589324200983457
276348460.338883042336	1816220.240979753435	1348271.677067431854	2912097.402972786687	0.78051926981125952	3.06418640491191452	2.53588644209295699
276348460.360133051872	1816180.129760394804	1348230.763822350418	2912141.737448362634	0.78050334668118948	3.06419655101240140	2.53587956047851293
276348460.381383061409	1816140.017688942142	1348189.850197200198	2912186.070811952930	0.78048742361641210	3.06420669720054395	2.53587267904270330
276348460.402633070946	1816099.904862149851	1348148.936192467809	2912230.403027227614	0.78047150061772630	3.06421684348657619	2.53586579779589805
276348460.423883080482	1816059.791183254682	1348108.021744873840	2912274.734157332685	0.78045557768432783	3.06422698986025699	2.53585891672772590
276348460.445133030415	1816019.676800621673	1348067.107015106129	2912319.064032975119	0.78043935098719208	3.06423771473333328	2.53585277697475675
276348460.466383039951	1815979.561474420829	1348026.191821522778	2912363.392901592888	0.78042310141681837	3.06424848322001742	2.53584669307960286
276348460.487633049488	1815939.445355595555	1347985.276207820047	2912407.720659409184	0.78040685190945780	3.06425925179349434	2.53584060938699318
276348460.508883059025	1815899.328409082489	1347944.360218734713	2912452.047287187539	0.78039060246430614	3.06427002044352204	2.53583452588655467
276348460.530133068562	1815859.210626190295	1347903.443810266675	2912496.372785154264	0.78037443119063088	3.06428071476846720	2.53582844781676808
276348460.551383078098	1815819.092047800077	1347862.527056912426	2912540.697170681786	0.78035843991197096	3.06429123775051648	2.53582238197820686
276348460.572633028030	1815778.972761771875	1347821.610008493299	2912585.020283922553	0.78034244869416725	3.06430176081521788	2.53581631633246074
276348460.593883037567	1815738.852546304697	1347780.692410864867	2912629.342430250719	0.78032645753681651	3.06431228395744970	2.53581025087434542
276348460.615133047104	1815698.731522761518	1347739.774474249454	2912673.663419723045	0.78031046644051560	3.06432280718488492	2.53580418561163690
276348460.636383056641	1815658.609701113077	1347698.856121350313	2912717.983311691787	0.78029451752432877	3.06433343080471676	2.53579794800518021
276348460.657633066177	1815618.487068784190	1347657.937358059455	2912762.302061737515	0.78027860562457629	3.06434414252278930	2.53579155923492738
276348460.678883075714	1815578.364006347721	1347617.019593067700	2912806.619122924749	0.78026269378930335	3.06435485432058918	2.53578517065212372
276348460.700133025646	1815538.239815831184	1347576.100182835013	2912850.935518405400	0.78024678210863296	3.06436556614908451	2.53577878230382003
276348460.721383035183	1815498.114732402377	1347535.180262458278	2912895.250890221912	0.78023087040350880	3.06437627812168412	2.53577239411147604
276348460.742633044720	1815457.988782700850	1347494.259984677192	2912939.565136756748	0.78021589903307298	3.06438638397453511	2.53576674172168826
276348460.763883054256	1815417.862094354816	1347453.339250575285	2912983.878286970779	0.78020104814514069	3.06439641225863513	2.53576118372467985
276348460.785133063793	1815377.734477765160	1347412.418152839178	2913028.190316885710	0.78018619730900474	3.06440644060702994	2.53575562589409076
276348460.806383073330	1815337.606137138326	1347371.496616662247	2913072.501232429408	0.78017134652486453	3.06441646902227527	2.53575006823251137
276348460.827633023262	1815297.477076743264	1347330.574876679806	2913116.810860751197	0.78015649579231416	3.06442649749925033	2.53574451073475604
276348460.848883032799	1815257.347066630144	1347289.652574757347	2913161.119520975742	0.78013951883311972	3.06443699575453232	2.53573776277619034
276348460.870133042336	1815217.216228799429	1347248.729897505837	2913205.427051162347	0.78012253383525998	3.06444749589203314	2.53573101047510718
276348460.891383051872	1815177.084608566016	1347207.806827480905	2913249.733439201955	0.78010554890567008	3.06445799613136804	2.53572425838106463
276348460.912633061409	1815136.952151641250	1347166.883359161904	2913294.038734490983	0.78008856404354754	3.06446849646229769	2.53571750648368699
276348460.933883070946	1815096.818896864075	1347125.959516382078	2913338.342868397944	0.78007203007578418	3.06447892734406846	2.53571069857594322
276348460.955133080482	1815056.684796145186	1347085.035291324137	2913382.645896257833	0.78005602107061600	3.06448927733936394	2.53570382540366435
276348460.976383030415	1815016.550034549553	1347044.110756826354	2913426.947678193916	0.78004001222259411	3.06449962737311088	2.53569695246150228
276348460.997633039951	1814976.414308522129	1347003.185743024806	2913471.248465216253	0.78002400335137034	3.06450997755210341	2.53569007966288984
276348461.018883049488	1814936.277782318415	1346962.260307191638	2913515.548129554838	0.78000799454741543	3.06452032782677586	2.53568320705500083
276348461.040133059025	1814896.140453629429	1346921.334464540938	2913559.846683091484	0.77999155654907026	3.06453061185303444	2.53567634557593324
276348461.061383068562	1814856.002291561337	1346880.408251689747	2913604.144087354187	0.77997493634601689	3.06454086780548041	2.53566948893515764
276348461.082633078098	1814815.863341160351	1346839.481672217138	2913648.440367294475	0.77995831620974476	3.06455112385431239	2.53566263248787171
276348461.103883028030	1814775.723638587166	1346798.554779028986	2913692.735424343962	0.77994169614005227	3.06456137999696843	2.53565577623148108
276348461.125133037567	1814735.583028904395	1346757.627398379846	2913737.029444434214	0.77992509886584216	3.06457162357306334	2.53564893977496064
276348461.146383047104	1814695.441609518137	1346716.699632742908	2913781.322365608532	0.77990881944703938	3.06458169010974535	2.53564237757031563
276348461.167633056641	1814655.299353682902	1346675.771447835723	2913825.614156969357	0.77989254009111519	3.06459175674116002	2.53563581555707795
276348461.188883066177	1814615.156303308206	1346634.842898620525	2913869.904818069655	0.77987626079746564	3.06460182345963128	2.53562925372746806
276348461.210133075714	1814575.012449134607	1346593.913938312326	2913914.194362424314	0.77985998156628966	3.06461189026771219	2.53562269208407631
276348461.231383025646	1814534.867866182700	1346552.984688483877	2913958.482683663722	0.77984373173050647	3.06462204412668093	2.53561615217342995
276348461.252633035183	1814494.722381007159	1346512.054944617674	2914002.769967943896	0.77982755075052390	3.06463240203375165	2.53560966300186763
276348461.273883044720	1814454.576044960646	1346471.124825120671	2914047.056146179326	0.77981136983381338	3.06464276002360059	2.53560317401505841
276348461.295133054256	1814414.428926469060	1346430.194312921958	2914091.341182267759	0.77979518898117206	3.06465311810645469	2.53559668522337711
276348461.316383063793	1814374.280987703940	1346389.263364666142	2914135.625127018429	0.77977900819199641	3.06466347627463698	2.53559019661904150
