276348456.710856318474 0.000106250000
276348461.407106339931	1814202.867014361080	1346214.511433372041	2914324.675103063229	0.77971295867534574	3.06470728205766640	2.53556514461899463
276348461.428356289864	1814162.714878810570	1346173.578538779169	2914368.952996319626	0.77969742286013588	3.06471762990922514	2.53555929121950507
276348461.449606299400	1814122.561808095779	1346132.645163023844	2914413.229876609053	0.77968107353596894	3.06472858363399503	2.53555317643225830
276348461.470856308937	1814082.407946418272	1346091.711412101518	2914457.505620691460	0.77966472427587785	3.06473953744142991	2.53554706184665113
276348461.492106318474	1814042.253280913923	1346050.777250129031	2914501.780248033348	0.77964837507985907	3.06475049133152755	2.53554094746268577
276348461.513356328011	1814002.097771719331	1346009.842690753518	2914546.053757447284	0.77963202594790681	3.06476144530428352	2.53553483328035956
276348461.534606337547	1813961.941445843317	1345968.907747252146	2914590.326142764185	0.77961613069342173	3.06477196751820458	2.53552846964928014
276348461.555856347084	1813921.784301986918	1345927.972415323369	2914634.597398043610	0.77960067249427611	3.06478207398209790	2.53552186580482086
276348461.577106297016	1813881.626458639977	1345887.036791988183	2914678.867412156891	0.77958521435731232	3.06479218052919844	2.53551526213547218
276348461.598356306553	1813841.467689363519	1345846.100671505323	2914723.136426598765	0.77956975628272795	3.06480228716206016	2.53550865864382891
276348461.619606316090	1813801.308086181059	1345805.164140441222	2914767.404323111288	0.77955429827091738	3.06481239388579363	2.53550205533507889
276348461.640856325626	1813761.147682227660	1345764.227247433271	2914811.671083418187	0.77953833585692367	3.06482291804435913	2.53549570031670291
276348461.662106335163	1813720.986509933602	1345723.289939171635	2914855.936714875977	0.77952219845229465	3.06483358711869114	2.53548943159535067
276348461.683356344700	1813680.824469996151	1345682.352269344032	2914900.201215108391	0.77950606111081511	3.06484425627199597	2.53548316306325683
276348461.704606294632	1813640.661769939819	1345641.414254015312	2914944.464506706223	0.77948992392406824	3.06485492545802840	2.53547689476939908
276348461.725856304169	1813600.498074490111	1345600.475796122337	2914988.726764914114	0.77947383062312348	3.06486552925145306	2.53547065706050834
276348461.747106313705	1813560.333626613952	1345559.536945156287	2915032.987882161979	0.77945814239238942	3.06487552873794389	2.53546470020796066
276348461.768356323242	1813520.168351765024	1345518.597682827152	2915077.247906660195	0.77944245421769320	3.06488552830129191	2.53545874353350342
276348461.789606332779	1813480.002192043932	1345477.658032482024	2915121.506806101184	0.77942676609903128	3.06489552794149311	2.53545278703713484
276348461.810856342316	1813439.835306899156	1345436.718002342619	2915165.764558414929	0.77941107803640008	3.06490552765854574	2.53544683071885624
276348461.832106292248	1813399.667695233831	1345395.777667564340	2915210.021075728815	0.77939513801206184	3.06491564082170376	2.53544080558612217
276348461.853356301785	1813359.499123943737	1345354.836847031722	2915254.276598127559	0.77937822840502680	3.06492619027204949	2.53543451520768715
276348461.874606311321	1813319.329775800230	1345313.895628784550	2915298.530997615773	0.77936131886164350	3.06493673981084580	2.53542822503070386
276348461.895856320858	1813279.159609642113	1345272.954022163060	2915342.784267066047	0.77934440938190663	3.06494728943809092	2.53542193505517455
276348461.917106330395	1813238.988599757664	1345232.012018206762	2915387.036418588832	0.77932749996581396	3.06495783915377817	2.53541564528109609
276348461.938356339931	1813198.816797567531	1345191.069634850137	2915431.287427964620	0.77931125163793524	3.06496789150574056	2.53540961451291302
276348461.959606289864	1813158.644727243343	1345150.128322409466	2915475.536632596515	0.77929532756541731	3.06497769997453817	2.53540371085570149
276348461.980856299400	1813118.471269492526	1345109.185151071753	2915519.785399948712	0.77927940345828395	3.06498750857724644	2.53539780734465303
276348462.002106308937	1813078.296999374172	1345068.241586262593	2915564.033056499902	0.77926347940533258	3.06499731725199265	2.53539190400593739
276348462.023356318474	1813038.121971147368	1345027.297633539187	2915608.279552853201	0.77924755540735546	3.06500712600899927	2.53538600084993559
276348462.044606328011	1812997.946053409949	1344986.353260449134	2915652.524974734522	0.77923103414244377	3.06501714773714662	2.53537979376538702
276348462.065856337547	1812957.769340293016	1344945.408521707170	2915696.769247113727	0.77921445912081433	3.06502718873725577	2.53537355947600496
276348462.087106347084	1812917.591850783909	1344904.463425746188	2915741.012365237810	0.77919788415830382	3.06503722981803017	2.53536732537024356
276348462.108356297016	1812877.413622680819	1344863.517953142757	2915785.254305113573	0.77918130925550688	3.06504727098713392	2.53536109145588684
276348462.129606306553	1812837.234493023017	1344822.572050943738	2915829.495200449601	0.77916479880770551	3.06505717094882613	2.53535471260223266
276348462.150856316090	1812797.054531181464	1344781.625783024589	2915873.734952453058	0.77914846119419234	3.06506669190913161	2.53534794454923684
276348462.172106325626	1812756.873741016025	1344740.679036701797	2915917.973632582929	0.77913212364117079	3.06507621296273047	2.53534117667398151
276348462.193356335163	1812716.692131525604	1344699.731960550416	2915962.211149916053	0.77911578614863863	3.06508573410962004	2.53533440897646711
276348462.214606344700	1812676.509760592133	1344658.784468429163	2916006.447563576978	0.77909944871659276	3.06509525534979588	2.53532764145669365
276348462.235856294632	1812636.326672075549	1344617.836694695055	2916050.682704950217	0.77908302639379468	3.06510520830714084	2.53532106988560457
276348462.257106304169	1812596.142625187989	1344576.888439586153	2916094.916857349686	0.77906651982059527	3.06511558890362146	2.53531469230000139
276348462.278356313705	1812555.957729647169	1344535.939793793485	2916139.149891820736	0.77905001331016788	3.06512596958533834	2.53530831490572783
276348462.299606323242	1812515.772105554817	1344494.990719211753	2916183.381798627321	0.77903350686310224	3.06513635035995780	2.53530193771057411
276348462.320856332779	1812475.585598323494	1344454.041301468387	2916227.612554971594	0.77901700047860434	3.06514673121724934	2.53529556070415296
276348462.342106342316	1812435.398315000813	1344413.091449924279	2916271.842225695960	0.77900042114093759	3.06515759336336657	2.53528986228601738
276348462.363356292248	1812395.210305601824	1344372.141334278742	2916316.070630074479	0.77898382948812239	3.06516853712351578	2.53528427902634323
276348462.384606301785	1812355.021373311989	1344331.190733060706	2916360.298033368308	0.77896723789477429	3.06517948096636816	2.53527869597840150
276348462.405856311321	1812314.831665887032	1344290.239716174314	2916404.524315165821	0.77895064635989808	3.06519042487914062	2.53527311312920833
276348462.427106320858	1812274.641111617675	1344249.288315765793	2916448.749471679330	0.77893410475895575	3.06520137372165813	2.53526748457495810
276348462.448356330395	1812234.449728203006	1344208.336535953451	2916492.973492217250	0.77891815619081273	3.06521238029568321	2.53526131033188484
276348462.469606339931	1812194.257539095357	1344167.384363285732	2916537.196394597646	0.77890220768759688	3.06522338695640917	2.53525513629168220
276348462.490856289864	1812154.064658379415	1344126.431879019132	2916581.418063167017	0.77888625933843780	3.06523439363780126	2.53524896248463083
276348462.512106299400	1812113.870856530964	1344085.478891167324	2916625.638732063584	0.77887031096407089	3.06524540045914096	2.53524278883718557
276348462.533356308937	1812073.676249471260	1344044.525550926570	2916669.858251461294	0.77885488784861634	3.06525606238524828	2.53523669089626136
276348462.554606318474	1812033.480798622826	1344003.571813455084	2916714.076652930118	0.77884010618900978	3.06526630308189318	2.53523068534980389
276348462.575856328011	1811993.284529695287	1343962.617687718943	2916758.293924361467	0.77882532458650422	3.06527654385169468	2.53522467997506640
276348462.597106337547	1811953.087463019881	1343921.663148823427	2916802.510084992275	0.77881054304129460	3.06528678469720450	2.53521867477464502
276348462.618356347084	1811912.889568482526	1343880.708234853810	2916846.725115586072	0.77879576155278407	3.06529702561075457	2.53521266974074866
276348462.639606297016	1811872.691000081599	1343839.753038598690	2916890.938892903738	0.77878014210376856	3.06530745222560830	2.53520648616738642
276348462.660856306553	1811832.491454734700	1343798.797330281930	2916935.151681473013	0.77876413350454676	3.06531796514497978	2.53520021978901289
276348462.682106316090	1811792.291121381102	1343757.841233253479	2916979.363341191784	0.77874812496723456	3.06532847814261222	2.53519395359574773
276348462.703356325626	1811752.089981011581	1343716.884739105357	2917023.573876813520	0.77873211649262064	3.06533899122872233	2.53518768759797819
276348462.724606335163	1811711.888026918052	1343675.927847287152	2917067.783295692410	0.77871612741255580	3.06534946600004732	2.53518142324952978
276348462.745856344700	1811671.685276073171	1343634.970585627481	2917111.991559132468	0.77870065005999400	3.06535892472627580	2.53517519783737155
276348462.767106294632	1811631.481777301524	1343594.013063869672	2917156.198586158920	0.77868517284886485	3.06536838347769569	2.53516897262561480
276348462.788356304169	1811591.277378693223	1343553.054994170088	2917200.404614927713	0.77866969560578303	3.06537784236389088	2.53516274754793214
276348462.809606313705	1811551.072154802736	1343512.096558035584	2917244.609525541309	0.77865421841704219	3.06538730132495507	2.53515652263229363
276348462.830856323242	1811510.866121287458	1343471.137716192985	2917288.813300176058	0.77863846238498802	3.06539689903768586	2.53515025740412980
276348462.852106332779	1811470.659277928527	1343430.178489611950	2917333.015975893941	0.77862106711276136	3.06540731188373750	2.53514375439829287
276348462.873356342316	1811430.451635211706	1343389.218884604983	2917377.217484285124	0.77860367190600943	3.06541772482956842	2.53513725160241066
276348462.894606292248	1811390.243263590382	1343348.258990312228	2917421.417769561987	0.77858627676393466	3.06542813786495572	2.53513074900609459
276348462.915856301785	1811350.033983641071	1343307.298565587262	2917465.617062520701	0.77856888168712945	3.06543855099755813	2.53512424661713398
276348462.937106311321	1811309.823859880446	1343266.337806490017	2917509.815210735891	0.77855164479421202	3.06544868008741522	2.53511837987768063
276348462.958356320858	1811269.612955270801	1343225.376636936096	2917554.012218215037	0.77853450946487879	3.06545862684657333	2.53511292127458621
276348462.979606330395	1811229.401197854662	1343184.415047247428	2917598.208145054989	0.77851737418792366	3.06546857368106362	2.53510746286430821
276348463.000856339931	1811189.188664488960	1343143.453103319742	2917642.402904342860	0.77850023896354292	3.06547852059343651	2.53510200464944147
276348463.022106289864	1811148.975423037075	1343102.490885677747	2917686.596428405493	0.77848310388752662	3.06548846752360271	2.53509654665624806
276348463.043356299400	1811108.761246230686	1343061.528124354314	2917730.788966319058	0.77846639133115403	3.06549863481873253	2.53509053885059599
276348463.064606308937	1811068.546249519801	1343020.564992891625	2917774.980372782797	0.77844975050198473	3.06550883955509201	2.53508443796571381
276348463.085856318474	1811028.330437757075	1342979.601459505269	2917819.170656564180	0.77843310973172919	3.06551904437022227	2.53507833726785003
276348463.107106328011	1810988.113804789959	1342938.637551684165	2917863.359802952968	0.77841646902117567	3.06552924927433601	2.53507223676739413
276348463.128356337547	1810947.896404105471	1342897.673230318585	2917907.547839727718	0.77839999203653853	3.06553941148623199	2.53506628192770123
276348463.149606347084	1810907.678156998008	1342856.708566008601	2917951.734719874337	0.77838413147577601	3.06554941268775272	2.53506087511719036
276348463.170856297016	1810867.459193814080	1342815.743585532997	2917995.920384259429	0.77836827096575067	3.06555941395310061	2.53505546848107599
276348463.192106306553	1810827.239329464035	1342774.778115689522	2918040.105017626658	0.77835241050744797	3.06556941529504323	2.53505006203234506
276348463.213356316090	1810787.018601217307	1342733.812234621029	2918084.288564411923	0.77833655009987757	3.06557941670080636	2.53504465575800930
276348463.234606325626	1810746.797591012204	1342692.847370626638	2918128.470361792948	0.77832060442505702	3.06558962491316400	2.53503872712312850
276348463.255856335163	1810706.575252196984	1342651.880722210975	2918172.651636394206	0.77830454957234796	3.06560009789577403	2.53503212962441093
276348463.277106344700	1810666.352146161487	1342610.913663125364	2918216.831788086332	0.77828849478519313	3.06561057097242307	2.53502553232127559
276348463.298356294632	1810626.128281604499	1342569.946355732856	2918261.010684131179	0.77827244015332164	3.06562104408007086	2.53501893524637234
276348463.319606304169	1810585.903536981437	1342528.978535551811	2918305.188587631099	0.77825638549627785	3.06563151733201700	2.53501233832140871
276348463.340856313705	1810545.677972909063	1342488.010322925169	2918349.365355153102	0.77824062801542526	3.06564176226876173	2.53500579419372274
276348463.362106323242	1810505.451571150217	1342447.041710915975	2918393.541010687128	0.77822494736946668	3.06565194827562237	2.53499926384429042
276348463.383356332779	1810465.224367180374	1342406.072732909117	2918437.715524076484	0.77820926678538527	3.06566213436319046	2.53499273367101363
276348463.404606342316	1810424.996367668500	1342365.103326682467	2918481.888914781623	0.77819358626396840	3.06567232054167649	2.53498620368428096
276348463.425856292248	1810384.767648492940	1342324.133678016718	2918526.061068849172	0.77817790101065620	3.06568251596544128	2.53497967904199717
276348463.447106301785	1810344.537964330753	1342283.163526664255	2918570.232204235625	0.77816191717203154	3.06569328260499496	2.53497347674641871
276348463.468356311321	1810304.307502654381	1342242.192937402753	2918614.402248058468	0.77814593339701554	3.06570404933186325	2.53496727465015459
276348463.489606320858	1810264.076211768435	1342201.222031691112	2918658.571129085496	0.77812994968481730	3.06571481613582764	2.53496107274281135
276348463.510856330395	1810223.844124030089	1342160.250693473266	2918702.738881487399	0.77811396603622152	3.06572558302709863	2.53495487103478156
276348463.532106339931	1810183.611245418433	1342119.278941416182	2918746.905548267066	0.77809803985822956	3.06573618499075318	2.53494876447976702
276348463.553356289864	1810143.377636271063	1342078.306934860768	2918791.070935405791	0.77808220399102712	3.06574652782506618	2.53494280729222510
276348463.574606299400	1810103.143128000200	1342037.334444755921	2918835.235316707287	0.77806636809262741	3.06575687078903103	2.53493685025048610
276348463.595856308937	1810062.907759890659	1341996.361535455333	2918879.398592188489	0.77805053225271692	3.06576721383565953	2.53493089339919919
276348463.617106318474	1810022.671576704830	1341955.388287109789	2918923.560718171299	0.77803469647050338	3.06577755695473497	2.53492493672797137
276348463.638356328011	1809982.434653250035	1341914.414578625700	2918967.721741891466	0.77801844524562469	3.06578810635488930	2.53491905668413375
276348463.659606337547	1809942.196841157973	1341873.440493322210	2919011.881646499038	0.77800194107539733	3.06579878138810002	2.53491322337716030
276348463.680856347084	1809901.958261012100	1341832.466033555102	2919056.040390908718	0.77798543696468503	3.06580945650007264	2.53490739026863521
276348463.702106297016	1809861.718970948830	1341791.491318219341	2919100.197898680344	0.77796893291328750	3.06582013168824963	2.53490155735595923
276348463.723356306553	1809821.478710476076	1341750.516066388926	2919144.354419118259	0.77795242892179184	3.06583080696028754	2.53489572464692836
276348463.744606316090	1809781.237674775999	1341709.540461882250	2919188.509791241027	0.77793712583279051	3.06584105523338435	2.53489032757342692
276348463.765856325626	1809740.995820372365	1341668.564428861486	2919232.664064672776	0.77792185192765517	3.06585129321731920	2.53488494124569597
276348463.787106335163	1809700.753146988805	1341627.588043910218	2919276.817170779221	0.77790657807382679	3.06586153126222882	2.53487955508953444
276348463.808356344700	1809660.509696052177	1341586.611221106956	2919320.969185322057	0.77789130427208741	3.06587176937832240	2.53487416911533892
276348463.829606294632	1809620.265481675509	1341545.634156654589	2919365.119944218080	0.77787589437432114	3.06588203177467955	2.53486869745821330
276348463.850856304169	1809580.020385875832	1341504.656575201079	2919409.269704628270	0.77785889714347078	3.06589257712328989	2.53486222524221905
276348463.872106313705	1809539.774441776332	1341463.678606176982	2919453.418333815876	0.77784189988243391	3.06590312262221465	2.53485575319151213
276348463.893356323242	1809499.527714449912	1341422.700242032530	2919497.565834152047	0.77782490278223237	3.06591366815733180	2.53484928138298304
276348463.914606332779	1809459.280130355153	1341381.721507794457	2919541.712209206540	0.77780790574725112	3.06592421378441982	2.53484280977688492
276348463.935856342316	1809419.031766612781	1341340.742367557716	2919585.857449468225	0.77779123026704022	3.06593423347590521	2.53483613789854845
276348463.957106292248	1809378.782710657921	1341299.762938287109	2919630.001460445579	0.77777482372154161	3.06594381343069999	2.53482929864331030
276348463.978356301785	1809338.532717471011	1341258.783021128736	2919674.144465812016	0.77775841714455884	3.06595339352303853	2.53482245951790475
276348463.999606311321	1809298.281892420957	1341217.802741418127	2919718.286314548925	0.77774201062956871	3.06596297371786575	2.53481562057973075
276348464.020856320858	1809258.030273858225	1341176.822039333172	2919762.427065783180	0.77772560417578074	3.06597255400496849	2.53480878181839442
276348464.042106330395	1809217.777837077389	1341135.840949221281	2919806.566686977632	0.77770909791296683	3.06598238791741551	2.53480195366825178
276348464.063356339931	1809177.524610361084	1341094.859425856499	2919850.705204727128	0.77769256607936965	3.06599228699991810	2.53479512838119536
276348464.084606289864	1809137.270662354538	1341053.877694837749	2919894.842429313809	0.77767603430899879	3.06600218617263565	2.53478830327515059
276348464.105856299400	1809097.015778377187	1341012.895442688605	2919938.978672280908	0.77765950260283168	3.06601208544832859	2.53478147836311729
276348464.127106308937	1809056.760089019546	1340971.912775608012	2919983.113792565186	0.77764309624433681	3.06602197960208711	2.53477475462254231
276348464.148356318474	1809016.503597389674	1340930.929742642213	2920027.247770702932	0.77762739306293893	3.06603184455709021	2.53476859780544217
276348464.169606328011	1808976.246272867080	1340889.946303847246	2920071.380636855029	0.77761168993871355	3.06604170959724698	2.53476244116964455
276348464.190856337547	1808935.988122951472	1340848.962498820620	2920115.512384850997	0.77759598687087506	3.06605157471234291	2.53475628470474801
276348464.212106347084	1808895.729203115450	1340807.978274674155	2920159.642998056021	0.77758028386020150	3.06606143991258673	2.53475012842115399
276348464.233356297016	1808855.469558374723	1340766.993790980428	2920203.772350856103	0.77756445714655387	3.06607151687858215	2.53474396880232522
276348464.254606306553	1808815.208985636476	1340726.008828646736	2920247.900702574290	0.77754842932961177	3.06608193775816140	2.53473780357894762
276348464.275856316090	1808774.947581788525	1340685.023442442296	2920292.027943717781	0.77753240157329895	3.06609235871956676	2.53473163854442296
276348464.297106325626	1808734.685399555136	1340644.037654599175	2920336.154056010768	0.77751637387761052	3.06610277976279555	2.53472547369875167
276348464.318356335163	1808694.422399075469	1340603.051478772191	2920380.279038266279	0.77750034624254383	3.06611320088784378	2.53471930904193377
276348464.339606344700	1808654.158568800427	1340562.064946187893	2920424.402889073361	0.77748488795479043	3.06612376677912124	2.53471346808263531
276348464.360856294632	1808613.894038805738	1340521.078122603241	2920468.525498712435	0.77746963423687721	3.06613438471736366	2.53470774352268613
276348464.382106304169	1808573.628554283408	1340480.090784766711	2920512.647108907811	0.77745438057591798	3.06614500272676560	2.53470201914546367
276348464.403356313705	1808533.362302416470	1340439.103036454180	2920556.767596193589	0.77743912697230222	3.06615562081242743	2.53469629495616688
276348464.424606323242	1808493.095253155567	1340398.114978517173	2920600.886914514937	0.77742387342543928	3.06616623896668994	2.53469057094699579
276348464.445856332779	1808452.827345756348	1340357.126483470434	2920645.005128431134	0.77740756995825544	3.06617723425102229	2.53468518116121100
276348464.467106342316	1808412.558636834146	1340316.137586456258	2920689.122237488162	0.77739121821188917	3.06618824696386927	2.53467980695459794
276348464.488356292248	1808372.289245927939	1340275.148427763022	2920733.238085915335	0.77737486661445443	3.06619925969136808	2.53467443298612771
276348464.509606301785	1808332.018920021597	1340234.158766076202	2920777.352916847914	0.77735851498137798	3.06621027254267098	2.53466905918082830
276348464.530856311321	1808291.748223427916	1340193.170063178521	2920821.466060108971	0.77734250370626112	3.06622103616675012	2.53466355682263123
276348464.552106320858	1808251.476263585966	1340152.179634204367	2920865.578642849810	0.77732719197561417	3.06623128741475703	2.53465778997847169
276348464.573356330395	1808211.203496522503	1340111.188808436505	2920909.690101495478	0.77731188030060139	3.06624153873994265	2.53465202331714989
276348464.594606339931	1808170.929914282635	1340070.197580967098	2920953.800437457860	0.77729656868043584	3.06625179013209692	2.53464625682826261
276348464.615856289864	1808130.655606585555	1340029.206053568982	2920997.909544362687	0.77728125711530938	3.06626204159376892	2.53464049051441220
276348464.637106299400	1808090.380413010716	1339988.214081565151	2921042.017612670548	0.77726523772143707	3.06627227287819171	2.53463469405812303
276348464.658356308937	1808050.104382114951	1339947.221688023070	2921086.124564463738	0.77724864721691178	3.06628248789285562	2.53462887331720044
276348464.679606318474	1808009.827508522430	1339906.228901898954	2921130.230404269882	0.77723205676899010	3.06629270298646928	2.53462305276782951
276348464.700856328011	1807969.549910529051	1339865.235740731703	2921174.335102889687	0.77721546637766625	3.06630291815903044	2.53461723241001069
276348464.722106337547	1807929.271415810566	1339824.242160456488	2921218.438701857813	0.77719887604293980	3.06631313341053291	2.53461141224374220
276348464.743356347084	1807888.992140092887	1339783.248232804472	2921262.541133276187	0.77718251913453695	3.06632277585569657	2.53460559010304642
276348464.764606297016	1807848.712153049186	1339742.253982632188	2921306.642348932568	0.77716618538145310	3.06633236184085733	2.53459976796355679
276348464.785856306553	1807808.431281907251	1339701.259269810747	2921350.742527404334	0.77714985158909577	3.06634194795417825	2.53459394596603360
276348464.807106316090	1807768.149529471993	1339660.264119584113	2921394.841625461821	0.77713351784935192	3.06635153414525341	2.53458812414657775
276348464.828356325626	1807727.867023042170	1339619.268635260407	2921438.939549800940	0.77711716727219349	3.06636113224074114	2.53458228793226192
276348464.849606335163	1807687.583661027486	1339578.272722498747	2921483.036381618120	0.77709998048885476	3.06637131598799639	2.53457573036671446
276348464.870856344700	1807647.299520598957	1339537.276470991317	2921527.132057765033	0.77708279376916378	3.06638149982970631	2.53456917299940354
276348464.892106294632	1807607.014645396732	1339496.279872836312	2921571.226518377196	0.77706560711311523	3.06639168376586735	2.53456261583033005
276348464.913356304169	1807566.728903348325	1339455.282838469837	2921615.319935636595	0.77704842052051015	3.06640186779392598	2.53455605885689383
276348464.934606313705	1807526.442270724103	1339414.285382759059	2921659.412259188015	0.77703163183728385	3.06641177632515394	2.53454969269956276
276348464.955856323242	1807486.154859651113	1339373.287525514141	2921703.503453887999	0.77701526324581938	3.06642139397862490	2.53454352797247040
276348464.977106332779	1807445.866640544496	1339332.289307663683	2921747.593487204518	0.77699889471011163	3.06643101171563526	2.53453736342456271
276348464.998356342316	1807405.577621162171	1339291.290692236042	2921791.682421604171	0.77698252623015884	3.06644062953618102	2.53453119905583968
276348465.019606292248	1807365.287874993170	1339250.291772637051	2921835.770121005364	0.77696615789804113	3.06645024738967775	2.53452503490432113
276348465.040856301785	1807324.997217687313	1339209.292377166916	2921879.856789388694	0.77694970617255210	3.06646004336012901	2.53451931599355218
276348465.062106311321	1807284.705769076012	1339168.292607098119	2921923.942321568727	0.77693322447456348	3.06646990351495630	2.53451375759012620
276348465.083356320858	1807244.413490573643	1339127.292417592136	2921968.026749114506	0.77691674282860168	3.06647976374388076	2.53450819937080851
276348465.104606330395	1807204.120382204186	1339086.291871452238	2922012.110045212787	0.77690026123466138	3.06648962404690018	2.53450264133560133
276348465.125856339931	1807163.826427201973	1339045.290919889463	2922056.192211499438	0.77688375681660604	3.06649947551528523	2.53449711848303227
276348465.147106289864	1807123.531813568668	1339004.289668088546	2922100.273143747821	0.77686702210451086	3.06650923734877834	2.53449194821875690
276348465.168356299400	1807083.236304224003	1338963.287922129035	2922144.353064215276	0.77685028744088269	3.06651899925354021	2.53448677814201240
276348465.189606308937	1807042.939936693991	1338922.285801979247	2922188.431853460148	0.77683355282552213	3.06652876122701734	2.53448160825019864
276348465.210856318474	1807002.642762406031	1338881.283325565513	2922232.509487263858	0.77681681825842608	3.06653852326920662	2.53447643854331428
276348465.232106328011	1806962.344813507749	1338840.280397772556	2922276.586036858149	0.77680013260671199	3.06654862428501973	2.53447119145365463
276348465.253356337547	1806922.046001547016	1338799.277102374705	2922320.661455229390	0.77678355009584887	3.06655944030571748	2.53446578092433406
276348465.274606347084	1806881.746396458475	1338758.273450490087	2922364.735735981259	0.77676696764151343	3.06657025640360281	2.53446037060160734
276348465.295856297016	1806841.446096949512	1338717.269478782779	2922408.808771041688	0.77675038533639684	3.06658107251371881	2.53445496051146169
276348465.317106306553	1806801.144847715041	1338676.265049213544	2922452.880779838189	0.77673380299412642	3.06659188875321886	2.53444955058891264
276348465.338356316090	1806760.842823859071	1338635.260168281384	2922496.951704425737	0.77671756479859289	3.06660271192380396	2.53444419883798933
276348465.359606325626	1806720.539979090448	1338594.254953723866	2922541.021460275631	0.77670149247611997	3.06661353846882845	2.53443887521943534
276348465.380856335163	1806680.236304400954	1338553.249319778057	2922585.090111494530	0.77668542020852405	3.06662436508233549	2.53443355179630325
276348465.402106344700	1806639.931824233849	1338512.243333902676	2922629.157613213174	0.77666934799580067	3.06663519176432198	2.53442822856859307
276348465.423356294632	1806599.626646826975	1338471.237002988113	2922673.223912464455	0.77665327583775179	3.06664601851223440	2.53442290553370153
276348465.444606304169	1806559.320531253936	1338430.230245808372	2922717.289160049986	0.77663710594172342	3.06665655417638483	2.53441727245846860
276348465.465856313705	1806519.013625607593	1338389.223055598093	2922761.353304190561	0.77662092406886218	3.06666705408884299	2.53441160140085486
276348465.487106323242	1806478.705887463177	1338348.215500207385	2922805.416304996703	0.77660474225246556	3.06667755407588061	2.53440593053477903
276348465.508356332779	1806438.397330960026	1338307.207557024667	2922849.478175768163	0.77658856049252911	3.06668805413749457	2.53440025986024109
276348465.529606342316	1806398.087985675782	1338266.199185126461	2922893.538949033245	0.77657244025224959	3.06669833767968880	2.53439436215775427
276348465.550856292248	1806357.777979159495	1338225.190567238024	2922937.598449560348	0.77655649180942721	3.06670801636644841	2.53438783011584157
276348465.572106301785	1806317.466938281199	1338184.181462613866	2922981.656948270276	0.77654054333561362	3.06671769518885373	2.53438129820714364
276348465.593356311321	1806277.155155640095	1338143.171956675826	2923025.714311962947	0.77652459492111525	3.06672737410362828	2.53437476647955551
276348465.614606320858	1806236.842560333665	1338102.162057795329	2923069.770564854145	0.77650864656515228	3.06673705310056910	2.53436823492266594
276348465.635856330395	1806196.529130675131	1338061.151749038370	2923113.825699819252	0.77649249189949465	3.06674684782158868	2.53436169270364120
276348465.657106339931	1806156.214872907614	1338020.141065655975	2923157.879704745952	0.77647612982449621	3.06675675887502264	2.53435513976053484
276348465.678356289864	1806115.899973912397	1337979.130150433863	2923201.932405588217	0.77645976781068882	3.06676667002086845	2.53434858700432164
276348465.699606299400	1806075.584109974792	1337938.118693912402	2923245.984138333239	0.77644340585787264	3.06677658125657393	2.53434203443240014
276348465.720856308937	1806035.267444395227	1337897.106835627230	2923290.034766218159	0.77642704396604723	3.06678649258213420	2.53433548204476766
276348465.742106318474	1805994.949972007889	1337856.094621160999	2923334.084238662850	0.77641158944086452	3.06679531802135097	2.53432927085300630
276348465.763356328011	1805954.631669663358	1337815.081987369107	2923378.132606473751	0.77639628929960924	3.06680395881277912	2.53432311782254782
276348465.784606337547	1805914.312560506398	1337774.068997403840	2923422.179818845354	0.77638098920698706	3.06681259968213737	2.53431696494435732
276348465.805856347084	1805873.993115634657	1337733.056959324051	2923466.225344729144	0.77636568916319204	3.06682124063197215	2.53431081222103582
276348465.827106297016	1805833.672483385773	1337692.043297394412	2923510.270185896195	0.77635038925372424	3.06682988160952918	2.53430465968273300
276348465.848356306553	1805793.350948641542	1337651.029103276785	2923554.314040688332	0.77633338961069542	3.06683987134637093	2.53429834374336327
276348465.869606316090	1805753.028544103494	1337610.014566306258	2923598.356762845535	0.77631631805094115	3.06684991828324760	2.53429202107297913
276348465.890856325626	1805712.705425298773	1337568.999618946575	2923642.398339286447	0.77629924655159099	3.06685996530991956	2.53428569859691599
276348465.912106335163	1805672.381423822837	1337527.984292860841	2923686.438802556135	0.77628217511264186	3.06687001242638235	2.53427937631517475
276348465.933356344700	1805632.056618087227	1337486.968556434149	2923730.478149082977	0.77626490028512984	3.06687996588197009	2.53427313374805374
276348465.954606294632	1805591.731162633514	1337445.952542852843	2923774.516224284191	0.77624734649351534	3.06688979084882618	2.53426700043253250
276348465.975856304169	1805551.404726803303	1337404.936069132062	2923818.553285333794	0.77622979275957338	3.06689961590466842	2.53426086731256062
276348465.997106313705	1805511.077484861249	1337363.919140368002	2923862.589255046099	0.77621223908368675	3.06690944105459096	2.53425473439334636
276348466.018356323242	1805470.749430251075	1337322.901881519472	2923906.624087142292	0.77619468546507742	3.06691926628839395	2.53424860166447452
276348466.039606332779	1805430.420590080321	1337281.884222177323	2923950.657765208278	0.77617725943175797	3.06692944404175671	2.53424304753776974
276348466.060856342316	1805390.090937205357	1337240.866169956047	2923994.690332474187	0.77615989507714378	3.06693979216959578	2.53423777311009069
276348466.082106292248	1805349.760555641260	1337199.847831808031	2924038.721663329750	0.77614253087342355	3.06695014032093916	2.53423249892287927
