276348456.705866694450 0.000106250000
276348461.402116715908	1814212.294869112317	1346224.122674339917	2914314.278223065659	0.77971657637209324	3.06470487482970277	2.53556650934468442
276348461.423366665840	1814172.142934274627	1346183.189886194421	2914358.556363493204	0.77970116928884270	3.06471512679710179	2.53556069729613576
276348461.444616675377	1814131.990078422707	1346142.256594275590	2914402.833504250739	0.77968491244513638	3.06472601162808100	2.53555461220008116
276348461.465866684914	1814091.836396643892	1346101.322934230324	2914447.109507617075	0.77966856317019984	3.06473696541866358	2.53554849756972356
276348461.487116694450	1814051.681890976615	1346060.388849060517	2914491.384425585158	0.77965221395893769	3.06474791928679435	2.53554238313581592
276348461.508366703987	1814011.526588691631	1346019.454393835971	2914535.658188113011	0.77963586481214175	3.06475887324269980	2.53553626890873929
276348461.529616713524	1813971.370445773471	1345978.519527493045	2914579.930840066168	0.77961976037612812	3.06476959447386044	2.53553002029441554
276348461.550866723061	1813931.213508826680	1345937.584299712209	2914624.202348459978	0.77960430216253274	3.06477970092017316	2.53552341641082579
276348461.572116672993	1813891.055876745377	1345896.648771113483	2914668.472628981341	0.77958884401072348	3.06478980744457763	2.53551681269715523
276348461.593366682529	1813850.897292266833	1345855.712734906469	2914712.741902705748	0.77957338592188963	3.06479991406241714	2.53551020916897540
276348461.614616692066	1813810.737869741628	1345814.776296205586	2914757.010077737272	0.77955792789503642	3.06481002076090014	2.53550360581330914
276348461.635866701603	1813770.577702010516	1345773.839505406795	2914801.277073107660	0.77954212502158304	3.06482041290133234	2.53549717228124027
276348461.657116711140	1813730.416669219499	1345732.902298846981	2914845.542975955177	0.77952598760163472	3.06483108195080423	2.53549090350903850
276348461.678366720676	1813690.254843671108	1345691.964672375005	2914889.807768001687	0.77950985024563257	3.06484175108947943	2.53548463493647747
276348461.699616670609	1813650.092286729021	1345651.026810642099	2914934.071298232302	0.77949371304376669	3.06485242025321192	2.53547836659436721
276348461.720866680145	1813609.928815398831	1345610.088420561049	2914978.333830203861	0.77947757581445121	3.06486308955493891	2.53547209840551302
276348461.742116689682	1813569.764548722655	1345569.149664769648	2915022.595212675165	0.77946182607395142	3.06487318079572590	2.53546609889652252
276348461.763366699219	1813529.599416978657	1345528.210493233986	2915066.855502622202	0.77944613788589878	3.06488318033847040	2.53546014217765237
276348461.784616708755	1813489.433545187581	1345487.270924044307	2915111.114663491491	0.77943044975427833	3.06489317996318400	2.53545418564206360
276348461.805866718292	1813449.266804445302	1345446.330989002250	2915155.372687196359	0.77941476167829249	3.06490317965963399	2.53544822927937297
276348461.827116668224	1813409.099349565571	1345405.390744733624	2915199.629487784114	0.77939907365853411	3.06491317943548980	2.53544227309736625
276348461.848366677761	1813368.931013965281	1345364.450023585930	2915243.885258540977	0.77938219887186166	3.06492371319156742	2.53543599220534377
276348461.869616687298	1813328.761818717234	1345323.508882932831	2915288.139923479408	0.77936528931373106	3.06493426271215297	2.53542970198365447
276348461.890866696835	1813288.591849687742	1345282.567393644247	2915332.393446044065	0.77934837981885163	3.06494481231607274	2.53542341195822685
276348461.912116706371	1813248.421033855295	1345241.625457940390	2915376.645870144945	0.77933147038801387	3.06495536201355101	2.53541712213944193
276348461.933366715908	1813208.249442941509	1345200.683169302065	2915420.897145927884	0.77931499073023902	3.06496558841837796	2.53541100075801618
276348461.954616665840	1813168.077568983426	1345159.741972708143	2915465.146584438626	0.77929906664530169	3.06497539687417309	2.53540509706431338
276348461.975866675377	1813127.904304753058	1345118.798866799567	2915509.395637662616	0.77928314252495579	3.06498520545365105	2.53539919350638954
276348461.997116684914	1813087.730245148763	1345077.855395223945	2915553.643541386817	0.77926721845958591	3.06499501411539566	2.53539329013118175
276348462.018366694450	1813047.555387323955	1345036.911507568788	2915597.890347603243	0.77925129444839669	3.06500482284917464	2.53538738692830457
276348462.039616703987	1813007.379665954504	1344995.967250324087	2915642.136003362946	0.77923492606149836	3.06501479006978972	2.53538125764428335
276348462.060866713524	1812967.203159223543	1344955.022612888599	2915686.380542151164	0.77921835102549641	3.06502483104464396	2.53537502330537556
276348462.082116723061	1812927.025838057976	1344914.077576210257	2915730.623944961466	0.77920177604921070	3.06503487210783376	2.53536878915787511
276348462.103366672993	1812886.847797834082	1344873.132236944977	2915774.866124656517	0.77918520113243828	3.06504491325679851	2.53536255519918630
276348462.124616682529	1812846.668852447998	1344832.186416183133	2915819.107292570174	0.77916863498167155	3.06505493538517237	2.53535630180447802
276348462.145866692066	1812806.489125818713	1344791.240207168739	2915863.347324278206	0.77915229735415226	3.06506445632612756	2.53534953371234462
276348462.167116701603	1812766.308491633506	1344750.293587507214	2915907.586250393651	0.77913595978672889	3.06507397735526421	2.53534276579275808
276348462.188366711140	1812726.127103210194	1344709.346592871239	2915951.824034136720	0.77911962228019194	3.06508349848280526	2.53533599805610610
276348462.209616720676	1812685.944861247204	1344668.399214137346	2915996.060699951835	0.77910328483374558	3.06509301969852066	2.53532923049200098
276348462.230866670609	1812645.761969382875	1344627.451517256675	2916040.296125784982	0.77908690224102140	3.06510277089774519	2.53532256740881090
276348462.252116680145	1812605.578144050436	1344586.503384125186	2916084.530513247475	0.77907039565283709	3.06511315147105412	2.53531618977507645
276348462.273366689682	1812565.393461604835	1344545.554777367739	2916128.763833591249	0.77905388912802032	3.06512353213726962	2.53530981234046138
276348462.294616699219	1812525.207989901537	1344504.605840339093	2916172.995992325246	0.77903738266577438	3.06513391288616388	2.53530343509457978
276348462.315866708755	1812485.021698360564	1344463.656470239628	2916217.227046425920	0.77902087626688843	3.06514429372795538	2.53529705804781669
276348462.337116718292	1812444.834604694741	1344422.706733991858	2916261.456958380062	0.77900431696445960	3.06515502371430815	2.53529117329457954
276348462.358366668224	1812404.646792963380	1344381.756738488795	2916305.685602576938	0.77898772529821736	3.06516596746194914	2.53528558999221199
276348462.379616677761	1812364.458068354288	1344340.806180066196	2916349.913305038586	0.77897113369064996	3.06517691128207126	2.53528000689118960
276348462.400866687298	1812324.268500984181	1344299.855267676059	2916394.139844932593	0.77895454214214910	3.06518785517978287	2.53527442399670688
276348462.422116696835	1812284.078142561251	1344258.903980270494	2916438.365248619579	0.77893795065251359	3.06519879915252202	2.53526884130616414
276348462.443366706371	1812243.886969947722	1344217.952254692558	2916482.589566912036	0.77892190100028103	3.06520979588251441	2.53526276006261853
276348462.464616715908	1812203.694988240022	1344177.000163803576	2916526.812717877328	0.77890595248171524	3.06522080252152751	2.53525658597340309
276348462.485866665840	1812163.502296711085	1344136.047817165963	2916571.034632206894	0.77889000411740517	3.06523180918376248	2.53525041211993596
276348462.507116675377	1812123.308676075423	1344095.094924465753	2916615.255566327833	0.77887405572808666	3.06524281598850212	2.53524423842867286
276348462.528366684914	1812083.114213439403	1344054.141679292079	2916659.475357116200	0.77885835867519626	3.06525365782045789	2.53523810105672887
276348462.549616694450	1812042.918982367031	1344013.188019020250	2916703.694019052666	0.77884357700237983	3.06526389850248027	2.53523209547254735
276348462.570866703987	1812002.722899020184	1343972.233979006531	2916747.911569002550	0.77882879538626870	3.06527413925254821	2.53522609005489219
276348462.592116713524	1811962.526033085305	1343931.279546512756	2916792.127976806369	0.77881401382765203	3.06528438008088244	2.53522008481415062
276348462.613366723061	1811922.328341869405	1343890.324684755877	2916836.343293272424	0.77879923232573578	3.06529462097725602	2.53521407973993318
276348462.634616672993	1811882.129945425084	1343849.369599669706	2916880.557322517503	0.77878390102399830	3.06530498374855354	2.53520795758118078
276348462.655866682529	1811841.930605190340	1343808.413988323882	2916924.770371553954	0.77876789240975119	3.06531549664323721	2.53520169115292804
276348462.677116692066	1811801.730483653955	1343767.457988817478	2916968.982284387574	0.77875188385820504	3.06532600962640478	2.53519542492017358
276348462.698366701603	1811761.529507240979	1343726.501600980991	2917013.193073349539	0.77873587536856670	3.06533652268782930	2.53518915887252527
276348462.719616711140	1811721.327764965128	1343685.544806683436	2917057.402745343745	0.77871986694162310	3.06534703583772972	2.53518289302037347
276348462.740866720676	1811681.125170401298	1343644.587632668903	2917101.611305350903	0.77870428422611715	3.06535670375542901	2.53517665958425686
276348462.762116670609	1811640.921891408740	1343603.630188103998	2917145.818592845462	0.77868880700233234	3.06536616249062321	2.53517043433582900
276348462.783366680145	1811600.717677090783	1343562.672199813416	2917190.024894190952	0.77867332974620007	3.06537562135548347	2.53516420921628072
276348462.804616689682	1811560.512645985931	1343521.713890400017	2917234.230044623837	0.77865785254480491	3.06538508030032331	2.53515798426397110
276348462.825866699219	1811520.306772344513	1343480.755125301424	2917278.434109887574	0.77864237539814329	3.06539453932514050	2.53515175947890015
276348462.847116708755	1811480.100160334958	1343439.796007490484	2917322.637020667549	0.77862515161659029	3.06540486688012415	2.53514528132377182
276348462.868366718292	1811439.892664628103	1343398.836443342967	2917366.838839150500	0.77860775639435920	3.06541527980117179	2.53513877847721369
276348462.889616668224	1811399.684505324578	1343357.876687020762	2917411.039346194826	0.77859036123700598	3.06542569281433108	2.53513227583281786
276348462.910866677761	1811359.475432307227	1343316.916366400663	2917455.238892267924	0.77857296614511906	3.06543610592726257	2.53512577339837719
276348462.932116687298	1811319.265508283395	1343275.955670398194	2917499.437332296278	0.77855566827524880	3.06544634454114684	2.53511966161576918
276348462.953366696835	1811279.054784893990	1343234.994595981902	2917543.634604999330	0.77853853293381325	3.06545629128517083	2.53511420296999912
276348462.974616706371	1811238.843223341973	1343194.033119272674	2917587.830779011827	0.77852139764436190	3.06546623809941821	2.53510874451184831
276348462.995866715908	1811198.630875569070	1343153.071261046687	2917632.025816817768	0.77850426240748538	3.06547618499154950	2.53510328624911052
276348463.017116665840	1811158.417826890014	1343112.109107320430	2917676.219607516658	0.77848712731937031	3.06548613190658381	2.53509782821324103
276348463.038366675377	1811118.203836190514	1343071.146434544818	2917720.412410654128	0.77847029870216389	3.06549623870488697	2.53509197140584863
276348463.059616684914	1811077.989030460594	1343030.183422646020	2917764.604064289480	0.77845365785867271	3.06550644341644096	2.53508587047063738
276348463.080866694450	1811037.773379092338	1342989.219968841644	2917808.794625403360	0.77843701707488666	3.06551664821698555	2.53507976973283622
276348463.102116703987	1810997.556992408121	1342948.256148623768	2917852.984039386734	0.77842037635001304	3.06552685309629602	2.53507366918205213
276348463.123366713524	1810957.339757503709	1342907.291940699797	2917897.172322148457	0.77840373568483656	3.06553705806458909	2.53506756882867723
276348463.144616723061	1810917.121713727480	1342866.327328581596	2917941.359488167334	0.77838785562185597	3.06554706434354562	2.53506214465259561
276348463.165866672993	1810876.902928178431	1342825.362454131711	2917985.545423716772	0.77837199509982513	3.06555706559270735	2.53505673797431141
276348463.187116682529	1810836.683222415159	1342784.397056712303	2918029.730341771152	0.77835613462931974	3.06556706691591074	2.53505133148081452
276348463.208366692066	1810796.462751238374	1342743.431293366477	2918073.914111509919	0.77834027420994234	3.06557706830804300	2.53504592516690730
276348463.229616701603	1810756.241451647831	1342702.465114587219	2918118.096782559063	0.77832437420579614	3.06558716580798540	2.53504027627947481
276348463.250866711140	1810716.019767744932	1342661.499957474647	2918162.277721293736	0.77830831933798450	3.06559763877226743	2.53503367873865137
276348463.272116720676	1810675.796831867890	1342620.533002388198	2918206.458132268395	0.77829226453533229	3.06560811182548143	2.53502708138821475
276348463.293366670609	1810635.573157798266	1342579.565774100134	2918250.637306829914	0.77827620988816326	3.06561858491224859	2.53502048426860771
276348463.314616680145	1810595.348591805669	1342538.598040438024	2918294.815463670529	0.77826015521601821	3.06562905814586939	2.53501388730153820
276348463.335866689682	1810555.123214633437	1342497.629917804152	2918338.992515651509	0.77824430992994964	3.06563937054788127	2.53500732758294101
276348463.357116699219	1810514.897012336412	1342456.661407863023	2918383.168412418105	0.77822862926936764	3.06564955653459181	2.53500079719092808
276348463.378366708755	1810474.670005035819	1342415.692506674910	2918427.343210266903	0.77821294867086221	3.06565974260456420	2.53499426697766639
276348463.399616718292	1810434.442197814584	1342374.723224296700	2918471.516854086425	0.77819726813443024	3.06566992875779398	2.53498773694315549
276348463.420866668224	1810394.213631558232	1342333.753653183579	2918515.689273604192	0.77818158766026535	3.06568011499683291	2.53498120708999375
276348463.442116677761	1810353.984188807663	1342292.783558412455	2918559.860694635659	0.77816567026352557	3.06569075453231266	2.53497493306695976
276348463.463366687298	1810313.753929696977	1342251.813120269915	2918604.030960225035	0.77814968647327332	3.06570152123477069	2.53496873091991892
276348463.484616696835	1810273.522876330419	1342210.842258223798	2918648.200109074824	0.77813370274662619	3.06571228802454154	2.53496252897219332
276348463.505866706371	1810233.290946196998	1342169.871011917247	2918692.368163986597	0.77811771908279548	3.06572305489140451	2.53495632721338637
276348463.527116715908	1810193.058232076000	1342128.899368986953	2918736.535070812330	0.77810175824005734	3.06573375643381452	2.53495016329849765
276348463.548366665840	1810152.824820107082	1342087.927479686914	2918780.700711064972	0.77808592235901575	3.06574409924736191	2.53494420606485837
276348463.569616675377	1810112.590480199317	1342046.955048821867	2918824.865377052687	0.77807008644717168	3.06575444219566950	2.53493824898221831
276348463.590866684914	1810072.355320839444	1342005.982288352679	2918869.028880244587	0.77805425059342292	3.06576478522153373	2.53493229208483406
276348463.612116694450	1810032.119358722819	1341965.009058676427	2918913.191299452446	0.77803841479776725	3.06577512832495236	2.53492633537270562
276348463.633366703987	1809991.882565579144	1341924.035467825830	2918957.352581269108	0.77802232052792064	3.06578559980619803	2.53492042640565751
276348463.654616713524	1809951.645006980048	1341883.061511117499	2919001.512714770157	0.77800581634371824	3.06579627482091377	2.53491459305208622
276348463.675866723061	1809911.406572078820	1341842.087110231631	2919045.671767860185	0.77798931221922807	3.06580694991694669	2.53490875989956432
276348463.697116672993	1809871.167466331739	1341801.112476263661	2919089.829548209440	0.77797280815366143	3.06581762508407740	2.53490292693769170
276348463.718366682529	1809830.927459352184	1341760.137353023747	2919133.986297541764	0.77795630414819250	3.06582830033762432	2.53489709418206521
276348463.739616692066	1809790.686580447946	1341719.161776174325	2919178.141979754437	0.77794071224090189	3.06583865130768141	2.53489159234172901
276348463.760866701603	1809750.444920634385	1341678.185851791641	2919222.296494418755	0.77792543832343020	3.06584888927354671	2.53488620596989245
276348463.782116711140	1809710.202443925897	1341637.209543645149	2919266.449884985108	0.77791016445765937	3.06585912730549337	2.53488081977482338
276348463.803366720676	1809669.959158282960	1341596.232831401750	2919310.602158809546	0.77789489064338824	3.06586936540096566	2.53487543375392432
276348463.824616670609	1809629.715190713527	1341555.255857376847	2919354.753172005061	0.77787961696695129	3.06587960351100941	2.53487004794604331
276348463.845866680145	1809589.470225729514	1341514.278396412265	2919398.903177216183	0.77786288818508620	3.06589010101011050	2.53486374494087530
276348463.867116689682	1809549.224526642356	1341473.300510643981	2919443.052068057470	0.77784589090834011	3.06590064648233174	2.53485727283743723
276348463.888366699219	1809508.977949956432	1341432.322239230387	2919487.199845725205	0.77782889379282416	3.06591119199585327	2.53485080098137550
276348463.909616708755	1809468.730585658224	1341391.343582147965	2919531.346481248736	0.77781189674272477	3.06592173760389963	2.53484432933034620
276348463.930866718292	1809428.482394689694	1341350.364554491360	2919575.491992674302	0.77779508264848296	3.06593198404900447	2.53483774383015881
276348463.952116668224	1809388.233507616678	1341309.385224885773	2919619.636256992817	0.77777867608836893	3.06594156397897866	2.53483090453018978
276348463.973366677761	1809347.983714689966	1341268.405373641057	2919663.779540876858	0.77776226949736182	3.06595114405415448	2.53482406536784977
276348463.994616687298	1809307.733113822062	1341227.425161632244	2919707.921663377900	0.77774586296775716	3.06596072422416333	2.53481722638494533
276348464.015866696835	1809267.481656176737	1341186.444579547970	2919752.062660597265	0.77772945649955316	3.06597030448899988	2.53481038758147514
276348464.037116706371	1809227.229413479101	1341145.463557624258	2919796.202554370277	0.77771297969157205	3.06598006357135100	2.53480355631320986
276348464.058366715908	1809186.976371112047	1341104.482178411214	2919840.341317879502	0.77769644784283987	3.06598996262891799	2.53479673097982960
276348464.079616665840	1809146.722637508530	1341063.500490687555	2919884.478834280279	0.77767991605792419	3.06599986178435957	2.53478990583526098
276348464.100866675377	1809106.467930385843	1341022.518317862414	2919928.615337941330	0.77766338433642757	3.06600976103256606	2.53478308087430415
276348464.122116684914	1809066.212444399716	1340981.535765734268	2919972.750717280898	0.77764685267893574	3.06601966038119267	2.53477625610475910
276348464.143366694450	1809025.956134009408	1340940.552827872569	2920016.884960641619	0.77763108025488847	3.06602952820274766	2.53477004344639667
276348464.164616703987	1808985.698980970541	1340899.569497342920	2920061.018092016689	0.77761537711713480	3.06603939322155661	2.53476388676664932
276348464.185866713524	1808945.441049557645	1340858.585765159223	2920105.150094538461	0.77759967403616059	3.06604925832040998	2.53475773026300288
276348464.207116723061	1808905.182301206747	1340817.601649275282	2920149.280972966924	0.77758397101196097	3.06605912349930776	2.53475157393545958
276348464.228366672993	1808864.922831531381	1340776.617262959480	2920193.410585050005	0.77756822057853014	3.06606907000706430	2.53474541645833140
276348464.249616682529	1808824.662463443354	1340735.632357079303	2920237.539228580426	0.77755219274735232	3.06607949086742959	2.53473925119060883
276348464.270866692066	1808784.401278098812	1340694.647043713368	2920281.666724252515	0.77753616497699873	3.06608991181217450	2.53473308611434112
276348464.292116701603	1808744.139267352177	1340653.661364130210	2920325.793101767544	0.77752013726688052	3.06610033283363848	2.53472692122172605
276348464.313366711140	1808703.876460983884	1340612.675319283269	2920369.918329783250	0.77750410961777483	3.06611075394202803	2.53472075652316509
276348464.334616720676	1808663.612813745625	1340571.688863734948	2920414.042447224725	0.77748846962330065	3.06612127363495413	2.53471481226684370
276348464.355866670609	1808623.348458818393	1340530.702137521002	2920458.165316147264	0.77747321589201235	3.06613189155648813	2.53470908766399017
276348464.377116680145	1808583.083223707508	1340489.714898702456	2920502.287192523945	0.77745796221787655	3.06614250955173340	2.53470336324646173
276348464.398366689682	1808542.817143330816	1340448.727258645231	2920546.407945032232	0.77744270860069298	3.06615312761813552	2.53469763901166001
276348464.419616699219	1808502.550254973583	1340407.739257893059	2920590.527536158916	0.77742745504045851	3.06616374575569139	2.53469191495958368
276348464.440866708755	1808462.282568675699	1340366.750844287686	2920634.646016483661	0.77741140945034948	3.06617464841457243	2.53468644308644731
276348464.462116718292	1808422.014031245839	1340325.762055527419	2920678.763390764128	0.77739505769046335	3.06618566110831159	2.53468106882981248
276348464.483366668224	1808381.744802541332	1340284.772958320333	2920722.879517936613	0.77737870607970461	3.06619667381925609	2.53467569481392285
276348464.504616677761	1808341.474683595123	1340243.783400689717	2920766.994601982646	0.77736235443350132	3.06620768665655685	2.53467032096380196
276348464.525866687298	1808301.204184210161	1340202.794815004338	2920811.107998357154	0.77734609899624463	3.06621862912368481	2.53466491093467639
276348464.547116696835	1808260.932419756893	1340161.804458509199	2920855.220859616064	0.77733078725282256	3.06622888035731922	2.53465914405140635
276348464.568366706371	1808220.659837034298	1340120.813714068383	2920899.332590838894	0.77731547556464253	3.06623913166303019	2.53465337734577467
276348464.589616715908	1808180.386436040280	1340079.822581689339	2920943.443192024250	0.77730016393170276	3.06624938304081285	2.53464761081777823
276348464.610866665840	1808140.112340704305	1340038.831192194251	2920987.552520697936	0.77728485235360667	3.06625963448556327	2.53464184446221807
276348464.632116675377	1808099.837345614564	1339997.839278901694	2921031.660874877591	0.77726913327509894	3.06626987434451914	2.53463606082806470
276348464.653366684914	1808059.561480816687	1339956.846959752962	2921075.768123239744	0.77725254275728295	3.06628008934064455	2.53463024004216475
276348464.674616694450	1808019.284864318790	1339915.854291298427	2921119.874186000321	0.77723595229626596	3.06629030441827233	2.53462441945041750
276348464.695866703987	1807979.007356788265	1339874.861198575469	2921163.979168347549	0.77721936189145779	3.06630051956974459	2.53461859904502029
276348464.717116713524	1807938.729135902599	1339833.867721962277	2921208.083015448414	0.77720277154363737	3.06631073480526339	2.53461277883637592
276348464.738366723061	1807898.450020113261	1339792.873870974407	2921252.185737493448	0.77718635442248729	3.06632052500974916	2.53460695720790197
276348464.759616672993	1807858.170233861543	1339751.879727121443	2921296.287200322840	0.77717002065704843	3.06633011097665165	2.53460113502660178
276348464.780866682529	1807817.889537798939	1339710.885111657670	2921340.387638074346	0.77715368685233743	3.06633969707171383	2.53459531298726581
276348464.802116692066	1807777.607992327306	1339669.890065475833	2921384.486989247613	0.77713735310043486	3.06634928324708422	2.53458949112860088
276348464.823366701603	1807737.325645829085	1339628.894657813013	2921428.585204213858	0.77712101940075273	3.06635886949510361	2.53458366944279989
276348464.844616711140	1807697.042516494868	1339587.898858058499	2921472.682277035434	0.77710401603847146	3.06636892477871026	2.53457727010432388
276348464.865866720676	1807656.758521829965	1339546.902643024223	2921516.778257331345	0.77708682930364104	3.06637910859569063	2.53457071268786471
276348464.887116670609	1807616.473887305474	1339505.906200329773	2921560.872939485125	0.77706964263264844	3.06638929250967518	2.53456415547224445
276348464.908366680145	1807576.188262209296	1339464.909207241610	2921604.966665650718	0.77705245602529649	3.06639947651810774	2.53455759845486162
276348464.929616689682	1807535.901870238828	1339423.911844191141	2921649.059237559326	0.77703547528456118	3.06640951805852913	2.53455114024023631
276348464.950866699219	1807495.614685677458	1339382.914102220209	2921693.150667322800	0.77701910668000362	3.06641913569238422	2.53454497547107049
276348464.972116708755	1807455.326605663169	1339341.915945485700	2921737.241003376897	0.77700273813120369	3.06642875340977916	2.53453881088108979
276348464.993366718292	1807415.037762661232	1339300.917431712616	2921781.330202999990	0.77698636963815959	3.06643837121071128	2.53453264647029375
276348465.014616668224	1807374.748238134198	1339259.918633961352	2921825.418137463275	0.77697000129275606	3.06644798904204352	2.53452648227409982
276348465.035866677761	1807334.457774925278	1339218.919306648895	2921869.505078425165	0.77695357617734784	3.06645772815142736	2.53452062116666932
276348465.057116687298	1807294.166484954068	1339177.919608925004	2921913.590895290487	0.77693709446694781	3.06646758828630528	2.53451506271741112
276348465.078366696835	1807253.874387706164	1339136.919514494482	2921957.675588060170	0.77692061280896496	3.06647744850038251	2.53450950445746592
276348465.099616706371	1807213.581489407457	1339095.919058622792	2922001.759144625161	0.77690413120261503	3.06648730878345299	2.53450394637642651
276348465.120866715908	1807173.287781232037	1339054.918197441148	2922045.841565212235	0.77688764964867563	3.06649716914571657	2.53449838848469966
276348465.142116665840	1807132.993324970128	1339013.917076479644	2922089.922749388497	0.77687095150634899	3.06650694520642420	2.53449316220806020
276348465.163366675377	1807092.697984010214	1338972.915389711969	2922134.002954542637	0.77685421683158173	3.06651670709760182	2.53448799209049547
276348465.184616684914	1807052.401813709410	1338931.913386744913	2922178.081996900961	0.77683748220469306	3.06652646905239390	2.53448282215265674
276348465.205866694450	1807012.104847663082	1338890.910955867963	2922222.159916577395	0.77682074762645925	3.06653623108099982	2.53447765240495215
276348465.227116703987	1806971.807056139456	1338849.908158910926	2922266.236718098167	0.77680402628330336	3.06654608463009337	2.53447246190437614
276348465.248366713524	1806931.508468865184	1338808.904934050981	2922310.312396938447	0.77678744375964914	3.06655690063896369	2.53446705133297190
276348465.269616723061	1806891.209044564283	1338767.901374342386	2922354.386956209317	0.77677086129174233	3.06656771671482264	2.53446164095775384
276348465.290866672993	1806850.908950730227	1338726.897502361797	2922398.460238441359	0.77675427897364058	3.06657853281056303	2.53445623082292215
276348465.312116682529	1806810.607906167163	1338685.893129203701	2922442.532539050560	0.77673769661819181	3.06658934903313884	2.53445082085308604
276348465.333366692066	1806770.306054834044	1338644.888399800286	2922486.603684220463	0.77672133868008464	3.06660016980033090	2.53444544888391210
276348465.354616701603	1806730.003387724049	1338603.883228387451	2922530.673738053534	0.77670526634472514	3.06661099632927536	2.53444012521947259
276348465.375866711140	1806689.699896128383	1338562.877734231297	2922574.742629088927	0.77668919406404990	3.06662182292415242	2.53443480174785218
276348465.397116720676	1806649.395639644703	1338521.871775574982	2922618.810435918160	0.77667312183863668	3.06663264959261062	2.53442947847685840
276348465.418366670609	1806609.090615753084	1338480.865625375416	2922662.876942455769	0.77665704966751026	3.06664347632189394	2.53442415539347810
276348465.439616680145	1806568.784722565440	1338439.858891109470	2922706.942489209119	0.77664090554650400	3.06665408874899459	2.53441860408451181
276348465.460866689682	1806528.477987144375	1338398.851804804290	2922751.006892629899	0.77662472366018953	3.06666458864139013	2.53441293297932102
276348465.482116699219	1806488.170455976855	1338357.844353437889	2922795.070146550890	0.77660854183072958	3.06667508861346638	2.53440726207087330
276348465.503366708755	1806447.862099279184	1338316.836473231437	2922839.132309135515	0.77659236005734211	3.06668558865501995	2.53440159134875875
276348465.524616718292	1806407.552986686816	1338275.828214316396	2922883.193323405460	0.77657618506774462	3.06669606507068204	2.53439589595499148
276348465.545866668224	1806367.243043672526	1338234.819714375772	2922927.253087010700	0.77656023661089035	3.06670574373439875	2.53438936386917257
276348465.567116677761	1806326.932269935030	1338193.810675234534	2922971.311859257519	0.77654428812362930	3.06671542254141194	2.53438283192437641
276348465.588366687298	1806286.620679638581	1338152.801230232697	2923015.369502880145	0.77652833969490587	3.06672510143059629	2.53437630015027970
276348465.609616696835	1806246.308270463021	1338111.791419840418	2923059.426020995248	0.77651239132549632	3.06673478041214587	2.53436976855729235
276348465.630866706371	1806205.995017741341	1338070.781253129244	2923103.481389835943	0.77649633381718708	3.06674452066073844	2.53436323139718711
276348465.652116715908	1806165.680970522808	1338029.770662890980	2923147.535641937051	0.77647997172825445	3.06675443169817097	2.53435667841601386
276348465.673366665840	1806125.366246920312	1337988.759805980837	2923191.588652642444	0.77646360969993067	3.06676434282036725	2.53435012561392536
276348465.694616675377	1806085.050597937778	1337947.748433127766	2923235.640645855106	0.77644724773279350	3.06677425403497361	2.53434357299873136
276348465.715866684914	1806044.734094615327	1337906.736699086614	2923279.691525667906	0.77643088582664754	3.06678416533943610	2.53433702056782684
276348465.737116694450	1806004.416806601454	1337865.724565896904	2923323.741270689759	0.77641518200868109	3.06679328912416915	2.53433071564073975
276348465.758366703987	1805964.098709939281	1337824.712031815900	2923367.789885674603	0.77639988185620057	3.06680192989984768	2.53432456257713090
276348465.779616713524	1805923.779786455445	1337783.699127431260	2923411.837376563344	0.77638458175196501	3.06681057074835861	2.53431840966058397
276348465.800866723061	1805883.460069757653	1337742.685803848319	2923455.883756652009	0.77636928169675024	3.06681921167989602	2.53431225690151019
276348465.822116672993	1805843.140100692632	1337701.673612710088	2923499.928269305266	0.77635398177586490	3.06682785263915569	2.53430610432745373
276348465.843366682529	1805802.818748513004	1337660.659517949214	2923543.972395263612	0.77633739811962821	3.06683751228244894	2.53429982837222312
276348465.864616692066	1805762.496552770026	1337619.645066905301	2923588.015371945221	0.77632032654549610	3.06684755919569119	2.53429350565360778
276348465.885866701603	1805722.173588218866	1337578.630201333901	2923632.057219777722	0.77630325503215669	3.06685760620382819	2.53428718313452084
276348465.907116711140	1805681.849796836963	1337537.614965477958	2923676.097943514120	0.77628618357883195	3.06686765329665922	2.53428086080454795
276348465.928366720676	1805641.525185212260	1337496.599297181005	2923720.137562619057	0.77626902202442505	3.06687765893716469	2.53427457391487332
276348465.949616670609	1805601.199888453819	1337455.583418708295	2923764.175895689055	0.77625146821907443	3.06688748388057686	2.53426844055083222
276348465.970866680145	1805560.873692753492	1337414.566997196293	2923808.213236442767	0.77623391447197942	3.06689730892062240	2.53426230739015157
276348465.992116689682	1805520.546643201262	1337373.550192147028	2923852.249459269457	0.77621636078216438	3.06690713404455417	2.53425617441981377
276348466.013366699219	1805480.218746413244	1337332.533004209865	2923896.284556814004	0.77619880715040335	3.06691695926256225	2.53425004165023227
276348466.034616708755	1805439.890087058069	1337291.515437004622	2923940.318513398990	0.77618133668926514	3.06692701425090108	2.53424428603116647
276348466.055866718292	1805399.560658876551	1337250.497455301695	2923984.351341133006	0.77616397232263257	3.06693736236667513	2.53423901156120923
276348466.077116668224	1805359.230473270174	1337209.479229989927	2924028.382919161115	0.77614660810631175	3.06694771049830894	2.53423373732391077
