276348456.708308100700 0.000106250000
276348457.154558122158	1822221.696128222393	1354398.091282394249	2905441.172553228680	0.78294584530935163	3.06263205496332436	2.53678086552326132
276348457.175808072090	1822181.707468857989	1354357.237261904171	2905485.675050757825	0.78292966486853999	3.06264168035172446	2.53677525744950882
276348457.197058081627	1822141.717881017132	1354316.382757175248	2905530.176541264169	0.78291348438846819	3.06265130586694845	2.53676964952073813
276348457.218308091164	1822101.727437052876	1354275.527818458388	2905574.676933303010	0.78289730395997026	3.06266093145582285	2.53676404176924208
276348457.239558100700	1822061.736252653645	1354234.672517545521	2905619.176158976275	0.78288076895888148	3.06267097136890465	2.53675825826895851
276348457.260808110237	1822021.744216012768	1354193.816795564024	2905663.674304007087	0.78286407716079642	3.06268119458842225	2.53675239714555412
276348457.282058119774	1821981.751342314063	1354152.960673168302	2905708.171337051783	0.78284738542075472	3.06269141789070298	2.53674653621794777
276348457.303308129311	1821941.757690020837	1354112.104184257565	2905752.667203955352	0.78283069373814218	3.06270164126804456	2.53674067547837767
276348457.324558079243	1821901.763307538815	1354071.247423242545	2905797.161846328992	0.78281403850976794	3.06271184971919563	2.53673483001290911
276348457.345808088779	1821861.767963343067	1354030.390104258200	2905841.655508723110	0.78279815570973676	3.06272173979578310	2.53672930476921232
276348457.367058098316	1821821.771855582017	1353989.532422734657	2905886.148028739728	0.78278227296182035	3.06273162994335690	2.53672377970386620
276348457.388308107853	1821781.774919979740	1353948.674324832624	2905930.639450067189	0.78276639026601469	3.06274152016191437	2.53671825481687296
276348457.409558117390	1821741.777139785001	1353907.815887357574	2905975.129720705561	0.78275050762231801	3.06275141045145061	2.53671273010822995
276348457.430808126926	1821701.778518893290	1353866.956997622969	2906019.618912116624	0.78273446170931305	3.06276146983437059	2.53670708041810933
276348457.452058076859	1821661.779278319096	1353826.097827572608	2906064.106814146508	0.78271795183916915	3.06277200955020579	2.53670107529281941
276348457.473308086395	1821621.779043040005	1353785.238175266888	2906108.593733370770	0.78270144193669378	3.06278254939835204	2.53669507032188513
276348457.494558095932	1821581.778014175128	1353744.378098017536	2906153.079535853583	0.78268493209558621	3.06279308933333461	2.53668906555276630
276348457.515808105469	1821541.776138380170	1353703.517633648124	2906197.564226346090	0.78266842231523315	3.06280362934745254	2.53668306097769847
276348457.537058115005	1821501.773457842181	1353662.656816090690	2906242.047767339740	0.78265178512130129	3.06281394445298893	2.53667715619850220
276348457.558308124542	1821461.769948153291	1353621.795577879995	2906286.530203697272	0.78263507445375513	3.06282412985669472	2.53667130906504967
276348457.579558074474	1821421.765722822864	1353580.934022724163	2906331.011424294673	0.78261836384326866	3.06283431533532013	2.53666546211917332
276348457.600808084011	1821381.760593386367	1353540.071988078998	2906375.491619812790	0.78260165329065412	3.06284450089912008	2.53665961537121998
276348457.622058093548	1821341.754646346439	1353499.209564371500	2906419.970685293898	0.78258494279550028	3.06285468654296222	2.53665376881601468
276348457.643308103085	1821301.747898448026	1353458.346737607615	2906464.448645914905	0.78256880480637525	3.06286502351380996	2.53664792753481283
276348457.664558112621	1821261.740290488582	1353417.483526812401	2906508.925463428721	0.78255275363101662	3.06287538348350541	2.53664208721217754
276348457.685808122158	1821221.731925158529	1353376.619888406247	2906553.401171327569	0.78253670251372931	3.06288574353256360	2.53663624708031943
276348457.707058072090	1821181.722812242806	1353335.755989219993	2906597.875642813742	0.78252065154421091	3.06289610359856068	2.53663040716765842
276348457.728308081627	1821141.712768197525	1353294.891597284237	2906642.349095392041	0.78250479412055673	3.06290654525751593	2.53662463224744261
276348457.749558091164	1821101.701910431031	1353254.026766423602	2906686.821462572552	0.78248960803072709	3.06291726946551668	2.53661908235294620
276348457.770808100700	1821061.690236344468	1353213.161550831981	2906731.292705656029	0.78247442199734341	3.06292799374178015	2.53661353264221834
276348457.792058110237	1821021.677744637942	1353172.295946203638	2906775.762818702962	0.78245923602040079	3.06293871808630547	2.53660798311526037
276348457.813308119774	1820981.664451792836	1353131.429977505002	2906820.231776305474	0.78244405010010132	3.06294944250165102	2.53660243377465644
276348457.834558129311	1820941.650309660472	1353090.563574167434	2906864.699660622049	0.78242836204056188	3.06296025115228865	2.53659674579630146
276348457.855808079243	1820901.635488452855	1353049.696892912965	2906909.166272423230	0.78241166238223547	3.06297122944567768	2.53659077837720304
276348457.877058088779	1820861.619686654536	1353008.829706861870	2906953.631914714817	0.78239496278717624	3.06298220781850850	2.53658481116186962
276348457.898308098316	1820821.603128493996	1352967.962136495858	2906998.096402748022	0.78237826325599125	3.06299318627846917	2.53657884415806345
276348457.919558107853	1820781.585763229756	1352927.094165438088	2907042.559779978357	0.78236156378806676	3.06300416481786231	2.53657287735801962
276348457.940808117390	1820741.567487752065	1352886.225796748884	2907087.022044265177	0.78234514828581680	3.06301550898553732	2.53656767505215797
276348457.962058126926	1820701.548475663410	1352845.357016092632	2907131.483186824713	0.78232880643655012	3.06302694798042952	2.53656267108213029
276348457.983308076859	1820661.528758158907	1352804.488008625340	2907175.943055459298	0.78231246473497151	3.06303838697645903	2.53655766735001498
276348458.004558086395	1820621.508061965462	1352763.618440628517	2907220.401974044740	0.78229612299759843	3.06304982610030896	2.53655266379799782
276348458.025808095932	1820581.486598255113	1352722.748497276567	2907264.859732433222	0.78227977665737125	3.06306121671600939	2.53654762433180148
276348458.047058105469	1820541.464271698846	1352681.878144666785	2907309.316390941385	0.78226333008336590	3.06307156177174811	2.53654180743630020
276348458.068308115005	1820501.441129212501	1352641.007447896060	2907353.771894008853	0.78224688356682881	3.06308190690064563	2.53653599072805447
276348458.089558124542	1820461.417184108170	1352600.136303314008	2907398.226317620371	0.78223043710856910	3.06309225211295511	2.53653017421741689
276348458.110808074474	1820421.392541519599	1352559.264848848106	2907442.679501476232	0.78221399070756847	3.06310259739585211	2.53652435789144404
276348458.132058084011	1820381.367429377278	1352518.394329271512	2907487.131063920911	0.78219750027016177	3.06311293752552238	2.53651865737166160
276348458.153308093548	1820341.341026400682	1352477.522024374222	2907531.582097417209	0.78218094319014453	3.06312326980941663	2.53651313191702776
276348458.174558103085	1820301.313795507187	1352436.649303227197	2907576.032032222953	0.78216438616530315	3.06313360216728459	2.53650760665565489
276348458.195808112621	1820261.285789411282	1352395.776188086951	2907620.480850058142	0.78214782919563364	3.06314393459912226	2.53650208158754209
276348458.217058122158	1820221.256926825037	1352354.902678079205	2907664.928518846631	0.78213127228133494	3.06315426710749117	2.53649655671527841
276348458.238308072090	1820181.227369335014	1352314.028929616557	2907709.374932944775	0.78211445093792387	3.06316443308025077	2.53649058605350719
276348458.259558081627	1820141.196903617121	1352273.154609388206	2907753.820386069361	0.78209747275057184	3.06317450048654116	2.53648435121202231
276348458.280808091164	1820101.165601160843	1352232.279929433484	2907798.264695863705	0.78208049462342721	3.06318456797817662	2.53647811656189459
276348458.302058100700	1820061.133490270935	1352191.404844541103	2907842.707888913341	0.78206351655648998	3.06319463555515270	2.53647188210312091
276348458.323308110237	1820021.100534277735	1352150.529379701475	2907887.149962623138	0.78204653855036366	3.06320470322515703	2.53646564784346884
276348458.344558119774	1819981.066789342556	1352109.653521220433	2907931.590901537798	0.78203048546185538	3.06321454400416737	2.53645961387202412
276348458.365808129311	1819941.032223717775	1352068.777224669233	2907976.030729878228	0.78201445015997795	3.06322438051696722	2.53645358392132758
276348458.387058079243	1819900.996952916496	1352027.900662405416	2908020.469334875699	0.78199841491377908	3.06323421710183741	2.53644755414230971
276348458.408308088779	1819860.960741673363	1351987.023623505607	2908064.906907668803	0.78198237972447160	3.06324405377415721	2.53644152455050387
276348458.429558098316	1819820.923731217859	1351946.146163697820	2908109.343377015088	0.78196628357188702	3.06325403918614914	2.53643541922781246
276348458.450808107853	1819780.885900061345	1351905.268328637118	2908153.778708968312	0.78194994864761380	3.06326460657342858	2.53642901700097712
276348458.472058117390	1819740.847215672256	1351864.390108917141	2908198.212922994513	0.78193361378759674	3.06327517404291649	2.53642261496428123
276348458.493308126926	1819700.807751739863	1351823.511441820767	2908242.646033572033	0.78191727899264318	3.06328574160486200	2.53641621312807874
276348458.514558076859	1819660.767551724333	1351782.632545634406	2908287.077882334124	0.78190094435384117	3.06329630919311580	2.53640981152135092
276348458.535808086395	1819620.726448791567	1351741.753111631609	2908331.508738775738	0.78188479198760108	3.06330704790165598	2.53640368068031963
276348458.557058095932	1819580.684528166428	1351700.873288718052	2908375.938465181738	0.78186877379204400	3.06331791246731777	2.53639774910690052
276348458.578308105469	1819540.641785797430	1351659.993047306081	2908420.367098836228	0.78185275565838719	3.06332877711363860	2.53639181773224998
276348458.599558115005	1819500.598213304067	1351619.112484420184	2908464.794563753530	0.78183673749569094	3.06333964188792018	2.53638588650931140
276348458.620808124542	1819460.553835539846	1351578.231465202756	2908509.220937332604	0.78182071948541854	3.06335050669042186	2.53637995552701812
276348458.642058074474	1819420.508753611939	1351537.350160775473	2908553.646069742274	0.78180482125270112	3.06336146022780520	2.53637417863387427
276348458.663308084011	1819380.462731907377	1351496.468381312210	2908598.070189187303	0.78178895156883854	3.06337243508942114	2.53636843865451755
276348458.684558093548	1819340.415876621613	1351455.586190749193	2908642.493190702051	0.78177308194570028	3.06338341003048953	2.53636269887639321
276348458.705808103085	1819300.368233659305	1351414.703610901255	2908686.915063365828	0.78175721238247053	3.06339438504075634	2.53635695928914506
276348458.727058112621	1819260.319784117164	1351373.820633237716	2908731.335811932106	0.78174145259154892	3.06340531367703583	2.53635131174917827
276348458.748308122158	1819220.270496768178	1351332.937252654927	2908775.755461806897	0.78172625745291313	3.06341600331740471	2.53634613704988210
276348458.769558072090	1819180.220500925789	1351292.053596248385	2908820.173857219517	0.78171106236681442	3.06342669302035064	2.53634096253359109
276348458.790808081627	1819140.169584362535	1351251.169435602147	2908864.591252959333	0.78169586733345087	3.06343738278843380	2.53633578820289429
276348458.812058091164	1819100.117854998447	1351210.284879469313	2908909.007518661674	0.78168067235281891	3.06344807262165064	2.53633061405779126
276348458.833308100700	1819060.065298083937	1351169.399947706144	2908953.422654326539	0.78166505124592556	3.06345878903354985	2.53632529419539043
276348458.854558110237	1819020.011950023938	1351128.514599847142	2908997.836685129441	0.78164827545128057	3.06346957738324877	2.53631957922638440
276348458.875808119774	1818979.957720395410	1351087.628849807428	2909042.249598233029	0.78163149971601920	3.06348036580594441	2.53631386445594398
276348458.897058129311	1818939.902738183271	1351046.742728538811	2909086.661374901887	0.78161472404094656	3.06349115431188190	2.53630814989442488
276348458.918308079243	1818899.847019862616	1351005.856315432582	2909131.071916572750	0.78159794851962561	3.06350194283367516	2.53630243556695190
276348458.939558088779	1818859.790362332715	1350964.969367298996	2909175.481458797585	0.78158178136202583	3.06351245419800700	2.53629662696801850
276348458.960808098316	1818819.732931255130	1350924.082070107339	2909219.889858650044	0.78156583512694944	3.06352286496725057	2.53629078426777443
276348458.982058107853	1818779.674644739367	1350883.194365810370	2909264.297170505859	0.78154988895025124	3.06353327581794099	2.53628494176047425
276348459.003308117390	1818739.615566635504	1350842.306259358302	2909308.703335685655	0.78153394283112032	3.06354368673982380	2.53627909943575647
276348459.024558126926	1818699.555656206794	1350801.417746168328	2909353.108388878871	0.78151799677035960	3.06355409774314769	2.53627325730398345
276348459.045808076859	1818659.495053143473	1350760.528979404131	2909397.512175498996	0.78150133287077672	3.06356448444490592	2.53626664395104617
276348459.067058086395	1818619.433488438604	1350719.639678814914	2909441.915005904157	0.78148465439924664	3.06357487074249057	2.53626001506566690
276348459.088308095932	1818579.371165945195	1350678.749989809934	2909486.316676109564	0.78146797599394713	3.06358525713813989	2.53625338638180420
276348459.109558105469	1818539.307951600756	1350637.859934183303	2909530.717233144213	0.78145129765406418	3.06359564362160208	2.53624675788909881
276348459.130808115005	1818499.243985942798	1350596.969448872143	2909575.116686502472	0.78143488233881886	3.06360584818582282	2.53624010048015958
276348459.152058124542	1818459.179151549703	1350556.078597310232	2909619.515002696775	0.78141898900542017	3.06361569156862545	2.53623338545763044
276348459.173308074474	1818419.113677818095	1350515.187454401283	2909663.912047563121	0.78140309582401946	3.06362553499468326	2.53622667065981888
276348459.194558084011	1818379.047197656240	1350474.295797943138	2909708.308135027997	0.78138720261495731	3.06363537855740775	2.53621995599417005
276348459.215808093548	1818338.979949427536	1350433.403725812444	2909752.703093640506	0.78137130946846245	3.06364522221521129	2.53621324151214322
276348459.237058103085	1818298.911846608855	1350392.511327635031	2909797.096901565325	0.78135507479335908	3.06365514649344917	2.53620671076437176
276348459.258308112621	1818258.843004021095	1350351.618468574248	2909841.489607228898	0.78133857562799802	3.06366513323767986	2.53620032236974291
276348459.279558122158	1818218.773242561147	1350310.725229642121	2909885.881205888931	0.78132207652298202	3.06367512006475584	2.53619393415721506
276348459.300808072090	1818178.702821662417	1350269.831748136319	2909930.271537749097	0.78130557747851048	3.06368510697723551	2.53618754612937858
276348459.322058081627	1818138.631511632819	1350228.937745313859	2909974.660840003286	0.78128907849538765	3.06369509398536266	2.53618115829659407
276348459.343308091164	1818098.559363306733	1350188.043299155310	2910019.049074911978	0.78127314099331580	3.06370532018217157	2.53617473626655388
276348459.364558100700	1818058.486373234307	1350147.148500051582	2910063.436166489031	0.78125725130004797	3.06371556679403501	2.53616831149195532
276348459.385808110237	1818018.412564949831	1350106.253271668917	2910107.822159373201	0.78124136166944158	3.06372581349633899	2.53616188690735944
276348459.407058119774	1817978.338374074548	1350065.359109260608	2910152.206394537352	0.78122547210068793	3.06373606027883394	2.53615546250240209
276348459.428308129311	1817938.262954657199	1350024.463107999414	2910196.590109295677	0.78120952402321597	3.06374635244261651	2.53614904066611713
276348459.449558079243	1817898.186833606102	1349983.566830248339	2910240.972594768275	0.78119321495785421	3.06375692389153365	2.53614263372380710
276348459.470808088779	1817858.109772695927	1349942.670077599352	2910285.354067274835	0.78117690586514188	3.06376749548106986	2.53613622693457463
276348459.492058098316	1817818.031905121170	1349901.772864469560	2910329.734442500863	0.78116059683743932	3.06377806716298773	2.53612982034556200
276348459.513308107853	1817777.953184229322	1349860.875329636736	2910374.113672982901	0.78114428787393608	3.06378863892704034	2.53612341394640595
276348459.534558117390	1817737.873668228742	1349819.977365911938	2910418.491780779790	0.78112852161618962	3.06379889073007750	2.53611718083960280
276348459.555808126926	1817697.793340064352	1349779.079008357367	2910462.868777775206	0.78111327199541991	3.06380883792516556	2.53611111268456124
276348459.577058076859	1817657.712308246410	1349738.180368492147	2910507.244520308916	0.78109802243138526	3.06381878519926332	2.53610504470468578
276348459.598308086395	1817617.630345796002	1349697.281237753341	2910551.619263170753	0.78108277292367756	3.06382873254724597	2.53609897689479480
276348459.619558095932	1817577.547590818256	1349656.381686746143	2910595.992895230651	0.78106752347290032	3.06383867997679271	2.53609290926265984
276348459.640808105469	1817537.463969658827	1349615.481778171146	2910640.365402009338	0.78105156183098234	3.06384938433780363	2.53608699780509861
276348459.662058115005	1817497.379579086090	1349574.581449695397	2910684.736773993820	0.78103535857859541	3.06386034559096077	2.53608113948378566
276348459.683308124542	1817457.294335181825	1349533.680736744311	2910729.107028050348	0.78101915538742972	3.06387130691678555	2.53607528135718807
276348459.704558074474	1817417.208413321525	1349492.779750471003	2910773.476015535183	0.78100295234944905	3.06388226826741317	2.53606942347196096
276348459.725808084011	1817377.121536403196	1349451.878268681932	2910817.844021398574	0.78098685945491697	3.06389322136441722	2.53606362273800912
276348459.747058093548	1817337.033879796276	1349410.976339729968	2910862.210923815146	0.78097175025124832	3.06390409968057220	2.53605833103552891
276348459.768308103085	1817296.945341551211	1349370.074071535142	2910906.576681711711	0.78095664110169372	3.06391497805559077	2.53605303951283778
276348459.789558112621	1817256.856031562202	1349329.171398682287	2910950.941316698678	0.78094153200685001	3.06392585649715388	2.53604774817771261
276348459.810808122158	1817216.765932061011	1349288.268291901099	2910995.304848237894	0.78092642296651471	3.06393673500269692	2.53604245702755948
276348459.832058072090	1817176.675090762088	1349247.364961290732	2911039.667098724749	0.78091098698600447	3.06394756477595465	2.53603699012481698
276348459.853308081627	1817136.583336121868	1349206.461065826705	2911084.028388238978	0.78089427529430111	3.06395820426209697	2.53603083701021470
276348459.874558091164	1817096.490726842079	1349165.556844409788	2911128.388527067378	0.78087756366514238	3.06396884382826640	2.53602468409112758
276348459.895808100700	1817056.397339154035	1349124.652180162258	2911172.747568388935	0.78086085209932854	3.06397948348470228	2.53601853137792244
276348459.917058110237	1817016.303132795729	1349083.747163415421	2911217.105442385655	0.78084414059605134	3.06399012322115727	2.53601237886023112
276348459.938308119774	1816976.208109459607	1349042.841721789911	2911261.462223630864	0.78082778691010191	3.06400000937734029	2.53600630328030308
276348459.959558129311	1816936.112248214427	1349001.935877422336	2911305.817906186916	0.78081161012614020	3.06400952305172503	2.53600026580535776
276348459.980808079243	1816896.015721842181	1348961.029732864816	2911350.172329522669	0.78079543348790592	3.06401903676181009	2.53599422854842649
276348460.002058088779	1816855.918221052503	1348920.123161023948	2911394.525707360357	0.78077925681256000	3.06402855059731882	2.53598819142455056
276348460.023308098316	1816815.819979115156	1348879.216186926467	2911438.877950177994	0.78076308019192098	3.06403806451850480	2.53598215448139186
276348460.044558107853	1816775.720876137260	1348838.308746938827	2911483.229145114310	0.78074638947865838	3.06404805586510598	2.53597568765566761
276348460.065808117390	1816735.620948399184	1348797.400981866755	2911527.579158016481	0.78072965467298916	3.06405808830219106	2.53596918409246541
276348460.087058126926	1816695.520171180367	1348756.492782494286	2911571.928097631317	0.78071291992913316	3.06406812082529445	2.53596268071480280
276348460.108308076859	1816655.418736772612	1348715.584325441392	2911616.275758566335	0.78069618524748696	3.06407815343953427	2.53595617752786540
276348460.129558086395	1816615.316342925886	1348674.675319531700	2911660.622451400850	0.78067965393012839	3.06408809371127022	2.53594976389237470
276348460.150808095932	1816575.213169802446	1348633.765969821485	2911704.967982626054	0.78066365354123457	3.06409779269525906	2.53594358377420237
276348460.172058105469	1816535.109168566996	1348592.856204186799	2911749.312415157910	0.78064765320888041	3.06410749176122277	2.53593740383284105
276348460.193308115005	1816495.004346888512	1348551.946041294839	2911793.655705771875	0.78063165293306014	3.06411719090916002	2.53593122406829341
276348460.214558124542	1816454.898685535649	1348511.035493704723	2911837.997896279674	0.78061565271377420	3.06412689013906547	2.53592504448055633
276348460.235808074474	1816414.792350514792	1348470.124663483351	2911882.338833510410	0.78059934330900438	3.06413685733308006	2.53591865161218877
276348460.257058084011	1816374.685098219197	1348429.213318367256	2911926.678765129764	0.78058273475739703	3.06414708375755929	2.53591205245017459
276348460.278308093548	1816334.576968127862	1348388.301584198372	2911971.017596870661	0.78056612626966349	3.06415731026896232	2.53590545347568330
276348460.299558103085	1816294.468054402852	1348347.389452850213	2912015.355280523654	0.78054951784660176	3.06416753687752585	2.53589885469908527
276348460.320808112621	1816254.358355458826	1348306.476941059576	2912059.691847207490	0.78053290948740717	3.06417776357300609	2.53589225611000924
276348460.342058122158	1816214.247848461615	1348265.564027431421	2912104.027283853386	0.78051689069042762	3.06418792086672109	2.53588541388604538
276348460.363308072090	1816174.136589810019	1348224.650840466376	2912148.361466262955	0.78050096756957155	3.06419806697339059	2.53587853229128912
276348460.384558081627	1816134.024423958734	1348183.737149241613	2912192.694666826632	0.78048504451500955	3.06420821318051395	2.53587165088813071
276348460.405808091164	1816093.911443281919	1348142.823055703426	2912237.026744705159	0.78046912152573844	3.06421835947528765	2.53586476966360408
276348460.427058100700	1816053.797588968882	1348101.908565014601	2912281.357703468297	0.78045317262391478	3.06422855531411331	2.53585795197479769
276348460.448308110237	1816013.682972545270	1348060.993694260251	2912325.687521272805	0.78043692300028056	3.06423932373132502	2.53585186791177497
276348460.469558119774	1815973.567551943241	1348020.078434604919	2912370.016226863489	0.78042067343966348	3.06425009223533262	2.53584578405129557
276348460.490808129311	1815933.451294402825	1347979.162752768258	2912414.343815937638	0.78040442394145781	3.06426086081845295	2.53583970038558171
276348460.512058079243	1815893.334345415933	1347938.246821861947	2912458.670144380536	0.78038817459708198	3.06427162942365783	2.53583361695218867
276348460.533308088779	1815853.216453410452	1347897.330367142102	2912502.995479320642	0.78037204188731568	3.06428228702803818	2.53582754148968270
276348460.554558098316	1815813.097746112384	1347856.413532442180	2912547.319696106017	0.78035605061791902	3.06429281002461362	2.53582147568213578
276348460.575808107853	1815772.978260790231	1347815.496295517311	2912591.642784038559	0.78034005940917828	3.06430333310128145	2.53581541006481137
276348460.597058117390	1815732.857916420558	1347774.578679345548	2912635.964734808076	0.78032406826108902	3.06431385625803898	2.53580934463771079
276348460.618308126926	1815692.736769607058	1347733.660656290594	2912680.285574774724	0.78030807717364992	3.06432437949488046	2.53580327940083050
276348460.639558076859	1815652.614909230499	1347692.742364303442	2912724.605160280131	0.78029214008109893	3.06433503126532925	2.53579699342968024
276348460.660808086395	1815612.492122562369	1347651.823534525698	2912768.923777459189	0.78027622819104092	3.06434574299607876	2.53579060468820883
276348460.682058095932	1815572.368979032850	1347610.905717038084	2912813.240651628468	0.78026031636546023	3.06435645480655605	2.53578421613418925
276348460.703308105469	1815532.244582283078	1347569.986119096400	2912857.556996623054	0.78024440460515709	3.06436716670699338	2.53577782777799188
276348460.724558115005	1815492.119360144949	1347529.066193389008	2912901.872172879521	0.78022853096823530	3.06437785415336750	2.53577146938706344
276348460.745808124542	1815451.993286709301	1347488.145788687747	2912946.186301255133	0.78021368003587277	3.06438788237804172	2.53576591124370321
276348460.767058074474	1815411.866532074986	1347447.225162228104	2912990.499137653504	0.78019882923888506	3.06439791061414057	2.53576035330137106
276348460.788308084011	1815371.738867590437	1347406.303960173856	2913034.811007139739	0.78018397841071829	3.06440793897508312	2.53575479549862770
276348460.809558093548	1815331.610388254281	1347365.382418667199	2913079.121727123391	0.78016912763414581	3.06441796739775763	2.53574923785970752
276348460.830808103085	1815291.481059652055	1347324.460484743118	2913123.431309943553	0.78015396611092047	3.06442806454711025	2.53574350635755241
276348460.852058112621	1815251.350948374020	1347283.538116265321	2913167.739814493805	0.78013698105532869	3.06443856460234176	2.53573675388477504
276348460.873308122158	1815211.220014834078	1347242.615368651925	2913212.047175711486	0.78011999606800941	3.06444906475941092	2.53573000161903872
276348460.894558072090	1815171.088360502385	1347201.692373962840	2913256.353294349741	0.78010301114796032	3.06445956500551953	2.53572324954737427
276348460.915808081627	1815130.955772076733	1347160.768878499046	2913300.658382197376	0.78008602629617751	3.06447006535345823	2.53571649768274998
276348460.937058091164	1815090.822410768364	1347119.844935285626	2913344.962391775567	0.78006963812346752	3.06448047375601940	2.53570967162273231
276348460.958308100700	1815050.688227655832	1347078.920653433772	2913389.265226675197	0.78005362912832066	3.06449082376523085	2.53570279847856339
276348460.979558110237	1815010.553190638777	1347037.995946818963	2913433.566974991467	0.78003762020024858	3.06450117386757048	2.53569592552252399
276348461.000808119774	1814970.417338286294	1346997.070860295091	2913477.867605154868	0.78002161133924641	3.06451152406303606	2.53568905275461498
276348461.022058129311	1814930.280711470405	1346956.145360709867	2913522.167100522667	0.78000560254551266	3.06452187435418022	2.53568218017742852
276348461.043308079243	1814890.143361258321	1346915.219605455874	2913566.465341430157	0.77998907327627709	3.06453214421614639	2.53567532109499183
276348461.064558088779	1814850.005072864471	1346874.293319885153	2913610.762588832993	0.77997245308340135	3.06454240018555124	2.53566846448571948
276348461.085808098316	1814809.865985040320	1346833.366676592035	2913655.058705973439	0.77995583295690762	3.06455265624622664	2.53566160806474983
276348461.107058107853	1814769.726062069647	1346792.439618323464	2913699.353699241299	0.77993921289759172	3.06456291240839995	2.53565475184245681
276348461.128308117390	1814729.585331703769	1346751.512159852078	2913743.647581710946	0.77992266651102859	3.06457312763843515	2.53564795928994613
276348461.149558126926	1814689.443796257721	1346710.584348773351	2913787.940314679407	0.77990638710176086	3.06458319419106484	2.53564139711571812
276348461.170808076859	1814649.301543595036	1346669.656216948060	2913832.231825942639	0.77989010775457279	3.06459326082819494	2.53563483512252175
276348461.192058086395	1814609.158352742670	1346628.727617627708	2913876.522316886578	0.77987382847045783	3.06460332756261344	2.53562827332332930
276348461.213308095932	1814569.014361145208	1346587.798593501328	2913920.811698440462	0.77985754924841633	3.06461339438152436	2.53562171170516715
276348461.234558105469	1814528.869548543124	1346546.869194608182	2913965.099942605477	0.77984131408376189	3.06462359172837706	2.53561518260206409
276348461.255808115005	1814488.723928535823	1346505.939395534107	2914009.387075967155	0.77982513311309365	3.06463394964602243	2.53560869345628692
276348461.277058124542	1814448.577498527011	1346465.009187672287	2914053.673086646944	0.77980895220589641	3.06464430764900353	2.53560220449785723
276348461.298308074474	1814408.430349543691	1346424.078739900840	2914097.957847391255	0.77979277136236869	3.06465466573987300	2.53559571572936671
276348461.319558084011	1814368.282288520597	1346383.147748503601	2914142.241597995628	0.77977659058270543	3.06466502392118612	2.53558922715341017
276348461.340808093548	1814328.133426277898	1346342.216354642063	2914186.524243740365	0.77976102807151193	3.06467529702635311	2.53558327885213330
276348461.362058103085	1814287.983719073934	1346301.284621848725	2914230.805738797877	0.77974562073989251	3.06468554883650901	2.53557746625139124
276348461.383308112621	1814247.833208054537	1346260.352477989392	2914275.086117113009	0.77973021346431315	3.06469580071993120	2.53557165382955363
