336467206.699557483196 0.000081250000
336467206.959557473660	2788125.948987572454	-1824986.035899452632	-1492876.277951722266	2.07455341638152380	-2.62246815557666313	2.75593603989986224
336467206.975807487965	2788141.722521683667	-1825004.257805228233	-1492825.651216956321	2.07453698338711678	-2.62246263702208005	2.75594339572051394
336467206.992057502270	2788157.495409066323	-1825022.479334914824	-1492775.024141460657	2.07452055029427385	-2.62245711857171626	2.75595075168770487
336467207.008307456970	2788173.267580908258	-1825040.700423333561	-1492724.396931482246	2.07450411710299498	-2.62245160022557489	2.75595810780143369
336467207.024557471275	2788189.039103838615	-1825058.921162531245	-1492673.769169311970	2.07448753713921175	-2.62244588024440972	2.75596536548757376
336467207.040807485580	2788204.809897732921	-1825077.141526539577	-1492623.141027477337	2.07447087809566977	-2.62244005174765915	2.75597257025447906
336467207.057057499886	2788220.580028300639	-1825095.361535603413	-1492572.512570091989	2.07445421895229121	-2.62243422334147391	2.75597977516837123
336467207.073307454586	2788236.349427745678	-1825113.581079117954	-1492521.883946872549	2.07443755982759903	-2.62242839508032821	2.75598698018382882
336467207.089557468891	2788252.118199351244	-1825131.800286350073	-1492471.254783575190	2.07442090047852901	-2.62242256687439701	2.75599418540382457
336467207.105807483196	2788267.886299850419	-1825150.019105392508	-1492420.625292614102	2.07440424102861698	-2.62241673876222459	2.75600139077282869
336467207.122057497501	2788283.653679102659	-1825168.237582474714	-1492369.995434101438	2.07438797059343338	-2.62241098730470279	2.75600866728484695
336467207.138307511806	2788299.420395082328	-1825186.455628601369	-1492319.365223933011	2.07437198927741928	-2.62240529284869961	2.75601599670982456
336467207.154557466507	2788315.186341118068	-1825204.673216187628	-1492268.734841760015	2.07435600786279073	-2.62239959849071891	2.75602332627983682
336467207.170807480812	2788330.951702608261	-1825222.890494569438	-1492218.103962969966	2.07434002635255643	-2.62239390422120699	2.75603065598881836
336467207.187057495117	2788346.716339556966	-1825241.107398057356	-1492167.472698572557	2.07432404474370635	-2.62238821004972333	2.75603798584283499
336467207.203307509422	2788362.480293122586	-1825259.323921988951	-1492116.841093216557	2.07430806303724236	-2.62238251597308603	2.75604531583986390
336467207.219557464123	2788378.243541300762	-1825277.540006431518	-1492066.209360733861	2.07429184757599483	-2.62237672452691539	2.75605263236486486
336467207.235807478428	2788394.006122648250	-1825295.755748777417	-1492015.577049464919	2.07427514693408144	-2.62237073088721928	2.75605992097715990
336467207.252057492733	2788409.767995066475	-1825313.971098288894	-1491964.944391068071	2.07425844618781685	-2.62236473734274966	2.75606720974289665
336467207.268307507038	2788425.529214139562	-1825332.186081822263	-1491914.311391939176	2.07424174533519290	-2.62235874389988100	2.75607449866611942
336467207.284557461739	2788441.289736628998	-1825350.400605249219	-1491863.678271625889	2.07422504437520727	-2.62235275056180495	2.75608178774884838
336467207.300807476044	2788457.049532380421	-1825368.614822843345	-1491813.044547118945	2.07420834331387693	-2.62234675730940170	2.75608907697895500
336467207.317057490349	2788472.808710314799	-1825386.828626090428	-1491762.410520357545	2.07419165026395369	-2.62234077037273616	2.75609649320195427
336467207.333307504654	2788488.567171526607	-1825405.042045456590	-1491711.776127229212	2.07417497869808365	-2.62233480005590636	2.75610424687701272
336467207.349557459354	2788504.324915054254	-1825423.255076170433	-1491661.141586548882	2.07415830714834559	-2.62232882988376170	2.75611200064852380
336467207.365807473660	2788520.082011872437	-1825441.467704950832	-1491610.506506746169	2.07414163536848317	-2.62232285977395252	2.75611975463357695
336467207.382057487965	2788535.838413014077	-1825459.680005002068	-1491559.871065560495	2.07412496348011821	-2.62231688977244026	2.75612750877665880
336467207.398307502270	2788551.595407437533	-1825477.891764315544	-1491509.235977132805	2.07410829148425435	-2.62231091987603859	2.75613526307574785
336467207.414557456970	2788567.350390997715	-1825496.103199070785	-1491458.600043639541	2.07409161874609316	-2.62230495351675685	2.75614299600933821
336467207.430807471275	2788583.104732102714	-1825514.314337583724	-1491407.963561523473	2.07407493020461242	-2.62229907213020663	2.75615019688058416
336467207.447057485580	2788598.858392171562	-1825532.525107281283	-1491357.326726564672	2.07405824156125718	-2.62229319083751422	2.75615739790231640
336467207.463307499886	2788614.611375542358	-1825550.735445034690	-1491306.689557775389	2.07404155281402147	-2.62228730964505807	2.75616459907857614
336467207.479557454586	2788630.363614745438	-1825568.945316491183	-1491256.052212455077	2.07402486408866604	-2.62228142858539259	2.75617180034981990
336467207.495807468891	2788646.115216951817	-1825587.154914160026	-1491205.414342509117	2.07400817513567359	-2.62227554758703940	2.75617900183109166
336467207.512057483196	2788661.866154727060	-1825605.364113436546	-1491154.776144900825	2.07399148607980122	-2.62226966668574279	2.75618620346486987
336467207.528307497501	2788677.616401538718	-1825623.572921104264	-1491104.137576397043	2.07397541965623855	-2.62226396696803521	2.75619400868049169
336467207.544557511806	2788693.365969309118	-1825641.781328244600	-1491053.498678819044	2.07395937562298549	-2.62225827389976329	2.75620183584079337
336467207.560807466507	2788709.114741776604	-1825659.989326952724	-1491002.859578114934	2.07394333149119703	-2.62225258092738489	2.75620966314187310
336467207.577057480812	2788724.862926261034	-1825678.196962241316	-1490952.219980565133	2.07392728725786579	-2.62224688806046657	2.75621749058979226
336467207.593307495117	2788740.610428563319	-1825696.404227509396	-1490901.580010934267	2.07391124292298956	-2.62224119529900968	2.75622531818454997
336467207.609557509422	2788756.357263116166	-1825714.611095244065	-1490850.939738820773	2.07389519848957793	-2.62223550263345473	2.75623314592008484
336467207.625807464123	2788772.103282114957	-1825732.817550905980	-1490800.299248873256	2.07387903631805592	-2.62222972831082712	2.75624037791618370
336467207.642057478428	2788787.848749008961	-1825751.023637250066	-1490749.658264907077	2.07386282405937195	-2.62222391939739641	2.75624735778022378
336467207.658307492733	2788803.593477947637	-1825769.229347686516	-1490699.016913158819	2.07384661170112539	-2.62221811057831200	2.75625433779276330
336467207.674557507038	2788819.337544778828	-1825787.434712687507	-1490648.375214738771	2.07383039924531953	-2.62221230184720300	2.75626131794976192
336467207.690807461739	2788835.080843874719	-1825805.639608603669	-1490597.733350256458	2.07381418668894568	-2.62220649321363197	2.75626829825728015
336467207.707057476044	2788850.823555170093	-1825823.844162317924	-1490547.090971104335	2.07379797403501254	-2.62220068466804213	2.75627527870925748
336467207.723307490349	2788866.565528688021	-1825842.048361347523	-1490496.448206346249	2.07378173805128529	-2.62219470690875855	2.75628236052676323
336467207.739557504654	2788882.306848923210	-1825860.252152125584	-1490445.805107983528	2.07376547790720567	-2.62218855394565509	2.75628954730699594
336467207.755807459354	2788898.047421499155	-1825878.455498402007	-1490395.161868969677	2.07374921777898535	-2.62218240111468637	2.75629673418510013
336467207.772057473660	2788913.787375059444	-1825896.658529908862	-1490344.518088688375	2.07373295742339758	-2.62217624834038521	2.75630392127590440
336467207.788307487965	2788929.526656439062	-1825914.861129736295	-1490293.873968636151	2.07371669696105121	-2.62217009566367931	2.75631110852401484
336467207.804557502270	2788945.265226754826	-1825933.063389325049	-1490243.229488385608	2.07370043639495361	-2.62216394307500611	2.75631829592337230
336467207.820807456970	2788961.003031677566	-1825951.265190583421	-1490192.584830190055	2.07368398209814231	-2.62215789551079492	2.75632551944065618
336467207.837057471275	2788976.740223043598	-1825969.466699529672	-1490141.939654723741	2.07366725824655740	-2.62215199406178456	2.75633279315536051
336467207.853307485580	2788992.476725629065	-1825987.667806361336	-1490091.294114304241	2.07365053429116974	-2.62214609271109467	2.75634006702354606
336467207.869557499886	2789008.212561682332	-1826005.868483003229	-1490040.648247409379	2.07363381023298166	-2.62214019145554245	2.75634734104319401
336467207.885807454586	2789023.947629998904	-1826024.068732733373	-1489990.002207325306	2.07361708619400131	-2.62213429034057866	2.75635461516230773
336467207.902057468891	2789039.682072670199	-1826042.268677823944	-1489939.355625975877	2.07360036192720365	-2.62212838928486835	2.75636188949093563
336467207.918307483196	2789055.415877655614	-1826060.468238912290	-1489888.708742373856	2.07358394514240185	-2.62212253515358995	2.75636887053660473
336467207.934557497501	2789071.148953681812	-1826078.667424684856	-1489838.061479106778	2.07356811280708531	-2.62211677010872224	2.75637529407413240
336467207.950807511806	2789086.881334314123	-1826096.866176269948	-1489787.413858012762	2.07355228037944572	-2.62211100514193340	2.75638171775066265
336467207.967057466507	2789102.612999476492	-1826115.064528647345	-1489736.766095309518	2.07353644785647351	-2.62210524026279046	2.75638814157225420
336467207.983307480812	2789118.343999028206	-1826133.262540007941	-1489686.117773059290	2.07352061524217879	-2.62209947545854316	2.75639456553082907
336467207.999557495117	2789134.074328528251	-1826151.460193610750	-1489635.469102723524	2.07350478253255055	-2.62209371074194664	2.75640098963446523
336467208.015807509422	2789149.804010435939	-1826169.657398214098	-1489584.820119208889	2.07348884936078193	-2.62208792770945731	2.75640751996373323
336467208.032057464123	2789165.532911333721	-1826187.854196179658	-1489534.170962504577	2.07347212023252059	-2.62208199893134530	2.75641489170167020
336467208.048307478428	2789181.262413136195	-1826206.050532402704	-1489483.521925490582	2.07345539074928364	-2.62207607018086009	2.75642226371159804
336467208.064557492733	2789196.990009573754	-1826224.246646344662	-1489432.871880620951	2.07343866141228705	-2.62207014159916607	2.75642963575641842
336467208.080807507038	2789212.716900504660	-1826242.442324259551	-1489382.221470570192	2.07342193171930811	-2.62206421304829451	2.75643700807525160
336467208.097057461739	2789228.443069355562	-1826260.637570892461	-1489331.570926037151	2.07340520217056667	-2.62205828467259483	2.75644438043301054
336467208.113307476044	2789244.168591512367	-1826278.832499905024	-1489280.919828126207	2.07338849629575250	-2.62205236558920429	2.75645174151493144
336467208.129557490349	2789259.893432521727	-1826297.027038767468	-1489230.268395198276	2.07337243312140096	-2.62204669496381815	2.75645879387585913
336467208.145807504654	2789275.617606997024	-1826315.221189612057	-1489179.616628665943	2.07335636985195482	-2.62204102442660991	2.75646584637718384
336467208.162057459354	2789291.341003828682	-1826333.414890716085	-1489128.964670894435	2.07334030648440804	-2.62203535398714793	2.75647289902496073
336467208.178307473660	2789307.063772879075	-1826351.608297599247	-1489078.312165915966	2.07332424302276852	-2.62202968363268241	2.75647995181111494
336467208.194557487965	2789322.785870744381	-1826369.801294909790	-1489027.659351098584	2.07330817946402846	-2.62202401337277680	2.75648700474170383
336467208.210807502270	2789338.507317697629	-1826387.993894671090	-1488977.006190796616	2.07329211580919015	-2.62201834320424920	2.75649405781470636
336467208.227057456970	2789354.227969214786	-1826406.186106868787	-1488926.352838067338	2.07327546181293787	-2.62201250524948426	2.75650133849672407
336467208.243307471275	2789369.948012956418	-1826424.377867785282	-1488875.698959512170	2.07325863889633411	-2.62200661938226487	2.75650868440426011
336467208.259557485580	2789385.667342126835	-1826442.569352440536	-1488825.044749509078	2.07324181587737844	-2.62200073360863328	2.75651603046188542
336467208.275807499886	2789401.385998168960	-1826460.760425403016	-1488774.390162670054	2.07322499275306482	-2.62199484793815429	2.75652337667565517
336467208.292057454586	2789417.103970009834	-1826478.951029468793	-1488723.735467943363	2.07320816952339149	-2.62198896237083368	2.75653072304556845
336467208.308307468891	2789432.821219476406	-1826497.141348844161	-1488673.080173779977	2.07319134619136403	-2.62198307689710797	2.75653806956557146
336467208.324557483196	2789448.537840091623	-1826515.331263564760	-1488622.424583301414	2.07317515616490677	-2.62197763864512723	2.75654566773613974
336467208.340807497501	2789464.253765326459	-1826533.520786243491	-1488571.768627872225	2.07315919855397190	-2.62197236461515892	2.75655335835857151
336467208.357057511806	2789479.969013919123	-1826551.709919058951	-1488521.112331483047	2.07314324084981561	-2.62196709068817269	2.75656104911730049
336467208.373307466507	2789495.683471597731	-1826569.898622394772	-1488470.455843853299	2.07312728317283312	-2.62196181689226648	2.75656873994919982
336467208.389557480812	2789511.397324757185	-1826588.086991769262	-1488419.798834196292	2.07311132528423858	-2.62195654316487614	2.75657643097648419
336467208.405807495117	2789527.110513563734	-1826606.274962629192	-1488369.141496877419	2.07309536730342492	-2.62195126953728641	2.75658412213804560
336467208.422057509422	2789542.823012446985	-1826624.462563906098	-1488318.483818599721	2.07307905268991899	-2.62194579066131439	2.75659159187169678
336467208.438307464123	2789558.534738194663	-1826642.649715719046	-1488267.825943139149	2.07306237609623789	-2.62194010347007245	2.75659883687617491
336467208.454557478428	2789574.245860586874	-1826660.836534746224	-1488217.167564891977	2.07304569940477990	-2.62193441637007707	2.75660608202466939
336467208.470807492733	2789589.956306346226	-1826679.022963891970	-1488166.508845684584	2.07302902261253719	-2.62192872937089350	2.75661332732323272
336467208.487057507038	2789605.666033319198	-1826697.209019459318	-1488115.849754167721	2.07301234572151438	-2.62192304246614682	2.75662057276782990
336467208.503307461739	2789621.375046092551	-1826715.394600914093	-1488065.190504175611	2.07299566885237230	-2.62191735570290829	2.75662781830869008
336467208.519557476044	2789637.083398721647	-1826733.579905953957	-1488014.530711502768	2.07297904140158273	-2.62191158483659992	2.75663544390700110
336467208.535807490349	2789652.791073741857	-1826751.764790553600	-1487963.870598295005	2.07296248161407570	-2.62190569918000360	2.75664358821085287
336467208.552057504654	2789668.498083245941	-1826769.949317626422	-1487913.210131060798	2.07294592171674541	-2.62189981363991054	2.75665173267301267
336467208.568307459354	2789684.204350844026	-1826788.133367779898	-1487862.549493237399	2.07292936171059416	-2.62189392821313394	2.75665987729146211
336467208.584557473660	2789699.909955040086	-1826806.317066367250	-1487811.888301810948	2.07291280159762525	-2.62188804289330024	2.75666802206216577
336467208.600807487965	2789715.614895813167	-1826824.500472977059	-1487761.226798402378	2.07289624137683592	-2.62188215768359933	2.75667616698714202
336467208.617057502270	2789731.319122321904	-1826842.683464099653	-1487710.564923869213	2.07287971274910632	-2.62187629594317562	2.75668412576632615
336467208.633307456970	2789747.022651438601	-1826860.865930556087	-1487659.902905344730	2.07286332601507572	-2.62187053890507205	2.75669125084755651
336467208.649557471275	2789762.725524903741	-1826879.048120899359	-1487609.240338197676	2.07284693906128048	-2.62186478191998384	2.75669837612881619
336467208.665807485580	2789778.427736177109	-1826897.229944426799	-1487558.577442202950	2.07283055200725386	-2.62185902503230928	2.75670550155920191
336467208.682057499886	2789794.130458515603	-1826915.411270256853	-1487507.914852906950	2.07281416485499914	-2.62185326823567078	2.75671262713468046
336467208.698307454586	2789809.831221245229	-1826933.592213353375	-1487457.251445136266	2.07279777760151074	-2.62184751153963935	2.75671975286130211
336467208.714557468891	2789825.531368329190	-1826951.772874478949	-1487406.587514155312	2.07278139024979335	-2.62184175493465110	2.75672687873301436
336467208.730807483196	2789841.230782224331	-1826969.953138894401	-1487355.923198752105	2.07276441142668855	-2.62183579613956796	2.75673474219152270
336467208.747057497501	2789856.929552841932	-1826988.133059897227	-1487305.258560671937	2.07274740165524785	-2.62182982690852961	2.75674264426567595
336467208.763307511806	2789872.627628160641	-1827006.312504392816	-1487254.593571893638	2.07273039177503238	-2.62182385778371341	2.75675054649701190
336467208.779557466507	2789888.324940288905	-1827024.491564359982	-1487203.928396857576	2.07271338191014731	-2.62181788881107014	2.75675844882892429
336467208.795807480812	2789904.021659043618	-1827042.670272080693	-1487153.262744214153	2.07269637181037680	-2.62181191990508466	2.75676635137865755
336467208.812057495117	2789919.717657889239	-1827060.848604980158	-1487102.596700022696	2.07267936159982691	-2.62180595111170911	2.75677425408960541
336467208.828307509422	2789935.412984618917	-1827079.026548260823	-1487051.930308931042	2.07266253385116883	-2.62180016207328270	2.75678167364641835
336467208.844557464123	2789951.107580557931	-1827097.204038552940	-1487001.263784543378	2.07264573196660606	-2.62179439868117603	2.75678902461499620
336467208.860807478428	2789966.801519709639	-1827115.381251510931	-1486950.596692294814	2.07262892997984771	-2.62178863538897877	2.75679637573469183
336467208.877057492733	2789982.494806860108	-1827133.558015037561	-1486899.929292809684	2.07261212789189475	-2.62178287219350725	2.75680372700348952
336467208.893307507038	2789998.187379555311	-1827151.734426200390	-1486849.261525771581	2.07259532570074256	-2.62177710910114214	2.75681107842542117
336467208.909557461739	2790013.879224796314	-1827169.910383493407	-1486798.593600255903	2.07257852353197869	-2.62177134614675467	2.75681842994187276
336467208.925807476044	2790029.570418919902	-1827188.086022739066	-1486747.925127305323	2.07256162326113014	-2.62176593405061276	2.75682603916845048
336467208.942057490349	2790045.260936453007	-1827206.261272036703	-1486697.256313395454	2.07254469919563356	-2.62176060699347158	2.75683371088395512
336467208.958307504654	2790060.950768616982	-1827224.436109787086	-1486646.587159713265	2.07252777503454766	-2.62175528003856328	2.75684138273996870
336467208.974557459354	2790076.639875471126	-1827242.610525391996	-1486595.917846369557	2.07251085077486685	-2.62174995319546023	2.75684905474253883
336467208.990807473660	2790092.328322237357	-1827260.784622320905	-1486545.247997471597	2.07249392642059815	-2.62174462645140416	2.75685672688359995
336467209.007057487965	2790108.016096907668	-1827278.958329600049	-1486494.577801674139	2.07247700196873641	-2.62173929981596832	2.75686439916920101
336467209.023307502270	2790123.703207252547	-1827297.131680483464	-1486443.907271086005	2.07246026135229711	-2.62173365278842452	2.75687179079999600
336467209.039557456970	2790139.389531281311	-1827315.304517693352	-1486393.236557571916	2.07244366041618999	-2.62172776254458162	2.75687896931707277
336467209.055807471275	2790155.075231888797	-1827333.477081847144	-1486342.565301606664	2.07242705925330162	-2.62172187236114462	2.75688614804353316
336467209.072057485580	2790170.760272712447	-1827351.649205501424	-1486291.893719164655	2.07241045798774159	-2.62171598227391955	2.75689332692203415
336467209.088307499886	2790186.444625803269	-1827369.820991221815	-1486241.221794578945	2.07239385661950859	-2.62171009228290908	2.75690050595257574
336467209.104557454586	2790202.128213623073	-1827387.992318412755	-1486190.549692049855	2.07237725514760118	-2.62170420239130753	2.75690768513717188
336467209.120807468891	2790217.811202618293	-1827406.163313058903	-1486139.877080789534	2.07236061443166841	-2.62169840455485970	2.75691527825512406
336467209.137057483196	2790233.493429411668	-1827424.333927894244	-1486089.204064456979	2.07234393356766189	-2.62169270090680184	2.75692329482348208
336467209.153307497501	2790249.175033038482	-1827442.504181669326	-1486038.530757981585	2.07232725260035444	-2.62168699736457711	2.75693131154040172
336467209.169557511806	2790264.855969095137	-1827460.674003882566	-1485987.857105792733	2.07231057152774234	-2.62168129393456883	2.75693932840991351
336467209.185807466507	2790280.536147659644	-1827478.843400807353	-1485937.183287772816	2.07229389047552504	-2.62167559064801914	2.75694734536650810
336467209.202057480812	2790296.215646074619	-1827497.012496619252	-1485886.508901662659	2.07227720919430691	-2.62166988743607066	2.75695536253717099
336467209.218307495117	2790311.894518071786	-1827515.181156213861	-1485835.834214486415	2.07226049507652288	-2.62166415036699663	2.75696321197204730
336467209.234557509422	2790327.572673505638	-1827533.349431660958	-1485785.159160941606	2.07224367871327741	-2.62165830740905870	2.75697053766651035
336467209.250807464123	2790343.250094844960	-1827551.517305537360	-1485734.483941793209	2.07222686224649788	-2.62165246455073975	2.75697786351403096
336467209.267057478428	2790358.926867253147	-1827569.684850860853	-1485683.808181151515	2.07221004567718570	-2.62164662178885077	2.75698518951259475
336467209.283307492733	2790374.603007613216	-1827587.851958452258	-1485633.132106144447	2.07219322900233660	-2.62164077913296456	2.75699251566824532
336467209.299557507038	2790390.278410324361	-1827606.018711135956	-1485582.455645532813	2.07217641222495219	-2.62163493657351543	2.75699984197493908
336467209.315807461739	2790405.953065515030	-1827624.185019092169	-1485531.779044268653	2.07215962685004484	-2.62162914135899561	2.75700717390225547
336467209.332057476044	2790421.628374007065	-1827642.350850768620	-1485481.102601397084	2.07214297507810929	-2.62162354754672267	2.75701452960386373
336467209.348307490349	2790437.301724947523	-1827660.516474346165	-1485430.425111967837	2.07212632320846168	-2.62161795383036456	2.75702188544947413
336467209.364557504654	2790452.974384916015	-1827678.681684815558	-1485379.747269466752	2.07210967123910006	-2.62161236021630151	2.75702924144311545
336467209.380807459354	2790468.646320788190	-1827696.846432071412	-1485329.069293669658	2.07209301917102540	-2.62160676670134807	2.75703659758277242
336467209.397057473660	2790484.317618848756	-1827715.010883123381	-1485278.390763310716	2.07207636700423681	-2.62160117328550601	2.75704395386844459
336467209.413307487965	2790499.988214806188	-1827733.174930894282	-1485227.711885821773	2.07205971473873296	-2.62159557996877712	2.75705131030013240
336467209.429557502270	2790515.658144340850	-1827751.338590468746	-1485177.032674731221	2.07204294164830394	-2.62158990706256434	2.75705871745364561
336467209.445807456970	2790531.327310769819	-1827769.501823205967	-1485126.353284509154	2.07202616231826431	-2.62158423016428843	2.75706612732464684
336467209.462057471275	2790546.995859472547	-1827787.664742136607	-1485075.673372261459	2.07200938276385749	-2.62157855332604850	2.75707353739975147
336467209.478307485580	2790562.663736148737	-1827805.827229144983	-1485024.993120242143	2.07199260310749800	-2.62157287659165439	2.75708094762596634
336467209.494557499886	2790578.330912864767	-1827823.989344601519	-1484974.312519906322	2.07197582334918540	-2.62156719996110654	2.75708835800329055
336467209.510807454586	2790593.997332305647	-1827842.151013763621	-1484923.631743042264	2.07195904349192084	-2.62156152342483839	2.75709576852568183
336467209.527057468891	2790609.663156132679	-1827860.312328193337	-1484872.950450091623	2.07194280293970401	-2.62155618894732401	2.75710294417287249
336467209.543307483196	2790625.328250100370	-1827878.473320932360	-1484822.268783647567	2.07192663642778019	-2.62155090155068526	2.75711008765235643
336467209.559557497501	2790640.992715358734	-1827896.633866630029	-1484771.586828019237	2.07191046982427496	-2.62154561425047516	2.75711723126866914
336467209.575807511806	2790656.656428541057	-1827914.794076490914	-1484720.904467544984	2.07189430313118894	-2.62154032704031259	2.75712437501778362
336467209.592057466507	2790672.319464296568	-1827932.953807112295	-1484670.221999184461	2.07187813646644425	-2.62153503996114967	2.75713151884865448
336467209.608307480812	2790687.981831255369	-1827951.113205764676	-1484619.538946097484	2.07186196959119506	-2.62152975294066559	2.75713866286940990
336467209.624557495117	2790703.643523765262	-1827969.272279933095	-1484568.855594096472	2.07184568922227630	-2.62152419015162996	2.75714568473916177
336467209.640807509422	2790719.304515399039	-1827987.430918159429	-1484518.171870973893	2.07182934573958510	-2.62151847416818295	2.75715263880365491
336467209.657057464123	2790734.964744133409	-1828005.589108561631	-1484467.487958024489	2.07181300215939412	-2.62151275827623254	2.75715959301356639
336467209.673307478428	2790750.624392836355	-1828023.746968504740	-1484416.803560340311	2.07179665848170202	-2.62150704247578270	2.75716654736889621
336467209.689557492733	2790766.283303920180	-1828041.904473487753	-1484366.118777050637	2.07178031470750934	-2.62150132676364533	2.75717350186763177
336467209.705807507038	2790781.941576345358	-1828060.061550830724	-1484315.433679395355	2.07176397083481501	-2.62149561114620333	2.75718045651379873
336467209.722057461739	2790797.599079045467	-1828078.218211441301	-1484264.748402610654	2.07174737846282842	-2.62148996055266847	2.75718781398068957
336467209.738307476044	2790813.255951784085	-1828096.374524646904	-1484214.062597629149	2.07173042760675141	-2.62148440357556067	2.75719575220907664
336467209.754557490349	2790828.912126912735	-1828114.530477034859	-1484163.376432451885	2.07171347664840155	-2.62147884670802789	2.75720369058641879
336467209.770807504654	2790844.567638951354	-1828132.686031918507	-1484112.689958850620	2.07169652558977990	-2.62147328994368811	2.75721162910868811
336467209.787057459354	2790860.222410191782	-1828150.841140235774	-1484062.003294236027	2.07167957442488415	-2.62146773330169092	2.75721956778796340
336467209.803307473660	2790875.876540340949	-1828168.995910971891	-1484011.316107367631	2.07166262315971572	-2.62146217676289384	2.75722750661216498
336467209.819557487965	2790891.529966230970	-1828187.150331042940	-1483960.628560301382	2.07164577430560737	-2.62145652424013154	2.75723519111151028
336467209.835807502270	2790907.182743544225	-1828205.304300664924	-1483909.940680818167	2.07162912572901092	-2.62145068399380943	2.75724237834785013
336467209.852057456970	2790922.834749940317	-1828223.457886161050	-1483859.252646199660	2.07161247717477437	-2.62144484387951993	2.75724956567810509
336467209.868307471275	2790938.486142005771	-1828241.611114711501	-1483808.564071500441	2.07159582839398215	-2.62143900382640238	2.75725675321707842
336467209.884557485580	2790954.136834334582	-1828259.763950689230	-1483757.875137792667	2.07157917951209125	-2.62143316386670255	2.75726394090535543
336467209.900807499886	2790969.786860093009	-1828277.916419364279	-1483707.185881176731	2.07156253052709971	-2.62142732400680289	2.75727112874696267
336467209.917057454586	2790985.436116168741	-1828296.068429077975	-1483656.496452558786	2.07154602310465563	-2.62142146709517920	2.75727821385839800
336467209.933307468891	2791001.084765690379	-1828314.220115085831	-1483605.806495973142	2.07152990957953964	-2.62141556257021957	2.75728501298008277
336467209.949557483196	2791016.732696572784	-1828332.371385104256	-1483555.116174205206	2.07151379595651797	-2.62140965813009430	2.75729181224722364
336467209.965807497501	2791032.381221865769	-1828350.522263017716	-1483504.426213750616	2.07149768223458874	-2.62140375377799861	2.75729861166183321
336467209.982057511806	2791048.027797591873	-1828368.672763300361	-1483453.735204125289	2.07148156841275188	-2.62139784951712596	2.75730541122592365
336467209.998307466507	2791063.673629200086	-1828386.822817871114	-1483403.044028666336	2.07146545449000508	-2.62139194535067022	2.75731221094150758
336467210.014557480812	2791079.318816334475	-1828404.972620128188	-1483352.352341879392	2.07144932546330818	-2.62138604420557186	2.75731902310849497
336467210.030807495117	2791094.963347110897	-1828423.121980868047	-1483301.660303434590	2.07143271112501459	-2.62138023637159456	2.75732623193865223
336467210.047057509422	2791110.607164679561	-1828441.270990274381	-1483250.967916676775	2.07141609693459472	-2.62137442870153370	2.75733344080204201
336467210.063307464123	2791126.250278167892	-1828459.419505908387	-1483200.275396621786	2.07139948251543249	-2.62136862110257907	2.75734064987938687
336467210.079557478428	2791141.892728521954	-1828477.567691033939	-1483149.582305137301	2.07138286799773441	-2.62136281359077516	2.75734785910105451
336467210.095807492733	2791157.534467809368	-1828495.715556556126	-1483098.888864152599	2.07136625337849800	-2.62135700617570189	2.75735506847308187
336467210.112057507038	2791173.175546263810	-1828513.862980229547	-1483048.195077453274	2.07134963865572264	-2.62135119886374346	2.75736227799949329
