336467206.650241076946 0.000081250000
336467210.078991055489	2791141.347499669529	-1828476.935151794227	-1483151.349312731996	2.07138344706586253	-2.62136301600207311	2.75734760783680377
336467210.095241069794	2791156.989237008151	-1828495.082983036758	-1483100.655853697564	2.07136683244916497	-2.62135720858681998	2.75735481720560305
336467210.111491084099	2791172.630376841407	-1828513.230424148263	-1483049.962117816089	2.07135021773092909	-2.62135140126829835	2.75736202672476161
336467210.127741098404	2791188.270793539938	-1828531.377491129562	-1482999.268015567912	2.07133427856058550	-2.62134546259205337	2.75737000904454810
336467210.143991053104	2791203.910466106609	-1828549.524154579965	-1482948.573740360560	2.07131840159401381	-2.62133951196255488	2.75737806257654938
336467210.160241067410	2791219.549506638199	-1828567.670396624599	-1482897.878945270553	2.07130252440476514	-2.62133356139482032	2.75738611631844899
336467210.176491081715	2791235.187870632391	-1828585.816332948627	-1482847.183794966666	2.07128664710863397	-2.62132761093466815	2.75739417021252953
336467210.192741096020	2791250.825572595000	-1828603.961860038107	-1482796.488322941586	2.07127076970561985	-2.62132166058210059	2.75740222425879056
336467210.208991050720	2791266.462484018411	-1828622.106894219294	-1482745.792656107806	2.07125489219872261	-2.62131571032754529	2.75741027845119646
336467210.225241065025	2791282.098794143647	-1828640.251690286910	-1482695.096488868818	2.07123841944440912	-2.62130975952745526	2.75741781707188727
336467210.241491079330	2791297.734401310328	-1828658.396018590080	-1482644.399951693602	2.07122164111951168	-2.62130380849174038	2.75742509114339729
336467210.257741093636	2791313.369339770637	-1828676.539990005782	-1482593.703085670481	2.07120486268956316	-2.62129785755464972	2.75743236537011427
336467210.273991048336	2791329.003517556936	-1828694.683503033360	-1482543.006035762606	2.07118808427897250	-2.62129190675561929	2.75743963969601236
336467210.290241062641	2791344.637030840386	-1828712.826739097480	-1482492.308449116535	2.07117130563991925	-2.62128595601259295	2.75744691423113109
336467210.306491076946	2791360.269938869867	-1828730.969551749295	-1482441.610573513666	2.07115452689481305	-2.62128000537139050	2.75745418892346805
336467210.322741091251	2791375.902122820262	-1828749.111968088197	-1482390.912301609525	2.07113757526157993	-2.62127399708850284	2.75746186490519296
336467210.338991105556	2791391.533606888726	-1828767.254012746271	-1482340.213681390975	2.07112051189529289	-2.62126795161752701	2.75746980019061727
336467210.355241060257	2791407.164353460073	-1828785.395635314286	-1482289.514938570792	2.07110344841731164	-2.62126190625678657	2.75747773563769849
336467210.371491074562	2791422.794480300974	-1828803.536878390936	-1482238.815631679026	2.07108638482763441	-2.62125586100628594	2.75748567124643751
336467210.387741088867	2791438.423893957399	-1828821.677770090522	-1482188.115976472618	2.07106932112726128	-2.62124981586283567	2.75749360701482216
336467210.403991103172	2791454.052650089376	-1828839.818252837751	-1482137.415993604576	2.07105225731419118	-2.62124377083282267	2.75750154294687500
336467210.420241057873	2791469.680659978185	-1828857.958300275728	-1482086.715838963166	2.07103536411989930	-2.62123783922942488	2.75750924480096593
336467210.436491072178	2791485.308026473969	-1828876.098041473888	-1482036.015166820958	2.07101875291863990	-2.62123209507662835	2.75751655947570073
336467210.452741086483	2791500.934746767394	-1828894.237342920387	-1481985.314150379738	2.07100214161635066	-2.62122635102208967	2.75752387429959889
336467210.468991100788	2791516.560699434020	-1828912.376317926217	-1481934.612740977900	2.07098553021502907	-2.62122060705942594	2.75753118926863916
336467210.485241055489	2791532.185964648612	-1828930.514811726054	-1481883.911216330482	2.07096891870867639	-2.62121486320779251	2.75753850439488613
336467210.501491069794	2791547.810616699047	-1828948.652991900919	-1481833.209163716296	2.07095230710329137	-2.62120911944804025	2.75754581966627432
336467210.517741084099	2791563.434516808484	-1828966.790751695167	-1481782.506720511476	2.07093571620162376	-2.62120335841686458	2.75755315637792675
336467210.533991098404	2791579.057798144408	-1828984.928213704377	-1481731.803984794300	2.07091917266992187	-2.62119755785841546	2.75756054183080712
336467210.550241053104	2791594.680278884713	-1829003.065138719743	-1481681.101054037921	2.07090262915976053	-2.62119175743400179	2.75756792737498468
336467210.566491067410	2791610.302174188662	-1829021.201752896886	-1481630.397607423598	2.07088608542376829	-2.62118595707335134	2.75757531312816040
336467210.582741081715	2791625.923356326297	-1829039.338015666697	-1481579.693812496960	2.07086954158662895	-2.62118015680841454	2.75758269902947317
336467210.598991096020	2791641.545119777787	-1829057.473746166797	-1481528.990357030649	2.07085299764634367	-2.62117435664557652	2.75759008508294379
336467210.615241050720	2791657.164874764159	-1829075.609183090506	-1481478.286055312026	2.07083646403463462	-2.62116855868836218	2.75759744932351358
336467210.631491065025	2791672.783983275760	-1829093.744259858038	-1481427.581207344541	2.07082007325762696	-2.62116278964268057	2.75760451274808505
336467210.647741079330	2791688.402434251737	-1829111.878969845362	-1481376.876024587080	2.07080368238037682	-2.62115702069352707	2.75761157632201392
336467210.663991093636	2791704.020176585764	-1829130.013286521425	-1481326.170494703343	2.07078729140488305	-2.62115125183452147	2.75761864004127943
336467210.680241048336	2791719.637227149215	-1829148.147142904112	-1481275.464837691281	2.07077090045071222	-2.62114548311014550	2.75762570385542283
336467210.696491062641	2791735.253644520417	-1829166.280661017168	-1481224.758627303410	2.07075450927473170	-2.62113971444420812	2.75763276787340095
336467210.712741076946	2791750.869306592736	-1829184.413801814197	-1481174.052044378361	2.07073811800250374	-2.62113394586204107	2.75763983203269580
336467210.728991091251	2791766.484313306399	-1829202.546565347584	-1481123.345132605173	2.07072135961926396	-2.62112839183847068	2.75764672904124231
336467210.745241105556	2791782.098630284891	-1829220.678958977573	-1481072.637879874324	2.07070452873405619	-2.62112288021505302	2.75765359318532788
336467210.761491060257	2791797.712228809483	-1829238.810877830954	-1481021.930474607972	2.07068769775036010	-2.62111736869403966	2.75766045747968525
336467210.777741074562	2791813.325169696007	-1829256.942488556495	-1480971.222521906253	2.07067086667417311	-2.62111185725627438	2.75766732191225383
336467210.793991088867	2791828.937427508179	-1829275.073719211621	-1480920.514228247339	2.07065403550249538	-2.62110634591134151	2.75767418648906393
336467210.810241103172	2791844.549020997249	-1829293.204571964219	-1480869.805617621867	2.07063720423332676	-2.62110083466562482	2.75768105121413498
336467210.826491057873	2791860.159839625470	-1829311.334922195878	-1480819.096800305182	2.07062045430112329	-2.62109510144785629	2.75768821270520625
336467210.842741072178	2791875.770040420350	-1829329.465021595359	-1480768.387464530766	2.07060372963309369	-2.62108929866222873	2.75769546741797278
336467210.858991086483	2791891.379556033760	-1829347.594666986028	-1480717.677796110278	2.07058700486387259	-2.62108349597143242	2.75770272228000923
336467210.875241100788	2791906.988380786497	-1829365.723941246513	-1480666.967767493566	2.07057027999146204	-2.62107769338185781	2.75770997729533374
336467210.891491055489	2791922.596488201525	-1829383.852784126997	-1480616.257598452503	2.07055355501586025	-2.62107189089350578	2.75771723246394673
336467210.907741069794	2791938.203925744630	-1829401.981285283808	-1480565.546875806525	2.07053682994006483	-2.62106608849680178	2.75772448777981971
336467210.923991084099	2791953.810701294802	-1829420.109419299988	-1480514.835824314505	2.07052015104808884	-2.62106022421206530	2.75773174828783896
336467210.940241098404	2791969.416787122842	-1829438.237183393678	-1480464.124431862263	2.07050349315126159	-2.62105433176742286	2.75773901124317211
336467210.956491053104	2791985.022133443970	-1829456.364459733944	-1480413.412874764064	2.07048683527342003	-2.62104843946273913	2.75774627429745234
336467210.972741067410	2792000.626833284739	-1829474.491418076912	-1480362.700764290290	2.07047017716951443	-2.62104254721362429	2.75775353755853914
336467210.988991081715	2792016.230852235109	-1829492.617985857883	-1480311.988318798831	2.07045351896106933	-2.62103665506547001	2.75776080097451315
336467211.005241096020	2792031.834210302215	-1829510.744229902979	-1480261.275556570850	2.07043686065008181	-2.62103076301189386	2.75776806454135448
336467211.021491050720	2792047.436787758954	-1829528.869948615320	-1480210.562592176720	2.07042015746520880	-2.62102490423783285	2.75777534204898611
336467211.037741065025	2792063.038736463524	-1829546.995363160502	-1480159.849111698335	2.07040339944885332	-2.62101908610818590	2.75778263655224398
336467211.053991079330	2792078.640016530640	-1829565.120420703897	-1480109.135302373208	2.07038664132967609	-2.62101326807734436	2.75778993120752247
336467211.070241093636	2792094.240602505393	-1829583.245031946572	-1480058.421121923951	2.07036988310567782	-2.62100745015169512	2.75779722601884059
336467211.086491048336	2792109.840460023843	-1829601.369221617701	-1480007.706806993112	2.07035312490411583	-2.62100163236011907	2.75780452092399742
336467211.102741062641	2792125.439699934795	-1829619.493097276194	-1479956.991970035248	2.07033636647646979	-2.62099581462570486	2.75781181603533776
336467211.118991076946	2792141.038201238494	-1829637.616574351676	-1479906.276735361200	2.07031972020200516	-2.62098983905337590	2.75781916936034355
336467211.135241091251	2792156.636041702237	-1829655.739685470704	-1479855.561191078043	2.07030326306943957	-2.62098359731383823	2.75782662072069229
336467211.151491105556	2792172.233191358391	-1829673.862383218948	-1479804.845293724909	2.07028680582595248	-2.62097735567684120	2.75783407224298616
336467211.167741060257	2792187.829569251277	-1829691.984674487496	-1479754.129211300751	2.07027034847254310	-2.62097111413919670	2.75784152392521564
336467211.183991074562	2792203.425390652381	-1829710.106616628822	-1479703.412651496707	2.07025389100920965	-2.62096487270090561	2.75784897576738208
336467211.200241088867	2792219.020484554581	-1829728.228141966276	-1479652.695738396607	2.07023743343695088	-2.62095863135877938	2.75785642776747553
336467211.216491103172	2792234.614887590054	-1829746.349338332657	-1479601.978457970545	2.07022092646002331	-2.62095244570095476	2.75786387105433661
336467211.232741057873	2792250.208534559701	-1829764.470034279162	-1479551.260994845536	2.07020404256857482	-2.62094668519745566	2.75787124657418570
336467211.248991072178	2792265.802818135358	-1829782.590338211041	-1479500.543718864443	2.07018715845018075	-2.62094092475346852	2.75787862230067260
336467211.265241086483	2792281.395173333120	-1829800.710277154343	-1479449.825405823067	2.07017027422702515	-2.62093516441661301	2.75788599818305880
336467211.281491100788	2792296.986827629618	-1829818.829940377735	-1479399.106743509183	2.07015338990310349	-2.62092940417411491	2.75789337421330982
336467211.297741055489	2792312.577735830098	-1829836.949083748506	-1479348.387923677918	2.07013650547541772	-2.62092364403556033	2.75790075039745153
336467211.313991069794	2792328.168041891418	-1829855.067924492992	-1479297.668580632890	2.07011964224840472	-2.62091791293410381	2.75790813728070772
336467211.330241084099	2792343.757609288208	-1829873.186400462873	-1479246.948883104837	2.07010305988027676	-2.62091256348772417	2.75791566337243355
336467211.346491098404	2792359.346499352716	-1829891.304463980254	-1479196.228814682923	2.07008647741597640	-2.62090721414571926	2.75792318960647798
336467211.362741053104	2792374.934698815923	-1829909.422110520769	-1479145.508631244069	2.07006989498047211	-2.62090186493672217	2.75793071592095496
336467211.378991067410	2792390.522222857457	-1829927.539371540537	-1479094.787888031220	2.07005331232582535	-2.62089651579709004	2.75793824243561714
336467211.395241081715	2792406.109090529848	-1829945.656309092417	-1479044.066822140943	2.07003672957700413	-2.62089116675545375	2.75794576908858025
336467211.411491096020	2792421.695258450229	-1829963.772832598537	-1478993.345415063901	2.07002014673201007	-2.62088581781820418	2.75795329588385929
336467211.427741050720	2792437.280661319848	-1829981.888897226192	-1478942.623830043944	2.07000342616694777	-2.62088011494654394	2.75796059738234067
336467211.443991065025	2792452.865455578081	-1830000.004648428876	-1478891.901711113751	2.06998667776553980	-2.62087434081304904	2.75796785359118424
336467211.460241079330	2792468.449554574676	-1830018.119985889876	-1478841.179245056584	2.06996992926129897	-2.62086856678092950	2.75797510995286421
336467211.476491093636	2792484.032970550470	-1830036.234943196410	-1478790.456438039197	2.06995318065522405	-2.62086279284699053	2.75798236646537287
336467211.492741048336	2792499.615653584246	-1830054.349520761753	-1478739.733495354420	2.06993643207250244	-2.62085701904617485	2.75798962307081164
336467211.508991062641	2792515.197651276831	-1830072.463690003846	-1478689.009974842425	2.06991968326275844	-2.62085124530860814	2.75799687988497455
336467211.525241076946	2792530.779046108946	-1830090.577488658018	-1478638.286146364175	2.06990327919232087	-2.62084528651059889	2.75800423089227209
336467211.541491091251	2792546.359711089637	-1830108.690944083268	-1478587.561962215463	2.06988698178460728	-2.62083927048253829	2.75801161116922344
336467211.557741105556	2792561.939686433878	-1830126.803987290012	-1478536.837444236735	2.06987068427294041	-2.62083325454865967	2.75801899159738095
336467211.573991060257	2792577.518926817458	-1830144.916542965686	-1478486.112755669979	2.06985438665432309	-2.62082723871854917	2.75802637218276647
336467211.590241074562	2792593.097516248934	-1830163.028822453227	-1478435.387512541376	2.06983808893274901	-2.62082122297943210	2.75803375291735131
336467211.606491088867	2792608.675458192825	-1830181.140715604415	-1478384.661959802965	2.06982179110522235	-2.62081520734089324	2.75804113380715599
336467211.622741103172	2792624.252693745773	-1830199.252204837743	-1478333.936065877322	2.06980541121820760	-2.62080937047999418	2.75804843059482918
336467211.638991057873	2792639.829166579992	-1830217.363245951245	-1478283.209982126718	2.06978895709684663	-2.62080369564767102	2.75805565113086892
336467211.655241072178	2792655.405035164673	-1830235.473952661734	-1478232.483376348857	2.06977250275366043	-2.62079802087710645	2.75806287187068611
336467211.671491086483	2792670.980205118190	-1830253.584288709564	-1478181.756441495847	2.06975604831267379	-2.62079234619932144	2.75807009275464221
336467211.687741100788	2792686.554686452262	-1830271.694243037375	-1478131.029152386356	2.06973959377089134	-2.62078667162389989	2.75807731378875820
336467211.703991055489	2792702.128436287399	-1830289.803721816977	-1478080.301700046752	2.06972313913130712	-2.62078099714126367	2.75808453496701267
336467211.720241069794	2792717.701544966549	-1830307.912925912999	-1478029.573729020543	2.06970641280180345	-2.62077522961658804	2.75809190856695485
336467211.736491084099	2792733.273974209558	-1830326.021685769549	-1477978.845388285583	2.06968903277824312	-2.62076923805866313	2.75809964877655300
336467211.752741098404	2792748.845704827923	-1830344.130074953195	-1477928.116718476405	2.06967165264472275	-2.62076324660677917	2.75810738914657438
336467211.768991053104	2792764.416705916170	-1830362.238041254226	-1477877.387894944521	2.06965427252806666	-2.62075725530705261	2.75811512962159222
336467211.785241067410	2792779.987075033598	-1830380.345670345472	-1477826.658537276555	2.06963689217262958	-2.62075126407364545	2.75812287031646930
336467211.801491081715	2792795.556744399015	-1830398.452927542618	-1477775.928831294645	2.06961951170523406	-2.62074527295267590	2.75813061117578062
336467211.817741096020	2792811.125739778858	-1830416.559762957506	-1477725.198779596947	2.06960228798867263	-2.62073934507124395	2.75813822179759649
336467211.833991050720	2792826.693963489495	-1830434.666149589466	-1477674.468549958197	2.06958563552262653	-2.62073364723714475	2.75814535760345825
336467211.850241065025	2792842.261588410474	-1830452.772224262357	-1477623.737822285388	2.06956898295706893	-2.62072794949889731	2.75815249355731229
336467211.866491079330	2792857.828513755463	-1830470.877906095702	-1477573.006735602161	2.06955233029299723	-2.62072225185331131	2.75815962965715267
336467211.882741093636	2792873.395982675720	-1830488.983093155315	-1477522.275961786974	2.06953567752841483	-2.62071655430677986	2.75816676590699084
336467211.898991048336	2792888.961509968154	-1830507.087952764705	-1477471.544399661478	2.06951902478780392	-2.62071085689367900	2.75817390224981462
336467211.915241062641	2792904.526371951681	-1830525.192470832029	-1477420.812277992023	2.06950236480424676	-2.62070523291557755	2.75818095874482516
336467211.931491076946	2792920.090564240701	-1830543.296630558325	-1477370.079808235867	2.06948566291141578	-2.62070004472386264	2.75818754011914091
336467211.947741091251	2792935.654005839955	-1830561.400370919146	-1477319.346967128571	2.06946896118302259	-2.62069485667178670	2.75819412151670784
336467211.963991105556	2792951.216858898290	-1830579.503742456203	-1477268.613847991684	2.06945225911470532	-2.62068966865277453	2.75820070315931654
336467211.980241060257	2792966.778913605493	-1830597.606650721747	-1477217.880525502143	2.06943555720683436	-2.62068448078618177	2.75820728483319710
336467211.996491074562	2792982.340342984069	-1830615.709253795212	-1477167.146661748644	2.06941885508687529	-2.62067929297371016	2.75821386669316082
336467212.012741088867	2792997.901109317783	-1830633.811437796336	-1477116.412507395493	2.06940215287867257	-2.62067410524919531	2.75822044868827287
336467212.028991103172	2793013.461145016830	-1830651.913277615793	-1477065.677949612495	2.06938541485280236	-2.62066837693793753	2.75822768470892665
336467212.045241057873	2793029.020493431017	-1830670.014635979198	-1477014.943276587175	2.06936867330090735	-2.62066259698125448	2.75823498348324758
336467212.061491072178	2793044.579132051207	-1830688.115658316296	-1476964.208024547668	2.06935193164982323	-2.62065681711375120	2.75824228240261116
336467212.077741086483	2793060.137165513821	-1830706.216341396561	-1476913.472469298868	2.06933518989555765	-2.62065103734821259	2.75824958147503851
336467212.093991100788	2793075.694490486756	-1830724.316588763380	-1476862.736574049108	2.06931844804010456	-2.62064525767825129	2.75825688069651953
336467212.110241055489	2793091.251033675857	-1830742.416427669581	-1476812.000486371340	2.06930170620560716	-2.62063947814842901	2.75826418001486351
336467212.126491069794	2793106.806993936654	-1830760.515881903237	-1476761.263885210268	2.06928524397065239	-2.62063391849619132	2.75827165207600000
336467212.142741084099	2793122.362217699643	-1830778.615045191022	-1476710.526921251556	2.06926883711654463	-2.62062840252093077	2.75827915848519556
336467212.158991098404	2793137.916784129571	-1830796.713757069316	-1476659.789636757923	2.06925243016403648	-2.62062288664870646	2.75828666503927744
336467212.175241053104	2793153.470599996857	-1830814.812033058377	-1476609.052186433459	2.06923602311312793	-2.62061737087952373	2.75829417173824432
336467212.191491067410	2793169.023776132613	-1830832.909980730619	-1476558.314182732254	2.06921961596581472	-2.62061185520699214	2.75830167857808561
336467212.207741081715	2793184.576289377641	-1830851.007530570962	-1476507.575870608445	2.06920320872309382	-2.62060633962792089	2.75830918555679583
336467212.223991096020	2793200.128076220397	-1830869.104693972273	-1476456.837184763048	2.06918653911556394	-2.62060067475215019	2.75831659956877528
336467212.240241050720	2793215.679175931495	-1830887.201397165889	-1476406.098365847953	2.06916968063718798	-2.62059490241229742	2.75832394661240121
336467212.256491065025	2793231.229632527102	-1830905.297815139871	-1476355.359011610271	2.06915282193302907	-2.62058913012809613	2.75833129386050535
336467212.272741079330	2793246.779353921767	-1830923.393825107953	-1476304.619284836110	2.06913596312608528	-2.62058335794405828	2.75833864126054751
336467212.288991093636	2793262.328425717074	-1830941.489459114149	-1476253.879242511699	2.06911910421635525	-2.62057758586018696	2.75834598881252813
336467212.305241048336	2793277.876760281157	-1830959.584636889165	-1476203.139034355525	2.06910224520084451	-2.62057181388607274	2.75835333652246018
336467212.321491062641	2793293.424444013275	-1830977.679453971330	-1476152.398285890929	2.06908563870498607	-2.62056623883162576	2.75836061075357364
336467212.337741076946	2793308.971471454948	-1830995.773947451729	-1476101.657214749139	2.06906925558882993	-2.62056083798780071	2.75836781999280589
336467212.353991091251	2793324.517751464620	-1831013.867999334354	-1476050.915764900856	2.06905287237787006	-2.62055543724256612	2.75837502937333534
336467212.370241105556	2793340.063403092790	-1831031.961709451396	-1476000.173993791454	2.06903648907410131	-2.62055003658953600	2.75838223889115097
336467212.386491060257	2793355.608296455815	-1831050.054908183636	-1475949.432051865151	2.06902010579703610	-2.62054463607049160	2.75838944849472156
336467212.402741074562	2793371.152545323595	-1831068.147875248687	-1475898.689609304769	2.06900372230565299	-2.62053923560826219	2.75839665829111924
336467212.418991088867	2793386.696098095272	-1831086.240364075871	-1475847.946796809323	2.06898723508444515	-2.62053374412328921	2.75840386473452526
336467212.435241103172	2793402.239005728159	-1831104.332519443706	-1475797.203655694844	2.06897050050580322	-2.62052803533150902	2.75841106298666228
336467212.451491057873	2793417.781141744927	-1831122.424225943629	-1475746.460336636053	2.06895376582676604	-2.62052232663696438	2.75841826138788182
336467212.467741072178	2793433.322645710781	-1831140.515573873650	-1475695.716501265997	2.06893703104733451	-2.62051661803965974	2.75842545993818256
336467212.483991086483	2793448.863469051197	-1831158.606552297017	-1475644.972313052509	2.06892029616850426	-2.62051090953640120	2.75843265863556031
336467212.500241100788	2793464.403601711616	-1831176.697117143543	-1475594.227771771839	2.06890356118828045	-2.62050520113358409	2.75843985748402343
336467212.516491055489	2793479.944230258465	-1831194.787177128717	-1475543.483754589921	2.06888694184350408	-2.62049955189334893	2.75844689159406409
336467212.532741069794	2793495.483012598939	-1831212.877005690709	-1475492.738562739687	2.06887073082530293	-2.62049411127008458	2.75845334341988169
336467212.548991084099	2793511.021088720765	-1831230.966396344127	-1475441.992986472091	2.06885451971411349	-2.62048867073996572	2.75845979538872221
336467212.565241098404	2793526.558445171453	-1831249.055445480626	-1475391.247061888454	2.06883830851492245	-2.62048323028701358	2.75846624749056613
336467212.581491053104	2793542.095110041555	-1831267.144034034107	-1475340.501010179520	2.06882209722373922	-2.62047778992401659	2.75847269973342879
336467212.597741067410	2793557.631119582336	-1831285.232303745579	-1475289.754416977055	2.06880588584455349	-2.62047234963819031	2.75847915210929440
336467212.613991081715	2793573.166423998307	-1831303.320178973489	-1475239.007451465586	2.06878967437437122	-2.62046690943912619	2.75848560462417502
336467212.630241096020	2793588.701074361335	-1831321.407677873271	-1475188.260176347336	2.06877325798484701	-2.62046114890923976	2.75849270304585525
336467212.646491050720	2793604.234953123145	-1831339.494727878598	-1475137.512723284541	2.06875683777148378	-2.62045538249044840	2.75849981368688146
336467212.662741065025	2793619.768208784983	-1831357.581462124363	-1475086.764734898694	2.06874041733563807	-2.62044961613095362	2.75850692453247337
336467212.678991079330	2793635.300793840550	-1831375.667765211314	-1475036.016425979091	2.06872399680108376	-2.62044384986244205	2.75851403552380869
336467212.695241093636	2793650.832683707587	-1831393.753696589498	-1474985.267762803240	2.06870757616582335	-2.62043808369130637	2.75852114666489623
336467212.711491048336	2793666.363818574697	-1831411.839191681007	-1474934.518939737231	2.06869115542985771	-2.62043231761755147	2.75852825795573420
336467212.727741062641	2793681.894340441097	-1831429.924372862792	-1474883.769588703755	2.06867471317621332	-2.62042692539946165	2.75853569450527925
336467212.743991076946	2793697.424171645194	-1831448.009140440263	-1474833.019884599606	2.06865826365178185	-2.62042165849476749	2.75854324010751339
336467212.760241091251	2793712.953315457329	-1831466.093527353602	-1474782.269845480798	2.06864181403392955	-2.62041639169073726	2.75855078584727575
336467212.776491105556	2793728.481766431592	-1831484.177511139540	-1474731.519447348779	2.06862536432265554	-2.62041112498737006	2.75855833172456633
336467212.792741060257	2793744.009480092209	-1831502.261114680441	-1474680.768919490976	2.06860891464095253	-2.62040585841588225	2.75856587767937400
336467212.808991074562	2793759.536560771987	-1831520.344337451737	-1474630.017845384311	2.06859246474283598	-2.62040059191385177	2.75857342383171789
336467212.825241088867	2793775.062939611264	-1831538.427198658464	-1474579.266417020932	2.06857582470015888	-2.62039499188538239	2.75858073358676137
336467212.841491103172	2793790.588637895416	-1831556.509648099542	-1474528.514642944792	2.06855909485344736	-2.62038923447789696	2.75858793184241113
336467212.857741057873	2793806.113587853033	-1831574.591651072958	-1474477.762708977563	2.06854236490349441	-2.62038347717401132	2.75859513025227088
336467212.873991072178	2793821.637925779447	-1831592.673362270230	-1474427.010276979301	2.06852563485428931	-2.62037771996094371	2.75860232880832790
336467212.890241086483	2793837.161563131958	-1831610.754637049045	-1474376.257473859470	2.06850890470283844	-2.62037196284828600	2.75860952751659161
336467212.906491100788	2793852.684529820457	-1831628.835565053858	-1474325.504335948499	2.06849217445113709	-2.62036620582964552	2.75861672637305544
336467212.922741055489	2793868.206738302018	-1831646.915981582133	-1474274.751027223421	2.06847564908920312	-2.62036035269792711	2.75862401140823854
336467212.938991069794	2793883.728336895350	-1831664.996138057439	-1474223.997219278710	2.06845925915869433	-2.62035443589016248	2.75863135365159007
336467212.955241084099	2793899.249230601359	-1831683.075836858945	-1474173.243035457330	2.06844286912570041	-2.62034851917655942	2.75863869604457124
336467212.971491098404	2793914.769426799379	-1831701.155195319094	-1474122.488502136432	2.06842647898722998	-2.62034260256671070	2.75864603859319013
336467212.987741053104	2793930.288876892999	-1831719.234151949408	-1474071.733840273228	2.06841008874727006	-2.62033668604783099	2.75865338128943627
336467213.003991067410	2793945.807716322597	-1831737.312708082842	-1474020.978620280046	2.06839369840183185	-2.62033076963271183	2.75866072414131969
336467213.020241081715	2793961.325861718040	-1831755.390893683303	-1473970.223065270577	2.06837724884792351	-2.62032491230891740	2.75866801615516355
336467213.036491096020	2793976.843341940548	-1831773.468712758739	-1473919.467206591507	2.06836069812311818	-2.62031915596284781	2.75867522112851216
336467213.052741050720	2793992.360044037923	-1831791.546059172135	-1473868.711126738228	2.06834414741946926	-2.62031339975425981	2.75868242619716719
336467213.068991065025	2794007.876110731624	-1831809.623090054607	-1473817.954548623413	2.06832759649349951	-2.62030764360076196	2.75868963146813373
336467213.085241079330	2794023.391529079527	-1831827.699754432775	-1473767.197623838205	2.06831104546594968	-2.62030188754675208	2.75869683688991119
336467213.101491093636	2794038.906234499533	-1831845.776024848688	-1473716.440357865533	2.06829449433881329	-2.62029613158583796	2.75870404245849477
336467213.117741048336	2794054.420200626832	-1831863.851807182888	-1473665.682927246206	2.06827822631154934	-2.62029038524970082	2.75871104624945396
336467213.133991062641	2794069.933570379857	-1831881.927288174396	-1473614.924986714963	2.06826264112043745	-2.62028466195907228	2.75871756323410100
336467213.150241076946	2794085.446189333219	-1831900.002412772039	-1473564.166678399546	2.06824705583777746	-2.62027893874654039	2.75872408035543248
336467213.166491091251	2794100.959419945255	-1831918.076976316748	-1473513.408716903767	2.06823147046057709	-2.62027321562170146	2.75873059761945338
336467213.182741105556	2794116.470671013463	-1831936.151308386121	-1473462.649727858370	2.06821588499381992	-2.62026749256857139	2.75873711501615526
336467213.198991060257	2794131.981208360288	-1831954.225165617885	-1473411.890580336330	2.06820029954817475	-2.62026176964089164	2.75874363250508603
336467213.215241074562	2794147.491099230014	-1831972.298725482309	-1473361.130890135886	2.06818466030165515	-2.62025603977030697	2.75875018166423969
336467213.231491088867	2794163.000331773888	-1831990.371887695743	-1473310.370885571465	2.06816772095522428	-2.62025014043256421	2.75875749457209363
336467213.247741103172	2794178.508850279730	-1832008.444654701976	-1473259.610520581249	2.06815078150258191	-2.62024424119813126	2.75876480763748955
336467213.263991057873	2794194.016635081265	-1832026.516977346735	-1473208.849997116718	2.06813384194472327	-2.62023834206381512	2.75877212085842638
336467213.280241072178	2794209.523777930997	-1832044.588960734429	-1473158.088932157028	2.06811690228164924	-2.62023244302961666	2.75877943423490279
336467213.296491086483	2794225.030212356243	-1832062.660550445318	-1473107.327520070132	2.06809996251435457	-2.62022654409234290	2.75878674776491728
336467213.312741100788	2794240.536008381285	-1832080.731796410168	-1473056.565779363737	2.06808302264084531	-2.62022064525839093	2.75879406145247374
336467213.328991055489	2794256.041068435647	-1832098.802545010112	-1473005.803899191320	2.06806669565748269	-2.62021526539921146	2.75880151825959796
336467213.345241069794	2794271.545454242267	-1832116.873035657220	-1472955.041457101470	2.06805037650839418	-2.62020989241412616	2.75880897713932471
336467213.361491084099	2794287.049144956283	-1832134.943112293724	-1472904.278667883947	2.06803405726389844	-2.62020451953086253	2.75881643615990546
336467213.377741098404	2794302.552184063010	-1832153.012738887919	-1472853.515571429161	2.06801773792598764	-2.62019914674303100	2.75882389531733585
336467213.393991053104	2794318.054483831394	-1832171.081961763091	-1472802.752296075691	2.06800141849167218	-2.62019377406022524	2.75883135461761908
336467213.410241067410	2794333.556123842020	-1832189.150865378091	-1472751.988485167967	2.06798509896493821	-2.62018840146965637	2.75883881405275133
336467213.426491081715	2794349.057094333693	-1832207.219368222635	-1472701.224333302584	2.06796850429372903	-2.62018270859925817	2.75884608247510643
336467213.442741096020	2794364.557373126969	-1832225.287511277711	-1472650.459834537003	2.06795181717515009	-2.62017690824931337	2.75885328686165643
336467213.458991050720	2794380.056903695222	-1832243.355165562592	-1472599.695183009375	2.06793513007741048	-2.62017110803793818	2.75886049134562983
336467213.475241065025	2794395.555819012690	-1832261.422495042905	-1472548.930015397025	2.06791844275403669	-2.62016530788529511	2.75886769603602255
336467213.491491079330	2794411.054053789005	-1832279.489454877097	-1472498.164494943107	2.06790175532975784	-2.62015950782650986	2.75887490087533660
