295776674.523435354233 0.000078375000
295776674.978010356426	-356396.474350427627	2826817.668874495197	-2266410.367592190392	0.10182655680541407	0.87851395119164288	1.61095010260319693
295776674.993685364723	-356394.391170268704	2826852.031086646952	-2266368.519712054171	0.10182745014953123	0.87852846165078380	1.61094904405765438
295776675.009360373020	-356392.307841523550	2826886.392664676066	-2266326.671324336436	0.10182834348205307	0.87854297222227928	1.61094798551364504
295776675.025035381317	-356390.224355043436	2826920.753628463019	-2266284.822439389303	0.10182923677348182	0.87855748268677214	1.61094692696660147
295776675.040710330009	-356388.140707643179	2826955.113867162727	-2266242.973232133314	0.10183013004511415	0.87857199315338708	1.61094586842731258
295776675.056385338306	-356386.058104426425	2826989.474497606978	-2266201.123575676233	0.10183102330515301	0.87858650373235792	1.61094480988955868
295776675.072060346603	-356383.974160796264	2827023.833600319922	-2266159.273193112575	0.10183192321035327	0.87860103820201030	1.61094375427874237
295776675.087735354900	-356381.890051989874	2827058.192102750298	-2266117.422335613985	0.10183295069766105	0.87861603038782965	1.61094275466285897
295776675.103410363197	-356379.805796625675	2827092.550023882184	-2266075.570989583153	0.10183397815022636	0.87863102246276403	1.61094175505345394
295776675.119085371494	-356377.721391814004	2827126.907276649028	-2266033.719127269462	0.10183500559522542	0.87864601465386727	1.61094075545032411
295776675.134760379791	-356375.636841097730	2827161.263921399135	-2265991.866769127082	0.10183603300111504	0.87866100673445480	1.61093975584799920
295776675.150435328484	-356373.552125906688	2827195.619838915300	-2265950.014088704716	0.10183706039021546	0.87867599881731406	1.61093875625771998
295776675.166110336781	-356371.467243382416	2827229.975272981450	-2265908.160755397286	0.10183808777174928	0.87869099101634229	1.61093775667371442
295776675.181785345078	-356369.382216977188	2827264.330074866768	-2265866.306915960740	0.10183912221139450	0.87870544336872602	1.61093675213570164
295776675.197460353374	-356367.297046285647	2827298.684255619999	-2265824.452579353470	0.10184015900561313	0.87871971737325560	1.61093574598438161
295776675.213135361671	-356365.211710436735	2827333.037854504772	-2265782.597761670128	0.10184119575732965	0.87873399127312768	1.61093473982805291
295776675.228810369968	-356363.126222038118	2827367.390809391625	-2265740.742436515633	0.10184223250696538	0.87874826528336314	1.61093373368342974
295776675.244485378265	-356361.040586389659	2827401.743153707124	-2265698.886618531775	0.10184326921846446	0.87876253918857106	1.61093272753946670
295776675.260160326958	-356358.954802403809	2827436.094750223216	-2265657.030463458039	0.10184430591422108	0.87877681309607647	1.61093172140735730
295776675.275835335255	-356356.868875039683	2827470.445839078166	-2265615.173642202280	0.10184529693979782	0.87879131544192002	1.61093064190317548
295776675.291510343552	-356354.782765101409	2827504.796343070921	-2265573.316339925397	0.10184616013163583	0.87880645654811995	1.61092935705398199
295776675.307185351849	-356352.696505031316	2827539.146226414479	-2265531.458546419162	0.10184702331344021	0.87882159777099511	1.61092807221119694
295776675.322860360146	-356350.610106958251	2827573.495477086864	-2265489.600240844768	0.10184788644742733	0.87883673888233493	1.61092678736234318
295776675.338535368443	-356348.523534816282	2827607.844131318387	-2265447.741457334720	0.10184874956701394	0.87885188011072046	1.61092550251422595
295776675.354210376740	-356346.436834032356	2827642.192156764679	-2265405.882164668292	0.10184961263878377	0.87886702122757132	1.61092421766003957
295776675.369885325432	-356344.349990533374	2827676.539431167766	-2265364.022533456795	0.10185047568817651	0.87888216234643723	1.61092293281452603
295776675.385560333729	-356342.262955528917	2827710.886243568268	-2265322.162267141044	0.10185187478780684	0.87889634636067326	1.61092224899434222
295776675.401235342026	-356340.175784744381	2827745.232422892470	-2265280.301491727121	0.10185328103222657	0.87891051746409465	1.61092157322722573
295776675.416910350323	-356338.088458284445	2827779.577963795979	-2265238.440208787099	0.10185468728680845	0.87892468867753437	1.61092089748249045
295776675.432585358620	-356336.000983698003	2827813.922918089200	-2265196.578444799408	0.10185609351860929	0.87893885978642716	1.61092022175540994
295776675.448260366917	-356333.913341573090	2827848.267248735763	-2265154.716189636849	0.10185749976494386	0.87895303100496847	1.61091954605638654
295776675.463935375214	-356331.825553589617	2827882.610971360467	-2265112.853438642807	0.10185890598413086	0.87896720211933299	1.61091887036934645
295776675.479610383511	-356329.737631874217	2827916.954055522103	-2265070.990177125204	0.10186012492370991	0.87898177537873334	1.61091796956110000
295776675.495285332203	-356327.649528728914	2827951.296417178120	-2265029.126593298744	0.10186117676193095	0.87899670712200262	1.61091686792540245
295776675.510960340500	-356325.561288016965	2827985.638272906654	-2264987.262346233241	0.10186222857716057	0.87901163886811151	1.61091576629480415
295776675.526635348797	-356323.472904399270	2828019.979491266422	-2264945.397590125445	0.10186328038754644	0.87902657072975832	1.61091466467410505
295776675.542310357094	-356321.384325462393	2828054.320163491648	-2264903.532381132711	0.10186433215679296	0.87904150248154622	1.61091356305370370
295776675.557985365391	-356319.295615918818	2828088.660172883887	-2264861.666652804241	0.10186538392119386	0.87905643434887137	1.61091246144319888
295776675.573660373688	-356317.206768609583	2828122.999573361594	-2264819.800425673369	0.10186650240994870	0.87907126725264573	1.61091142834039402
295776675.589335381985	-356315.117764287395	2828157.338332863059	-2264777.933694016654	0.10186784305630452	0.87908577132085608	1.61091062320028700
295776675.605010330677	-356313.028592408635	2828191.676370705012	-2264736.066640022676	0.10186918367177900	0.87910027528247803	1.61090981806985623
295776675.620685338974	-356310.939284334716	2828226.013905168511	-2264694.198919791263	0.10187052427671751	0.87911477924695525	1.61090901295615652
295776675.636360347271	-356308.849786365521	2828260.350866498891	-2264652.330731947906	0.10187186489146810	0.87912928332373352	1.61090820786624711
295776675.652035355568	-356306.760187100153	2828294.687153212726	-2264610.462008359842	0.10187320549568342	0.87914378740336685	1.61090740279306899
295776675.667710363865	-356304.670384081313	2828329.022865944542	-2264568.592817189638	0.10187454606464801	0.87915829137678103	1.61090659772389189
295776675.683385372162	-356302.580477291718	2828363.357941499911	-2264526.723118408117	0.10187569484515648	0.87917342734775517	1.61090555691725790
295776675.699060380459	-356300.490377008915	2828397.692422994412	-2264484.852943174541	0.10187671498962921	0.87918898680637947	1.61090435804063592
295776675.714735329151	-356298.401333955349	2828432.027006427292	-2264442.982618327718	0.10187773510717538	0.87920454626793154	1.61090315916671734
295776675.730410337448	-356296.310946071113	2828466.360242315102	-2264401.111439710017	0.10187875521570629	0.87922010584988408	1.61090196029956645
295776675.746085345745	-356294.220396723773	2828500.692859042902	-2264359.239768374711	0.10187977527940098	0.87923566531729291	1.61090076143105554
295776675.761760354042	-356292.129696875927	2828535.024865796790	-2264317.367599755060	0.10188079533407753	0.87925122490510110	1.61089956256930833
295776675.777435362339	-356290.038855945109	2828569.356227038894	-2264275.494925150648	0.10188196072955331	0.87926644466010329	1.61089865200394100
295776675.793110370636	-356287.947837171843	2828603.687005345710	-2264233.621770983096	0.10188330623954964	0.87928124365127502	1.61089809861962174
295776675.808785378933	-356285.856683356629	2828638.017142632511	-2264191.748109287117	0.10188465172866588	0.87929604253282312	1.61089754525365181
295776675.824460327625	-356283.765367627784	2828672.346555015538	-2264149.874123799149	0.10188599721728744	0.87931084141643379	1.61089699191500313
295776675.840135335922	-356281.673905440839	2828706.675465309992	-2264107.999472073745	0.10188734271706029	0.87932564041453476	1.61089643860130050
295776675.855810344219	-356279.582281804294	2828741.003756440710	-2264066.124327629805	0.10188868819158219	0.87934043930338168	1.61089588530027150
295776675.871485352516	-356277.490511208482	2828775.331460746471	-2264024.248703624122	0.10189003197657090	0.87935524027209255	1.61089532819977044
295776675.887160360813	-356275.398579213943	2828809.658524883911	-2263982.372569148894	0.10189122617424289	0.87937021314054853	1.61089443552298750
295776675.902835369110	-356273.306490872521	2828843.984979528002	-2263940.495943328831	0.10189242037119151	0.87938518612514516	1.61089354285915087
295776675.918510377407	-356271.214266401192	2828878.310793354642	-2263898.618808493484	0.10189361453768921	0.87940015899912150	1.61089265020682593
295776675.934185326099	-356269.121893434203	2828912.635856608860	-2263856.741341056302	0.10189480869296938	0.87941513187548692	1.61089175757240244
295776675.949860334396	-356267.029350277095	2828946.960465736687	-2263814.863233944867	0.10189600284752766	0.87943010486799222	1.61089086495092570
295776675.965535342693	-356264.936668527662	2828981.284431696404	-2263772.984619335271	0.10189719697163380	0.87944507774987690	1.61088997234095754
295776675.981210350990	-356262.843815933680	2829015.607814029790	-2263731.105520704761	0.10189853873912393	0.87946002278340474	1.61088917206027249
295776675.996885359287	-356260.750817775028	2829049.930553879123	-2263689.225919033401	0.10189994027992329	0.87947495637994533	1.61088840918370324
295776676.012560367584	-356258.657659966149	2829084.252684841864	-2263647.345821561292	0.10190134182840931	0.87948989009244827	1.61088764632825687
295776676.028235375881	-356256.564337617543	2829118.574221007526	-2263605.465240184683	0.10190274335169469	0.87950482369474969	1.61088688349051856
295776676.043910324574	-356254.470897681837	2829152.894962923136	-2263563.584299578797	0.10190414487059964	0.87951975729956189	1.61088612067787418
295776676.059585332870	-356252.377297604980	2829187.215246660169	-2263521.702723785304	0.10190554640156564	0.87953469101996606	1.61088535789202902
295776676.075260341167	-356250.283523603459	2829221.534912930802	-2263479.820652304683	0.10190682987287267	0.87954963474177972	1.61088450907487046
295776676.090935349464	-356248.189586595574	2829255.853991927579	-2263437.938098319340	0.10190775034243210	0.87956460967630801	1.61088339565363459
295776676.106610357761	-356246.095517701644	2829290.172405531164	-2263396.055027991068	0.10190867076910960	0.87957958450043072	1.61088228222946883
295776676.122285366058	-356244.001300818229	2829324.490211498924	-2263354.171458866447	0.10190959118721914	0.87959455944019704	1.61088116881180365
295776676.137960374355	-356241.906909764220	2829358.807397244032	-2263312.287398539484	0.10191051155806892	0.87960953426992650	1.61088005538552692
295776676.153635382652	-356239.812359490548	2829393.124021619558	-2263270.402868943755	0.10191143192472807	0.87962450921493074	1.61087894197143133
295776676.169310331345	-356237.717706243624	2829427.439823652618	-2263228.517963913735	0.10191235225724928	0.87963948404878767	1.61087782856575301
295776676.184985339642	-356235.622865144280	2829461.755165806040	-2263186.632423751988	0.10191328187144993	0.87965386926331246	1.61087661100378088
295776676.200660347939	-356233.527874710970	2829496.069897774607	-2263144.746387788095	0.10191421197035465	0.87966822330041994	1.61087538791921525
295776676.216335356236	-356231.432707008848	2829530.384033886250	-2263102.859869431239	0.10191514202509908	0.87968257723201948	1.61087416483081869
295776676.232010364532	-356229.337420606287	2829564.697513381951	-2263060.972833138425	0.10191607207015076	0.87969693127471615	1.61087294174636053
295776676.247685372829	-356227.241937660670	2829599.010423167143	-2263019.085329208523	0.10191700206666467	0.87971128521227449	1.61087171865238976
295776676.263360381126	-356225.146365591383	2829633.322648893110	-2262977.197292586323	0.10191793206223709	0.87972563926019065	1.61087049557371409
295776676.279035329819	-356223.050605519325	2829667.634174316656	-2262935.308942493983	0.10191884866710914	0.87974033724250711	1.61086925499622047
295776676.294710338116	-356220.954693853506	2829701.945190190338	-2262893.419933678117	0.10191975007164572	0.87975542619411551	1.61086799453083174
295776676.310385346413	-356218.858635331446	2829736.255598222371	-2262851.530427547172	0.10192065146347239	0.87977051526241168	1.61086673406772318
295776676.326060354710	-356216.762384538248	2829770.565430756193	-2262809.640455319081	0.10192155280855288	0.87978560421960894	1.61086547359968879
295776676.341735363007	-356214.666040371638	2829804.874585013371	-2262767.749948859215	0.10192245414529796	0.87980069329312249	1.61086421313961159
295776676.357410371304	-356212.569508657209	2829839.183144709095	-2262725.858960008249	0.10192335543091839	0.87981578225590684	1.61086295266892576
295776676.373085379601	-356210.474012404680	2829873.491988623049	-2262683.967698335648	0.10192426293890716	0.87983083990522737	1.61086176193184083
295776676.388760328293	-356208.377196614281	2829907.799164637923	-2262642.075867780019	0.10192519665452765	0.87984576526128977	1.61086086448468380
295776676.404435336590	-356206.280209322344	2829942.105883962940	-2262600.183400550392	0.10192613034539384	0.87986069062005245	1.61085996703780476
295776676.420110344887	-356204.183052823413	2829976.411987755448	-2262558.290439091623	0.10192706402877232	0.87987561609416431	1.61085906959757019
295776676.435785353184	-356202.085762475210	2830010.717450308148	-2262516.396971590817	0.10192799767888396	0.87989054145758760	1.61085817216260652
295776676.451460361481	-356199.988340954413	2830045.022297731135	-2262474.503009800799	0.10192893133464100	0.87990546693525040	1.61085727475132678
295776676.467135369778	-356197.890735885245	2830079.326560462825	-2262432.608565506525	0.10192986494399979	0.87992039230333507	1.61085637732827802
295776676.482810378075	-356195.792958896491	2830113.630202556495	-2262390.713632980827	0.10193098992995024	0.87993542718034912	1.61085534694148080
295776676.498485326767	-356193.695072727569	2830147.933052256238	-2262348.818333772011	0.10193218637544643	0.87995050280898290	1.61085426689949607
295776676.514160335064	-356191.597019745677	2830182.235447205137	-2262306.922399347182	0.10193338279651913	0.87996557844105250	1.61085318686080314
295776676.529835343361	-356189.498785962292	2830216.537244145293	-2262265.025982559659	0.10193457921681418	0.87998065418997884	1.61085210683606217
295776676.545510351658	-356187.400421015685	2830250.838386164047	-2262223.129044862464	0.10193577559341971	0.87999572982855023	1.61085102680963410
295776676.561185359955	-356185.301909894857	2830285.138933407143	-2262181.231629172806	0.10193697197800429	0.88001080558323874	1.61084994680851912
295776676.576860368252	-356183.203226014622	2830319.438862967771	-2262139.333719281945	0.10193829766538602	0.88002561826328607	1.61084895904376113
295776676.592535376549	-356181.104411185603	2830353.738161364105	-2262097.435301751830	0.10193979460413366	0.88004008291681490	1.61084809341601232
295776676.608210325241	-356179.005443289294	2830388.036707233172	-2262055.536550158635	0.10194129151661856	0.88005454746404710	1.61084722780655509
295776676.623885333538	-356176.906312903855	2830422.334771555383	-2262013.637147135567	0.10194278841563967	0.88006901201486742	1.61084636221064037
295776676.639560341835	-356174.807038860221	2830456.632222443353	-2261971.737246856559	0.10194428533150562	0.88008347667767872	1.61084549664623844
295776676.655235350132	-356172.707598266716	2830490.929065116215	-2261929.836855229922	0.10194578220797625	0.88009794123530416	1.61084463108308684
295776676.670910358429	-356170.607986933086	2830525.225305727683	-2261887.935985725373	0.10194727910129488	0.88011240590492101	1.61084376555145092
295776676.686585366726	-356168.508250074636	2830559.520888175350	-2261846.034593857359	0.10194847660739705	0.88012764925898279	1.61084271060345663
295776676.702260375023	-356166.408353604667	2830593.815882725175	-2261804.132723939605	0.10194960023067390	0.88014308493604898	1.61084160891790007
295776676.717935383320	-356164.308294692426	2830628.110258292872	-2261762.230359821115	0.10195072381281421	0.88015852049955523	1.61084050723452532
295776676.733610332012	-356162.208101531724	2830662.403886874672	-2261720.327658582013	0.10195184738129449	0.88017395606529092	1.61083940556951255
295776676.749285340309	-356160.107746787136	2830696.697009945754	-2261678.424294133671	0.10195297093731173	0.88018939175126432	1.61083830390495120
295776676.764960348606	-356158.007241423300	2830730.989520264789	-2261636.520436882973	0.10195409445219182	0.88020482732367800	1.61083720224256899
295776676.780635356903	-356155.906556808506	2830765.281440096442	-2261594.616098670289	0.10195527271309165	0.88021963655840618	1.61083627313468636
295776676.796310365200	-356153.805745537858	2830799.572722971439	-2261552.711254357360	0.10195648039912346	0.88023410868089069	1.61083543686080133
295776676.811985373497	-356151.704770729120	2830833.863387064077	-2261510.805914359167	0.10195768809098184	0.88024858091526692	1.61083460060687278
295776676.827660381794	-356149.603645308933	2830868.153438404668	-2261468.900081557687	0.10195889574995230	0.88026305304313224	1.61083376435922787
295776676.843335330486	-356147.502384300402	2830902.442740206607	-2261426.993914634921	0.10196010340415615	0.88027752517294877	1.61083292813607026
295776676.859010338783	-356145.400949417439	2830936.731561953202	-2261385.087094801944	0.10196131105542637	0.88029199741539699	1.61083209192150467
295776676.874685347080	-356143.299371553760	2830971.019743544515	-2261343.179770411924	0.10196245793883617	0.88030654410965592	1.61083118609714204
295776676.890360355377	-356141.197618022852	2831005.307336790022	-2261301.271965031512	0.10196336683478301	0.88032138306153296	1.61083000749941885
295776676.906035363674	-356139.095720622223	2831039.594313840847	-2261259.363666875288	0.10196427569082291	0.88033622190374095	1.61082882890347356
295776676.921710371971	-356136.993681602471	2831073.880653284024	-2261217.454861165490	0.10196518453674563	0.88035106086063031	1.61082765031208908
295776676.937385380268	-356134.891498715209	2831108.166376531124	-2261175.545562682673	0.10196609334275933	0.88036589970784973	1.61082647172247917
295776676.953060328960	-356132.789168636664	2831142.451327975839	-2261133.635915326420	0.10196700212156937	0.88038073855776000	1.61082529313319434
295776676.968735337257	-356130.686666017573	2831176.735822921619	-2261091.725629808847	0.10196791088588260	0.88039557752272257	1.61082411454278951
295776676.984410345554	-356128.583993113134	2831211.019723525736	-2261049.814866330009	0.10196935863691681	0.88041062282809801	1.61082355644370723
295776677.000085353851	-356126.481186636374	2831245.302966849878	-2261007.903583455831	0.10197087339827074	0.88042569390919523	1.61082307549395876
295776677.015760362148	-356124.378232991265	2831279.585594588425	-2260965.991803349461	0.10197238814220359	0.88044076487871559	1.61082259456776100
295776677.031435370445	-356122.276309967216	2831313.868520667311	-2260924.079762320034	0.10197390291210717	0.88045583596416865	1.61082211368419492
295776677.047110378742	-356120.173036813503	2831348.149943856522	-2260882.167008451652	0.10197541765582634	0.88047090693878416	1.61082163281281221
295776677.062785327435	-356118.069626530982	2831382.430591189768	-2260840.253910195082	0.10197693240382302	0.88048597791557659	1.61082115197452236
295776677.078460335732	-356115.966054063058	2831416.710759720765	-2260798.340156024788	0.10197822953027369	0.88050112385600210	1.61082035546242341
295776677.094135344028	-356113.862317104358	2831450.990335647948	-2260756.425926834345	0.10197925141831364	0.88051636432725100	1.61081915975068912
295776677.109810352325	-356111.758432772127	2831485.269272224046	-2260714.511187146883	0.10198027329805089	0.88053160491647131	1.61081796404579891
295776677.125485360622	-356109.654397614358	2831519.547593286261	-2260672.595959142316	0.10198129513358441	0.88054684539357309	1.61081676833953691
295776677.141160368919	-356107.550206107029	2831553.825299850665	-2260630.680235390551	0.10198231696081637	0.88056208598864705	1.61081557264011943
295776677.156835377216	-356105.445862923691	2831588.102393856738	-2260588.764017353300	0.10198333874384220	0.88057732647160170	1.61081437693932639
295776677.172510325909	-356103.341373897798	2831622.378739609383	-2260546.847465197090	0.10198435733641346	0.88059245601885594	1.61081321573549530
295776677.188185334206	-356101.236716195359	2831656.654575550929	-2260504.930249887519	0.10198535838117988	0.88060697177847957	1.61081224538053069
295776677.203860342503	-356099.131923379085	2831690.929825891275	-2260463.012552013155	0.10198635939666255	0.88062148743038260	1.61081127503718768
295776677.219535350800	-356097.026980481925	2831725.204431775957	-2260421.094349641819	0.10198736040967832	0.88063600319436941	1.61081030470573916
295776677.235210359097	-356094.921856334375	2831759.478452542331	-2260379.175667736679	0.10198836137587430	0.88065051885211598	1.61080933436317064
295776677.250885367393	-356092.816593777796	2831793.751830110326	-2260337.256478331517	0.10198936234398978	0.88066503462157752	1.61080836403818406
