295776674.571637868881 0.000078375000
295776675.120262861252	-356377.564806237817	2827129.488134654704	-2266030.575238999445	0.10183508276591795	0.87864714079035589	1.61094068035930138
295776675.135937869549	-356375.480236775824	2827163.844747307710	-2265988.722855814267	0.10183611018817346	0.87866213298429929	1.61093968076302607
295776675.151612877846	-356373.395498885890	2827198.200739280321	-2265946.869975483511	0.10183713757132011	0.87867712506772766	1.61093868116755634
295776675.167287886143	-356371.310610590619	2827232.556126270909	-2265905.016602267977	0.10183816494689830	0.87869211726732366	1.61093768157835848
295776675.182962894440	-356369.225567726186	2827266.910893427674	-2265863.162731878459	0.10183920009923639	0.87870651566664126	1.61093667655176320
295776675.198637843132	-356367.140392638568	2827301.264892224222	-2265821.308509587776	0.10184023687391852	0.87872078956367639	1.61093567039538788
295776675.214312851429	-356365.055057308520	2827335.618432862218	-2265779.453652109485	0.10184127364651820	0.87873506357107434	1.61093466425071630
295776675.229987859726	-356362.969561605714	2827369.971333144233	-2265737.598285647109	0.10184231037661537	0.87874933747381478	1.61093365810103517
295776675.245662868023	-356360.883923587971	2827404.323627552949	-2265695.742423325311	0.10184334710463173	0.87876361148691851	1.61093265196305935
295776675.261337876320	-356358.798104349175	2827438.675321232527	-2265653.886083126068	0.10184438379451086	0.87877788539499435	1.61093164582574233
295776675.277012884617	-356356.712142595847	2827473.026385277510	-2265612.029233801644	0.10184536177976540	0.87879245288789620	1.61093054537284552
295776675.292687892914	-356354.626026034821	2827507.376826732885	-2265570.171891788486	0.10184622497363248	0.87880759399393304	1.61092926052912211
295776675.308362841606	-356352.539774321602	2827541.726529169362	-2265528.314211084507	0.10184708814075948	0.87882273510235531	1.61092797568840673
295776675.324037849903	-356350.453366683621	2827576.075746651273	-2265486.455878982320	0.10184795129348639	0.87883787632782306	1.61092669084842854
295776675.339712858200	-356348.366804470541	2827610.424325514119	-2265444.597040837631	0.10184881439402822	0.87885301744212563	1.61092540599670864
295776675.355387866497	-356346.280079154123	2827644.772317120340	-2265402.737720188685	0.10184967748016742	0.87886815867347290	1.61092412114572259
295776675.371062874794	-356344.193206237862	2827679.119669420645	-2265360.877889041323	0.10185057415560170	0.87888323972897398	1.61092287400214529
295776675.386737883091	-356342.106171074440	2827713.466431507841	-2265319.017581360415	0.10185198042669685	0.87889741093677798	1.61092219822454941
295776675.402412891388	-356340.018966832897	2827747.812580841593	-2265277.156774964184	0.10185338666627379	0.87891158204077446	1.61092152245326314
295776675.418087840080	-356337.931659650407	2827782.157952613663	-2265235.295624149498	0.10185479291701520	0.87892575314602750	1.61092084672468694
295776675.433762848377	-356335.844163905538	2827816.502851455472	-2265193.433818881400	0.10185619916481482	0.87893992436240875	1.61092017100147489
295776675.449437856674	-356333.756530602055	2827850.847106935922	-2265151.571507599205	0.10185760538983399	0.87895409547424208	1.61091949529591760
295776675.465112864971	-356331.668725485681	2827885.190802764613	-2265109.708724081982	0.10185901162938817	0.87896826669572503	1.61091881961841832
295776675.480787873268	-356329.580767599284	2827919.533851837739	-2265067.845437577460	0.10186020392534034	0.87898289698332299	1.61091788680016923
295776675.496462881565	-356327.492661389872	2827953.876290534623	-2265025.981656757649	0.10186125577998080	0.87899782883950350	1.61091678516965353
295776675.512137889862	-356325.404401984881	2827988.218093159143	-2264984.117366898339	0.10186230758911462	0.87901276058619582	1.61091568353376546
295776675.527812898159	-356323.315996506601	2828022.559303786140	-2264942.252594561782	0.10186335940214107	0.87902769244768542	1.61091458191912107
295776675.543487846851	-356321.227433301276	2828056.899764948990	-2264900.387491102330	0.10186441117403104	0.87904262419931734	1.61091348030477755
295776675.559162855148	-356319.138718072616	2828091.239725042135	-2264858.521713980939	0.10186546291855739	0.87905755595415769	1.61091237868985560
295776675.574837863445	-356317.049867682392	2828125.579046342988	-2264816.655438216403	0.10186660312390096	0.87907235683347162	1.61091136785696887
295776675.590512871742	-356314.960813988233	2828159.917820178438	-2264774.788703652099	0.10186794374912132	0.87908686079245291	1.61091056271106425
295776675.606187880039	-356312.871650947607	2828194.255939071067	-2264732.921445182059	0.10186928438851960	0.87910136486336365	1.61090975759462030
295776675.621862888336	-356310.782305594883	2828228.593438644428	-2264691.053698480595	0.10187062498829703	0.87911586882842552	1.61090895247650412
295776675.637537896633	-356308.692821123346	2828262.930326749105	-2264649.185455976520	0.10187196560225481	0.87913037290541796	1.61090814738784993
295776675.653212845325	-356306.603184805135	2828297.266464899760	-2264607.316876409575	0.10187330618970386	0.87914487687545151	1.61090734231454702
295776675.668887853622	-356304.513416768285	2828331.602077852935	-2264565.447618795559	0.10187464678259418	0.87915938095815516	1.61090653725935873
295776675.684562861919	-356302.423445604742	2828365.937148312107	-2264523.577906783205	0.10187577146186022	0.87917459610380633	1.61090546684644109
295776675.700237870216	-356300.333372513240	2828400.271552451421	-2264481.707672461402	0.10187679163096094	0.87919015567938208	1.61090426798543329
295776675.715912878513	-356298.244321243954	2828434.606242679525	-2264439.837160859257	0.10187781174648648	0.87920571514115498	1.61090306911172010
295776675.731587886810	-356296.153914243972	2828468.939417731483	-2264397.965939533431	0.10187883185299368	0.87922127472332667	1.61090187024477127
295776675.747262895107	-356294.063353342703	2828503.271985642612	-2264356.094225348905	0.10187985191029331	0.87923683419132515	1.61090067137078696
295776675.762937843800	-356291.972637240542	2828537.603825211991	-2264314.222187398467	0.10188087194940817	0.87925239366151164	1.61089947251085408
295776675.778612852097	-356289.881768639723	2828571.935158202425	-2264272.349484751467	0.10188206180900737	0.87926755639624976	1.61089861043328231
295776675.794287860394	-356287.790777913178	2828606.265856198967	-2264230.476277464535	0.10188340730699476	0.87928235527517673	1.61089805705296629
295776675.809962868690	-356285.699587071664	2828640.595961349551	-2264188.602584815118	0.10188475281175924	0.87929715426896438	1.61089750369191953
295776675.825637876987	-356283.608262921334	2828674.925456765573	-2264146.728399305604	0.10188609829564495	0.87931195315312860	1.61089695034922276
295776675.841312885284	-356281.516775956901	2828709.254330468364	-2264104.853724079672	0.10188744379505213	0.87932675215141221	1.61089639703714660
295776675.856987893581	-356279.425155989651	2828743.582576183602	-2264062.978533758782	0.10188878926920888	0.87934155104044198	1.61089584373774408
295776675.872662842274	-356277.333367829560	2828777.910089747980	-2264021.103025669698	0.10189012167132455	0.87935636496581993	1.61089526113461967
295776675.888337850571	-356275.241443512554	2828812.237099928316	-2263979.226851339918	0.10189131589143713	0.87937133794712485	1.61089436847082768
295776675.904012858868	-356273.149354596273	2828846.563496527262	-2263937.350184239913	0.10189251007234951	0.87938631081854823	1.61089347580719089
295776675.919687867165	-356271.057081650360	2828880.889300720766	-2263895.473034719471	0.10189370425253949	0.87940128380611171	1.61089258315650108
295776675.935362875462	-356268.964689065935	2828915.214472265448	-2263853.595379044302	0.10189489840227636	0.87941625668305434	1.61089169051732006
295776675.951037883759	-356266.872130369535	2828949.539022704121	-2263811.717229193542	0.10189609255566472	0.87943122967576748	1.61089079789676348
295776675.966712892056	-356264.779443105333	2828983.862944340333	-2263769.838570190594	0.10189728667422696	0.87944620255822914	1.61088990528203735
295776675.982387840748	-356262.686586558411	2829018.186134024989	-2263727.959591934457	0.10189864400830222	0.87946114452720214	1.61088911474486673
295776675.998062849045	-356260.593590294768	2829052.508818177972	-2263686.079947467428	0.10190004557363402	0.87947607823630136	1.61088835188281676
295776676.013737857342	-356258.500435484049	2829086.830893242266	-2263644.199808686506	0.10190144710501889	0.87949101183593870	1.61088758902712192
295776676.029412865639	-356256.407095550094	2829121.152376098558	-2263602.319186000153	0.10190284864409034	0.87950594555153838	1.61088682619254908
295776676.045087873936	-356254.313628345029	2829155.473216506187	-2263560.438066184521	0.10190425015796274	0.87952087915693655	1.61088606337568518
295776676.060762882233	-356252.219977588218	2829189.793491018470	-2263518.556472731289	0.10190565168389920	0.87953581287792737	1.61088530058562363
295776676.076437890530	-356250.126201478473	2829224.113110135309	-2263476.674352427945	0.10190689901827509	0.87955075969561225	1.61088442542745969
295776676.092112839222	-356248.032304166583	2829258.431953862309	-2263434.791890680324	0.10190781947749074	0.87956573451657183	1.61088331201299373
295776676.107787847519	-356245.938199554745	2829292.750358882360	-2263392.908804154024	0.10190873991939325	0.87958070945391587	1.61088219859367809
295776676.123462855816	-356243.843962829036	2829327.068132954184	-2263351.025208500214	0.10190966031841157	0.87959568428085388	1.61088108517142969
295776676.139137864113	-356241.749593364017	2829361.385244584177	-2263309.141090539284	0.10191058070886340	0.87961065922343551	1.61087997175568343
295776676.154812872410	-356239.655036695942	2829395.701790392864	-2263267.256507854443	0.10191150105205440	0.87962563405598060	1.61087885833132360
295776676.170487880707	-356237.560314151109	2829430.017738848459	-2263225.371444262564	0.10191242163369953	0.87964059364758973	1.61087774220675417
295776676.186162889004	-356235.465485453140	2829464.333007979207	-2263183.485847952776	0.10191335174027219	0.87965494757380880	1.61087651911825147
295776676.201837897301	-356233.370476117649	2829498.647702869494	-2263141.599782547913	0.10191428184152899	0.87966930161075607	1.61087529603936774
295776676.217512845993	-356231.275327732321	2829532.961630062200	-2263099.713369698264	0.10191521189862504	0.87968365554219463	1.61087407295665219
295776676.233187854290	-356229.180021742533	2829567.275080414489	-2263057.826302392874	0.10191614192441983	0.87969800947679866	1.61087284986831247
295776676.248862862587	-356227.084551887645	2829601.587909244932	-2263015.938743885141	0.10191707194052189	0.87971236352250015	1.61087162678391094
295776676.264537870884	-356224.988927090657	2829635.900131126866	-2262974.050691031851	0.10191800190808618	0.87972671746306352	1.61087040368999657
295776676.280212879181	-356222.893148727308	2829670.211730189621	-2262932.162146977149	0.10191891638171471	0.87974147077012987	1.61086916030286909
295776676.295887887478	-356220.797231337987	2829704.522717768792	-2262890.273107119370	0.10191981778839461	0.87975655972157885	1.61086789984306056
295776676.311562895775	-356218.701159744698	2829738.833069457207	-2262848.383556737565	0.10192071917798835	0.87977164879008463	1.61086663937985297
295776676.327237844467	-356216.604930735542	2829773.142695418559	-2262806.493688502815	0.10192162052521031	0.87978673774712113	1.61086537891739656
295776676.342912852764	-356214.508554223226	2829807.451819482725	-2262764.603152544238	0.10192252183832852	0.87980182670732210	1.61086411844793820
295776676.358587861061	-356212.412002666504	2829841.760347279254	-2262722.712137165014	0.10192342313873419	0.87981691578420962	1.61086285798075668
295776676.374262869358	-356210.316519714659	2829876.069133996032	-2262680.820834183600	0.10192433307602877	0.87983196102934536	1.61086169451950534
295776676.389937877655	-356208.219678056834	2829910.376390047371	-2262638.928803666029	0.10192526679863080	0.87984688649897114	1.61086079706780239
295776676.405612885952	-356206.122682371759	2829944.683054972906	-2262597.036293641664	0.10192620048796711	0.87986181185790968	1.61085989962137188
295776676.421287894249	-356204.025516580616	2829978.989128325600	-2262555.143301170785	0.10192713417419211	0.87987673733182614	1.61085900218726485
295776676.436962842941	-356201.928221604496	2830013.294406164903	-2262513.249952471815	0.10192806782277307	0.87989166269542463	1.61085810475274838
295776676.452637851238	-356199.830743779312	2830047.599247596227	-2262471.355974482372	0.10192900145097744	0.87990658806135347	1.61085720732418958
295776676.468312859535	-356197.733151761000	2830081.903450378682	-2262429.461493361276	0.10192993508482716	0.87992151354152204	1.61085630991931472
295776676.483987867832	-356195.635390586162	2830116.207016618457	-2262387.566500261426	0.10193107980212181	0.87993655959222661	1.61085526581335570
295776676.499662876129	-356193.537469566509	2830150.509971206076	-2262345.671015843749	0.10193227625662292	0.87995163533562226	1.61085418576566286
295776676.515337884426	-356191.439397481736	2830184.812305320520	-2262303.775038708467	0.10193347267619099	0.87996671096792234	1.61085310572764540
295776676.531012892723	-356189.341181885335	2830219.114030977245	-2262261.878568714485	0.10193466909498032	0.87998178671707949	1.61085202570357855
295776676.546687841415	-356187.242800912820	2830253.415029567201	-2262219.981774956919	0.10193586547883521	0.87999686235514052	1.61085094568918441
295776676.562362849712	-356185.144257233245	2830287.715522854589	-2262178.084316502325	0.10193706183389052	0.88001193799700761	1.61084986567240240
295776676.578037858009	-356183.045582399121	2830322.015401008073	-2262136.186363759451	0.10193841012473503	0.88002670488280232	1.61084889402195319
295776676.593712866306	-356180.946739484265	2830356.314663419500	-2262094.287918272894	0.10193990704124667	0.88004116942742872	1.61084802838903807
295776676.609387874603	-356178.847747034626	2830390.613312881440	-2262052.388981468976	0.10194140397022459	0.88005563408441734	1.61084716278195494
295776676.625062882900	-356176.748600630148	2830424.911350204144	-2262010.489547407720	0.10194290086856161	0.88007009863547880	1.61084629718748285
295776676.640737891197	-356174.649317735108	2830459.208720179275	-2261968.589595547412	0.10194439777936842	0.88008456329890328	1.61084543161884675
295776676.656412839890	-356172.549868740956	2830493.505392020568	-2261926.689336106181	0.10194589466391309	0.88009902785602945	1.61084456606849957
295776676.672087848186	-356170.450268706656	2830527.801559811458	-2261884.788408970926	0.10194739153499396	0.88011349241674319	1.61084370053169446
295776676.687762856483	-356168.350501922308	2830562.097135415301	-2261842.887003841344	0.10194856102284079	0.88012880882416655	1.61084262784883525
295776676.703437864780	-356166.250606043148	2830596.392050711438	-2261800.985076376703	0.10194968462571667	0.88014424438492689	1.61084152615898746
295776676.719112873077	-356164.150546985969	2830630.686375963967	-2261759.082670892123	0.10195080822488990	0.88015968006518519	1.61084042448095599
295776676.734787881374	-356162.050327953126	2830664.980084582698	-2261717.179769691080	0.10195193178292607	0.88017511563188366	1.61083932280510478
295776676.750462889671	-356159.949939712882	2830699.273198665585	-2261675.276392010506	0.10195305533725980	0.88019055131808055	1.61083822114107034
295776676.766137897968	-356157.849414553551	2830733.565656081308	-2261633.372490480542	0.10195417884607587	0.88020598689108753	1.61083711947353247
295776676.781812846661	-356155.748764299322	2830767.857386421412	-2261591.468268098775	0.10195536342970321	0.88022072363765880	1.61083621031758417
295776676.797487854958	-356153.647933232016	2830802.148616390768	-2261549.563379507978	0.10195657112969543	0.88023519586991683	1.61083537404583876
295776676.813162863255	-356151.546937229927	2830836.439246036578	-2261507.658015978057	0.10195777880118166	0.88024966799529447	1.61083453778606112
295776676.828837871552	-356149.445803419920	2830870.729242974427	-2261465.752140382770	0.10195898647849436	0.88026414023256383	1.61083370154623973
295776676.844512879848	-356147.344517640711	2830905.018624608405	-2261423.845774984453	0.10196019412291890	0.88027861236332183	1.61083286531270109
295776676.860187888145	-356145.243081507855	2830939.307396242861	-2261381.938912299927	0.10196140177317266	0.88029308460597244	1.61083202909912115
295776676.875862896442	-356143.141479131940	2830973.595543994103	-2261340.031559924595	0.10196252621517453	0.88030765884810891	1.61083109755398657
295776676.891537845135	-356141.039748563315	2831007.882949246094	-2261298.123868890107	0.10196343510513338	0.88032249768708704	1.61082991896910044
295776676.907212853432	-356138.937846130168	2831042.169850280043	-2261256.215514644980	0.10196434397183488	0.88033733664185754	1.61082874037173096
295776676.922887861729	-356136.835772510734	2831076.456180938054	-2261214.306694217958	0.10196525279862798	0.88035217548695865	1.61082756177613695
295776676.938562870026	-356134.733555917046	2831110.741871437524	-2261172.397369235754	0.10196616161530440	0.88036701444674115	1.61082638318510440
295776676.954237878323	-356132.631213834684	2831145.026903767139	-2261130.487521887757	0.10196707038768957	0.88038185329722407	1.61082520459016165
295776676.969912886620	-356130.528700570692	2831179.311365720350	-2261088.577208359726	0.10196797915433978	0.88039669226201800	1.61082402600546271
295776676.985587894917	-356128.426040972525	2831213.595169341657	-2261046.666376949288	0.10196947242640181	0.88041175500466973	1.61082352030862941
295776677.001262843609	-356126.323226577020	2831247.878268348519	-2261004.755235040560	0.10197098717919675	0.88042682597109256	1.61082303936844795
295776677.016937851906	-356124.220243895950	2831282.160865277052	-2260962.843429894652	0.10197250194043489	0.88044189705492937	1.61082255844816591
295776677.032612860203	-356122.118319666013	2831316.443720239215	-2260920.931328261737	0.10197401668425095	0.88045696802718798	1.61082207755143259
295776677.048287868500	-356120.015041443810	2831350.725088417530	-2260879.018536053598	0.10197553144966076	0.88047203911575123	1.61082159669165326
295776677.063962876797	-356117.911605086527	2831385.005831815302	-2260837.105251186527	0.10197704619764969	0.88048711009273539	1.61082111585542243
295776677.079637885094	-356115.808021027187	2831419.285972533748	-2260795.191471918952	0.10197830630022080	0.88050226876586224	1.61082026563910130
295776677.095312893391	-356113.704266076325	2831453.565487419721	-2260753.277201503981	0.10197932818628895	0.88051750923733119	1.61081906992757329
295776677.110987842083	-356111.600388790306	2831487.844240536448	-2260711.362577619497	0.10198035005048649	0.88053274971135587	1.61081787422446499
295776677.126662850380	-356109.496351280424	2831522.122511689086	-2260669.447305277456	0.10198137190199877	0.88054799030372255	1.61081667852251664
295776677.142337858677	-356107.392121387995	2831556.400183560792	-2260627.531553572044	0.10198239370492343	0.88056323078434129	1.61081548281351061
295776677.158012866974	-356105.287785902212	2831590.677223609295	-2260585.615295681171	0.10198341550831197	0.88057847138219059	1.61081428712271690
295776677.173687875271	-356103.183274160314	2831624.953643812332	-2260543.698543618899	0.10198443253933651	0.88059354647795263	1.61081314284152732
295776677.189362883568	-356101.078617891297	2831659.229455748573	-2260501.781297210138	0.10198543358696560	0.88060806223739818	1.61081217249270492
295776677.205037891865	-356098.973796523060	2831693.504643588327	-2260459.863562599756	0.10198643459654062	0.88062257788986242	1.61081120214413120
295776677.220712840557	-356096.868827773491	2831727.779094064608	-2260417.945486327633	0.10198743558585831	0.88063709354487918	1.61081023180163196
295776677.236387848854	-356094.763725932455	2831762.053032783791	-2260376.026748360135	0.10198843657709368	0.88065160931160935	1.61080926147671244
295776677.252062857151	-356092.658444898145	2831796.326381001156	-2260334.107529430650	0.10198943752589194	0.88066612497172936	1.61080829114635660
295776677.267737865448	-356090.553026718320	2831830.599090794101	-2260292.187808885705	0.10199043847222684	0.88068064074393404	1.61080732082789790
295776677.283412873745	-356088.447437437717	2831864.871209194884	-2260250.267604407854	0.10199157075629282	0.88069557882109994	1.61080630522673673
295776677.299087882042	-356086.341710161592	2831899.142692125868	-2260208.346892346628	0.10199274840422642	0.88071066287400701	1.61080527400370133
