337443409.328097760677 0.000084187500
337443409.850060284138	2830473.032403356396	-1764013.423502388177	-1484798.952245912049	1.96900126578326762	-2.88650593179015136	2.80737471619790835
337443409.866897761822	2830489.681378199719	-1764031.868160344660	-1484746.424098549178	1.96898675375599375	-2.88650097811566564	2.80738171161664418
337443409.883735239506	2830506.329589878675	-1764050.312335114693	-1484693.895533774514	1.96897224167987606	-2.88649602453686738	2.80738870713465749
337443409.900572776794	2830522.977085537743	-1764068.756237976020	-1484641.366416136036	1.96895756826983659	-2.88649101570281141	2.80739573457417446
337443409.917410254478	2830539.623873348348	-1764087.199664683081	-1484588.837162599899	1.96894162719335397	-2.88648557203746670	2.80740301229495781
337443409.934247732162	2830556.269826627336	-1764105.642660525162	-1484536.307488823775	1.96892568617360308	-2.88648012850525326	2.80741029007541787
337443409.951085269451	2830572.915105994791	-1764124.085347985849	-1484483.777263598284	1.96890974509649941	-2.88647468507877658	2.80741756797192243
337443409.967922747135	2830589.559602516703	-1764142.527588783298	-1484431.246875652578	1.96889380396204250	-2.88646924175803665	2.80742484598447106
337443409.984760284424	2830606.203408976085	-1764160.969474179670	-1484378.715900152456	1.96887786265651488	-2.88646379851228785	2.80743212416797716
337443410.001597762108	2830622.846390803345	-1764179.410904591670	-1484326.184748407453	1.96886202913577502	-2.88645842884127735	2.80743957342744821
337443410.018435239792	2830639.488638153300	-1764197.851922991918	-1484273.653227466624	1.96884636858081308	-2.88645317723223194	2.80744729746859800
337443410.035272777081	2830656.130186239257	-1764216.292629415169	-1484221.121142964344	1.96883070796993298	-2.88644792572718378	2.80745502161799676
337443410.052110254765	2830672.770931427833	-1764234.732861592434	-1484168.588870335603	1.96881504730166390	-2.88644267433955148	2.80746274588147182
337443410.068947732449	2830689.410947930533	-1764253.172761010239	-1484116.056252732407	1.96879938657747688	-2.88643742305592044	2.80747047025319318
337443410.085785269737	2830706.050273656379	-1764271.612217493588	-1484063.523048531730	1.96878372568416826	-2.88643217186031942	2.80747819479706306
337443410.102622747421	2830722.688783335965	-1764290.051265101880	-1484010.989668313880	1.96876813478584811	-2.88642690113246214	2.80748574510124005
337443410.119460284710	2830739.326595231425	-1764308.489967132453	-1483958.455748301698	1.96875265465038063	-2.88642159935282994	2.80749301935497275
337443410.136297762394	2830755.963630596176	-1764326.928243720904	-1483905.921616625041	1.96873717445992780	-2.88641629767584806	2.80750029371909759
337443410.153135240078	2830772.599896126892	-1764345.366089662770	-1483853.387102227192	1.96872169421375354	-2.88641099610822760	2.80750756819652780
337443410.169972777367	2830789.235477793962	-1764363.803585599642	-1483800.852038750891	1.96870621380360977	-2.88640569460010177	2.80751484283340824
337443410.186810255051	2830805.870243776590	-1764382.240625375882	-1483748.316809726646	1.96869073344746393	-2.88640039323779307	2.80752211753161829
337443410.203647732735	2830822.504267407116	-1764400.677296998678	-1483695.781187741552	1.96867524978218178	-2.88639529566734554	2.80752929348277602
337443410.220485270023	2830839.137640311848	-1764419.113609856227	-1483643.245003609220	1.96865976304526202	-2.88639038024427697	2.80753638123709104
337443410.237322747707	2830855.770159339067	-1764437.549483556068	-1483590.708641818259	1.96864427636886430	-2.88638546494809711	2.80754346904117558
337443410.254160284996	2830872.402032710612	-1764455.984990222380	-1483538.171743060928	1.96862878964248855	-2.88638054975179603	2.80755055694859390
337443410.270997762680	2830889.034311586525	-1764474.419908458600	-1483485.635349202901	1.96861330286613545	-2.88637563465537550	2.80755764495934468
337443410.287835240364	2830905.664614413399	-1764492.854566606227	-1483433.097879823996	1.96859781603943707	-2.88637071966219061	2.80756473307488363
337443410.304672777653	2830922.294205475133	-1764511.288888557116	-1483380.559834774351	1.96858232215712214	-2.88636557322643617	2.80757182191192456
337443410.321510255337	2830938.923035454005	-1764529.722744533559	-1483328.021615121514	1.96856682180195941	-2.88636020773582302	2.80757891134511572
337443410.338347733021	2830955.551088879816	-1764548.156224913429	-1483275.483024858637	1.96855132139224476	-2.88635484234184725	2.80758600088831711
337443410.355185270309	2830972.178443383891	-1764566.589348488487	-1483222.943858924787	1.96853582092761026	-2.88634947704786526	2.80759309054298356
337443410.372022747993	2830988.805015079677	-1764585.022025336744	-1483170.404530270724	1.96852032040805569	-2.88634411185387885	2.80760018030911551
337443410.388860285282	2831005.430900376756	-1764603.454369558021	-1483117.864638056373	1.96850481972298263	-2.88633874672969570	2.80760727024029055
337443410.405697762966	2831022.055969971698	-1764621.886260076892	-1483065.324557713233	1.96848976428753142	-2.88633352749522176	2.80761394339845305
337443410.422535240650	2831038.680292604491	-1764640.317714338657	-1483012.784096063813	1.96847494712171023	-2.88632838638036571	2.80762039352547221
337443410.439372777939	2831055.303927489556	-1764658.748838006519	-1482960.243096033577	1.96846012990793118	-2.88632324534518236	2.80762684375195759
337443410.456210255623	2831071.926760554779	-1764677.179530102294	-1482907.701894807862	1.96844531264472300	-2.88631810440309033	2.80763329408373341
337443410.473047733307	2831088.548836293165	-1764695.609818181256	-1482855.160300391726	1.96843049533355652	-2.88631296354067368	2.80763974451497456
337443410.489885270596	2831105.170253597200	-1764714.039757295977	-1482802.618191588437	1.96841567786719929	-2.88630782274274633	2.80764619510055624
337443410.506722748280	2831121.790829844773	-1764732.469239110826	-1482750.075882545440	1.96840032218987115	-2.88630251916760594	2.80765318281972798
337443410.523560285568	2831138.410741121043	-1764750.898413805524	-1482697.533010171261	1.96838462454299545	-2.88629711222709817	2.80766051181172083
337443410.540397763252	2831155.029837026261	-1764769.327089993982	-1482644.989937557606	1.96836892683860332	-2.88629170539822022	2.80766784092043364
337443410.557235240936	2831171.648189612199	-1764787.755352740176	-1482592.446507631801	1.96835322907706245	-2.88628629867762054	2.80767517014440937
337443410.574072778225	2831188.265863033943	-1764806.183330997126	-1482539.902539553354	1.96833753114821608	-2.88628089201804316	2.80768249953164117
337443410.590910255909	2831204.882698240224	-1764824.610816308996	-1482487.358369820751	1.96832183327347932	-2.88627548550394364	2.80768982898177333
337443410.607747733593	2831221.498824344017	-1764843.037895597517	-1482434.813820425421	1.96830636037003970	-2.88627017098968786	2.80769717935093777
337443410.624585270882	2831238.114228379447	-1764861.464668390341	-1482382.268706054194	1.96829095422286815	-2.88626488386043256	2.80770453600640124
337443410.641422748566	2831254.728862475138	-1764879.890973811736	-1482329.723428963916	1.96827554801988502	-2.88625959684129141	2.80771189277451905
337443410.658260285854	2831271.342784832232	-1764898.316942984238	-1482277.177576201269	1.96826014165263108	-2.88625430988920861	2.80771924970493680
337443410.675097763538	2831287.955924731679	-1764916.742420595838	-1482224.631548609119	1.96824473533949540	-2.88624902307688469	2.80772660669254037
337443410.691935241222	2831304.568296996411	-1764935.167523904238	-1482172.085138523486	1.96822932897165148	-2.88624373636461762	2.80773396378842888
337443410.708772778511	2831321.179985483643	-1764953.592274634400	-1482119.538201939547	1.96821381342991142	-2.88623846968504738	2.80774120202683308
337443410.725610256195	2831337.790877118241	-1764972.016617043875	-1482066.991040393710	1.96819826259966590	-2.88623320954273321	2.80774840196116049
337443410.742447733879	2831354.400982624851	-1764990.440494923620	-1482014.443521078676	1.96818271171470749	-2.88622794950576678	2.80775560200698893
337443410.759285271168	2831371.010452126618	-1765008.864094565623	-1481961.895451956894	1.96816716066518471	-2.88622268953463745	2.80776280221430863
337443410.776122748852	2831387.619114135858	-1765027.287154270802	-1481909.347183781909	1.96815160967153546	-2.88621742970166251	2.80777000248022590
337443410.792960286140	2831404.227057399694	-1765045.709975072648	-1481856.798386736540	1.96813605862464347	-2.88621216996062246	2.80777720285182086
337443410.809797763824	2831420.834203424864	-1765064.132255234756	-1481804.249353576219	1.96812126908487373	-2.88620715562509034	2.80778343762726612
337443410.826635241508	2831437.440623418894	-1765082.554182616994	-1481751.700012504822	1.96810657245814014	-2.88620217130565937	2.80778955462169932
337443410.843472778797	2831454.046370171476	-1765100.975714424392	-1481699.150073181838	1.96809187568090005	-2.88619718703964301	2.80779567176144784
337443410.860310256481	2831470.651234874502	-1765119.396865576506	-1481646.599941717694	1.96807717896296519	-2.88619220288203637	2.80780178895313393
337443410.877147734165	2831487.255417292472	-1765137.817583156284	-1481594.049443886383	1.96806248219942992	-2.88618721880534412	2.80780790624344601
337443410.893985271454	2831503.858905897476	-1765156.237935594516	-1481541.498395562405	1.96804778539066105	-2.88618223480621250	2.80781402363092791
337443410.910822749138	2831520.461567088030	-1765174.657895086566	-1481488.947168621002	1.96803223377501912	-2.88617701157114004	2.80782099296966914
337443410.927660286427	2831537.064807809889	-1765193.077333314111	-1481436.396087044384	1.96801634187804941	-2.88617169317360567	2.80782830142789930
337443410.944497764111	2831553.665965959430	-1765211.496463570744	-1481383.844121484319	1.96800045003767243	-2.88616637491853600	2.80783560994739378
337443410.961335241795	2831570.266401081346	-1765229.915194663219	-1481331.291762962472	1.96798455814125539	-2.88616105676935986	2.80784291858036417
337443410.978172779083	2831586.866135976743	-1765248.333570898511	-1481278.738853949821	1.96796866618953259	-2.88615573871937192	2.80785022732390077
337443410.995010256767	2831603.465074166190	-1765266.751507221255	-1481226.185768920230	1.96795277418140246	-2.88615042077863615	2.80785753618236589
337443411.011847734451	2831620.063257594127	-1765285.169048588723	-1481173.632301397854	1.96793772725730398	-2.88614544204130263	2.80786371509633126
337443411.028685271740	2831636.660737169441	-1765303.586212260183	-1481121.078259388916	1.96792269001682341	-2.88614046730012808	2.80786988100250312
337443411.045522749424	2831653.257438987028	-1765322.002949886955	-1481068.524053475354	1.96790765283667413	-2.88613549267657943	2.80787604696520887
337443411.062360286713	2831669.853461997118	-1765340.419358178508	-1481015.969297298230	1.96789261561100970	-2.88613051812980981	2.80788221302566221
337443411.079197764397	2831686.448693696875	-1765358.835273493780	-1480963.414378173649	1.96787757833835930	-2.88612554367324137	2.80788837918967937
337443411.096035242081	2831703.043125935830	-1765377.250850217184	-1480910.859038079157	1.96786254101982627	-2.88612056929681016	2.80789454545289763
337443411.112872779369	2831719.636905133724	-1765395.666027342901	-1480858.303174086381	1.96784697063420255	-2.88611510599069154	2.80790177406973784
337443411.129710257053	2831736.229862200096	-1765414.080789998407	-1480805.747095601400	1.96783139881903057	-2.88610964146389515	2.80790900570498581
337443411.146547734737	2831752.822057058569	-1765432.495125238085	-1480753.190647691488	1.96781582694706225	-2.88610417703971178	2.80791623745413688
337443411.163385272026	2831769.413593493868	-1765450.909113916103	-1480700.633662814507	1.96780025501903166	-2.88609871271143259	2.80792346931428272
337443411.180222749710	2831786.004300346598	-1765469.322655673837	-1480648.076476514339	1.96778468303383725	-2.88609324848912641	2.80793070128978339
337443411.197060286999	2831802.594347341917	-1765487.735881959554	-1480595.518752061063	1.96776916314662564	-2.88608782244911310	2.80793789123471926
337443411.213897764683	2831819.183571178932	-1765506.148651019903	-1480542.960826182738	1.96775397527655160	-2.88608263862314862	2.80794481322241607
337443411.230735242367	2831835.772058457136	-1765524.560953952372	-1480490.402508301428	1.96773878735472518	-2.88607745489270107	2.80795173531614584
337443411.247572779655	2831852.359886717983	-1765542.972997374134	-1480437.843700254802	1.96772359938188046	-2.88607227125106292	2.80795865751300155
337443411.264410257339	2831868.946842779405	-1765561.384529575938	-1480385.284629271133	1.96770841135654795	-2.88606708771165632	2.80796557981879547
337443411.281247735023	2831885.533048840705	-1765579.795703305397	-1480332.725213085767	1.96769322328019713	-2.88606190426106402	2.80797250222771355
337443411.298085272312	2831902.118636135012	-1765598.206482339185	-1480280.165273230523	1.96767798376810399	-2.88605672044946493	2.80797944807128674
337443411.314922749996	2831918.703368092421	-1765616.616884687915	-1480227.605105585419	1.96766236419146301	-2.88605153357046751	2.80798656651389944
337443411.331760287285	2831935.287433071528	-1765635.026894320734	-1480175.044400743907	1.96764674456149424	-2.88604634679267047	2.80799368506561642
337443411.348597764969	2831951.870694958139	-1765653.436474277405	-1480122.483519886853	1.96763112487819769	-2.88604116011607914	2.80800080372643679
337443411.365435242653	2831968.453207504004	-1765671.845606179209	-1480069.922269606031	1.96761550514083838	-2.88603597354740415	2.80800792249926578
337443411.382272779942	2831985.035016935319	-1765690.254447861109	-1480017.360443882411	1.96759988524017881	-2.88603078703759097	2.80801504142916025
337443411.399110257626	2832001.616042546462	-1765708.662828958593	-1479964.798442141386	1.96758447285391025	-2.88602550293768134	2.80802205638284041
337443411.415947735310	2832018.196266653482	-1765727.070785928750	-1479912.236045568949	1.96756966599509964	-2.88601993364783693	2.80802876775742627
337443411.432785272598	2832034.775866616983	-1765745.478401223896	-1479859.673112258315	1.96755485908205574	-2.88601436444809334	2.80803547924192554
337443411.449622750282	2832051.354654603638	-1765763.885585483629	-1479807.110014813952	1.96754005211477789	-2.88600879533845278	2.80804219083633733
337443411.466460287571	2832067.932743763551	-1765782.292412773473	-1479754.546341697220	1.96752524498757908	-2.88600322628728234	2.80804890259155604
337443411.483297765255	2832084.509984425735	-1765800.698779214639	-1479701.982455046615	1.96751043791183244	-2.88599765735785496	2.80805561440579288
337443411.500135242939	2832101.086544021964	-1765819.104723173194	-1479649.418237904785	1.96749544580621527	-2.88599212697573160	2.80806246663936543
337443411.516972780228	2832117.662376231980	-1765837.510413547512	-1479596.853442718275	1.96747978139722002	-2.88598673643747317	2.80806982889779144
337443411.533810257912	2832134.237425036728	-1765855.915569480741	-1479544.288485770812	1.96746411693076140	-2.88598134601114031	2.80807719127247291
337443411.550647735596	2832150.811702652369	-1765874.320328143425	-1479491.723122336669	1.96744845240794097	-2.88597595568666909	2.80808455375905064
337443411.567485272884	2832167.385297598317	-1765892.724776839139	-1479439.157219335902	1.96743278771663355	-2.88597056543704866	2.80809191641447731
337443411.584322750568	2832183.959330048878	-1765911.128601234406	-1479386.591859712731	1.96741712308035477	-2.88596517532301977	2.80809927912775059
337443411.601160287857	2832200.531435899436	-1765929.532245139126	-1479334.025182444369	1.96740179113955138	-2.88595961059882322	2.80810661404241335
337443411.617997765541	2832217.102750221267	-1765947.935438255779	-1479281.458376918919	1.96738700686074219	-2.88595375841092405	2.80811390313814657
337443411.634835243225	2832233.673292329535	-1765966.338191349991	-1479228.891177975805	1.96737222252233601	-2.88594790631796627	2.80812119234772650
337443411.651672780514	2832250.243177084252	-1765984.740640554810	-1479176.323428997071	1.96735743801917229	-2.88594205428295814	2.80812848172468277
337443411.668510258198	2832266.812238727231	-1766003.142632456496	-1479123.755478594452	1.96734265356083537	-2.88593620238660131	2.80813577116486091
337443411.685347735882	2832283.380537882913	-1766021.544241647236	-1479071.187170879450	1.96732786904326717	-2.88593035058183700	2.80814306071743136
337443411.702185273170	2832299.948180019390	-1766039.945502153132	-1479018.618301017676	1.96731280059908764	-2.88592470443771099	2.80815032431651446
337443411.719022750854	2832316.514985495713	-1766058.346238427330	-1478966.049230688484	1.96729722427782128	-2.88591942613976737	2.80815754139514517
337443411.735860288143	2832333.081129393540	-1766076.746735029388	-1478913.479633131064	1.96728164779145365	-2.88591414790796064	2.80816475863592530
337443411.752697765827	2832349.646433009766	-1766095.146684556734	-1478860.909811114660	1.96726607136078324	-2.88590886981486827	2.80817197593572132
337443411.769535243511	2832366.211047726218	-1766113.546252949629	-1478808.339657421689	1.96725049487504355	-2.88590359182756018	2.80817919334754995
337443411.786372780800	2832382.774941573385	-1766131.945528374054	-1478755.768952050945	1.96723491822493579	-2.88589831389968765	2.80818641091862320
337443411.803210258484	2832399.337988313287	-1766150.344340853393	-1478703.198007964995	1.96721988300040795	-2.88589307991871014	2.80819346967806149
337443411.820047736168	2832415.900357645471	-1766168.742753632599	-1478650.626757382182	1.96720540031665458	-2.88588789075114427	2.80820036637865300
337443411.836885273457	2832432.461999186780	-1766187.140782977687	-1478598.054895022884	1.96719091758306841	-2.88588270166763206	2.80820726317787006
337443411.853722751141	2832449.022887053899	-1766205.538391769165	-1478545.482906049117	1.96717643479818105	-2.88587751268159964	2.80821416008152003
337443411.870560288429	2832465.583017862402	-1766223.935632984387	-1478492.910303884652	1.96716195186006915	-2.88587232375068270	2.80822105713599735
337443411.887397766113	2832482.142362105660	-1766242.332446664572	-1478440.337549698073	1.96714746897404669	-2.88586713494619351	2.80822795424270311
337443411.904235243797	2832498.700968086254	-1766260.728869996499	-1478387.764414431760	1.96713253081818373	-2.88586182264494262	2.80823500205977883
337443411.921072781086	2832515.258862759918	-1766279.124912107363	-1478335.190691384021	1.96711664516449769	-2.88585625323116490	2.80824236345224598
337443411.937910258770	2832531.815998775419	-1766297.520512866555	-1478282.616842907621	1.96710075945167273	-2.88585068392406496	2.80824972496283909
337443411.954747736454	2832548.372340794653	-1766315.915721853031	-1478230.042586530559	1.96708487367970863	-2.88584511472364458	2.80825708659155593
337443411.971585273743	2832564.928023019806	-1766334.310615253169	-1478177.467792000156	1.96706898773564798	-2.88583954559491707	2.80826444839243772
337443411.988422751427	2832581.482916827779	-1766352.704982386902	-1478124.892810530495	1.96705310184467042	-2.88583397661457708	2.80827181026030370
337443412.005260288715	2832598.037107562181	-1766371.099059221102	-1478072.317253616406	1.96703761414155576	-2.88582859147444948	2.80827896181078929
337443412.022097766399	2832614.590500663966	-1766389.492700591683	-1478019.741397387115	1.96702240324605415	-2.88582333418892611	2.80828596718450374
337443412.038935244083	2832631.143142717890	-1766407.885922318557	-1477967.165319026681	1.96700719229832233	-2.88581807699359283	2.80829297266289668
337443412.055772781372	2832647.695094886236	-1766426.278788333992	-1477914.588653112063	1.96699198118907970	-2.88581281986573934	2.80829997830183942
337443412.072610259056	2832664.246174402535	-1766444.671201017452	-1477862.011797426734	1.96697677013578587	-2.88580756286086171	2.80830698399394052
337443412.089447736740	2832680.796609639656	-1766463.063207696425	-1477809.434599597706	1.96696155902879277	-2.88580230595960563	2.80831398979652169
337443412.106285274029	2832697.346274710726	-1766481.454909646651	-1477756.856823267415	1.96694612410021175	-2.88579701924533039	2.80832119974974637
337443412.123122751713	2832713.895208150614	-1766499.846129466547	-1477704.278873750241	1.96693054205936568	-2.88579171298891834	2.80832854391108233
337443412.139960289001	2832730.443403291050	-1766518.237008785363	-1477651.700384208234	1.96691495985249065	-2.88578640680041554	2.80833588823615798
337443412.156797766685	2832746.990802044980	-1766536.627434761031	-1477599.121657594340	1.96689937770046552	-2.88578110075279559	2.80834323262004038
337443412.173635244370	2832763.537476642057	-1766555.017431881512	-1477546.542612145189	1.96688379549321746	-2.88577579480621793	2.80835057711374292
337443412.190472781658	2832780.083427864127	-1766573.407153357984	-1477493.963000535034	1.96686821323037986	-2.88577048896404165	2.80835792171871601
337443412.207310259342	2832796.628588161897	-1766591.796339408029	-1477441.383191287052	1.96685287805405262	-2.88576517721420878	2.80836501476276990
337443412.224147737026	2832813.173035598360	-1766610.185138630215	-1477388.803013071418	1.96683762878654678	-2.88575986347465019	2.80837202037864175
337443412.240985274315	2832829.718020292465	-1766628.573495258577	-1477336.223013496259	1.96682237935731274	-2.88575454979570400	2.80837902615341362
337443412.257822751999	2832846.260915277991	-1766646.961497911019	-1477283.642081950326	1.96680712998251694	-2.88574923625044777	2.80838603198694781
337443412.274660289288	2832862.803136207163	-1766665.349236631300	-1477231.060611065011	1.96679188055480969	-2.88574392279563252	2.80839303792641060
337443412.291497766972	2832879.344579075929	-1766683.736419295194	-1477178.478942543734	1.96677663107272305	-2.88573860944468708	2.80840004397760223
337443412.308335244656	2832895.885225178674	-1766702.123243274167	-1477125.896890114062	1.96676105597227746	-2.88573321499949653	2.80840717825119723
337443412.325172781944	2832912.425238319673	-1766720.509724099422	-1477073.314312829636	1.96674535744075429	-2.88572778988681167	2.80841436119829346
337443412.342010259628	2832928.964415561408	-1766738.895768121583	-1477020.731534119928	1.96672965896482133	-2.88572236490744150	2.80842154420518941
337443412.358847737312	2832945.502855743282	-1766757.281432905933	-1476968.148410209222	1.96671396043248081	-2.88571694003077406	2.80842872732610793
337443412.375685274601	2832962.040598609485	-1766775.666709496872	-1476915.564711812884	1.96669826184409979	-2.88571151525345559	2.80843591055959685
337443412.392522752285	2832978.577524526045	-1766794.051563150249	-1476862.980824104045	1.96668256319894375	-2.88570609058220251	2.80844309390855651
337443412.409360289574	2832995.113813862670	-1766812.436050806427	-1476810.396387545159	1.96666736348782734	-2.88570092350627760	2.80845011368657316
337443412.426197767258	2833011.649246234447	-1766830.820031318814	-1476757.811737222597	1.96665224356053003	-2.88569579769982854	2.80845710736366572
337443412.443035244942	2833028.183952702675	-1766849.203658818034	-1476705.226778989425	1.96663712358259812	-2.88569067198282392	2.80846410114254219
337443412.459872782230	2833044.717949975282	-1766867.586990496377	-1476652.641206835397	1.96662200355329775	-2.88568554636197883	2.80847109502610248
337443412.476710259914	2833061.251165035181	-1766885.969801286701	-1476600.055486217607	1.96660688347299595	-2.88568042083393905	2.80847808901289531
337443412.493547737598	2833077.783617611974	-1766904.352258275962	-1476547.469381922390	1.96659176334095820	-2.88567529540542056	2.80848508310582012
337443412.510385274887	2833094.315391827840	-1766922.734340930358	-1476494.882715251297	1.96657625622193044	-2.88566998440228595	2.80849233017450262
337443412.527222752571	2833110.846355197020	-1766941.116035120329	-1476442.295871378621	1.96656066323668921	-2.88566463229765180	2.80849963345538489
337443412.544060289860	2833127.376626661047	-1766959.497288042679	-1476389.708466087934	1.96654507019548963	-2.88565928029686525	2.80850693684840458
337443412.560897767544	2833143.906116551254	-1766977.878136635292	-1476337.120885009877	1.96652947709833148	-2.88565392839992807	2.80851424035356123
337443412.577735245228	2833160.434855449013	-1766996.258612854406	-1476284.532945433399	1.96651388394484794	-2.88564857661020158	2.80852154397230258
337443412.594572782516	2833176.962857726961	-1767014.638704183046	-1476231.944405963179	1.96649829062488712	-2.88564322488752234	2.80852884775535738
337443412.611410260201	2833193.490069883410	-1767033.018345020479	-1476179.355690477416	1.96648245694315582	-2.88563786044015291	2.80853601333557190
337443412.628247737885	2833210.016558953095	-1767051.397599680349	-1476126.766643086681	1.96646661870968176	-2.88563249585212800	2.80854317644241158
337443412.645085275173	2833226.542378566694	-1767069.776481329463	-1476074.177021438489	1.96645078042030885	-2.88562713136740756	2.80855033966309930
337443412.661922752857	2833243.067365936004	-1767088.154948960291	-1476021.587222359842	1.96643494207503622	-2.88562176698599426	2.80855750299763374
337443412.678760290146	2833259.591674961615	-1767106.533042229014	-1475968.996860907180	1.96641910356087601	-2.88561640267770825	2.80856466650009740
337443412.695597767830	2833276.115168498363	-1767124.910681427922	-1475916.406311326660	1.96640326510380370	-2.88561103850291545	2.80857183006232347
337443412.712435245514	2833292.637898539193	-1767143.287924051285	-1475863.815391137265	1.96638759394988094	-2.88560561395203674	2.80857906782247024
337443412.729272782803	2833309.159958791453	-1767161.664838452125	-1475811.223908800865	1.96637192905409686	-2.88560018721595224	2.80858630848856583
337443412.746110260487	2833325.681228935719	-1767180.041302347090	-1475758.632250448922	1.96635626410093534	-2.88559476058994901	2.80859354927146176
337443412.762947738171	2833342.201745570172	-1767198.417384718778	-1475706.040222901618	1.96634059909186454	-2.88558933406060270	2.80860079016536135
337443412.779785275459	2833358.721548510715	-1767216.793074084213	-1475653.447619453305	1.96632493391402208	-2.88558390760736438	2.80860803122924274
337443412.796622753143	2833375.240568871144	-1767235.168316336349	-1475600.854853287805	1.96630931103417050	-2.88557855758771220	2.80861526839239906
337443412.813460290432	2833391.758894143160	-1767253.543224252295	-1475548.261535443133	1.96629405047860550	-2.88557386219760437	2.80862247169041224
337443412.830297768116	2833408.276387186721	-1767271.917718123645	-1475495.668040168239	1.96627878987528226	-2.88556916690766352	2.80862967508664330
337443412.847135245800	2833424.793186982628	-1767290.291751881130	-1475443.074141235789	1.96626352922346759	-2.88556447172460429	2.80863687858398947
337443412.863972783089	2833441.309263517614	-1767308.665480869589	-1475390.479702508310	1.96624826841609845	-2.88555977660620000	2.80864408222957129
