269843795.419384419918 0.000084812500
269843799.117209434509	-2694254.907998097595	2461947.652144604828	-302538.245985805814	1.45828510574169656	0.69846650768746599	2.94468784271179329
269843799.134171903133	-2694254.069069798570	2461956.453306986019	-302480.502975856536	1.45830594137420388	0.69846986174135539	2.94470169648174807
269843799.151134431362	-2694253.229406527244	2461965.253924100660	-302422.759671665670	1.45832677727075488	0.69847321560542819	2.94471555049704481
269843799.168096899986	-2694252.389067042153	2461974.053885427304	-302365.016503897496	1.45834761328617524	0.69847656924281509	2.94472940466227584
269843799.185059428215	-2694251.548044259194	2461982.853212915827	-302307.273072252399	1.45836828110399064	0.69848000036563118	2.94474318478413588
269843799.202021896839	-2694250.706316095311	2461991.651980517898	-302249.529731199378	1.45838829504356005	0.69848373312171852	2.94475667674770536
269843799.218984425068	-2694249.863884564489	2462000.450105519965	-302191.786138022202	1.45840830925091436	0.69848746569760622	2.94477016896379462
269843799.235946893692	-2694249.020766826347	2462009.247612914070	-302134.042649389070	1.45842832358631069	0.69849119805737847	2.94478366133900371
269843799.252909421921	-2694248.176956051495	2462018.044481241610	-302076.298911690130	1.45844833804803065	0.69849493021910614	2.94479715387066410
269843799.269871890545	-2694247.332433173899	2462026.840760794934	-302018.555277050356	1.45846835249529994	0.69849866215772605	2.94481064646377311
269843799.286834418774	-2694246.487239568494	2462035.636397778522	-301960.811379304738	1.45848845276906247	0.69850237215025035	2.94482418329418882
269843799.303796947002	-2694245.641328764148	2462044.431456270628	-301903.067383712798	1.45850996137297484	0.69850572385719412	2.94483844420532126
269843799.320759415627	-2694244.794751387555	2462053.225833284203	-301845.323537125485	1.45853147009940054	0.69850907532367168	2.94485270527103893
269843799.337721943855	-2694243.947443658952	2462062.019684178755	-301787.579388226033	1.45855297894662028	0.69851242656775459	2.94486696648867197
269843799.354684412479	-2694243.099459808785	2462070.812846409157	-301729.835377821291	1.45857448776438292	0.69851577755621130	2.94488122775941097
269843799.371646940708	-2694242.250798432622	2462079.605377796106	-301672.091107310203	1.45859599685590791	0.69851912832657492	2.94489548928510780
269843799.388609409332	-2694241.401404936332	2462088.397356715519	-301614.346929502848	1.45861700646984427	0.69852249312420389	2.94490934184130904
269843799.405571937561	-2694240.551326510962	2462097.188699542079	-301556.602484078030	1.45863729480216042	0.69852587829520063	2.94492260379075788
269843799.422534406185	-2694239.701901227236	2462105.979415555485	-301498.858529266203	1.45865758310728921	0.69852926323911180	2.94493586579256084
269843799.439496934414	-2694238.850433684886	2462114.769538451452	-301441.113926049788	1.45867787167061103	0.69853264800117709	2.94494912803346143
269843799.456459403038	-2694237.998260076623	2462123.559019359294	-301383.369452459505	1.45869816034942734	0.69853603255877084	2.94496239042007835
269843799.473421931267	-2694237.145423667040	2462132.347889056895	-301325.624707777693	1.45871844914407545	0.69853941690827515	2.94497565295293739
269843799.490384399891	-2694236.291882437188	2462141.136086415499	-301267.880099278875	1.45873892110839476	0.69854268449570911	2.94498906011721973
269843799.507346928120	-2694235.437630637549	2462149.923751086462	-301210.135190779984	1.45875962951754090	0.69854580163984736	2.94500265391862248
269843799.524309396744	-2694234.582696524914	2462158.710716563743	-301152.390425145859	1.45878033803640328	0.69854891855917545	2.94501624786016514
269843799.541271924973	-2694233.727066040039	2462167.497124194168	-301094.645371382532	1.45880104666326771	0.69855203527176701	2.94502984193918582
269843799.558234393597	-2694232.870751026552	2462176.282897731755	-301036.900433261413	1.45882175525316371	0.69855515174965321	2.94504343606103003
269843799.575196921825	-2694232.013722590171	2462185.068054570816	-300979.155231177807	1.45884246409737961	0.69855826803430177	2.94505703041710865
269843799.592159390450	-2694231.156017693691	2462193.852540255524	-300921.410179587547	1.45886281450108424	0.69856151564370472	2.94507016797376231
269843799.609121918678	-2694230.297607874963	2462202.636478999164	-300863.664820513455	1.45888294956001507	0.69856484210173786	2.94508303109268565
269843799.626084446907	-2694229.438490816858	2462211.419802411925	-300805.919376859965	1.45890308473075869	0.69856816836302893	2.94509589435351637
269843799.643046915531	-2694228.578700905200	2462220.202455750201	-300748.174084468978	1.45892321987135154	0.69857149440898270	2.94510875766514513
269843799.660009443760	-2694227.718201983254	2462228.984534909483	-300690.428499321977	1.45894335526570496	0.69857482027678253	2.94512162120977239
269843799.676971912384	-2694226.857006465551	2462237.765961966012	-300632.683043056983	1.45896349077219667	0.69857814594421652	2.94513448489681906
269843799.693934440613	-2694225.995109848212	2462246.546846220735	-300574.937286053144	1.45898406164131411	0.69858131412048174	2.94514797263866646
269843799.710896909237	-2694225.132549128029	2462255.327021094505	-300517.191689093714	1.45900486568854437	0.69858439777834247	2.94516179472606288
269843799.727859437466	-2694224.269263909198	2462264.106613539159	-300459.445810419624	1.45902566999018624	0.69858748124172121	2.94517561704840292
269843799.744821906090	-2694223.405307922047	2462272.885565652046	-300401.700052642496	1.45904647440127921	0.69859056447564782	2.94518943951048850
269843799.761784434319	-2694222.540634456091	2462281.663926661946	-300343.954016120697	1.45906727892011312	0.69859364749819575	2.94520326210966354
269843799.778746902943	-2694221.675266752020	2462290.441674753558	-300286.208095299546	1.45908808340035989	0.69859673028886327	2.94521708474860544
269843799.795709431171	-2694220.809232500847	2462299.218799664173	-300228.461904043623	1.45910852477580177	0.69859999373802828	2.94523044935306011
269843799.812671899796	-2694219.942464963999	2462307.995298031718	-300170.715837871481	1.45912888070116598	0.69860329957849532	2.94524370618801967
269843799.829634428024	-2694219.075018998701	2462316.771192481276	-300112.969498323975	1.45914923673957864	0.69860660521390661	2.94525696316612340
269843799.846596896648	-2694218.206879576202	2462325.546436172910	-300055.223289172514	1.45916959274752500	0.69860991062581146	2.94527022019349705
269843799.863559424877	-2694217.338049664628	2462334.321110800374	-299997.476790377754	1.45918994901201771	0.69861321585110336	2.94528347745787000
269843799.880521893501	-2694216.468512680847	2462343.095118912403	-299939.730418839492	1.45921030539022301	0.69861652086409820	2.94529673486642718
269843799.897484421730	-2694215.598292010371	2462351.868559019174	-299881.983778550930	1.45923124782496916	0.69861985841089580	2.94531062827380952
269843799.914446890354	-2694214.727373415139	2462360.641333645210	-299824.237264088646	1.45925228905315163	0.69862320123252764	2.94532462897298020
269843799.931409418583	-2694213.855757919140	2462369.413525619078	-299766.490458383923	1.45927333054901820	0.69862654384528466	2.94533862992172057
269843799.948371946812	-2694212.983450985048	2462378.185093476437	-299708.743588995363	1.45929437216355851	0.69862988623768196	2.94535263101987255
269843799.965334415436	-2694212.110439238138	2462386.956048197579	-299650.996838965162	1.45931541389710495	0.69863322840609932	2.94536663226795525
269843799.982296943665	-2694211.236740513239	2462395.726383469999	-299593.249810958048	1.45933646209427881	0.69863656221182813	2.94538063794309313
269843799.999259412289	-2694210.363661239855	2462404.496134433430	-299535.503257954144	1.45935768721003822	0.69863966887587503	2.94539476294548086
269843800.016221940517	-2694209.488581411541	2462413.265209478792	-299477.756101036153	1.45937891258695185	0.69864277532902586	2.94540888818975111
269843800.033184409142	-2694208.612788524013	2462422.033697599545	-299420.009030052868	1.45940013807607571	0.69864588154699514	2.94542301357698566
269843800.050146937370	-2694207.736305034254	2462430.801559312735	-299362.261711574276	1.45942136367570496	0.69864898754785687	2.94543713910453597
269843800.067109405994	-2694206.859128425363	2462439.568785536569	-299304.514509425848	1.45944258923757131	0.69865209330010136	2.94545126467453500
269843800.084071934223	-2694205.981268848293	2462448.335407289676	-299246.767034614168	1.45946379802993875	0.69865520647952528	2.94546536440292028
269843800.101034402847	-2694205.102710500360	2462457.101415559184	-299189.019676215888	1.45948477600002002	0.69865842305500558	2.94547911058310685
269843800.117996931076	-2694204.223436653614	2462465.866805115715	-299131.272050856089	1.45950575408301964	0.69866163941853177	2.94549285690643936
269843800.134959399700	-2694203.343495205510	2462474.631555651315	-299073.524547907931	1.45952673213240947	0.69866485553781932	2.94550660327771530
269843800.151921927929	-2694202.462838969659	2462483.395743106958	-299015.776753717451	1.45954771044292353	0.69866807145935184	2.94552034988995493
269843800.168884396553	-2694201.581505749375	2462492.159215919208	-298958.029114262667	1.45956868886769398	0.69867128715445792	2.94553409664742816
269843800.185846924782	-2694200.699452112429	2462500.922166314907	-298900.281176293269	1.45958926077250939	0.69867455411808532	2.94554762631953171
269843800.202809393406	-2694199.816724626347	2462509.684456285555	-298842.533365063660	1.45960861563177224	0.69867797492487016	2.94556050589523322
269843800.219771921635	-2694198.933301922400	2462518.446112930309	-298784.785295842157	1.45962797073987427	0.69868139555789710	2.94557338570342919
269843800.236734390259	-2694198.049162853509	2462527.207190979272	-298727.037328965263	1.45964732595966185	0.69868481600513599	2.94558626565184767
269843800.253696918488	-2694197.164339664858	2462535.967662027571	-298669.289084942546	1.45966668129146937	0.69868823626296761	2.94559914574101134
269843800.270659446716	-2694196.278835311998	2462544.727487416938	-298611.540776438254	1.45968603673563013	0.69869165632777319	2.94561202597144067
269843800.287621915340	-2694195.392638912424	2462553.486648901366	-298553.792616138351	1.45970559541864242	0.69869506642333212	2.94562504236190748
269843800.304584443569	-2694194.505736319814	2462562.245249999221	-298496.044145300111	1.45972700206233164	0.69869838756319058	2.94563929626752463
269843800.321546912193	-2694193.618124077097	2462571.003222091123	-298438.295808600669	1.45974840882602974	0.69870170847466284	2.94565355032432974
269843800.338509440422	-2694192.729823638219	2462579.760586366057	-298380.547194726998	1.45976981571006847	0.69870502915413013	2.94566780453284149
269843800.355471909046	-2694191.840838682838	2462588.517330626026	-298322.798701779568	1.45979122256354898	0.69870834958303629	2.94568205879217881
269843800.372434437275	-2694190.951158026233	2462597.273449589033	-298265.049944185710	1.45981262968824788	0.69871166979848420	2.94569631330408033
269843800.389396905899	-2694190.060782528482	2462606.028918566182	-298207.301319214224	1.45983348477243857	0.69871485012686863	2.94571023002450216
269843800.406359434128	-2694189.169715939555	2462614.783807845786	-298149.552406771283	1.45985366622258028	0.69871785983994095	2.94572373452627678
269843800.423321902752	-2694188.277946808841	2462623.538053012453	-298091.803618754435	1.45987384763299577	0.69872086933311572	2.94573723906333385
269843800.440284430981	-2694187.385471787769	2462632.291739447508	-298034.054544779123	1.45989402928823808	0.69872387863912488	2.94575074382687285
269843800.457246899605	-2694186.492327050306	2462641.044732028618	-297976.305619724735	1.45991421104737529	0.69872688772713476	2.94576424872338816
269843800.474209427834	-2694185.598479342647	2462649.797164170537	-297918.556404257950	1.45993439290870963	0.69872989661521978	2.94577775375024320
269843800.491171896458	-2694184.703934758902	2462658.548930181656	-297860.807313131751	1.45995499556007591	0.69873297099442588	2.94579151534027073
269843800.508134424686	-2694183.808682044968	2462667.300123283640	-297803.057953084935	1.45997605307893807	0.69873611619144205	2.94580555426785118
269843800.525096893311	-2694182.912742784712	2462676.050680214539	-297745.308705680829	1.45999711056182102	0.69873926114277363	2.94581959323896125
269843800.542059421539	-2694182.016110025346	2462684.800658846740	-297687.559174518276	1.46001816830558995	0.69874240588305792	2.94583363245231089
269843800.559021890163	-2694181.118800212629	2462693.549918313511	-297629.809810731735	1.46003922616146387	0.69874555039858521	2.94584767180800844
269843800.575984418392	-2694180.222065999638	2462702.298720300198	-297572.060475056525	1.46006028412876243	0.69874869469658552	2.94586171130499785
269843800.592946946621	-2694179.323355788365	2462711.046815489884	-297514.310734146507	1.46008090048634820	0.69875128698711297	2.94587573152282234
269843800.609909415245	-2694178.423950262368	2462719.794268711004	-297456.561119204853	1.46010129626399232	0.69875360358789285	2.94588974205730159
269843800.626871943474	-2694177.523844221141	2462728.541125860997	-297398.811232288543	1.46012169226580890	0.69875591998289166	2.94590375279768280
269843800.643834412098	-2694176.623043478001	2462737.287345218938	-297341.061457957083	1.46014208834868131	0.69875823615337718	2.94591776364584979
269843800.660796940327	-2694175.721542314626	2462746.032993531786	-297283.311415508972	1.46016248451091446	0.69876055211742472	2.94593177459917088
269843800.677759408951	-2694174.819347901735	2462754.777976771351	-297225.561498170951	1.46018288061006518	0.69876286784907893	2.94594578556057707
269843800.694721937180	-2694173.916469417978	2462763.522326521110	-297167.811318441294	1.46020348084148766	0.69876564646938177	2.94595963705340758
269843800.711684405804	-2694173.012876291759	2462772.266099823639	-297110.061244798300	1.46022417260807025	0.69876863253522925	2.94597341707508287
269843800.728646934032	-2694172.108598137274	2462781.009266625158	-297052.310895495641	1.46024486447917612	0.69877161838433643	2.94598719723048630
269843800.745609402657	-2694171.203633180819	2462789.751774151810	-296994.560680302151	1.46026555630927124	0.69877460399688551	2.94600097742259637
269843800.762571930885	-2694170.297974425368	2462798.493695809040	-296936.810188022617	1.46028624838940435	0.69877758941250401	2.94601475784543476
269843800.779534399509	-2694169.391606475692	2462807.234963079914	-296879.059825280274	1.46030694057437982	0.69878057460775889	2.94602853840250445
269843800.796496927738	-2694168.484552721027	2462815.975635244511	-296821.309186935367	1.46032683163247112	0.69878347305542354	2.94604163419790366
269843800.813459396362	-2694167.576804093085	2462824.715697978623	-296763.558671744657	1.46034658321216182	0.69878635623558560	2.94605461083546860
269843800.830421924591	-2694166.668370055966	2462833.455113860313	-296705.807891106408	1.46036633502769209	0.69878923922926772	2.94606758768958565
269843800.847384393215	-2694165.759218371473	2462842.193937711883	-296648.057209756575	1.46038608693912586	0.69879212202821817	2.94608056466730961
269843800.864346921444	-2694164.849389263894	2462850.932144696359	-296590.306273587048	1.46040583894612030	0.69879500463604927	2.94609354176811156
269843800.881309449673	-2694163.938862735406	2462859.669755578041	-296532.555243309762	1.46042559104934511	0.69879788704552825	2.94610651899303289
269843800.898271918297	-2694163.027629537508	2462868.406709244009	-296474.804357467976	1.46044629940186321	0.69880111284832758	2.94611994252759768
269843800.915234446526	-2694162.115711335093	2462877.143056379631	-296417.053195966815	1.46046710818019077	0.69880437444309940	2.94613341304652643
269843800.932196915150	-2694161.203104702290	2462885.878768419847	-296359.302150079107	1.46048791707303827	0.69880763581764083	2.94614688371101607
269843800.949159443378	-2694160.289782581385	2462894.613875817508	-296301.550842514087	1.46050872607871662	0.69881089699002730	2.94616035451844382
269843800.966121912003	-2694159.375792496838	2462903.348370782100	-296243.799643351755	1.46052953505221517	0.69881415792404222	2.94617382537605588
269843800.983084440231	-2694158.461082942784	2462912.082272532396	-296186.048162442981	1.46055032302119581	0.69881741621348992	2.94618727061823549
269843801.000046908855	-2694157.545695939567	2462920.815473993775	-296128.296842297539	1.46057086312056295	0.69882064568084545	2.94620041449353787
269843801.017009437084	-2694156.629601004068	2462929.548159788363	-296070.545211082906	1.46059140333045545	0.69882387494672005	2.94621355850948730
269843801.033971905708	-2694155.712816647254	2462938.280165957287	-296012.793719077483	1.46061194350640489	0.69882710398958403	2.94622670257353425
269843801.050934433937	-2694154.795344087761	2462947.011551972013	-295955.041969938262	1.46063248393800138	0.69883033284525442	2.94623984687180274
269843801.067896902561	-2694153.877182149794	2462955.742329867091	-295897.290323142428	1.46065302448111445	0.69883356148858689	2.94625299131226681
269843801.084859430790	-2694152.958312251139	2462964.472520573996	-295839.538402143167	1.46067361420645714	0.69883679188627879	2.94626619958643277
269843801.101821899414	-2694152.038758023176	2462973.202050537802	-295781.786611539661	1.46069460314367117	0.69884003793278504	2.94627992611371026
269843801.118784427643	-2694151.118487366475	2462981.931002826896	-295724.034545991046	1.46071559234283477	0.69884328378558513	2.94629365288251144
269843801.135746896267	-2694150.198847024702	2462990.659348972607	-295666.282953902846	1.46073658165733455	0.69884652941218084	2.94630737979775947
269843801.152709424496	-2694149.277210189030	2462999.387035318650	-295608.530744606280	1.46075757108649196	0.69884977481980126	2.94632110685840276
269843801.169671893120	-2694148.354861188214	2463008.114117308985	-295550.778652434528	1.46077856048167587	0.69885301999765215	2.94633483396622919
269843801.186634421349	-2694147.431822162122	2463016.840592495166	-295493.026286060573	1.46079918503996709	0.69885629311513586	2.94634835490625813
269843801.203596949577	-2694146.508097041398	2463025.566448079422	-295435.273841905582	1.46081892437080096	0.69885963427297382	2.94636137545781285
269843801.220559418201	-2694145.583665123209	2463034.291688412894	-295377.521514106251	1.46083866381293626	0.69886297523554342	2.94637439614980590
269843801.237521946430	-2694144.658539453521	2463043.016289957333	-295319.768938727211	1.46085840336569772	0.69886631601007398	2.94638741698119011
269843801.254484415054	-2694143.732728336472	2463051.740273314528	-295262.016467151931	1.46087814289125073	0.69886965656340416	2.94640043786184558
269843801.271446943283	-2694142.806229704991	2463060.463620620314	-295204.263751022052	1.46089788266692566	0.69887299694376848	2.94641345897460027
269843801.288409411907	-2694141.879012027755	2463069.186376680620	-295146.511136409128	1.46091786912291832	0.69887632076309747	2.94642666691948785
269843801.305371940136	-2694140.951112612151	2463077.908513332717	-295088.758242365962	1.46093930954661788	0.69887954786387629	2.94644097580599329
269843801.322334408760	-2694140.022516238503	2463086.630012116395	-295031.005483232031	1.46096074993608838	0.69888277471712157	2.94645528473900553
269843801.339296936989	-2694139.093218657188	2463095.350926130079	-294973.252452181885	1.46098219059356826	0.69888600135861956	2.94646959392101726
