269843795.418117940426 0.000084812500
269843799.115942955017	-2694254.970609420910	2461946.994993361644	-302542.557284945797	1.45828355007701282	0.69846625725182809	2.94468680834138530
269843799.132905423641	-2694254.131731117610	2461955.796201458201	-302484.814279979968	1.45830438570069565	0.69846961132210228	2.94470066210022452
269843799.149867951870	-2694253.292126219254	2461964.596868961584	-302427.070986799663	1.45832522158842259	0.69847296520256041	2.94471451610440615
269843799.166830420494	-2694252.451838184148	2461973.396875153761	-302369.327821786748	1.45834605759501890	0.69847631885633277	2.94472837025852208
269843799.183792948723	-2694251.610857230611	2461982.196273180190	-302311.584380314045	1.45836678679040355	0.69847972165572203	2.94474217742786903
269843799.200755417347	-2694250.769195389468	2461990.995036853943	-302253.841073866526	1.45838680072048898	0.69848345442713466	2.94475566937967637
269843799.217717945576	-2694249.926806173753	2461999.793232110795	-302196.097470119130	1.45840681491835977	0.69848718701834855	2.94476916158400392
269843799.234680414200	-2694249.083742293995	2462008.590730100870	-302138.354010036390	1.45842682924427303	0.69849091939344665	2.94478265394745264
269843799.251642942429	-2694248.239968998823	2462017.387724371161	-302080.610239685804	1.45844684369651034	0.69849465157050117	2.94479614646735222
269843799.268605411053	-2694247.395526457112	2462026.183990431018	-302022.866638194886	1.45846685813464005	0.69849838352083304	2.94480963904923376
269843799.285567939281	-2694246.550363791641	2462034.979735314380	-301965.122718838160	1.45848687284087974	0.69850211528733075	2.94482313188414802
269843799.302530467510	-2694245.704516408499	2462043.774818007369	-301907.378747553914	1.45850835546394442	0.69850547361559057	2.94483737943234791
269843799.319492936134	-2694244.857985908631	2462052.569239366334	-301849.634904438048	1.45852986418127384	0.69850882509948198	2.94485164048660319
269843799.336455464363	-2694244.010723397136	2462061.363132390194	-301791.890755266300	1.45855137301939819	0.69851217636097940	2.94486590169277429
269843799.353417932987	-2694243.162802965846	2462070.156318821479	-301734.146769169020	1.45857288182806610	0.69851552736685085	2.94488016295205268
269843799.370380461216	-2694242.314186534844	2462078.948922117241	-301676.402490344190	1.45859439091049659	0.69851887815462965	2.94489442446628891
269843799.387342929840	-2694241.464855588507	2462087.740938038100	-301618.658318291418	1.45861549167958571	0.69852224036418586	2.94490835166586074
269843799.404305458069	-2694240.614832204301	2462096.532300392166	-301560.913891147531	1.45863578000327765	0.69852562555044873	2.94492161360442894
269843799.421267926693	-2694239.765441450290	2462105.323098966386	-301503.169930249336	1.45865606829944050	0.69852901051324112	2.94493487559481970
269843799.438230454922	-2694238.914025085047	2462114.113296509720	-301445.425321746967	1.45867635685413899	0.69853239529057265	2.94494813782484055
269843799.455192923546	-2694238.061919736676	2462122.902772360947	-301387.680879790161	1.45869664552433287	0.69853577986343385	2.94496140020057817
269843799.472155451775	-2694237.209127085283	2462131.691685039550	-301329.936137064127	1.45871693431035809	0.69853916422820495	2.94497466272255837
269843799.489117920399	-2694236.355625741184	2462140.479954072274	-301272.191521707980	1.45873737495314471	0.69854245175098406	2.94498804516372825
269843799.506080448627	-2694235.501429466065	2462149.267637989949	-301214.446630747290	1.45875808335417556	0.69854556891109754	2.94500163895478595
269843799.523042917252	-2694234.646553255618	2462158.054706995375	-301156.701847358199	1.45877879186492287	0.69854868584640084	2.94501523288598488
269843799.540005445480	-2694233.790982860141	2462166.841107963584	-301098.956825172703	1.45879950048367268	0.69855180257496807	2.94502882695466139
269843799.556967914104	-2694232.934717827477	2462175.626900794450	-301041.211906789162	1.45882020906545473	0.69855491906882961	2.94504242106616321
269843799.573930442333	-2694232.077744652517	2462184.412133086007	-300983.466699447541	1.45884091790155690	0.69855803536945471	2.94505601541189943
269843799.590892910957	-2694231.220079920255	2462193.196687092539	-300925.721634287969	1.45886131115424322	0.69856126727131995	2.94506920757565993
269843799.607855439186	-2694230.361713860184	2462201.980668817647	-300867.976277169480	1.45888144620482563	0.69856459374404256	2.94508207068398775
269843799.624817967415	-2694229.502661674283	2462210.764015585184	-300810.230855595844	1.45890158136722126	0.69856792002002321	2.94509493393422384
269843799.641780436039	-2694228.642908529378	2462219.546739230864	-300752.485554833955	1.45892171649946634	0.69857124608066667	2.94510779723525751
269843799.658742964268	-2694227.782461743336	2462228.328866046388	-300694.739977669436	1.45894185188547221	0.69857457196315642	2.94512066076929058
269843799.675705432892	-2694226.921326330397	2462237.110339294653	-300636.994523474423	1.45896198738361682	0.69857789764528044	2.94513352444574394
269843799.692667961121	-2694226.059492430184	2462245.891218541190	-300579.248800305009	1.45898250833449317	0.69858108387396800	2.94514694063333193
269843799.709630429745	-2694225.196977135725	2462254.671465043910	-300521.503194289864	1.45900331237362701	0.69858416754815011	2.94516076271041261
269843799.726592957973	-2694224.333739002701	2462263.451131337322	-300463.757310300309	1.45902411666717313	0.69858725102785058	2.94517458502243690
269843799.743555426598	-2694223.469822870567	2462272.230136469938	-300406.011553022603	1.45904492106982997	0.69859033428171458	2.94518840747367783
269843799.760517954826	-2694222.605217701755	2462281.008537509013	-300348.265526025672	1.45906572558090941	0.69859341731696911	2.94520223006306825
269843799.777480423450	-2694221.739911563694	2462289.786296749488	-300290.519627196831	1.45908653005340327	0.69859650012034435	2.94521605269222686
269843799.794442951679	-2694220.873914053664	2462298.563473308925	-300232.773434928211	1.45910700493837853	0.69859974690468674	2.94522945955884197
269843799.811405420303	-2694220.007205369417	2462307.340021790005	-300175.027379023319	1.45912736085530192	0.69860305276046419	2.94524271638311363
269843799.828367948532	-2694219.139819710515	2462316.115965503268	-300117.281047515396	1.45914771688527423	0.69860635841118579	2.94525597335053035
269843799.845330417156	-2694218.271719967481	2462324.891277800314	-300059.534825538751	1.45916807288478001	0.69860966383840040	2.94526923036721611
269843799.862292945385	-2694217.402939064428	2462333.665972292423	-300001.788347966911	1.45918842914083347	0.69861296907900283	2.94528248762090339
269843799.879255414009	-2694216.533468320034	2462342.440043528564	-299944.041986810334	1.45920878551025890	0.69861627411092397	2.94529574501824465
269843799.896217942238	-2694215.663295886014	2462351.213502107654	-299886.295343907375	1.45922967681003413	0.69861960881064433	2.94530958293358625
269843799.913180410862	-2694214.792416871525	2462359.986359535716	-299828.548821902717	1.45925071802898976	0.69862295165261401	2.94532358362103253
269843799.930142939091	-2694213.920852715615	2462368.758584150579	-299770.802038991416	1.45927175951563015	0.69862629428570855	2.94533758455804939
269843799.947105467319	-2694213.048604727257	2462377.530187929980	-299713.055174586421	1.45929280112162463	0.69862963669121325	2.94535158564553434
269843799.964067935944	-2694212.175639360677	2462386.301187293138	-299655.308428764925	1.45931384284628707	0.69863297887635567	2.94536558688242467
269843799.981030464172	-2694211.301989841741	2462395.071579693817	-299597.561405800050	1.45933488468994987	0.69863632083751581	2.94537958826923951
269843799.997992932796	-2694210.428977890406	2462403.841371253598	-299539.814863806590	1.45935610245637304	0.69863943692854347	2.94539370831284897
269843800.014955461025	-2694209.553925968707	2462412.610538645647	-299482.067678479769	1.45937732782495888	0.69864254339871446	2.94540783354652369
269843800.031917929649	-2694208.678208534140	2462421.378997460939	-299424.320655427349	1.45939855330575607	0.69864564963370324	2.94542195892316316
269843800.048880457878	-2694207.801764931995	2462430.146957280580	-299366.573315338232	1.45941977889705865	0.69864875565158513	2.94543608444011884
269843800.065842926502	-2694206.924646959174	2462438.914204125758	-299308.826132239366	1.45944100445059943	0.69865186142085012	2.94545020999952456
269843800.082805454731	-2694206.046832319815	2462447.680897793267	-299251.078649116098	1.45946223026560906	0.69865496697558438	2.94546433580131328
269843800.099767923355	-2694205.168331908993	2462456.446897471789	-299193.331319296383	1.45948320971020862	0.69865818290201742	2.94547808424204138
269843800.116730451584	-2694204.289112346712	2462465.212363051251	-299135.583690164203	1.45950418778472701	0.69866139928190851	2.94549183055460739
269843800.133692920208	-2694203.409211263061	2462473.977184985299	-299077.836179616686	1.45952516582563585	0.69866461541756164	2.94550557691511727
269843800.150655448437	-2694202.528616081458	2462482.741365219001	-299020.088415518287	1.45954614412766981	0.69866783135545985	2.94551932351659174
269843800.167617917061	-2694201.647329463158	2462491.504938595928	-298962.340756735939	1.45956712254396082	0.69867104706693239	2.94553307026330113
269843800.184580445290	-2694200.765323666390	2462500.267932779621	-298904.592820752820	1.45958781566782303	0.69867429870016184	2.94554666468585502
269843800.201542913914	-2694199.882656468544	2462509.030219166074	-298846.845047071460	1.45960717051872102	0.69867771952108759	2.94555954425104627
269843800.218505442142	-2694198.999282307923	2462517.791975241154	-298789.096955552930	1.45962652561845885	0.69868114016825633	2.94557242404873332
269843800.235467910767	-2694198.115203152411	2462526.553088647779	-298731.348992173676	1.45964588083022151	0.69868456062602080	2.94558530398717089
269843800.252430438995	-2694197.230443164241	2462535.313554410357	-298673.600781242887	1.45966523615366550	0.69868798089799455	2.94559818406582608
269843800.269392967224	-2694196.344983435702	2462544.073436418083	-298615.852478491608	1.45968459158912456	0.69869140098055871	2.94561106428522113
269843800.286355435848	-2694195.458819718566	2462552.832693837583	-298558.104295039782	1.45970399713136834	0.69869481844633585	2.94562397812341858
269843800.303317964077	-2694194.571964382194	2462561.591353202704	-298500.355832213361	1.45972540376573279	0.69869813960713156	2.94563823201718122
269843800.320280432701	-2694193.684425002895	2462570.349365846720	-298442.607504324289	1.45974681052078425	0.69870146053231053	2.94565248606318608
269843800.337242960930	-2694192.796179597732	2462579.106749660801	-298384.858908730850	1.45976821739583840	0.69870478122910007	2.94566674026037090
269843800.354205429554	-2694191.907250945922	2462587.863501767162	-298327.110433266440	1.45978962424067271	0.69870810167171282	2.94568099450890886
269843800.371167957783	-2694191.017618338112	2462596.619694018271	-298269.361668872822	1.45981103135638746	0.69871142190448354	2.94569524900948432
269843800.388130426407	-2694190.127279088367	2462605.375214936212	-298211.613043629448	1.45983197796154052	0.69871462540304141	2.94570922173821348
269843800.405092954636	-2694189.236269684974	2462614.130152116530	-298153.864137712109	1.45985215940399971	0.69871763513158036	2.94572272623017684
269843800.422055423260	-2694188.344555797987	2462622.884446317796	-298096.115359191434	1.45987234080673334	0.69872064464022088	2.94573623075742219
269843800.439017951488	-2694187.452128818259	2462631.638179616537	-298038.366293170722	1.45989252245429402	0.69872365396169644	2.94574973551115038
269843800.455980420113	-2694186.559040575288	2462640.391217311844	-297980.617369414889	1.45991270420575003	0.69872666306517350	2.94576324039785487
269843800.472942948341	-2694185.665237102192	2462649.143692161888	-297922.868155161093	1.45993288605940363	0.69872967196872560	2.94577674541489998
269843800.489905416965	-2694184.770739490166	2462657.895519796759	-297865.119078756717	1.45995342333891864	0.69873273615836140	2.94579046715178761
269843800.506867945194	-2694183.875543092843	2462666.646773600485	-297807.369706682803	1.45997448084974724	0.69873588136854226	2.94580450606926325
269843800.523830413818	-2694182.979662951548	2462675.397350875661	-297749.620477587858	1.45999553832425932	0.69873902633665486	2.94581854502974450
269843800.540792942047	-2694182.083069545217	2462684.147356392816	-297691.870962421002	1.46001659605931988	0.69874217109733527	2.94583258423194039
269843800.557755410671	-2694181.185804969631	2462692.896703084931	-297634.121576250123	1.46003765390716245	0.69874531562602882	2.94584662357753624
269843800.574717938900	-2694180.289145458024	2462701.645532260649	-297576.372266455495	1.46005871186609082	0.69874845994081003	2.94586066306389771
269843800.591680467129	-2694179.390477723908	2462710.393682131078	-297518.622528300795	1.46007937766103613	0.69875111401600565	2.94587468544547049
269843800.608642935753	-2694178.491130166221	2462719.141171849333	-297460.872919828107	1.46009977343301567	0.69875343062939221	2.94588869597250502
269843800.625605463982	-2694177.591074105818	2462727.888074730989	-297403.123037894664	1.46012016942883061	0.69875574704061438	2.94590270670491661
269843800.642567932606	-2694176.690323341638	2462736.634339820594	-297345.373268547293	1.46014056550570182	0.69875806322732315	2.94591671754511442
269843800.659530460835	-2694175.788870004471	2462745.380005503073	-297287.623242835456	1.46016096166193443	0.69876037920759448	2.94593072849046766
269843800.676492929459	-2694174.886734442320	2462754.125065290835	-297229.873321012652	1.46018135775508462	0.69876269495547128	2.94594473944390600
269843800.693455457687	-2694173.983907120768	2462762.869489701930	-297172.123135997273	1.46020193592868619	0.69876542351102189	2.94595860819592970
269843800.710417926311	-2694173.080375353340	2462771.613271092996	-297114.373078378441	1.46022262768780142	0.69876840958943620	2.94597238820814411
269843800.727380454540	-2694172.176138218492	2462780.356493427418	-297056.622734059114	1.46024331955076603	0.69877139545834177	2.94598616835303861
269843800.744342923164	-2694171.271233074367	2462789.099050511140	-296998.872527648055	1.46026401137305806	0.69877438108707357	2.94599994853516556
269843800.761305451393	-2694170.365622146055	2462797.840989538934	-296941.122052106424	1.46028470344538808	0.69877736651887534	2.94601372894801994
269843800.778267920017	-2694169.459295222536	2462806.582338770851	-296883.371679593984	1.46030539562222406	0.69878035173392905	2.94602750949458292
269843800.795230448246	-2694168.552303036675	2462815.323048520368	-296825.621048488712	1.46032535690642140	0.69878325777885275	2.94604066531648368
269843800.812192916870	-2694167.644601270556	2462824.063155617099	-296767.870536767587	1.46034510847895116	0.69878614097355363	2.94605364194481867
269843800.829155445099	-2694166.736224721652	2462832.802634706721	-296710.119748586731	1.46036486028765755	0.69878902397815945	2.94606661879023024
269843800.846117913723	-2694165.827127274126	2462841.541463083122	-296652.369100328768	1.46038461219159421	0.69879190679526515	2.94607959575820200
269843800.863080441952	-2694164.917334441096	2462850.279767095577	-296594.618141776882	1.46040436419142883	0.69879478941763551	2.94609257284977533
269843800.880042970181	-2694164.006870145909	2462859.017399691045	-296536.867131324601	1.46042411628749336	0.69879767184165398	2.94610555006546848
269843800.897005438805	-2694163.095691012684	2462867.754399893340	-296479.116250494902	1.46044474575294414	0.69880086931819918	2.94611893677906922
269843800.913967967033	-2694162.183823272586	2462876.490792480763	-296421.365093234403	1.46046555452277116	0.69880413092887472	2.94613240728720793
269843800.930930435658	-2694161.271274298895	2462885.226525718346	-296363.614067883755	1.46048636340711857	0.69880739231931921	2.94614587794090799
269843800.947892963886	-2694160.358008215670	2462893.961723601446	-296305.862740250595	1.46050717240463412	0.69881065350399352	2.94615934873806973
269843800.964855432510	-2694159.444053572603	2462902.696229067631	-296248.111570380395	1.46052798136896067	0.69881391446114427	2.94617281958384680
269843800.981817960739	-2694158.529411333613	2462911.430171427317	-296190.360100482358	1.46054878943265809	0.69881717508214980	2.94618628925792558
269843800.998780429363	-2694157.614069259260	2462920.163471241947	-296132.608757267415	1.46056932952374829	0.69882040456481953	2.94619943312268795
269843801.015742957592	-2694156.698013188783	2462928.896184211131	-296074.857142791268	1.46058986972502747	0.69882363384962320	2.94621257712757467
269843801.032705426216	-2694155.781303625088	2462937.628203381319	-296017.105671379773	1.46061040989303659	0.69882686290418483	2.94622572118160475
269843801.049667954445	-2694154.863870938774	2462946.359687513672	-295959.353900629736	1.46063095031635681	0.69883009177516930	2.94623886546933411
269843801.066630423069	-2694153.945748655591	2462955.090507603250	-295901.602255760692	1.46065149085119428	0.69883332043381585	2.94625200989925995
269843801.083592951298	-2694153.026939320844	2462963.820691382047	-295843.850365596241	1.46067204709528076	0.69883654951518193	2.94626517471628002
269843801.100555419922	-2694152.107427566312	2462972.550276033580	-295786.098577748693	1.46069303602359679	0.69883979558165299	2.94627890123217817
269843801.117517948151	-2694151.187227339018	2462981.279270303436	-295728.346524724097	1.46071402521453497	0.69884304144718590	2.94629262799064495
269843801.134480416775	-2694150.267628323752	2462990.007713715546	-295670.594908796833	1.46073501452047405	0.69884628709013119	2.94630635489503723
269843801.151442945004	-2694149.346037765034	2462998.735458904877	-295612.842708996614	1.46075600394073501	0.69884953251771675	2.94632008194430295
269843801.168405413628	-2694148.423756837845	2463007.462551443838	-295555.090635134664	1.46077699332769440	0.69885277770830134	2.94633380904179587
269843801.185367941856	-2694147.500762728043	2463016.189072132111	-295497.338275200455	1.46079771123952340	0.69885604364500342	2.94634738275368591
269843801.202330470085	-2694146.577080078889	2463024.914982404560	-295439.585833800898	1.46081745056171131	0.69885938482103671	2.94636040329423254
269843801.219292938709	-2694145.652723915409	2463033.640208748635	-295381.833539864630	1.46083718999587253	0.69886272579456976	2.94637342397626245
269843801.236255466938	-2694144.727640052326	2463042.364880851936	-295324.080954657984	1.46085692954032420	0.69886606658368022	2.94638644479716127
269843801.253217935562	-2694143.801884172019	2463051.088913252577	-295266.328492579167	1.46087666905756808	0.69886940715158985	2.94639946566733224
269843801.270180463791	-2694142.875422568526	2463059.812327526975	-295208.575761365821	1.46089640882493388	0.69887274754653472	2.94641248676960243
269843801.287142932415	-2694141.948255836498	2463068.535128760617	-295150.823150250944	1.46091626831338961	0.69887607980732536	2.94642559857580277
269843801.304105460644	-2694141.020429965574	2463077.257308763918	-295093.070270245837	1.46093770872867124	0.69887930692190359	2.94643990745175799
269843801.321067929268	-2694140.091878206003	2463085.978864173405	-295035.317516866489	1.46095914910905389	0.69888253379618037	2.94645421637317861
269843801.338030457497	-2694139.162629242986	2463094.699837011285	-294977.564472987666	1.46098058975811762	0.69888576045147921	2.94646852554464145
