269843795.368664205074 0.000084812500
269843796.912251710892	-2694358.039714694023	2460798.325289345812	-310043.624872005603	1.45560511447316143	0.69804646267748616	2.94290926669794883
269843796.929214179516	-2694357.291131026577	2460807.206761210226	-309985.891906438395	1.45562603098169330	0.69804976639535432	2.94292316708485080
269843796.946176707745	-2694356.541857224423	2460816.087581516244	-309928.158688036492	1.45564694760662006	0.69805306989574867	2.94293706761861174
269843796.963139176369	-2694355.791876152623	2460824.967773006298	-309870.425580703828	1.45566786420082428	0.69805637315661939	2.94295096820135837
269843796.980101704597	-2694355.041200843174	2460833.847424262669	-309812.692174173135	1.45568878105922384	0.69805967621483223	2.94296486902990839
269843796.997064232826	-2694354.289841088466	2460842.726425614674	-309754.958694931178	1.45570962309804663	0.69806304392635810	2.94297876860543850
269843797.014026701450	-2694353.537780649494	2460851.604743275791	-309697.225371193723	1.45573045836052972	0.69806641739058317	2.94299266820107519
269843797.030989229679	-2694352.785029873252	2460860.482510658912	-309639.491749714885	1.45575129374192835	0.69806979063458918	2.94300656794635174
269843797.047951698303	-2694352.031573603861	2460869.359663662501	-309581.758223013021	1.45577212909569464	0.69807316363583438	2.94302046774339843
269843797.064914226532	-2694351.277428491972	2460878.236192627344	-309524.024451812787	1.45579296471455510	0.69807653644300816	2.94303436778738714
269843797.081876695156	-2694350.522591580171	2460887.112055911683	-309466.290802753530	1.45581380045301345	0.69807990902272543	2.94304826798208463
269843797.098839223385	-2694349.767057402991	2460895.987336958759	-309408.556862451427	1.45583454689316127	0.69808316560531691	2.94306195779804591
269843797.115801692009	-2694349.010827166028	2460904.861979900859	-309350.823054829962	1.45585528842451595	0.69808641564429241	2.94307563618050150
269843797.132764220238	-2694348.255194003694	2460913.736142281443	-309293.089287989889	1.45587603021534995	0.69808966548924245	2.94308931480318536
269843797.149726688862	-2694347.497598255053	2460922.609516239259	-309235.355327678903	1.45589677212117596	0.69809291510403271	2.94310299357196303
269843797.166689217091	-2694346.739265569020	2460931.482375856023	-309177.621067309752	1.45591751413918913	0.69809616451757350	2.94311667248247311
269843797.183651685715	-2694345.980261326302	2460940.354536519386	-309119.886945406906	1.45593808966921379	0.69809930558729405	2.94313021633329042
269843797.200614213943	-2694345.220553216524	2460949.226137507707	-309062.152533832297	1.45595752092100561	0.69810170318663756	2.94314283142791799
269843797.217576682568	-2694344.460155382752	2460958.097088920418	-309004.418252681906	1.45597695225119073	0.69810410059614214	2.94315544662693318
269843797.234539210796	-2694343.699054245371	2460966.967439752538	-308946.683690586186	1.45599638365906436	0.69810649782303491	2.94316806192924307
269843797.251501679420	-2694342.937259803060	2460975.837166343350	-308888.949243391573	1.45601581500794697	0.69810889485163308	2.94318067724600585
269843797.268464207649	-2694342.174779864959	2460984.706260510720	-308831.214535288629	1.45603524657223016	0.69811129170245345	2.94319329275651675
269843797.285426676273	-2694341.411593287718	2460993.574750558473	-308773.479941370664	1.45605467821418610	0.69811368837065535	2.94320590837030416
269843797.302389204502	-2694340.647708285134	2461002.442629409488	-308715.745066479081	1.45607619264799815	0.69811728486340485	2.94322022235764047
269843797.319351732731	-2694339.883135715965	2461011.309916217346	-308658.010100537504	1.45609774958331362	0.69812090553017248	2.94323457105834274
269843797.336314201355	-2694339.117866415996	2461020.176535672508	-308600.275276807079	1.45611930649835597	0.69812452594463448	2.94324891982164605
269843797.353276729584	-2694338.351889663376	2461029.042594347615	-308542.540162629623	1.45614086369704299	0.69812814614811758	2.94326326885066480
269843797.370239198208	-2694337.585239452776	2461037.907981603872	-308484.805175135145	1.45616242102880289	0.69813176610549588	2.94327761804600341
269843797.387201726437	-2694336.817876034416	2461046.772778625134	-308427.069908180856	1.45618346113861796	0.69813529570327149	2.94329163227582979
269843797.404164195061	-2694336.049836532678	2461055.636915362906	-308369.334789546556	1.45620348460961924	0.69813864796037461	2.94330498802051510
269843797.421126723289	-2694335.281084749848	2461064.500507775228	-308311.599349247757	1.45622350833605374	0.69814200002573656	2.94331834400389392
269843797.438089191914	-2694334.511635072529	2461073.363430317957	-308253.864046673523	1.45624353217603364	0.69814535188780147	2.94333170013029255
269843797.455051720142	-2694333.741490896326	2461082.225770829245	-308196.128473721677	1.45626355612885749	0.69814870355379677	2.94334505639862032
269843797.472014188766	-2694332.970675420482	2461091.087441843003	-308138.393030450854	1.45628358005472736	0.69815205499048927	2.94335841271645782
269843797.488976716995	-2694332.199137633201	2461099.948574421927	-308080.657279641018	1.45630400140414884	0.69815533867714530	2.94337202576842527
269843797.505939185619	-2694331.426927070599	2461108.809019688983	-308022.921668096678	1.45632512154664173	0.69815850327383322	2.94338609018100517
269843797.522901713848	-2694330.654007302597	2461117.668863269035	-307965.185797159909	1.45634624180107775	0.69816166765547838	2.94340015473538941
269843797.539864182472	-2694329.880389918573	2461126.528118368238	-307907.449935592245	1.45636736201995309	0.69816483179016398	2.94341421933417813
269843797.556826710701	-2694329.106093674432	2461135.386719371658	-307849.713901608658	1.45638848250104380	0.69816799571280219	2.94342828417648761
269843797.573789179325	-2694328.331080816220	2461144.244727976155	-307791.977964685299	1.45640960309510326	0.69817115940954499	2.94344234916220548
269843797.590751707554	-2694327.555383873172	2461153.102117449511	-307734.241769911547	1.45643025247706204	0.69817446208963307	2.94345609701177979
269843797.607714176178	-2694326.779007182457	2461161.958846923430	-307676.505704077077	1.45645050573367674	0.69817788152285665	2.94346957827296807
269843797.624676704407	-2694326.001904990990	2461170.815050765872	-307618.769334473647	1.45647075924949787	0.69818130077499307	2.94348305977569469
269843797.641639232635	-2694325.224110268988	2461179.670603006147	-307561.032892104529	1.45649101288276617	0.69818471981594399	2.94349654142611650
269843797.658601701260	-2694324.445645639673	2461188.525499063544	-307503.296582471521	1.45651126663382557	0.69818813864209350	2.94351002322477040
269843797.675564229488	-2694323.666461518500	2461197.379816297442	-307445.559995635238	1.45653152050092949	0.69819155727150872	2.94352350516894168
269843797.692526698112	-2694322.886592118070	2461206.233473569155	-307387.823539937555	1.45655200957257458	0.69819494672617588	2.94353702041126475
269843797.709489226341	-2694322.107349325437	2461215.086603835691	-307330.087134633213	1.45657267376696775	0.69819831446858482	2.94355056061121800
269843797.726451694965	-2694321.326085852925	2461223.939008305781	-307272.350523930974	1.45659333807842839	0.69820168199830579	2.94356410095893617
269843797.743414223194	-2694320.544115900993	2461232.790910641663	-307214.613604475977	1.45661400250625439	0.69820504932256311	2.94357764145333078
269843797.760376691818	-2694319.761483387090	2461241.642059057485	-307156.876845595078	1.45663466690614563	0.69820841640801623	2.94359118200068393
269843797.777339220047	-2694318.978135034442	2461250.492674804758	-307099.139788172499	1.45665533156842475	0.69821178330326950	2.94360472279111729
269843797.794301688671	-2694318.194087697193	2461259.342663213145	-307041.402841878298	1.45667568308363271	0.69821514919758310	2.94361787237058659
269843797.811264216900	-2694317.409358232748	2461268.192004897166	-306983.665649517323	1.45669592150765714	0.69821851461025486	2.94363088066775624
269843797.828226685524	-2694316.623923773877	2461277.040745996870	-306925.928556473751	1.45671615990284242	0.69822187980402228	2.94364388901696561
269843797.845189213753	-2694315.837796708103	2461285.888878839556	-306868.191186230571	1.45673639855491488	0.69822524481300496	2.94365689760302063
269843797.862151682377	-2694315.050965708680	2461294.736409133300	-306810.453932425065	1.45675663732048433	0.69822860962556110	2.94366990633269987
269843797.879114210606	-2694314.263449781109	2461303.583306628279	-306752.716416970477	1.45677687619989249	0.69823197423807259	2.94368291520653758
269843797.896076679230	-2694313.475246724673	2461312.429512415547	-306694.979037696379	1.45679758905730417	0.69823535233320266	2.94369636187436390
269843797.913039207458	-2694312.686334269587	2461321.275199088734	-306637.241361480847	1.45681843432207025	0.69823873407300674	2.94370993077991860
269843797.930001676083	-2694311.896740746684	2461330.120212373789	-306579.503811148927	1.45683927941161362	0.69824211555623128	2.94372349964330660
269843797.946964204311	-2694311.106434789021	2461338.964664553758	-306521.765971829824	1.45686012476609905	0.69824549684705683	2.94373706875166352
269843797.963926732540	-2694310.315441796090	2461347.808479230385	-306464.028062827419	1.45688097023891339	0.69824887792288026	2.94375063800944847
269843797.980889201164	-2694309.523760842625	2461356.651646442246	-306406.290287991636	1.45690181583039702	0.69825225878008423	2.94376420741719480
269843797.997851729393	-2694308.731372611132	2461365.494238583837	-306348.552217427990	1.45692226606822195	0.69825545747386986	2.94377793147812827
269843798.014814198017	-2694307.938282512128	2461374.336205056868	-306290.814262449567	1.45694269908383123	0.69825864802825766	2.94379166229744360
269843798.031776726246	-2694307.144527931698	2461383.177516289521	-306233.076060720428	1.45696313235439190	0.69826183838335354	2.94380539335448832
269843798.048739194870	-2694306.350047166459	2461392.018234305084	-306175.337958220684	1.45698356573549326	0.69826502852512740	2.94381912455150552
269843798.065701723099	-2694305.554884025361	2461400.858343106229	-306117.599594214291	1.45700399922643586	0.69826821846080445	2.94383285588740939
269843798.082664191723	-2694304.759032847825	2461409.697805824224	-306059.861345764191	1.45702443268453807	0.69827140815828903	2.94384658726713555
269843798.099626719952	-2694303.962473613210	2461418.536678435747	-306002.122816397925	1.45704524580206440	0.69827465919599574	2.94386027670282679
269843798.116589188576	-2694303.165233945940	2461427.374921037816	-305944.384408671584	1.45706606277710682	0.69827791061687672	2.94387396586793137
269843798.133551716805	-2694302.367282318417	2461436.212557137944	-305886.645733328653	1.45708687986510599	0.69828116183196776	2.94388765517588080
269843798.150514185429	-2694301.568634678144	2461445.049556380603	-305828.907172054285	1.45710769692068554	0.69828441280874287	2.94390134453190555
269843798.167476713657	-2694300.769303349778	2461453.885978137609	-305771.168324108061	1.45712851423735290	0.69828766358333216	2.94391503412983724
269843798.184439182281	-2694299.969282117672	2461462.721734876744	-305713.429620654089	1.45714916310414133	0.69829086424788711	2.94392861841064679
269843798.201401710510	-2694299.168538650032	2461471.556926649995	-305655.690624414769	1.45716899888292950	0.69829382401679829	2.94394169405271855
269843798.218364179134	-2694298.367132648360	2461480.391450135037	-305597.951757173752	1.45718883462144455	0.69829678356535940	2.94395476973021664
269843798.235326707363	-2694297.565008489881	2461489.225383026525	-305540.212611928058	1.45720867059836490	0.69829974293645036	2.94396784562673286
269843798.252289175987	-2694296.762196110096	2461498.058679536916	-305482.473600163183	1.45722850667417059	0.69830270211043433	2.94398092165019376
269843798.269251704216	-2694295.958697028458	2461506.891382984351	-305424.734294927563	1.45724834284920202	0.69830566108369396	2.94399399780113136
269843798.286214232445	-2694295.155807233416	2461515.723541766405	-305366.995256461203	1.45726821376419857	0.69830862942156025	2.94400709656449555
269843798.303176701069	-2694294.350922447164	2461524.554983322974	-305309.255998641311	1.45728985029022517	0.69831208469032380	2.94402134146832939
269843798.320139229298	-2694293.545334883966	2461533.385811618995	-305251.516479174607	1.45731148709444258	0.69831553974783089	2.94403558663082965
269843798.337101697922	-2694292.739030523691	2461542.216050761286	-305193.777063478425	1.45733312402467585	0.69831899457096269	2.94404983195170455
269843798.354064226151	-2694291.932053650264	2461551.045645249076	-305136.037380934868	1.45735476108126316	0.69832244915609920	2.94406407743148435
269843798.371026694775	-2694291.124363779556	2461559.874662498012	-305078.297801508976	1.45737639811064068	0.69832590349458556	2.94407832296772032
269843798.387989223003	-2694290.315995279700	2461568.703049614094	-305020.557963459694	1.45739755507909852	0.69832935000688423	2.94409238530383588
269843798.404951691628	-2694289.506941383705	2461577.530747166369	-304962.818265334703	1.45741790684436512	0.69833278353752426	2.94410614020894013
269843798.421914219856	-2694288.697175123729	2461586.357909970451	-304905.078263468225	1.45743825872774724	0.69833621686255010	2.94411989526179685
269843798.438876688480	-2694287.886715971865	2461595.184392159339	-304847.338399296103	1.45745861058644244	0.69833964995538322	2.94413365036609331
269843798.455839216709	-2694287.075556047261	2461604.010331444442	-304789.598233640776	1.45747896270741850	0.69834308285471314	2.94414740571658262
269843798.472801685333	-2694286.263720952906	2461612.835572462995	-304731.858231002465	1.45749931494752838	0.69834651553757443	2.94416116121641558
269843798.489764213562	-2694285.451160375029	2461621.660289118998	-304674.117905985215	1.45751983430191245	0.69834985097849467	2.94417494886239028
269843798.506726682186	-2694284.637936985120	2461630.484295713715	-304616.377738788899	1.45754059976871453	0.69835304315954316	2.94418878371851811
269843798.523689210415	-2694283.823994217906	2461639.307749788743	-304558.637279633200	1.45756136549333837	0.69835623514704959	2.94420261881364675
269843798.540651679039	-2694283.009369711392	2461648.130560449790	-304500.896939061931	1.45758213133110948	0.69835942690528363	2.94421645405251375
269843798.557614207268	-2694282.194047999568	2461656.952757769730	-304443.156334642263	1.45760289728029635	0.69836261845231429	2.94423028943242748
269843798.574576675892	-2694281.378030513879	2461665.774302580394	-304385.415857619199	1.45762366319518644	0.69836580976326379	2.94424412485651166
269843798.591539204121	-2694280.561312757898	2461674.595304185059	-304327.675078370085	1.45764445993266589	0.69836860147082580	2.94425804395527679
269843798.608501732349	-2694279.743907772936	2461683.415671542287	-304269.934236152447	1.45766527794892142	0.69837111611335323	2.94427202100802532
269843798.625464200974	-2694278.925802232232	2461692.235356371384	-304212.193530827528	1.45768609605409361	0.69837363053101664	2.94428599817761993
269843798.642426729202	-2694278.107004412450	2461701.054488751572	-304154.452524761960	1.45770691424782939	0.69837614472742726	2.94429997546351485
269843798.659389197826	-2694277.287512678653	2461709.872981668916	-304096.711648406519	1.45772773238301445	0.69837865869331150	2.94431395276622654
269843798.676351726055	-2694276.467318708077	2461718.690887417179	-304038.970494905720	1.45774855075316778	0.69838117245443998	2.94432793028362783
269843798.693314194679	-2694275.646439191420	2461727.508092721924	-303981.229482755705	1.45776939625659319	0.69838412036992248	2.94434182877114958
269843798.710276722908	-2694274.824862230569	2461736.324740867130	-303923.488183963462	1.45779025850700306	0.69838733533581798	2.94435567869908610
269843798.727239191532	-2694274.002575511113	2461745.140772475395	-303865.746999269235	1.45781112072332464	0.69839055006784456	2.94436952867204704
269843798.744201719761	-2694273.179615361150	2461753.956159939989	-303808.005549212277	1.45783198320072849	0.69839376459077507	2.94438337888771917
269843798.761164188385	-2694272.355935747735	2461762.770970726386	-303750.264205956366	1.45785284579110308	0.69839697889763996	2.94439722924644576
269843798.778126716614	-2694271.531590703409	2461771.585154555738	-303692.522584069113	1.45787370849547515	0.69840019297759104	2.94441107974982508
269843798.795089185238	-2694270.706527124625	2461780.398689624388	-303634.781104361347	1.45789463985063938	0.69840353610918049	2.94442526705680008
269843798.812051713467	-2694269.880777307320	2461789.211645460222	-303577.039335726527	1.45791559348123201	0.69840692045097563	2.94443956251617101
269843798.829014182091	-2694269.054333883803	2461798.023924260866	-303519.297712239088	1.45793654723313271	0.69841030456133835	2.94445385812763272
269843798.845976710320	-2694268.228502927814	2461806.835715345107	-303461.556132561644	1.45795750110564715	0.69841368844749463	2.94446815389010785
269843798.862939178944	-2694267.400671489071	2461815.646770460997	-303403.814343086095	1.45797845495139589	0.69841707208682768	2.94448244970294670
269843798.879901707172	-2694266.572148279287	2461824.457246382255	-303346.072266883333	1.45799940906614700	0.69842045551371601	2.94449674576902876
269843798.896864175797	-2694265.742914354429	2461833.267079881392	-303288.330321019457	1.45802025101655452	0.69842374734359713	2.94451076239038878
269843798.913826704025	-2694264.912989513017	2461842.076329153031	-303230.588099578687	1.45804106962621138	0.69842701987242839	2.94452472075017591
269843798.930789232254	-2694264.082382657100	2461850.884948832914	-303172.845801071031	1.45806188835206374	0.69843029217307739	2.94453867925681445
269843798.947751700878	-2694263.251072579063	2461859.692924900446	-303115.103627731733	1.45808270704630871	0.69843356423817293	2.94455263780988741
269843798.964714229107	-2694262.419053796679	2461868.500340799801	-303057.361166178249	1.45810352600247040	0.69843683610413931	2.94456659660699893
269843798.981676697731	-2694261.586358178407	2461877.307083960157	-302999.618830535852	1.45812434186015483	0.69844010779324928	2.94458055324308088
269843798.998639225960	-2694260.752954821102	2461886.113239950966	-302941.876219948928	1.45814421975228425	0.69844339531217703	2.94459383647354001
269843799.015601694584	-2694259.918889905792	2461894.918714741711	-302884.133756909578	1.45816409761526455	0.69844668260848541	2.94460711975015066
269843799.032564222813	-2694259.084088854492	2461903.723660438322	-302826.390987787920	1.45818397572836589	0.69844996972965734	2.94462040325942320
269843799.049526691437	-2694258.248606312554	2461912.527947059367	-302768.648350575997	1.45820385395280350	0.69845325664290958	2.94463368690942762
