269843795.417431294918 0.000084812500
269843799.115256309509	-2694255.004572882783	2461946.638649135362	-302544.894757200731	1.45828270664512405	0.69846612146773202	2.94468624753926989
269843799.132218778133	-2694254.165696776938	2461955.439940626267	-302487.151737037406	1.45830354226333658	0.69846947555411942	2.94470010129101567
269843799.149181306362	-2694253.326115863863	2461964.240643227939	-302429.408437471895	1.45832437814627913	0.69847282944346090	2.94471395528917101
269843799.166143774986	-2694252.485872525722	2461973.040624554269	-302371.665296410909	1.45834521414843432	0.69847618310250226	2.94472780943779444
269843799.183106303215	-2694251.644907783717	2461981.840096409433	-302313.921838283888	1.45836597662049217	0.69847957054946441	2.94474163127092803
269843799.200068771839	-2694250.803263411857	2461990.638895796612	-302256.178529136349	1.45838599054543594	0.69848330332918629	2.94475512321635868
269843799.217031300068	-2694249.960913845804	2461999.437092380133	-302198.434936043108	1.45840600473850768	0.69848703592509453	2.94476861541484247
269843799.233993768692	-2694249.117878642399	2462008.234669675119	-302140.691465361218	1.45842601905893687	0.69849076831211709	2.94478210777138205
269843799.250956296921	-2694248.274143989198	2462017.031620753463	-302082.947729260370	1.45844603350603297	0.69849450049748119	2.94479560028490495
269843799.267918765545	-2694247.429714354686	2462025.827948434744	-302025.204111029045	1.45846604793902146	0.69849823245612253	2.94480909286041115
269843799.284881293774	-2694246.584581411444	2462034.623705013189	-301967.460203812108	1.45848606264012060	0.69850196423093036	2.94482258568894961
269843799.301843822002	-2694245.738761398476	2462043.418794394005	-301909.716235698492	1.45850748479046777	0.69850533794389169	2.94483680214585863
269843799.318806290627	-2694244.892251492478	2462052.213279264979	-301851.972376640013	1.45852899350286602	0.69850868943722544	2.94485106319389978
269843799.335768818855	-2694244.045039909426	2462061.007150162477	-301794.228254447633	1.45855050233640160	0.69851204070454942	2.94486532439438964
269843799.352731287479	-2694243.197144637350	2462069.800374194980	-301736.484266450454	1.45857201114013835	0.69851539171986221	2.94487958564745389
269843799.369693815708	-2694242.348539842758	2462078.593050802127	-301678.739971684990	1.45859352021729638	0.69851874252069845	2.94489384715494484
269843799.386656284332	-2694241.499243154656	2462087.385033852421	-301620.995833167224	1.45861467040731152	0.69852210333272491	2.94490781482297548
269843799.403618812561	-2694240.649255826138	2462096.176422873978	-301563.251401152869	1.45863495872666959	0.69852548852364915	2.94492107675617598
269843799.420581281185	-2694239.799882269930	2462104.967286942527	-301505.507429513382	1.45865524701815708	0.69852887349471782	2.94493433874066834
269843799.437543809414	-2694238.948504546192	2462113.757441297639	-301447.762855260225	1.45867553556818019	0.69853225828032717	2.94494760096479036
269843799.454506278038	-2694238.096432444174	2462122.546957750339	-301390.018392850121	1.45869582423438238	0.69853564285423475	2.94496086333569229
269843799.471468806267	-2694237.243643434718	2462131.335926548578	-301332.273647452297	1.45871611301504944	0.69853902723451367	2.94497412585071139
269843799.488431274891	-2694236.390196843073	2462140.124230465386	-301274.529036306601	1.45873653667660852	0.69854232556197560	2.94498749488829903
269843799.505393803120	-2694235.536034198012	2462148.911942465696	-301216.784144190024	1.45875724507358040	0.69854544272713470	2.94500108867427901
269843799.522356271744	-2694234.681177839171	2462157.698974258266	-301159.039391253318	1.45877795357958573	0.69854855967471374	2.94501468259933796
269843799.539318799973	-2694233.825624920428	2462166.485437368508	-301101.294351614313	1.45879866219393572	0.69855167641194216	2.94502827666240652
269843799.556281268597	-2694232.969383775722	2462175.271279491950	-301043.549432129250	1.45881937077097734	0.69855479291808076	2.94504187076776924
269843799.573243796825	-2694232.112436029129	2462184.056519606616	-300985.804230929352	1.45884007960268058	0.69855790922736749	2.94505546510789840
269843799.590206265450	-2694231.254809012637	2462192.841102500446	-300928.059164640377	1.45886049608709123	0.69856113260952313	2.94506868687846080
269843799.607168793678	-2694230.396467316430	2462201.625106809661	-300870.313820432639	1.45888063113280619	0.69856445909382459	2.94508154998051319
269843799.624131321907	-2694229.537449150346	2462210.408495571930	-300812.568402242847	1.45890076629067567	0.69856778537776965	2.94509441322500498
269843799.641093790531	-2694228.677739050239	2462219.191218560096	-300754.823106936645	1.45892090141873609	0.69857111144276252	2.94510727652082549
269843799.658056318760	-2694227.817308735102	2462227.973363003228	-300697.077535913384	1.45894103679987519	0.69857443733683156	2.94512014004858402
269843799.675018787384	-2694226.956214452162	2462236.754855385516	-300639.332082788460	1.45896117229417621	0.69857776301968932	2.94513300372035403
269843799.691981315613	-2694226.094404438976	2462245.535783925094	-300581.586358518631	1.45898166618059744	0.69858095903939910	2.94514638111292548
269843799.708943784237	-2694225.231904643588	2462254.316048621666	-300523.840760129387	1.45900247021500062	0.69858404272604557	2.94516020318388305
269843799.725906312466	-2694224.368710339535	2462263.095702852588	-300466.094881538942	1.45902327450483904	0.69858712620736463	2.94517402549137497
269843799.742868781090	-2694223.504818783607	2462271.874760066159	-300408.349128387403	1.45904407890276588	0.69859020947369299	2.94518784793649324
269843799.759831309319	-2694222.640232724138	2462280.653206809890	-300350.603095034370	1.45906488340911600	0.69859329252141267	2.94520167051976189
269843799.776793777943	-2694221.774953981861	2462289.430991399102	-300292.857192020048	1.45908568787756177	0.69859637533002183	2.94521549314385789
269843799.793756306171	-2694220.908982494380	2462298.208192762453	-300235.111016403825	1.45910618093021149	0.69859961308090657	2.94522892292346228
269843799.810718774796	-2694220.042296614498	2462306.984773842152	-300177.364949629584	1.45912653684255855	0.69860291894498472	2.94524217974193947
269843799.827681303024	-2694219.174948662054	2462315.760720019229	-300119.618631746387	1.45914689286829513	0.69860622460039190	2.94525543670409107
269843799.844643771648	-2694218.306872104295	2462324.536052400246	-300061.872418194369	1.45916724886288529	0.69860953003952331	2.94526869371445432
269843799.861606299877	-2694217.438118995633	2462333.310812574346	-300004.125926224573	1.45918760511436307	0.69861283528842655	2.94528195096234713
269843799.878568768501	-2694216.568674946204	2462342.084879950620	-299946.379570407618	1.45920796147955412	0.69861614032503438	2.94529520835442460
269843799.895531296730	-2694215.698532145936	2462350.858390843496	-299888.632930176624	1.45922882505485374	0.69861947348864928	2.94530901618263297
269843799.912493765354	-2694214.827700765338	2462359.631240366027	-299830.886420311348	1.45924986626967157	0.69862281633245438	2.94532301686506681
269843799.929456293583	-2694213.956149001140	2462368.403508232441	-299773.139628759061	1.45927090775115409	0.69862615897823110	2.94533701779548496
269843799.946418821812	-2694213.083922470454	2462377.175162724219	-299715.392766965902	1.45929194935199114	0.69862950139641800	2.94535101887637207
269843799.963381290436	-2694212.211011729669	2462385.946126858704	-299657.646043610934	1.45931299107251577	0.69863284358339606	2.94536502010825041
269843799.980343818665	-2694211.337373141665	2462394.716563362628	-299599.899014230585	1.45933403291102248	0.69863618555723916	2.94537902148846875
269843799.997306287289	-2694210.464374272153	2462403.486400959548	-299542.152468824876	1.45935524325265065	0.69863931117543943	2.94539313652411128
269843800.014268815517	-2694209.589365113061	2462412.255571051035	-299484.405295666074	1.45937646861706116	0.69864241765122193	2.94540726175256928
269843800.031231284142	-2694208.713661252521	2462421.024102046620	-299426.658253702568	1.45939769409300402	0.69864552389905432	2.94542138712293644
269843800.048193812370	-2694207.837252903730	2462429.792047088034	-299368.910938309506	1.45941891967979154	0.69864862992616295	2.94543551263414738
269843800.065156280994	-2694206.960175274406	2462438.559324477334	-299311.163756337890	1.45944014522915788	0.69865173570104000	2.94544963818833772
269843800.082118809223	-2694206.082375442144	2462447.326033552643	-299253.416275613825	1.45946137103931428	0.69865484126861777	2.94546376398385545
269843800.099081277847	-2694205.203906717710	2462456.092062453739	-299195.668947607395	1.45948236051735303	0.69865805269646675	2.94547752779263661
269843800.116043806076	-2694204.324723208323	2462464.857554704882	-299137.921313604049	1.45950333858761261	0.69866126908161563	2.94549127409989353
269843800.133006274700	-2694203.444856106769	2462473.622373553459	-299080.173828549974	1.45952431662358406	0.69866448522975644	2.94550502045403872
269843800.149968802929	-2694202.564285116736	2462482.386618386488	-299022.426049283415	1.45954529492101992	0.69866770117652766	2.94551876704967697
269843800.166931271553	-2694201.683014965151	2462491.150209392421	-298964.678396642092	1.45956627333237421	0.69867091690048888	2.94553251379002212
269843800.183893799782	-2694200.801056009252	2462499.913180653471	-298906.930487609410	1.45958703217774222	0.69867416021851148	2.94554614331876108
269843800.200856268406	-2694199.918397631962	2462508.675554289017	-298849.182682405110	1.45960638702410517	0.69867758104710354	2.94555902287825511
269843800.217818796635	-2694199.035045685712	2462517.437331014778	-298791.434600798122	1.45962574211896912	0.69868100170555536	2.94557190266971736
269843800.234781265259	-2694198.150996426120	2462526.198440534994	-298733.686662884313	1.45964509732585812	0.69868442217460269	2.94558478260193013
269843800.251743793488	-2694197.266277362593	2462534.958922366612	-298675.938447054185	1.45966445264544542	0.69868784244701221	2.94559766267594192
269843800.268706321716	-2694196.380834311713	2462543.718851498328	-298618.190141659405	1.45968380807603149	0.69869126254085911	2.94561054288911306
269843800.285668790340	-2694195.494697688147	2462552.478145391680	-298560.441953337053	1.45970316348249129	0.69869468242242572	2.94562342315232728
269843800.302631318569	-2694194.607881513424	2462561.236806372646	-298502.693501907517	1.45972453721999895	0.69869800516901059	2.94563765501485708
269843800.319593787193	-2694193.720358600374	2462569.994836647063	-298444.945180159470	1.45974594396983992	0.69870132610719671	2.94565190905419350
269843800.336556315422	-2694192.832138346042	2462578.752258067951	-298387.196582665958	1.45976735084002307	0.69870464681337807	2.94566616324523833
269843800.353518784046	-2694191.943243504502	2462587.509049105924	-298329.448104613402	1.45978875767998684	0.69870796726538331	2.94568041748763543
269843800.370481312275	-2694191.053641097154	2462596.265252776444	-298271.699351614923	1.45981016479083170	0.69871128750754641	2.94569467198207136
269843800.387443780899	-2694190.163337626029	2462605.020830145106	-298213.950713460566	1.45983116101626420	0.69871450356272813	2.94570867507751410
269843800.404406309128	-2694189.272345174570	2462613.775784671307	-298156.201812942105	1.45985134245421988	0.69871751330326792	2.94572217956363147
269843800.421368777752	-2694188.380654010922	2462622.530117898248	-298098.453036234248	1.45987152385278840	0.69872052282029395	2.94573568408555753
269843800.438331305981	-2694187.488269103225	2462631.283851112705	-298040.703977154277	1.45989170549652258	0.69872353214653937	2.94574918883449266
269843800.455293774605	-2694186.595198995434	2462640.036935084034	-297982.955048527452	1.45991188724347598	0.69872654126201750	2.94576269371535249
269843800.472256302834	-2694185.701412982773	2462648.789445656352	-297925.205831571831	1.45993206909296580	0.69872955017395599	2.94577619872707919
269843800.489218771458	-2694184.806958415080	2462657.541272638831	-297867.456760624947	1.45995257093045305	0.69873260883350807	2.94578989885767806
269843800.506181299686	-2694183.911802045535	2462666.292515259702	-297809.707418500679	1.45997362843674283	0.69873575405278665	2.94580393776939076
269843800.523143768311	-2694183.015955043025	2462675.043120907154	-297751.958188990888	1.45999468590705428	0.69873889902638120	2.94581797672463441
269843800.540106296539	-2694182.119392509572	2462683.793148399796	-297694.208683049539	1.46001574363723874	0.69874204379977578	2.94583201592054245
269843800.557068765163	-2694181.222144610714	2462692.542542219628	-297636.459294236265	1.46003680148020543	0.69874518834118327	2.94584605525985044
269843800.574031293392	-2694180.325515703764	2462701.291383921634	-297578.709976487502	1.46005785943527089	0.69874833265783021	2.94586009474149968
269843800.590993821621	-2694179.426869696006	2462710.039554728661	-297520.960248986783	1.46007855203337567	0.69875102023241109	2.94587411829586676
269843800.607956290245	-2694178.527542417403	2462718.787092660554	-297463.210638642486	1.46009894780176319	0.69875333685820862	2.94588812881805451
269843800.624918818474	-2694177.627522407100	2462727.534022215754	-297405.460751837876	1.46011934379466179	0.69875565327461031	2.94590213954667046
269843800.641881287098	-2694176.726793573704	2462736.280311312526	-297347.710999114730	1.46013973986794166	0.69875796947373037	2.94591615038202281
269843800.658843815327	-2694175.825376472436	2462745.026014508680	-297289.960967103543	1.46016013602092110	0.69876028546279756	2.94593016132305596
269843800.675806283951	-2694174.923268293962	2462753.771073224023	-297232.211055849097	1.46018053211115539	0.69876260121585432	2.94594417227269867
269843800.692768812180	-2694174.020461039152	2462762.515516352840	-297174.460877745994	1.46020109832541611	0.69876530263148207	2.94595805038165492
269843800.709731280804	-2694173.116949063260	2462771.259346240200	-297116.710818998108	1.46022179007996300	0.69876828872228547	2.94597183038793187
269843800.726693809032	-2694172.212780290283	2462780.002527138684	-297058.960502400703	1.46024248193970863	0.69877127458911736	2.94598561052898633
269843800.743656277657	-2694171.307874490041	2462788.745162901934	-297001.210272565717	1.46026317375709525	0.69877426023385492	2.94599939070465133
269843800.760618805885	-2694170.402296700515	2462797.487130306195	-296943.459796609241	1.46028386582553193	0.69877724567081456	2.94601317111261762
269843800.777581274509	-2694169.496012230869	2462806.228466939647	-296885.709450332797	1.46030455799813774	0.69878023089464236	2.94602695165376804
269843800.794543802738	-2694168.589030697942	2462814.969250574242	-296827.958804772934	1.46032455735618982	0.69878314106418926	2.94604014001932546
269843800.811506271362	-2694167.681372759864	2462823.709345615935	-296770.208298450278	1.46034430892551126	0.69878602425954151	2.94605311664370451
269843800.828468799591	-2694166.772995450068	2462832.448891154025	-296712.457506883715	1.46036406072932445	0.69878890728287713	2.94606609348254089
269843800.845431268215	-2694165.863927545492	2462841.187773245852	-296654.706842685235	1.46038381262971573	0.69879179010424974	2.94607907044603268
269843800.862393796444	-2694164.954186400399	2462849.926025079098	-296596.955918411317	1.46040356462600540	0.69879467273088780	2.94609204753312648
269843800.879356324673	-2694164.043736140709	2462858.663676727563	-296539.204917811556	1.46042331671785197	0.69879755516640552	2.94610502474329339
269843800.896318793297	-2694163.132581191137	2462867.400741533842	-296481.454021812940	1.46044390341324792	0.69880073728530079	2.94611839149377008
269843800.913281321526	-2694162.220755241811	2462876.137137392536	-296423.702878206095	1.46046471217880303	0.69880399890098255	2.94613186199658150
269843800.930243790150	-2694161.308220317587	2462884.872942532413	-296365.951833201863	1.46048552105820550	0.69880726030366536	2.94614533264390843
269843800.947206318378	-2694160.394985704683	2462893.608140147757	-296308.200516165234	1.46050633005144936	0.69881052149334622	2.94615880343574377
269843800.964168787003	-2694159.481077909470	2462902.342649120837	-296250.449358492333	1.46052713901150422	0.69881378245550319	2.94617227427619444
269843800.981131315231	-2694158.566444353666	2462911.076647843234	-296192.697884465801	1.46054794823173983	0.69881704322640403	2.94618574535598077
269843800.998093783855	-2694157.651135685854	2462919.809919830877	-296134.946563631529	1.46056849805600431	0.69882027383717360	2.94619890105471693
269843801.015056312084	-2694156.735124323051	2462928.542660797946	-296077.194943598181	1.46058903825313213	0.69882350312666408	2.94621204505441181
269843801.032018780708	-2694155.818417721428	2462937.274751967285	-296019.443456932378	1.46060957841631778	0.69882673219314406	2.94622518910220510
269843801.048981308937	-2694154.901016687974	2462946.006246672478	-295961.691695349233	1.46063011883515137	0.69882996107243200	2.94623833338422125
269843801.065943777561	-2694153.982928385027	2462954.737063680310	-295903.940075975668	1.46065065936516514	0.69883318974299646	2.94625147780791030
269843801.082906305790	-2694153.064142749645	2462963.467312346213	-295846.188171387184	1.46067120000568229	0.69883641821206721	2.94626462237222198
269843801.099868774414	-2694152.144669877831	2462972.196928396355	-295788.436386894842	1.46069218638078180	0.69883966418237742	2.94627834557437085
269843801.116831302643	-2694151.224481342360	2462980.925963136833	-295730.684320001339	1.46071317556674241	0.69884291006039045	2.94629207232642942
269843801.133793771267	-2694150.304930133279	2462989.654356640764	-295672.932744293823	1.46073416486837582	0.69884615570858399	2.94630579922545799
269843801.150756299496	-2694149.383363547269	2462998.382136939559	-295615.180538108631	1.46075515428399538	0.69884940114503347	2.94631952626883820
269843801.167718768120	-2694148.461094718892	2463007.109276088886	-295557.428462317621	1.46077614366597830	0.69885264634809852	2.94633325335992424
269843801.184681296349	-2694147.538143860176	2463015.835825626738	-295499.676099054865	1.46079691219149899	0.69885590838804512	2.94634685568357391
269843801.201643824577	-2694146.614490923006	2463024.561747605912	-295441.923669794633	1.46081665150918116	0.69885924957198231	2.94635987621843531
269843801.218606293201	-2694145.690146170091	2463033.287017773837	-295384.171368702431	1.46083639093850115	0.69886259055703637	2.94637289689425819
269843801.235568821430	-2694144.765112577938	2463042.011710060760	-295326.418783137808	1.46085613047911878	0.69886593134681896	2.94638591771051539
269843801.252531290054	-2694143.839363710955	2463050.735770179890	-295268.666327942570	1.46087586999118679	0.69886927192986603	2.94639893857395929
269843801.269493818283	-2694142.912932030857	2463059.459225656930	-295210.913600085187	1.46089560975404753	0.69887261233271503	2.94641195967054559
269843801.286456286907	-2694141.985813116189	2463068.182029834017	-295153.160999681160	1.46091540040503109	0.69887594916649776	2.94642501935390078
269843801.303418815136	-2694141.057982003782	2463076.904261575080	-295095.408111720579	1.46093684081489683	0.69887917629775009	2.94643932822281096
269843801.320381283760	-2694140.129470373970	2463085.625818040222	-295037.655368252425	1.46095828119086946	0.69888240317785355	2.94645363713875108
269843801.337343811989	-2694139.200267287903	2463094.346794955432	-294979.902338055428	1.46097972183552316	0.69888562983897828	2.94646794630473252
