219232468.003307640553 0.000082187500
219232468.496432632208	-3522852.482114634011	295244.663699695608	-927079.602527081966	1.29408121109443641	0.14471818355955310	2.99877317525366571
219232468.512870132923	-3522866.643726929557	295252.615650821477	-927025.297468574601	1.29409651863022734	0.14472014292625690	2.99877356852589205
219232468.529307633638	-3522880.804472340737	295260.567544658436	-926970.992197295418	1.29411182617267162	0.14472210229010732	2.99877396184631584
219232468.545745134354	-3522894.964435053989	295268.519436811388	-926916.686707273358	1.29412764323446350	0.14472418445504559	2.99877454061193172
219232468.562182635069	-3522909.123488278594	295276.471294007730	-926862.380990953417	1.29414378726140589	0.14472634538669721	2.99877523834202320
219232468.578620135784	-3522923.281681636348	295284.423054509505	-926808.075039282558	1.29415993129611562	0.14472850631230677	2.99877593612576021
219232468.595057636499	-3522937.439095755108	295292.374841488258	-926753.768904745462	1.29417607533859313	0.14473066723187386	2.99877663396314409
219232468.611495137215	-3522951.595599814784	295300.326574940002	-926699.462489504018	1.29419221927142081	0.14473282813785457	2.99877733184678030
219232468.627932637930	-3522965.751274398062	295308.278259335144	-926645.155922772246	1.29420836332957889	0.14473498904183382	2.99877802979245978
219232468.644370138645	-3522979.906070181634	295316.229902318213	-926590.849100742140	1.29422392943326869	0.14473717199043726	2.99877796364668159
219232468.660807639360	-3522994.060034849215	295324.181521741266	-926536.542029102100	1.29423929093334622	0.14473936274973442	2.99877762703079975
219232468.677245140076	-3523008.213716954924	295332.132772772922	-926482.235177758499	1.29425465232810866	0.14474155350954182	2.99877729046688568
219232468.693682640791	-3523022.365976772737	295340.084304912365	-926427.927680798341	1.29427001384089446	0.14474374428887579	2.99877695395371680
219232468.710120141506	-3523036.517390497029	295348.035803079954	-926373.619983174605	1.29428537536003518	0.14474593507822608	2.99877661749190505
219232468.726557642221	-3523050.667964443099	295355.987280087487	-926319.312047824031	1.29430073688560277	0.14474812587584260	2.99877628108195227
219232468.742995142937	-3523064.817670434713	295363.938712589501	-926265.003899699310	1.29431631735511776	0.14475030704408681	2.99877646477909066
219232468.759432643652	-3523078.966547659598	295371.890106283245	-926210.695527147152	1.29433203885895209	0.14475248202237503	2.99877698308256591
219232468.775870144367	-3523093.114573553205	295379.841471610009	-926156.386947281193	1.29434776037027266	0.14475465699582660	2.99877750143898592
219232468.792307645082	-3523107.261760941707	295387.792813356442	-926102.078154868912	1.29436348188886252	0.14475683196968925	2.99877801984684611
219232468.808745145798	-3523121.408093004953	295395.744104969548	-926047.769119268167	1.29437920330058631	0.14475900693106866	2.99877853830156083
219232468.825182646513	-3523135.553558189888	295403.695339240367	-925993.459870894323	1.29439492483414953	0.14476118189525083	2.99877905681531054
219232468.841620147228	-3523149.698173858691	295411.646567557240	-925939.150396677665	1.29441048624592647	0.14476326006378595	2.99877965818162728
219232468.858057647943	-3523163.841931850649	295419.597729712084	-925884.840697803418	1.29442592792277700	0.14476526584270116	2.99878032151564966
219232468.874495148659	-3523177.984856574796	295427.548862652504	-925830.530793031678	1.29444136949408106	0.14476727161518965	2.99878098488990341
219232468.890932649374	-3523192.126927085686	295435.499988839438	-925776.220655767480	1.29445681118477496	0.14476927738708847	2.99878164832067728
219232468.907370150089	-3523206.268139382824	295443.451055260259	-925721.910293847672	1.29447225288253609	0.14477128315197765	2.99878231180083032
219232468.923807650805	-3523220.408492390532	295451.402074732294	-925667.599707269808	1.29448769458721946	0.14477328891335700	2.99878297532935889
219232468.940245151520	-3523234.548007430974	295459.353064187220	-925613.288908146671	1.29450328202900677	0.14477532123144296	2.99878363263152004
219232468.956682652235	-3523248.687212256249	295467.303661732760	-925558.978256153874	1.29451907215288253	0.14477739044598431	2.99878428128705865
219232468.973120152950	-3523262.825038542040	295475.254586359428	-925504.667037171079	1.29453486228399428	0.14477945965712977	2.99878492999309154
219232468.989557653666	-3523276.962003192399	295483.205479240918	-925450.355568353785	1.29455065242241396	0.14478152886312537	2.99878557875011920
219232469.005995154381	-3523291.098137262277	295491.156310850871	-925396.043893636670	1.29456644245343666	0.14478359805359586	2.99878622755211000
219232469.022432655096	-3523305.233384986408	295499.107146785827	-925341.731986200553	1.29458223260640182	0.14478566725104303	2.99878687641062713
219232469.038870126009	-3523319.367773247417	295507.057887819363	-925287.419970759074	1.29459786704803537	0.14478782332881490	2.99878735825276577
219232469.055307626724	-3523333.501335068606	295515.008612292819	-925233.107614237349	1.29461327096279066	0.14479010796820724	2.99878759292732600
219232469.071745127439	-3523347.634022629354	295522.959310630336	-925178.795038294047	1.29462867499665091	0.14479239262084442	2.99878782765796892
219232469.088182628155	-3523361.765929843299	295530.909991963825	-925124.482268788386	1.29464407903771073	0.14479467727478670	2.99878806244166674
219232469.104620128870	-3523375.896942548919	295538.860617397644	-925070.169267751393	1.29465948308597034	0.14479696193003219	2.99878829727841945
219232469.121057629585	-3523390.027096506674	295546.811189436994	-925015.856042058906	1.29467488702937983	0.14479924657814144	2.99878853216419605
219232469.137495130301	-3523404.156398600433	295554.761739449692	-924961.542609054013	1.29469036925736947	0.14480151349633863	2.99878887875471900
219232469.153932631016	-3523418.284875356592	295562.712253795355	-924907.228933086386	1.29470606013833489	0.14480373305788435	2.99878952341805061
219232469.170370131731	-3523432.412505486514	295570.662740492728	-924852.915056456346	1.29472175102688225	0.14480595261612356	2.99879016813395527
219232469.186807632446	-3523446.539243460167	295578.613187296723	-924798.600929763517	1.29473744180888173	0.14480817216308903	2.99879081289542881
219232469.203245133162	-3523460.665166943334	295586.563595342450	-924744.286602633074	1.29475313271288295	0.14481039170771320	2.99879145771848332
219232469.219682633877	-3523474.790230602957	295594.513962796307	-924689.972050846089	1.29476882362439483	0.14481261125077932	2.99879210259360995
219232469.236120134592	-3523488.914952996187	295602.463936584012	-924635.657645964995	1.29478444578036833	0.14481489447832463	2.99879252589101819
219232469.252557635307	-3523503.038341806270	295610.414231079922	-924581.342669085250	1.29479984084866073	0.14481738793497509	2.99879221765431314
219232469.268995136023	-3523517.160833224654	295618.364491282729	-924527.027435494121	1.29481523603583493	0.14481988141117705	2.99879190947387286
219232469.285432636738	-3523531.282505651470	295626.314722325362	-924472.712019997416	1.29483063122990538	0.14482237489697419	2.99879160134960543
219232469.301870137453	-3523545.403349853121	295634.264908061363	-924418.396380071179	1.29484602643094493	0.14482486839061667	2.99879129328201222
219232469.318307638168	-3523559.523271379061	295642.215045758698	-924364.080489855492	1.29486142152675110	0.14482736188739981	2.99879098526949850
219232469.334745138884	-3523573.642405511346	295650.165149595414	-924309.764417960076	1.29487684600355335	0.14482981710688814	2.99879077118472548
219232469.351182639599	-3523587.760655614082	295658.115217501007	-924255.448084120639	1.29489253384017777	0.14483192771275985	2.99879140196858529
219232469.367620140314	-3523601.878086726647	295666.065256239148	-924201.131568374578	1.29490822168415787	0.14483403831378985	2.99879203280377116
219232469.384057641029	-3523615.994620987214	295674.015254249854	-924146.814795916784	1.29492390942145752	0.14483614890105054	2.99879266368388109
219232469.400495141745	-3523630.110370939597	295681.965238413599	-924092.497848428553	1.29493959728007701	0.14483825949414486	2.99879329462121680
219232469.416932642460	-3523644.225202719681	295689.915164901875	-924038.180632120348	1.29495528514612412	0.14484037008064260	2.99879392561037816
219232469.433370143175	-3523658.339203925803	295697.865030037879	-923983.863209913485	1.29497091631167338	0.14484249231558333	2.99879454016177194
219232469.449807643890	-3523672.452366633341	295705.814871480805	-923929.545575159485	1.29498569178138356	0.14484479041743925	2.99879490596017995
219232469.466245144606	-3523686.564671705477	295713.764702854853	-923875.227726445883	1.29500046736566099	0.14484708852715256	2.99879527181468442
219232469.482682645321	-3523700.676126696635	295721.714478361013	-923820.909641192411	1.29501524295701387	0.14484938663618840	2.99879563772030666
219232469.499120146036	-3523714.786741376854	295729.664207732829	-923766.591361924540	1.29503001855544198	0.14485168474454518	2.99879600367704757
219232469.515557646751	-3523728.897047673818	295737.613567548397	-923712.273211254971	1.29504479405345441	0.14485398284368664	2.99879636967992802
219232469.531995147467	-3523743.005913644098	295745.563234072761	-923657.954467963194	1.29505956966610714	0.14485628094893149	2.99879673573940586
219232469.548432648182	-3523757.114003971219	295753.512884310971	-923603.635537758004	1.29507543190626562	0.14485851145580875	2.99879721871671245
219232469.564870148897	-3523771.221203222405	295761.462481770664	-923549.316357489442	1.29509166296150768	0.14486071901363390	2.99879774141454636
219232469.581307649612	-3523785.327553470619	295769.412010516215	-923494.996940682875	1.29510789390660208	0.14486292655680622	2.99879826416194772
219232469.597745150328	-3523799.433086542413	295777.361532483948	-923440.677323438809	1.29512412497735507	0.14486513410808671	2.99879878696914659
219232469.614182651043	-3523813.537741197273	295785.311021011847	-923386.357480123872	1.29514035605593647	0.14486734165434331	2.99879930983152887
219232469.630620151758	-3523827.641545804217	295793.260478614655	-923332.037454677164	1.29515658714212978	0.14486954920082637	2.99879983274759354
219232469.647057652473	-3523841.744497983251	295801.209895537701	-923277.717167512048	1.29517203843617246	0.14487141052614722	2.99880044411900659
219232469.663495153189	-3523855.846570638474	295809.159235617262	-923223.396643579938	1.29518740213875638	0.14487323290379384	2.99880106548917347
219232469.679932653904	-3523869.947847975884	295817.108579431078	-923169.075931320898	1.29520276584772853	0.14487505527858677	2.99880168690460636
219232469.696370154619	-3523884.048251597211	295825.057890591910	-923114.754999639583	1.29521812956308957	0.14487687765052590	2.99880230836530481
219232469.712807655334	-3523898.147819411475	295833.007145955809	-923060.433855413576	1.29523349317337000	0.14487870000752145	2.99880292986643848
219232469.729245126247	-3523912.246481742710	295840.956356667681	-923006.112564477487	1.29524885690179659	0.14488052236674648	2.99880355141966870
219232469.745682626963	-3523926.344333887566	295848.905527456547	-922951.790952405427	1.29526452764413014	0.14488260383114507	2.99880430321249358
219232469.762120127678	-3523940.441328400746	295856.854688125080	-922897.469126373995	1.29528029183818005	0.14488476424267127	2.99880509472487500
219232469.778557628393	-3523954.537492345553	295864.803787379293	-922843.147094444721	1.29529605615473131	0.14488692465084663	2.99880588629872014
219232469.794995129108	-3523968.632790161762	295872.752864368958	-922788.824831210426	1.29531182047876126	0.14488908505688530	2.99880667792346456
219232469.811432629824	-3523982.727763353847	295880.701563761162	-922734.502720341319	1.29532758481063026	0.14489124545203477	2.99880746960160938
219232469.827870130539	-3523996.821395534091	295888.650558767025	-922680.180020131054	1.29534334903545978	0.14489340583400612	2.99880826132358891
219232469.844307631254	-3524010.914134322200	295896.599541136238	-922625.857099084766	1.29535845818864925	0.14489554278083763	2.99880872381365382
219232469.860745131969	-3524025.006041468587	295904.548474899319	-922571.533972140169	1.29537332946845352	0.14489767121776961	2.99880906679741521
219232469.877182632685	-3524039.097098538186	295912.497352718143	-922517.210608656984	1.29538820075498373	0.14489979965435007	2.99880940983006505
219232469.893620133400	-3524053.187282431405	295920.446191433351	-922462.887025751756	1.29540307194005533	0.14490192808327348	2.99880975290679341
219232469.910057634115	-3524067.276639753953	295928.395021716482	-922408.563229113002	1.29541794324018356	0.14490405651564775	2.99881009603822024
219232469.926495134830	-3524081.365143036470	295936.343799260270	-922354.239214466419	1.29543281454689496	0.14490618495116958	2.99881043921753676
219232469.942932635546	-3524095.452775491867	295944.292553709354	-922299.914961867034	1.29544818310046805	0.14490827321503380	2.99881086122285279
219232469.959370136261	-3524109.539577381685	295952.241246714024	-922245.590503369458	1.29546391527797566	0.14491033207996015	2.99881134089944767
219232469.975807636976	-3524123.625529767014	295960.189933563874	-922191.265819027554	1.29547964757694456	0.14491239095093061	2.99881182063196894
219232469.992245137691	-3524137.710650510155	295968.138571783726	-922136.940928787808	1.29549537988301733	0.14491444981939455	2.99881230041511682
219232470.008682638407	-3524151.794870982412	295976.087165958364	-922082.615800369182	1.29551111219619375	0.14491650868534900	2.99881278024889042
219232470.025120139122	-3524165.878268474247	295984.035709084070	-922028.290454168338	1.29552684440204424	0.14491856754199439	2.99881326012748906
219232470.041557639837	-3524179.960808338597	295991.984242045961	-921973.964894007542	1.29554232068067554	0.14492069463843543	2.99881371207955238
219232470.057995140553	-3524194.042526301462	295999.932711126748	-921919.639116066624	1.29555759514928770	0.14492287551264590	2.99881414202742791
219232470.074432641268	-3524208.123370011803	296007.881153895927	-921865.313118703198	1.29557286962488694	0.14492505638867662	2.99881457202534429
219232470.090870141983	-3524222.203902469948	296015.829217414081	-921810.987268471741	1.29558814399650712	0.14492723725534037	2.99881500206886020
219232470.107307642698	-3524236.283059801441	296023.777610969788	-921756.660832718015	1.29560341848636917	0.14492941812800547	2.99881543216885538
219232470.123745143414	-3524250.361349730752	296031.725953356829	-921702.334184191073	1.29561869298336285	0.14493159899898508	2.99881586231989017
219232470.140182644129	-3524264.438769344240	296039.674209993042	-921648.007287016022	1.29563417151748395	0.14493378388308673	2.99881641763694962
219232470.156620144844	-3524278.515387333930	296047.622488715977	-921593.680194864748	1.29564992140376578	0.14493597410427045	2.99881713946046125
219232470.173057645559	-3524292.591131609865	296055.570734694600	-921539.352883292129	1.29566567141223254	0.14493816432865869	2.99881786134384942
219232470.189495146275	-3524306.666005569510	296063.518894910172	-921485.025323071750	1.29568142142854259	0.14494035454324647	2.99881858328105810
219232470.205932646990	-3524320.740061117336	296071.467075614026	-921430.697591640870	1.29569717145248031	0.14494254475328625	2.99881930527058982
219232470.222370147705	-3524334.813223950099	296079.415166434483	-921376.369599451195	1.29571292136955973	0.14494473494927415	2.99882002730538710
219232470.238807648420	-3524348.885586237535	296087.363266500703	-921322.041412285995	1.29572849628106002	0.14494701799909271	2.99882066589742369
219232470.255245149136	-3524362.957068468444	296095.311296027387	-921267.712988354731	1.29574380489744745	0.14494944223815892	2.99882117756721955
219232470.271682649851	-3524377.027704622131	296103.259291302704	-921213.384363761055	1.29575911352166440	0.14495186647429473	2.99882168929196569
219232470.288120150566	-3524391.097507327795	296111.207246706355	-921159.055508088204	1.29577442204249871	0.14495429069454996	2.99882220106663056
219232470.304557651281	-3524405.166422589216	296119.155162809649	-921104.726409002440	1.29578973068230363	0.14495671492657197	2.99882271290077762
219232470.320995151997	-3524419.234529176727	296127.103084148199	-921050.397126822849	1.29580503933001134	0.14495913915391040	2.99882322479037500
219232470.337432652712	-3524433.301764914300	296135.050926114025	-920996.067595994449	1.29582043008166736	0.14496148517517318	2.99882374443196076
219232470.353870153427	-3524447.368166691624	296142.998759573034	-920941.737888495321	1.29583605112408362	0.14496361172074756	2.99882428571929438
219232470.370307654142	-3524461.434203008190	296150.946147685288	-920887.408279917086	1.29585167228755171	0.14496573826665998	2.99882482706522291
219232470.386745154858	-3524475.498883896973	296158.893901945732	-920833.078097926104	1.29586729345808749	0.14496786481437282	2.99882536846100800
219232470.403182625771	-3524489.562688019127	296166.841597119404	-920778.747787983390	1.29588291452242843	0.14496999134784275	2.99882590990289977
219232470.419620126486	-3524503.625715941191	296174.789288535540	-920724.417193010217	1.29589853570760538	0.14497211788689779	2.99882645140188986
219232470.436057627201	-3524517.687834366225	296182.736888439744	-920670.086361043504	1.29591392854013887	0.14497436160355798	2.99882680677728874
219232470.452495127916	-3524531.749111954123	296190.684479696851	-920615.755291350419	1.29592841167010353	0.14497707214354533	2.99882642054601734
219232470.468932628632	-3524545.809564247727	296198.632060017728	-920561.424033103511	1.29594289470125124	0.14497978268389028	2.99882603437072648
219232470.485370129347	-3524559.869126555976	296206.579574565694	-920507.092524794047	1.29595737784461118	0.14498249324063919	2.99882564825244691
219232470.501807630062	-3524573.927861925680	296214.527041190886	-920452.760817235219	1.29597186099445350	0.14498520381102015	2.99882526218916734
219232470.518245130777	-3524587.985769653227	296222.474512098648	-920398.428895941819	1.29598634415092162	0.14498791439153152	2.99882487618188609
219232470.534682631493	-3524602.042797870003	296230.421905998723	-920344.096737884101	1.29600082720871801	0.14499062496889362	2.99882449023158282
219232470.551120132208	-3524616.098973158747	296238.369290443952	-920289.764372513862	1.29601691279932862	0.14499274613411697	2.99882503538275902
219232470.567557632923	-3524630.154293144587	296246.316624433210	-920235.431763956090	1.29603311397034848	0.14499482478084549	2.99882564773777727
219232470.583995133638	-3524644.208794690669	296254.263922628888	-920181.098973492277	1.29604931514894650	0.14499690342110075	2.99882626014577447
219232470.600432634354	-3524658.262412760407	296262.211178262311	-920126.765921083861	1.29606551621714772	0.14499898205143905	2.99882687259899461
219232470.616870135069	-3524672.315182946622	296270.158377148618	-920072.432686543209	1.29608171741082923	0.14500106068049201	2.99882748511245101
219232470.633307635784	-3524686.367111220025	296278.105580179079	-920018.099214275251	1.29609787991897241	0.14500315113003923	2.99882807077243330
219232470.649745136499	-3524700.418710366823	296286.052358891058	-919963.765902209794	1.29611345278243384	0.14500542170497704	2.99882824648045476
219232470.666182637215	-3524714.468943578657	296293.999458691629	-919909.431992741534	1.29612902553989406	0.14500769227203439	2.99882842223879686
219232470.682620137930	-3524728.518339948263	296301.946571567329	-919855.097881420748	1.29614459841775642	0.14500996285138168	2.99882859805364488
219232470.699057638645	-3524742.566878832877	296309.893603395962	-919800.763516216422	1.29616017130274752	0.14501223343468375	2.99882877392140834
219232470.715495139360	-3524756.614555934444	296317.840586475562	-919746.428974115872	1.29617574419515580	0.14501450401493493	2.99882894984408033
219232470.731932640076	-3524770.661385887768	296325.787579289754	-919692.094187640003	1.29619131698134815	0.14501677459255530	2.99882912581557726
219232470.748370140791	-3524784.707362887915	296333.734506397741	-919637.759183156886	1.29620704900065253	0.14501899354468922	2.99882979632744195
219232470.764807641506	-3524798.752486934885	296341.681367789279	-919583.423960665357	1.29622279338746482	0.14502120847996364	2.99883050530367923
219232470.781245142221	-3524812.796764910687	296349.628226081782	-919529.088493800373	1.29623853778203246	0.14502342340913324	2.99883121433311572
219232470.797682642937	-3524826.840179488994	296357.575054850837	-919474.752850037417	1.29625428206983906	0.14502563832426854	2.99883192340829563
219232470.814120143652	-3524840.882753205951	296365.521818692097	-919420.416957851499	1.29627002647999068	0.14502785323947737	2.99883263254463195
219232470.830557644367	-3524854.924482660834	296373.468570614350	-919366.080846471363	1.29628577089775443	0.14503006815207936	2.99883334173317184
219232470.846995145082	-3524868.965357921552	296381.415284180315	-919311.744546311442	1.29630160397594874	0.14503205793397228	2.99883393096708017
219232470.863432645798	-3524883.005378421396	296389.361940826115	-919257.408002962591	1.29631744794807746	0.14503401976387961	2.99883450535185192
219232470.879870146513	-3524897.044566211291	296397.308561507438	-919203.071253716713	1.29633329204230607	0.14503598159935582	2.99883507979154951
219232470.896307647228	-3524911.082869824022	296405.255160529574	-919148.734271753812	1.29634913614361036	0.14503794342905041	2.99883565428118626
219232470.912745147943	-3524925.120349391829	296413.201721172605	-919094.397072008462	1.29636498025177493	0.14503990525821733	2.99883622881926915
219232470.929182648659	-3524939.156943676528	296421.148216765607	-919040.059628848452	1.29638082425177559	0.14504186707550865	2.99883680340081060
219232470.945620149374	-3524953.193258367945	296429.094353253487	-918985.722387454356	1.29639661445956933	0.14504385886654911	2.99883742853133128
219232470.962057650089	-3524967.228163401131	296437.040789709252	-918931.384524437017	1.29641238529176017	0.14504586143005327	2.99883807186360096
219232470.978495150805	-3524981.262230490334	296444.987195789872	-918877.046448873240	1.29642815613101714	0.14504786399021768	2.99883871524524803
219232470.994932651520	-3524995.295456015971	296452.933557868819	-918822.708154113847	1.29644392686291909	0.14504986653364960	2.99883935867128493
219232471.011370152235	-3525009.327844162937	296460.879939367122	-918768.369657505187	1.29645969771652303	0.14505186908187845	2.99884000215318025
219232471.027807652950	-3525023.359356935602	296468.826194772846	-918714.030920083518	1.29647546857726548	0.14505387162501479	2.99884064568495123
219232471.044245153666	-3525037.390015515964	296476.772443034337	-918659.691950168461	1.29649089693988606	0.14505607883816052	2.99884145969043558
219232471.060682654381	-3525051.419818286784	296484.718672132876	-918605.352791474899	1.29650619263710287	0.14505836525557103	2.99884233969857572
219232471.077120155096	-3525065.448792853858	296492.664855605632	-918551.013408351224	1.29652148845358450	0.14506065167114596	2.99884321976873958
219232471.093557626009	-3525079.476882542484	296500.610975858290	-918496.673909159610	1.29653678427821162	0.14506293807293449	2.99884409989322887
219232471.109995126724	-3525093.504140766803	296508.557095225668	-918442.334087419207	1.29655207999928979	0.14506522446299447	2.99884498006035871
219232471.126432627439	-3525107.530548932496	296516.503158425214	-918387.994029140449	1.29656737583956105	0.14506751085296604	2.99884586028901579
219232471.142870128155	-3525121.556120234076	296524.449178392941	-918333.653758315486	1.29658295161135229	0.14506971929098955	2.99884663305593779
219232471.159307628870	-3525135.580838611815	296532.395188798488	-918279.313280178467	1.29659871935533122	0.14507187427555515	2.99884733214309929
219232471.175745129585	-3525149.604693030939	296540.341151051980	-918224.972570736194	1.29661448699229442	0.14507402924491158	2.99884803127569510
219232471.192182630301	-3525163.627716901712	296548.287051631894	-918170.631655397709	1.29663025475168614	0.14507618421229310	2.99884873046898637
219232471.208620131016	-3525177.649860756472	296556.232937716530	-918116.290513988351	1.29664602251853234	0.14507833917720944	2.99884942971360058
219232471.225057631731	-3525191.671704411041	296564.178426763450	-918061.949533006526	1.29666179029290607	0.14508049413790969	2.99885012901003600
219232471.241495132446	-3525205.692171111237	296572.124254403752	-918007.607941324823	1.29667716732488358	0.14508235366673086	2.99885023652881477
219232471.257932633162	-3525219.711781438440	296580.070013042481	-917953.266150167910	1.29669222970880682	0.14508397517029550	2.99884986721551305
219232471.274370133877	-3525233.730542811565	296588.015758885595	-917898.924133166438	1.29670729209806934	0.14508559668413204	2.99884949794394196
