219232467.951534569263 0.000082187500
219232468.247409582138	-3522637.833380336408	295124.190015013504	-927902.279844500939	1.29384577340695617	0.14468452865022946	2.99876491094798014
219232468.263847082853	-3522652.007865803782	295132.142511098995	-927847.978139427491	1.29386136418402176	0.14468700331006093	2.99876559753180594
219232468.280284583569	-3522666.181542745791	295140.094998218061	-927793.676222034497	1.29387695496926081	0.14468947796773318	2.99876628417140889
219232468.296722054482	-3522680.354313445278	295148.047405705729	-927739.374176462530	1.29389254564963130	0.14469195260467979	2.99876697086198707
219232468.313159555197	-3522694.526258970611	295155.999794356176	-927685.071814990020	1.29390813645158098	0.14469442724928366	2.99876765761565700
219232468.329597055912	-3522708.697361824103	295163.952152305341	-927630.769234323059	1.29392372726192262	0.14469690188647630	2.99876834442661178
219232468.346034556627	-3522722.867608270608	295171.904473018658	-927576.466410467168	1.29393936267974730	0.14469913612443758	2.99876890009061148
219232468.362472057343	-3522737.037008619867	295179.856759825139	-927522.163385947701	1.29395500957158749	0.14470130793184638	2.99876942173370109
219232468.378909558058	-3522751.205544437747	295187.809005388466	-927467.860130123794	1.29397065658460919	0.14470347974375833	2.99876994343505032
219232468.395347058773	-3522765.373796038795	295195.760876856162	-927413.557040189509	1.29398630360500144	0.14470565155255086	2.99877046518854229
219232468.411784559488	-3522779.540630964562	295203.713032031956	-927359.253340513678	1.29400195063290901	0.14470782335472285	2.99877098699518196
219232468.428222060204	-3522793.706656830385	295211.665184627520	-927304.949428517488	1.29401759755415657	0.14470999515140062	2.99877150884634025
219232468.444659560919	-3522807.871797379572	295219.617272625561	-927250.645273107220	1.29403299719539477	0.14471201216411711	2.99877193688019972
219232468.461097061634	-3522822.036086594686	295227.569332309708	-927196.340910384315	1.29404830471060261	0.14471397153078933	2.99877233000320276
219232468.477534562349	-3522836.199550499208	295235.521381413389	-927142.036359107238	1.29406361223231903	0.14471593089811161	2.99877272317339960
219232468.493972063065	-3522850.362142449711	295243.473364290199	-927087.731559181004	1.29407891964919286	0.14471789026000051	2.99877311638560506
219232468.510409563780	-3522864.523898040410	295251.425298004062	-927033.426546708564	1.29409422718414313	0.14471984962336909	2.99877350965169542
219232468.526847064495	-3522878.684812777210	295259.377223406220	-926979.121296509402	1.29410953472560197	0.14472180898738371	2.99877390296497914
219232468.543284565210	-3522892.844854321331	295267.329109955637	-926924.815826888080	1.29412522668915364	0.14472386098754472	2.99877443617685069
219232468.559722065926	-3522907.004050842952	295275.280949741602	-926870.510156602249	1.29414137059766099	0.14472602190905684	2.99877513389252348
219232468.576159566641	-3522921.162381224334	295283.232767476351	-926816.204255012679	1.29415751463113549	0.14472818283732047	2.99877583166772776
219232468.592597067356	-3522935.319897809532	295291.184525600518	-926761.898123758496	1.29417365867245016	0.14473034375779290	2.99877652949708118
219232468.609034568071	-3522949.476505981758	295299.136235937767	-926707.591766206780	1.29418980272160500	0.14473250467047172	2.99877722738058239
219232468.625472068787	-3522963.632321718149	295307.087959803815	-926653.285201796447	1.29420594666103783	0.14473466557131268	2.99877792530983411
219232468.641909569502	-3522977.787273994647	295315.039598319330	-926598.978449793416	1.29422162991017831	0.14473684404650661	2.99877801404085620
219232468.658347070217	-3522991.941365910694	295322.991233997396	-926544.671429421171	1.29423699140923221	0.14473903480605430	2.99877767741678491
219232468.674784570932	-3523006.095144171733	295330.942474602256	-926490.364574712468	1.29425235291471274	0.14474122557387056	2.99877734084457170
219232468.691222071648	-3523020.247540977318	295338.894007767492	-926436.057117138407	1.29426771431487797	0.14474341634219559	2.99877700432432626
219232468.707659572363	-3523034.399115362670	295346.845539922593	-926381.749452476739	1.29428307583306768	0.14474560713004747	2.99877666785482688
219232468.724097073078	-3523048.549794697668	295354.797022653627	-926327.441556285019	1.29429843735753947	0.14474779792966455	2.99877633143618239
219232468.740534573793	-3523062.699633678887	295362.748434419103	-926273.133411671268	1.29431396405594001	0.14474998147249404	2.99877638720218531
219232468.756972074509	-3523076.848624252249	295370.699852392718	-926218.825095621287	1.29432968544431204	0.14475215644359993	2.99877690549172016
219232468.773409575224	-3523090.996770509519	295378.651202606328	-926164.516549679451	1.29434540695445066	0.14475433141926422	2.99877742383978863
219232468.789847075939	-3523105.144071752205	295386.602537258004	-926110.207759361831	1.29436112847214790	0.14475650638833990	2.99877794224130367
219232468.806284576654	-3523119.290509740356	295394.553828186297	-926055.898762920639	1.29437684999704206	0.14475868135957529	2.99877846069375664
219232468.822722077370	-3523133.436105063185	295402.505088325008	-926001.589547283482	1.29439257141506991	0.14476085631832589	2.99877897919306369
219232468.839159578085	-3523147.580857717898	295410.456317674543	-925947.280112450826	1.29440817472086267	0.14476295981021231	2.99877955888878134
219232468.855597078800	-3523161.724751084112	295418.407500081754	-925892.970452962560	1.29442361639652082	0.14476496559341345	2.99878022221448415
219232468.872034579515	-3523175.867812257726	295426.358640465245	-925838.660587575985	1.29443905807910142	0.14476697137310754	2.99878088558856248
219232468.888472080231	-3523190.009992657695	295434.309762764547	-925784.350470939069	1.29445449965649750	0.14476897713762577	2.99878154900537996
219232468.904909580946	-3523204.151346639264	295442.260831012391	-925730.040155052673	1.29446994135313886	0.14477098290505239	2.99878221247771481
219232468.921347081661	-3523218.291831396054	295450.211857126735	-925675.729601212777	1.29448538305692007	0.14477298866371899	2.99878287599992976
219232468.937784582376	-3523232.431483424269	295458.162847614090	-925621.418841473991	1.29450091845846793	0.14477501148733768	2.99878353554359656
219232468.954222083092	-3523246.570823622402	295466.113465420902	-925567.108228866593	1.29451670846625500	0.14477708069927270	2.99878418418346548
219232468.970659583807	-3523260.708762686700	295474.064395771187	-925512.797011979856	1.29453249859634467	0.14477914990943788	2.99878483288236541
219232468.987097054720	-3523274.845827313606	295482.015252067882	-925458.485692322021	1.29454828873381533	0.14478121911270517	2.99878548163276237
219232469.003534555435	-3523288.982090984005	295489.966115962598	-925404.174050341127	1.29456407876359969	0.14478328830744724	2.99878613042611741
219232469.019972056150	-3523303.117481467314	295497.916940906900	-925349.862188939820	1.29457986891554278	0.14478535750391489	2.99878677927750159
219232469.036409556866	-3523317.252000541892	295505.867693125096	-925295.550078889704	1.29459556115897279	0.14478748133081412	2.99878732312740581
219232469.052847057581	-3523331.385710395407	295513.818457209796	-925241.237785746111	1.29461096518455587	0.14478976598195045	2.99878755779705219
219232469.069284558296	-3523345.518548841123	295521.769148562162	-925186.925243951962	1.29462636910528839	0.14479205062595399	2.99878779251572292
219232469.085722059011	-3523359.650557281449	295529.719828424626	-925132.612506956793	1.29464177314534279	0.14479433527795083	2.99878802729198002
219232469.102159559727	-3523373.781678802334	295537.670462795766	-925078.299526547431	1.29465717719245221	0.14479661993475160	2.99878826212028970
219232469.118597060442	-3523387.911958734505	295545.621053503477	-925023.986326943035	1.29467258124697882	0.14479890458760369	2.99878849700315797
219232469.135034561157	-3523402.041420376394	295553.571594123146	-924969.672916204901	1.29468802042800157	0.14480118124107691	2.99878878225704870
219232469.151472061872	-3523416.170009943191	295561.522139164386	-924915.359296741313	1.29470371130774886	0.14480340080512888	2.99878942691193418
219232469.167909562588	-3523430.297743078321	295569.472590610385	-924861.045423393953	1.29471940219522286	0.14480562036237496	2.99879007162039501
219232469.184347063303	-3523444.424644595943	295577.423049782519	-924806.731354844058	1.29473509309020685	0.14480783991806512	2.99879071638092798
219232469.200784564018	-3523458.550689014606	295585.373492526764	-924752.417072333395	1.29475078387878728	0.14481005945897962	2.99879136118803169
219232469.217222064734	-3523472.675841243472	295593.323839159450	-924698.102529064869	1.29476647478922557	0.14481227900105209	2.99879200605571450
219232469.233659565449	-3523486.800721405540	295601.273837335815	-924643.788175678579	1.29478214121545743	0.14481452122440411	2.99879257203639948
219232469.250097066164	-3523500.924231688492	295609.224160125770	-924589.473243417917	1.29479753639463113	0.14481701469132174	2.99879226379087660
219232469.266534566879	-3523515.046880840790	295617.174388502783	-924535.158050626284	1.29481293146893162	0.14481950815263284	2.99879195560293788
219232469.282972067595	-3523529.168686829973	295625.124648629804	-924480.842649334809	1.29482832666196979	0.14482200163699366	2.99879164747026161
219232469.299409568310	-3523543.289588540327	295633.074811841652	-924426.527017698507	1.29484372186190466	0.14482449513095075	2.99879133939375908
219232469.315847069025	-3523557.409668910783	295641.024961111427	-924372.211178978090	1.29485911706880907	0.14482698863275092	2.99879103137393077
219232469.332284569740	-3523571.528919443954	295648.975084296253	-924317.895115827792	1.29487451217047989	0.14482948213769123	2.99879072340918151
219232469.348722070456	-3523585.647324428428	295656.925166985719	-924263.578852013336	1.29489018546524726	0.14483161177200915	2.99879130753967837
219232469.365159571171	-3523599.764838872477	295664.875190521125	-924209.262338136672	1.29490587330827078	0.14483372237026387	2.99879193836818247
219232469.381597071886	-3523613.881536138244	295672.825207312475	-924154.945623822976	1.29492156115850543	0.14483583296717620	2.99879256924700988
219232469.398034572601	-3523627.997375196312	295680.775164249761	-924100.628684852505	1.29493724890205963	0.14483794355031759	2.99879320017076223
219232469.414472073317	-3523642.112391303293	295688.725126459205	-924046.311538796872	1.29495293676693368	0.14484005413929127	2.99879383115173992
219232469.430909574032	-3523656.226506559178	295696.674994931673	-923991.994143864606	1.29496862463923623	0.14484216472166939	2.99879446218454415
219232469.447347074747	-3523670.339794703759	295704.624861460528	-923937.676535199513	1.29498348007375585	0.14484444641491595	2.99879485120274047
219232469.463784575462	-3523684.452223565429	295712.574680942344	-923883.358701877994	1.29499825554948211	0.14484674451619536	2.99879521704461416
219232469.480222076178	-3523698.563811577391	295720.524460706103	-923829.040674541378	1.29501303113970345	0.14484904262708403	2.99879558294208470
219232469.496659576893	-3523712.674576443154	295728.474235306901	-923774.722414940014	1.29502780673721718	0.14485134073204098	2.99879594889217405
219232469.513097077608	-3523726.784435956739	295736.423925771960	-923720.403924994171	1.29504258234166225	0.14485363883981922	2.99879631489238108
219232469.529534578323	-3523740.894002630841	295744.373244393966	-923666.085612820112	1.29505735784569143	0.14485593693838072	2.99879668093872720
219232469.545972079039	-3523755.002169405576	295752.322848064476	-923611.766667139833	1.29507300221614430	0.14485818099609671	2.99879714047710388
219232469.562409579754	-3523769.109525888693	295760.272476329177	-923557.447538366541	1.29508923327015313	0.14486038855616093	2.99879766316625140
219232469.578847080469	-3523783.215997070540	295768.222039787564	-923503.128166179056	1.29510546433198970	0.14486259611120375	2.99879818591058234
219232469.595284581184	-3523797.321634257212	295776.171569910832	-923448.808562912396	1.29512169528360688	0.14486480365334573	2.99879870870398069
219232469.611722081900	-3523811.426415048540	295784.121031321760	-923394.488760171575	1.29513792636095482	0.14486701120184209	2.99879923155767658
219232469.628159582615	-3523825.530358990654	295792.070505992568	-923340.168755578576	1.29515415744598683	0.14486921874881442	2.99879975446555580
219232469.644597083330	-3523839.633448692504	295800.019917555444	-923285.848507797695	1.29516973869508467	0.14487113773203766	2.99880035111438348
219232469.661034584045	-3523853.735669914167	295807.969290858891	-923231.528047243482	1.29518510228487260	0.14487296010703898	2.99880097247036925
219232469.677472054958	-3523867.837031149305	295815.918606792053	-923177.207434972748	1.29520046599295013	0.14487478248077068	2.99880159387945122
219232469.693909555674	-3523881.937558393460	295823.867920614081	-923122.886547912494	1.29521582970756000	0.14487660484814771	2.99880221533479929
219232469.710347056389	-3523896.037248922046	295831.817176908895	-923068.565419078455	1.29523119331672887	0.14487842720933322	2.99880283682808191
219232469.726784557104	-3523910.136081279255	295839.766429509677	-923014.244076282601	1.29524655704404412	0.14488024957274942	2.99880345837346152
219232469.743222057819	-3523924.234055972192	295847.715615780035	-922959.922508831485	1.29526216782306514	0.14488228042921600	2.99880418473106847
219232469.759659558535	-3523938.331192707177	295855.664771891490	-922905.600728833349	1.29527793213062559	0.14488444084938498	2.99880497624366971
219232469.776097059250	-3523952.427464927547	295863.613886513922	-922851.278717530658	1.29529369633121849	0.14488660125463076	2.99880576780060704
219232469.792534559965	-3523966.522872632369	295871.562959639123	-922796.956474923878	1.29530946065416863	0.14488876166002507	2.99880655941800800
219232469.808972060680	-3523980.617996170651	295879.511658470670	-922742.634398205089	1.29532522498481373	0.14489092205803017	2.99880735108780838
219232469.825409561396	-3523994.711723263841	295887.460670458211	-922688.311723856139	1.29534098932315378	0.14489308244864554	2.99880814281000907
219232469.841847062111	-3524008.804611125495	295895.409623430111	-922633.988855493139	1.29535623204852990	0.14489522416704667	2.99880867247515681
219232469.858284562826	-3524022.896636285819	295903.358557326486	-922579.665737292613	1.29537110332732697	0.14489735260403055	2.99880901545159961
219232469.874722063541	-3524036.987809049897	295911.307475475012	-922525.342411780846	1.29538597461277827	0.14489948104241371	2.99880935847643082
219232469.891159564257	-3524051.078159912489	295919.256329781434	-922471.018868487095	1.29540084590510096	0.14490160947694500	2.99880970155115145
219232469.907597064972	-3524065.167637058999	295927.205151389353	-922416.695105772233	1.29541571709589221	0.14490373790556843	2.99881004466945011
219232469.924034565687	-3524079.256244455930	295935.153937091178	-922362.371105104219	1.29543058840166858	0.14490586633939218	2.99881038784194764
219232469.940472066402	-3524093.344033571891	295943.102672558918	-922308.046893303865	1.29544582807200892	0.14490796501603648	2.99881078942112111
219232469.956909567118	-3524107.430972478352	295951.051422839460	-922253.722484885948	1.29546156036281102	0.14491002388988930	2.99881126909543871
219232469.973347067833	-3524121.517025519162	295959.000058431353	-922199.397822359693	1.29547729254643085	0.14491208275093304	2.99881174881558055
219232469.989784568548	-3524135.602241175249	295966.948713630612	-922145.072957982775	1.29549302485143980	0.14491414161977167	2.99881222859114960
219232470.006222069263	-3524149.686639626045	295974.897305762861	-922090.747882472118	1.29550875716355285	0.14491620048610176	2.99881270841734482
219232470.022659569979	-3524163.770162016153	295982.845880405745	-922036.422562359949	1.29552448948276999	0.14491825934992336	2.99881318829416665
219232470.039097070694	-3524177.852822781540	295990.794391872885	-921982.097036123043	1.29554003418568553	0.14492036817446124	2.99881364772338754
219232470.055534571409	-3524191.934661674779	295998.742895680829	-921927.771302801673	1.29555530865308577	0.14492254905242533	2.99881407766262420
219232470.071972072124	-3524206.015610038769	296006.691340206307	-921873.445319416234	1.29557058312776174	0.14492472992520783	2.99881450765389923
219232470.088409572840	-3524220.096275515854	296014.639407992363	-921819.119527101633	1.29558585760935219	0.14492691080155753	2.99881493769471463
219232470.104847073555	-3524234.175556635950	296022.587789667479	-921764.793106740341	1.29560113198703686	0.14492909166678936	2.99881536778163005
219232470.121284574270	-3524248.253965118434	296030.536125787883	-921710.466466958518	1.29561640648303533	0.14493127253627072	2.99881579792552388
219232470.137722074986	-3524262.331554079894	296038.484439014166	-921656.139645270887	1.29563181383807735	0.14493345602239591	2.99881630958664092
219232470.154159575701	-3524276.408280879725	296046.432726699742	-921601.812573747011	1.29564756383769253	0.14493564625402411	2.99881703140930078
219232470.170597076416	-3524290.484128701501	296054.380931039515	-921547.485265457304	1.29566331373059263	0.14493783646810166	2.99881775327822586
219232470.187034577131	-3524304.559169658925	296062.329131827049	-921493.157799254288	1.29567906374567854	0.14494002668538467	2.99881847520702882
219232470.203472077847	-3524318.633331640158	296070.277280501847	-921438.830052576377	1.29569481376860796	0.14494221689286560	2.99881919718965184
219232470.219909578562	-3524332.706625144463	296078.225390817155	-921384.502093123039	1.29571056379909266	0.14494440709754772	2.99881991922409785
219232470.236347079277	-3524346.779123338405	296086.173504770966	-921330.173945343005	1.29572620467432076	0.14494665510703858	2.99882058930766915
219232470.252784579992	-3524360.850712569896	296094.121520835208	-921275.845560570247	1.29574151328960840	0.14494907934479351	2.99882110096973875
219232470.269222080708	-3524374.921509379055	296102.069550140761	-921221.516968938988	1.29575682191265340	0.14495150358136813	2.99882161268625946
219232470.285659581423	-3524388.991399037652	296110.017503980431	-921167.188121784595	1.29577213054352836	0.14495392781501135	2.99882212445773044
219232470.302097082138	-3524403.060494462959	296117.965448625444	-921112.859086303273	1.29578743907094829	0.14495635203452290	2.99882263627861967
219232470.318534582853	-3524417.128672997002	296125.913333029428	-921058.529807179933	1.29580274771741144	0.14495877626405143	2.99882314815949247
219232470.334972083569	-3524431.196078618523	296133.861225175089	-921004.200351839536	1.29581809168951256	0.14496116684664950	2.99882366340689721
219232470.351409554482	-3524445.262556169648	296141.809026767674	-920949.870756212971	1.29583371273098247	0.14496329338923908	2.99882420468754107
219232470.367847055197	-3524459.328731280752	296149.756438384298	-920895.541168486583	1.29584933389328816	0.14496541993741921	2.99882474602528371
219232470.384284555912	-3524473.393549153116	296157.704193715181	-920841.211025880650	1.29586495506280586	0.14496754648389837	2.99882528741388077
219232470.400722056627	-3524487.457514606882	296165.651876988006	-920786.880665267468	1.29588057623967989	0.14496967302517427	2.99882582885432969
219232470.417159557343	-3524501.520630558953	296173.599554027431	-920732.550078810775	1.29589619731014305	0.14497179955745756	2.99882637033938826
219232470.433597058058	-3524515.582879115827	296181.547179848538	-920678.219279580284	1.29591176050362322	0.14497395585511252	2.99882686459798675
219232470.450034558773	-3524529.644309232477	296189.494801133638	-920623.888254734222	1.29592624363266817	0.14497666639183071	2.99882647835883143
219232470.466472059488	-3524543.704855870456	296197.442348643439	-920569.557011653553	1.29594072676826633	0.14497937694043303	2.99882609217517437
219232470.482909560204	-3524557.764580103103	296205.389894831344	-920515.225561487023	1.29595520980504841	0.14498208748939359	2.99882570604749876
219232470.499347060919	-3524571.823440907057	296213.337386571453	-920460.893880016054	1.29596969295397035	0.14498479805650746	2.99882531997633572
219232470.515784561634	-3524585.881448215805	296221.284819056687	-920406.561980538652	1.29598417610944638	0.14498750863550161	2.99882493396067096
219232470.532222062349	-3524599.938606563956	296229.232238876633	-920352.229855216574	1.29599865927154956	0.14499021922462432	2.99882454800100540
219232470.548659563065	-3524613.994922264945	296237.179627598729	-920297.897510698996	1.29601448758260118	0.14499243497324291	2.99882494372132280
219232470.565097063780	-3524628.050381581765	296245.126947438810	-920243.564966707141	1.29603068875249772	0.14499451362067803	2.99882555606848467
219232470.581534564495	-3524642.104986163788	296253.074266629119	-920189.232190223178	1.29604688992989958	0.14499659226339007	2.99882616846812722
219232470.597972065210	-3524656.158746994101	296261.021511316125	-920134.899183847941	1.29606309111487938	0.14499867089962698	2.99882678092074828
219232470.614409565926	-3524670.211654896848	296268.968746538099	-920080.565970160067	1.29607929218939133	0.14500074952769873	2.99882739341809446
219232470.630847066641	-3524684.263711490203	296276.915953051590	-920026.232549161301	1.29609549338931163	0.14500282815623358	2.99882800597517774
219232470.647284567356	-3524698.314912781119	296284.863109095546	-919971.898884975119	1.29611112161837316	0.14500508181562557	2.99882822017401995
219232470.663722068071	-3524712.365778092761	296292.809865667776	-919917.565374341328	1.29612669448795725	0.14500735239243884	2.99882839592745931
219232470.680159568787	-3524726.415310880635	296300.756929812895	-919863.231291710981	1.29614226725161208	0.14500962295962022	2.99882857173171757
219232470.696597069502	-3524740.463987315539	296308.704012521659	-919808.896976588410	1.29615784013552515	0.14501189354259195	2.99882874759148477
219232470.713034570217	-3524754.511781353038	296316.651008583663	-919754.562443231232	1.29617341302671152	0.14501416412601512	2.99882892350516439
219232470.729472070932	-3524768.558729857206	296324.597963904263	-919700.227709210478	1.29618898592517118	0.14501643470988962	2.99882909947275644
219232470.745909571648	-3524782.604837526567	296332.544910520897	-919645.892737464164	1.29620469216170853	0.14501866198387420	2.99882969020195667
219232470.762347072363	-3524796.650085928850	296340.491809858417	-919591.557541061426	1.29622043654728780	0.14502087692181340	2.99883039916973138
219232470.778784573078	-3524810.694507203996	296348.438650803699	-919537.222120228689	1.29623618094083937	0.14502309184839682	2.99883110819220189
219232470.795222073793	-3524824.738042683806	296356.385458097910	-919482.886510390439	1.29625192534200173	0.14502530677237499	2.99883181726687553
219232470.811659574509	-3524838.780746530276	296364.332247861195	-919428.550650942721	1.29626766963640305	0.14502752168231769	2.99883252638729170
219232470.828097075224	-3524852.822604846209	296372.278996862646	-919374.214590830612	1.29628341405314962	0.14502973659233254	2.99883323556886427
219232470.844534575939	-3524866.863606243860	296380.225714596570	-919319.878287530621	1.29629923221246313	0.14503176425849271	2.99883384498847771
219232470.860972076654	-3524880.903753447346	296388.172393969551	-919265.541795451078	1.29631507629863996	0.14503372609859935	2.99883441937133233
219232470.877409577370	-3524894.943045349792	296396.119022830157	-919211.205060183653	1.29633092027665198	0.14503568792683241	2.99883499379764640
219232470.893847078085	-3524908.981502194889	296404.065630942874	-919156.868093838450	1.29634676437683583	0.14503764975888198	2.99883556827938413
219232470.910284578800	-3524923.019058240112	296412.012170018745	-919102.530933024478	1.29636260848395213	0.14503961158865286	2.99883614281006627
219232470.926722079515	-3524937.055796929169	296419.958691650303	-919048.193546595634	1.29637845259828821	0.14504157340913865	2.99883671739168367
219232470.943159580231	-3524951.092256188393	296427.904839636118	-918993.856332703843	1.29639425366185890	0.14504355909659186	2.99883733223206495
219232470.959597080946	-3524965.127298206557	296435.851277180016	-918939.518509070971	1.29641002449305365	0.14504556165910762	2.99883797555736731
219232470.976034581661	-3524979.161505168304	296443.797693957225	-918885.180454361020	1.29642579533131430	0.14504756421828308	2.99883861893204617
219232470.992472082376	-3524993.194862632547	296451.744073154696	-918830.842217519181	1.29644156617664041	0.14504956677411837	2.99883926235610243
219232471.008909583092	-3525007.227338243276	296459.690390484000	-918776.503718731110	1.29645733691453935	0.14505156931497046	2.99883990582405024
219232471.025347083807	-3525021.258988565765	296467.636696784641	-918722.165031389915	1.29647310777421332	0.14505357185886997	2.99884054934835564
219232471.041784554720	-3525035.289762132335	296475.582943871384	-918667.826216098852	1.29648860725048287	0.14505573657393964	2.99884132796159886
219232471.058222055435	-3525049.319683453999	296483.529166726395	-918613.487066147965	1.29650390294658457	0.14505802299087645	2.99884220796232848
219232471.074659556150	-3525063.348794467747	296491.475357702526	-918559.147722408990	1.29651919876187982	0.14506030940772979	2.99884308802458444
219232471.091097056866	-3525077.377035205252	296499.421518968127	-918504.808140718378	1.29653449458510406	0.14506259581604863	2.99884396813967102
219232471.107534557581	-3525091.404422993306	296507.367614460120	-918450.468341019005	1.29654979041625840	0.14506488221583314	2.99884484830758868
219232471.123972058296	-3525105.430954242591	296515.313686765672	-918396.128327360027	1.29656508614422283	0.14506716859513233	2.99884572852063647
219232471.140409559011	-3525119.456652784720	296523.259723063034	-918341.788107802160	1.29658059127595804	0.14506939670470931	2.99884652841063781
219232471.156847059727	-3525133.481481051538	296531.205729633512	-918287.447650292772	1.29659635901887138	0.14507155168841579	2.99884722749046562
219232471.173284560442	-3525147.505477690604	296539.151687365142	-918233.106986885541	1.29661212676938309	0.14507370666615860	2.99884792662261157
219232471.189722061157	-3525161.528625376057	296547.097632314020	-918178.766097634332	1.29662789441280712	0.14507586163044106	2.99884862579969314
219232471.206159561872	-3525175.550914877560	296555.043517083395	-918124.424983726116	1.29664366217858817	0.14507801659450067	2.99884932503697366
219232471.222597062588	-3525189.572864993475	296562.988999097142	-918070.084041904192	1.29665942995182437	0.14508017155609360	2.99885002432557712
