219232468.005276024342 0.000082187500
219232468.662776023149	-3522995.754931450356	295325.133728399465	-926530.038796387031	1.29424113046365052	0.14473962509128346	2.99877758672503614
219232468.679213523865	-3523009.908478761557	295333.084943619731	-926475.731876431382	1.29425649185910108	0.14474181585403972	2.99877725016676999
219232468.695651024580	-3523024.060653855558	295341.036498794623	-926421.424352422007	1.29427185337264850	0.14474400663457401	2.99877691365975085
219232468.712088525295	-3523038.211959178559	295348.987987035885	-926367.116634171573	1.29428721489262211	0.14474619742337402	2.99877657720459112
219232468.728526026011	-3523052.362450208981	295356.939478255110	-926312.808696953580	1.29430257641880586	0.14474838822568861	2.99877624079978444
219232468.744963526726	-3523066.512077248655	295364.890921763843	-926258.500528429984	1.29431819999468023	0.14475056749885939	2.99877652684216267
219232468.761401027441	-3523080.660825287923	295372.842282188823	-926204.192123138695	1.29433392149954729	0.14475274247327979	2.99877704515292187
219232468.777838528156	-3523094.808729046490	295380.793631054636	-926149.883498654119	1.29434964301168365	0.14475491744811139	2.99877756351512037
219232468.794276028872	-3523108.955790139735	295388.744949137152	-926095.574654973578	1.29436536453130602	0.14475709241810453	2.99877808193026407
219232468.810713529587	-3523123.102027165703	295396.696229206107	-926041.265593511518	1.29438108594384516	0.14475926738086378	2.99877860039075728
219232468.827151030302	-3523137.247398423031	295404.647495325422	-925986.956329972716	1.29439680747822372	0.14476144234642577	2.99877911891028548
219232468.843588531017	-3523151.391920128837	295412.598699280061	-925932.646829893347	1.29441233537653622	0.14476350025407667	2.99877973761308647
219232468.860026031733	-3523165.535573882982	295420.549858702812	-925878.337117042392	1.29442777705407930	0.14476550603586086	2.99878040095195875
219232468.876463532448	-3523179.678386785090	295428.501009761589	-925824.027166463318	1.29444321862622092	0.14476751180772146	2.99878106433206604
219232468.892901033163	-3523193.820355206728	295436.452107586549	-925769.717015220784	1.29445866031789736	0.14476951757549036	2.99878172776969576
219232468.909338533878	-3523207.961466692854	295444.403174482926	-925715.406620790483	1.29447410201642343	0.14477152334149970	2.99878239125520007
219232468.925776034594	-3523222.101743631996	295452.354183327756	-925661.096038993681	1.29448954372194480	0.14477352910224908	2.99878305478958218
219232468.942213535309	-3523236.241153700743	295460.305166052887	-925606.785200711340	1.29450517288598976	0.14477556901614427	2.99878371030569024
219232468.958651036024	-3523250.380264061503	295468.255801854364	-925552.474533553584	1.29452096301059605	0.14477763823356943	2.99878435896633277
219232468.975088536739	-3523264.517962976824	295476.206715622742	-925498.163263304043	1.29453675314258243	0.14477970744409671	2.99878500767847145
219232468.991526037455	-3523278.654812878929	295484.157560797117	-925443.851756513584	1.29455254328202241	0.14478177664597749	2.99878565644260897
219232469.007963538170	-3523292.790831163991	295492.108413721551	-925389.540054521523	1.29456833331377585	0.14478384583933129	2.99878630524970413
219232469.024401038885	-3523306.926011482719	295500.059236616944	-925335.228139982559	1.29458412346761609	0.14478591503616176	2.99878695411432750
219232469.040838509798	-3523321.060321330093	295508.009982242715	-925280.916104141157	1.29459971167006538	0.14478809691313391	2.99878738635279030
219232469.057276010513	-3523335.193773139268	295515.960716010653	-925226.603726992267	1.29461511558553832	0.14479038155618337	2.99878762103270136
219232469.073713511229	-3523349.326387521345	295523.911413328489	-925172.291137297172	1.29463051962026077	0.14479266620897713	2.99878785576969786
219232469.090151011944	-3523363.458165551536	295531.862061375869	-925117.978335056338	1.29464592366232689	0.14479495085957439	2.99878809056075069
219232469.106588512659	-3523377.589047461282	295539.812672756263	-925063.665301282890	1.29466132771137654	0.14479723551672694	2.99878832540335649
219232469.123026013374	-3523391.719119581394	295547.763277429796	-925009.352030009031	1.29467673165564845	0.14479952016499184	2.99878856029548624
219232469.139463514090	-3523405.848349033855	295555.713820013276	-924955.038583252463	1.29469224822998652	0.14480177928674240	2.99878895595021344
219232469.155901014805	-3523419.976694994140	295563.664320298238	-924900.724874549662	1.29470793911179616	0.14480399884943237	2.99878960061939948
219232469.172338515520	-3523434.104194327258	295571.614792939567	-924846.410965182353	1.29472363000118817	0.14480621840881702	2.99879024534115901
219232469.188776016235	-3523448.230875746813	295579.565254866146	-924792.096830198658	1.29473932078424858	0.14480843795167667	2.99879089010999023
219232469.205213516951	-3523462.356655237265	295587.515635908290	-924737.782446340192	1.29475501168902207	0.14481065749919456	2.99879153493839778
219232469.221651017666	-3523476.481652603485	295595.466033712553	-924683.467898145318	1.29477070260145055	0.14481287704165469	2.99879217981988022
219232469.238088518381	-3523490.606302893255	295603.415993662085	-924629.153479512199	1.29478628934306572	0.14481519306770305	2.99879248897724926
219232469.254526019096	-3523504.729528035503	295611.366281201772	-924574.838444490102	1.29480168441211130	0.14481768652725280	2.99879218074676990
219232469.270963519812	-3523518.851949163247	295619.316518746025	-924520.523222327000	1.29481707960011128	0.14482018000460298	2.99879187257305624
219232469.287401020527	-3523532.973516078666	295627.266749463044	-924466.207767672255	1.29483247479508012	0.14482267348980005	2.99879156445601636
219232469.303838521242	-3523547.094223710243	295635.216933158692	-924411.892088361084	1.29484786999687329	0.14482516698634149	2.99879125639464972
219232469.320276021957	-3523561.214094992261	295643.167067544244	-924357.576196503011	1.29486326509372218	0.14482766047902268	2.99879094839036453
219232469.336713522673	-3523575.333087483887	295651.117160392925	-924303.260049348581	1.29487872461156428	0.14483006985144770	2.99879084671781282
219232469.353151023388	-3523589.451271293685	295659.067258652241	-924248.943719099509	1.29489441244907000	0.14483218045674121	2.99879147750781971
219232469.369588524103	-3523603.568566911388	295667.017282529734	-924194.627163969213	1.29491010029400311	0.14483429105544127	2.99879210834965226
219232469.386026024818	-3523617.685011908412	295674.967256963311	-924140.310372299282	1.29492578803211145	0.14483640164387188	2.99879273923540790
219232469.402463525534	-3523631.800640266389	295682.917218244169	-924085.993380191037	1.29494147589161157	0.14483851223638611	2.99879337017888936
219232469.418901026249	-3523645.915384968277	295690.867151728307	-924031.676155365305	1.29495716375861214	0.14484062282055318	2.99879400117469785
219232469.435338526964	-3523660.029311920051	295698.817028657708	-923977.358719407115	1.29497268567714374	0.14484276751522157	2.99879458396312781
219232469.451776027679	-3523674.142351253424	295706.766880992276	-923923.041069262079	1.29498746114770102	0.14484506561699492	2.99879494976765670
219232469.468213528395	-3523688.254557129461	295714.716693608905	-923868.723188037751	1.29500223673297032	0.14484736372312820	2.99879531562928392
219232469.484651029110	-3523702.365917083342	295722.666457557119	-923814.405076922732	1.29501701232509814	0.14484966183383310	2.99879568154052745
219232469.501088529825	-3523716.476425714791	295730.616193005000	-923760.086758496240	1.29503178792437401	0.14485195994210850	2.99879604750338968
219232469.517526030540	-3523730.586609175894	295738.565557307389	-923705.768592434935	1.29504656342330593	0.14485425803941798	2.99879641351289195
219232469.533963531256	-3523744.695415868424	295746.515214781801	-923651.449830157217	1.29506133903673359	0.14485655614633175	2.99879677957799107
219232469.550401031971	-3523758.803387490101	295754.464851744124	-923597.130836800789	1.29507737556433855	0.14485877581022139	2.99879728130639078
219232469.566838532686	-3523772.910471459851	295762.414407879172	-923542.811618562671	1.29509360662058137	0.14486098336590303	2.99879780401127327
219232469.583276033401	-3523787.016745674424	295770.363982204231	-923488.492217229912	1.29510983756646048	0.14486319091218591	2.99879832676422220
219232469.599713534117	-3523801.122135126498	295778.313485307503	-923434.172572484473	1.29512606863828683	0.14486539845957391	2.99879884957897014
219232469.616151034832	-3523815.226694745477	295786.262962274719	-923379.852703308803	1.29514229971772465	0.14486760600718868	2.99879937244740047
219232469.632588535547	-3523829.330374869984	295794.212418618263	-923325.532608062145	1.29515851464430964	0.14486980637739527	2.99879989720249229
219232469.649026036263	-3523843.433268848341	295802.161813671992	-923271.212301909691	1.29517387822945018	0.14487162875400908	2.99880051852554441
219232469.665463536978	-3523857.535266007762	295810.111192913726	-923216.891793454182	1.29518924193273555	0.14487345113285471	2.99880113990069175
219232469.681901037693	-3523871.636413088068	295818.060516245954	-923162.571048459155	1.29520460564248130	0.14487527350709564	2.99880176132160470
219232469.698338538408	-3523885.736718049739	295826.009802226617	-923108.250084268278	1.29521996935883221	0.14487709587323203	2.99880238278928424
219232469.714776039124	-3523899.836192640476	295833.959068463009	-923053.928895648452	1.29523533296967019	0.14487891823492793	2.99880300429439783
219232469.731213510036	-3523913.934746034909	295841.908275633934	-922999.607584085432	1.29525069669887061	0.14488074059360143	2.99880362585310856
219232469.747651010752	-3523928.032516339794	295849.857447797840	-922945.285970146419	1.29526641540960719	0.14488286254093743	2.99880439799362852
219232469.764088511467	-3523942.129419782199	295857.806593698275	-922890.964099721052	1.29528217960465120	0.14488502294982938	2.99880518951278541
219232469.780526012182	-3523956.225458737928	295865.755723073089	-922836.642052399111	1.29529794392190722	0.14488718336237144	2.99880598109140450
219232469.796963512897	-3523970.320657894947	295873.704774880607	-922782.319756655372	1.29531370824707515	0.14488934376227383	2.99880677272392449
219232469.813401013613	-3523984.415566034615	295881.653477236687	-922727.997620151727	1.29532947257979347	0.14489150415828828	2.99880756440784380
219232469.829838514328	-3523998.509029309731	295889.602439642069	-922673.674898861558	1.29534523680554448	0.14489366453937574	2.99880835613609875
219232469.846276015043	-3524012.601674139500	295897.551397626346	-922619.351951953955	1.29536023901460795	0.14489579765866950	2.99880876488349246
219232469.862713515759	-3524026.693498909008	295905.500370416790	-922565.028779429500	1.29537511029514518	0.14489792609730945	2.99880910787260779
219232469.879151016474	-3524040.784452816471	295913.449232673505	-922510.705401967629	1.29538998158248120	0.14490005453384835	2.99880945091111251
219232469.895588517189	-3524054.874543857295	295921.398090397008	-922456.381803897442	1.29540485276843031	0.14490218296097931	2.99880979399419489
219232469.912026017904	-3524068.963778509758	295929.346910604974	-922402.057962638908	1.29541972406922001	0.14490431139681187	2.99881013713047651
219232469.928463518620	-3524083.052174098790	295937.295657227223	-922347.733898138744	1.29543459537666461	0.14490643983404050	2.99881048031514696
219232469.944901019335	-3524097.139720554464	295945.244405846403	-922293.409637021483	1.29545006703205190	0.14490851976279998	2.99881091866211413
219232469.961338520050	-3524111.226421633270	295953.193099305849	-922239.085146013647	1.29546579921033778	0.14491057862917686	2.99881139834427168
219232469.977776020765	-3524125.312265082728	295961.141782609397	-922184.760441045859	1.29548153151015755	0.14491263749984715	2.99881187808285565
219232469.994213521481	-3524139.397261882201	295969.090381910850	-922130.435524718021	1.29549726381715291	0.14491469636626045	2.99881235787256539
219232470.010651022196	-3524153.481397088151	295977.039005501429	-922076.110369250528	1.29551299613110804	0.14491675523366487	2.99881283771190166
219232470.027088522911	-3524167.564712740947	295984.987550000194	-922021.785021182732	1.29552872833780897	0.14491881409000934	2.99881331759656300
219232470.043526023626	-3524181.647147634532	295992.936076199170	-921967.459421863779	1.29554414978827004	0.14492095579433559	2.99881376356355434
219232470.059963524342	-3524195.728740038350	296000.884525596572	-921913.133617833606	1.29555942425759207	0.14492313667184717	2.99881419351654310
219232470.076401025057	-3524209.809469576459	296008.832970428863	-921858.807593195350	1.29557469873411701	0.14492531754592605	2.99881462352107064
219232470.092838525772	-3524223.889901224524	296016.781034398824	-921804.481710453634	1.29558997310651947	0.14492749841413849	2.99881505357019895
219232470.109276026487	-3524237.968964055646	296024.729409974709	-921750.155248838477	1.29560524759723550	0.14492967928660222	2.99881548367630613
219232470.125713527203	-3524252.047154251952	296032.677739992156	-921695.828567802440	1.29562052209515532	0.14493186015562928	2.99881591383395252
219232470.142151027918	-3524266.124500719830	296040.626051803178	-921641.501667570905	1.29563605756953049	0.14493404616428604	2.99881650407230493
219232470.158588528633	-3524280.200975256506	296048.574297090236	-921587.174518691492	1.29565180745666142	0.14493623638646486	2.99881722590164168
219232470.175026029348	-3524294.276617987081	296056.522508268012	-921532.847193141002	1.29566755746626683	0.14493842660484788	2.99881794779285382
219232470.191463530064	-3524308.351433778647	296064.470702818537	-921478.519624629058	1.29568330748342708	0.14494061682043285	2.99881866973588895
219232470.207901030779	-3524322.425367731601	296072.418860620121	-921424.191848579096	1.29569905750828673	0.14494280702971807	2.99881939173174583
219232470.224338531494	-3524336.498443489429	296080.366958418046	-921369.863847872359	1.29571480742636025	0.14494499722320003	2.99882011377336788
219232470.240776032209	-3524350.570662323385	296088.315025053686	-921315.535603977274	1.29573032947766542	0.14494730830092811	2.99882072716648773
219232470.257213532925	-3524364.642084035091	296096.263072889415	-921261.207190288114	1.29574563809499010	0.14494973253964355	2.99882123884286411
219232470.273651033640	-3524378.712607798632	296104.211036440218	-921206.878509191331	1.29576094672021691	0.14495215677367776	2.99882175057468991
219232470.290088534355	-3524392.782316036057	296112.159030073148	-921152.549638353172	1.29577625524184437	0.14495458099708203	2.99882226235493610
219232470.306526035070	-3524406.851119473577	296120.106933014060	-921098.220537171699	1.29579156388258721	0.14495700522875349	2.99882277419566412
219232470.322963535786	-3524420.919126866385	296128.054835568124	-921043.891222482547	1.29580687253137694	0.14495942945223969	2.99882328609284032
219232470.339401036501	-3524434.986234697513	296136.002673058771	-920989.561640387634	1.29582230070472493	0.14496173982930258	2.99882380924864389
219232470.355838537216	-3524449.052545405924	296143.950491735828	-920935.231888495036	1.29583792174808554	0.14496386637271355	2.99882435054262597
219232470.372276037931	-3524463.118493029382	296151.897906057711	-920880.902271398692	1.29585354291228194	0.14496599292171439	2.99882489189370594
219232470.388713538647	-3524477.183073645458	296159.845654353849	-920826.572056897799	1.29586916408369013	0.14496811946901389	2.99882543329564033
219232470.405151009560	-3524491.246772258542	296167.793317927630	-920772.241751509951	1.29588478514897543	0.14497024600031952	2.99882597474418056
219232470.421588510275	-3524505.309664688073	296175.740994457330	-920717.911117151263	1.29590040633509695	0.14497237253721049	2.99882651624982000
219232470.438026010990	-3524519.371703622863	296183.688611747930	-920663.580264784396	1.29591566288533500	0.14497468618905729	2.99882676052321839
219232470.454463511705	-3524533.432893594261	296191.636216387386	-920609.249186573783	1.29593014601609324	0.14497739673025731	2.99882637429865229
219232470.470901012421	-3524547.493224835489	296199.583767392382	-920554.917883707443	1.29594462904810670	0.14498010727006561	2.99882598813056633
219232470.487338513136	-3524561.552691568155	296207.531276774243	-920500.586349537247	1.29595911219211568	0.14498281783152944	2.99882560201799464
219232470.503776013851	-3524575.611363532022	296215.478783336934	-920446.254627038958	1.29597359534275136	0.14498552840312331	2.99882521596142082
219232470.520213514566	-3524589.669126537163	296223.426191953768	-920391.922667549225	1.29598807850015696	0.14498823898134439	2.99882482996184230
219232470.536651015282	-3524603.726039503235	296231.373600734340	-920337.590482215513	1.29600265171445761	0.14499091639894851	2.99882449640062099
219232470.553088515997	-3524617.782129498664	296239.320958369353	-920283.258079100749	1.29601885287887053	0.14499299504983432	2.99882510870944374
219232470.569526016712	-3524631.837361869402	296247.268305742065	-920228.925462026033	1.29603505405078923	0.14499507369599729	2.99882572107074630
219232470.585963517427	-3524645.891741284635	296255.215587438375	-920174.592626942671	1.29605125523021392	0.14499715233743748	2.99882633348452954
219232470.602401018143	-3524659.945257840212	296263.162864473183	-920120.259571251227	1.29606745629938613	0.14499923096545916	2.99882694594453270
219232470.618838518858	-3524673.997949239332	296271.110059784318	-920065.926287083887	1.29608365749375021	0.14500130959919844	2.99882755846277727
219232470.635276019573	-3524688.049777779263	296279.057250427490	-920011.592782307533	1.29609974475895684	0.14500342303217220	2.99882809180987175
219232470.651713520288	-3524702.101293276995	296287.004039311432	-919957.259443192743	1.29611531762342480	0.14500569360387267	2.99882826752528686
219232470.668151021004	-3524716.151429672260	296294.951161317702	-919902.925537089235	1.29613089038167528	0.14500796417294570	2.99882844328952691
219232470.684588521719	-3524730.200688905548	296302.898222317162	-919848.591375688207	1.29614646326040028	0.14501023475255689	2.99882861911077114
219232470.701026022434	-3524744.249126274604	296310.845275545842	-919794.257007201901	1.29616203614632530	0.14501250533437235	2.99882879498542909
219232470.717463523149	-3524758.296710689552	296318.792263066920	-919739.922420708230	1.29617760903945189	0.14501477591838879	2.99882897091350076
219232470.733901023865	-3524772.343433490954	296326.739218536066	-919685.587584378198	1.29619319000043398	0.14501704384379924	2.99882917229401302
219232470.750338524580	-3524786.389302633237	296334.686129254696	-919631.252559268265	1.29620893438056384	0.14501925878094440	2.99882988122441763
219232470.766776025295	-3524800.434311430901	296342.633005517302	-919576.917309502256	1.29622467876823255	0.14502147371723909	2.99883059020652665
219232470.783213526011	-3524814.478483359329	296350.579838616308	-919522.581847189693	1.29624042316372923	0.14502368864567858	2.99883129924233449
219232470.799651026726	-3524828.521815532818	296358.526650180924	-919468.246147150639	1.29625616745253658	0.14502590355833192	2.99883200832438357
219232470.816088527441	-3524842.564265335444	296366.473431296996	-919413.910239573452	1.29627191186354485	0.14502811847455907	2.99883271746659208
219232470.832526028156	-3524856.605886934791	296374.420166834956	-919359.574107565917	1.29628765721397232	0.14503033101726301	2.99883342540143216
219232470.848963528872	-3524870.646670047659	296382.366878428380	-919305.237763013574	1.29630350129496041	0.14503229286206218	2.99883399974766851
219232470.865401029587	-3524884.686594974250	296390.313529901381	-919250.901193804690	1.29631934526778392	0.14503425469498912	2.99883457413736432
219232470.881838530302	-3524898.725676012691	296398.260177588032	-919196.564434626489	1.29633518936299530	0.14503621652648088	2.99883514858397904
219232470.898276031017	-3524912.763899029698	296406.206750594487	-919142.227421567310	1.29635103346506630	0.14503817835744373	2.99883572307903856
219232470.914713531733	-3524926.801269661169	296414.153307671833	-919087.890201195492	1.29636687757406954	0.14504014018612815	2.99883629762304160
219232470.931151032448	-3524940.838321486954	296422.099474963499	-919033.553139837924	1.29638272157498080	0.14504210200118481	2.99883687221100192
219232470.947588533163	-3524954.873963655904	296430.045942230034	-918979.215456856531	1.29639850300625836	0.14504409867311921	2.99883750556716100
219232470.964026033878	-3524968.908795513678	296437.992377629387	-918924.877580087516	1.29641427383930430	0.14504610123601336	2.99883814890540323
219232470.980463534594	-3524982.942748970818	296445.938779339835	-918870.539477248443	1.29643004467955958	0.14504810379206656	2.99883879229401851
219232470.996901035309	-3524996.975872608367	296453.885154677322	-918816.201149980072	1.29644581541210036	0.14505010634014148	2.99883943572453404
219232471.013338536024	-3525011.008129395079	296461.831472270482	-918761.862609938718	1.29646158626655938	0.14505210888776054	2.99884007921240192
219232471.029776036739	-3525025.039549855981	296469.777740246267	-918707.523857351393	1.29647735712830037	0.14505411142678476	2.99884072275114155
219232471.046213537455	-3525039.070120282471	296477.724008289922	-918653.184878920438	1.29649272860275588	0.14505635263703689	2.99884156506899435
219232471.062651038170	-3525053.099828557111	296485.670219391934	-918598.845694364398	1.29650802430092216	0.14505863905342684	2.99884244508346143
219232471.079088538885	-3525067.128697617911	296493.616402494896	-918544.506272082566	1.29652332011842542	0.14506092546622915	2.99884332516044960
219232471.095526009798	-3525081.156686496455	296501.562523180153	-918490.166740381392	1.29653861594393049	0.14506321186874652	2.99884420529076712
219232471.111963510513	-3525095.183850225061	296509.508624539652	-918435.826892780606	1.29655391166595746	0.14506549825778264	2.99884508546422346
219232471.128401011229	-3525109.210149994586	296517.454677759029	-918381.486813874566	1.29656920750725080	0.14506778464498146	2.99884596569970485
219232471.144838511944	-3525123.235611821525	296525.400700570201	-918327.146522423369	1.29658483978821426	0.14506997734972082	2.99884671676831083
219232471.161276012659	-3525137.260224154685	296533.346717016539	-918272.806005127961	1.29660060753310313	0.14507213233357211	2.99884741586173798
219232471.177713513374	-3525151.283975953702	296541.292657264043	-918218.465281707468	1.29661637517104822	0.14507428730046293	2.99884811500109594
219232471.194151014090	-3525165.306892699096	296549.238576707256	-918164.124327209895	1.29663214293120599	0.14507644227063199	2.99884881419965721
219232471.210588514805	-3525179.328963377979	296557.184461731929	-918109.783172049792	1.29664791069896235	0.14507859723483396	2.99884951345053663
219232471.227026015520	-3525193.350702065043	296565.129943989275	-918055.442151910393	1.29666367847438946	0.14508075219131608	2.99885021275423203
219232471.243463516235	-3525207.371043748222	296573.075745505339	-918001.100534140249	1.29667897103543939	0.14508254784080593	2.99885019230141259
219232471.259901016951	-3525221.390566459391	296581.021517515532	-917946.758734465344	1.29669403342000211	0.14508416934560150	2.99884982299310865
219232471.276338517666	-3525235.409206782002	296588.967234020063	-917892.416672845371	1.29670909580997606	0.14508579085891657	2.99884945372703182
