461293266.790580093861 0.000084062500
461293267.513517618179	1520778.447177154245	-3293986.648815054446	-471004.998294354416	1.74048230547976757	-2.24611815946707161	2.85970982731493883
461293267.530330121517	1520775.365537852282	-3293996.781567723025	-470948.020578843600	1.74045855537997785	-2.24611396183779233	2.85973131874209185
461293267.547142565250	1520772.283510438865	-3294006.913459763862	-470891.042928794632	1.74043480535818196	-2.24610976456906508	2.85975281014511085
461293267.563955068588	1520769.201062075794	-3294017.044589002617	-470834.064978542097	1.74041105473366242	-2.24610556757516644	2.85977430214265516
461293267.580767571926	1520766.118184954394	-3294027.174921206199	-470777.086904148513	1.74038730384833418	-2.24610137089179673	2.85979579442340937
461293267.597580075264	1520763.036154768663	-3294037.304954243358	-470720.109548145963	1.74036355303952051	-2.24609717457615599	2.85981728668193691
461293267.614392578602	1520759.952500824584	-3294047.433630151208	-470663.131242104108	1.74033975601699020	-2.24609292913718406	2.85983884626863594
461293267.631205081940	1520756.868452760857	-3294057.561473624315	-470606.152796483249	1.74031550191411100	-2.24608818934666887	2.85986107450099514
461293267.648017585278	1520753.784017655300	-3294067.688473025337	-470549.174241695961	1.74029124750631481	-2.24608344989179098	2.85988330306176541
461293267.664830088615	1520750.699185148347	-3294077.814685933758	-470492.195581526845	1.74026699279285024	-2.24607871077614440	2.85990553195191177
461293267.681642591953	1520747.613935081288	-3294087.940070237964	-470435.216795323417	1.74024273812355190	-2.24607397203951997	2.85992776084868083
461293267.698455095291	1520744.528288028436	-3294098.064649648033	-470378.237910634896	1.74021848280033398	-2.24606923359518040	2.85994999039556630
461293267.715267598629	1520741.442236685660	-3294108.188395934179	-470321.258879238914	1.74019436328758625	-2.24606461714938899	2.85997210544584579
461293267.732080101967	1520738.355797328986	-3294118.311330378987	-470264.279747697408	1.74017073839059178	-2.24606044343573119	2.85999380331628705
461293267.748892605305	1520735.268938827561	-3294128.433464774396	-470207.300510543515	1.74014711357268848	-2.24605627007651876	2.86001550115588588
461293267.765705108643	1520732.181705187075	-3294138.554738385137	-470150.321157574363	1.74012348815365869	-2.24605209700105179	2.86003719959306713
461293267.782517611980	1520729.094091633335	-3294148.675212220754	-470093.341652895790	1.74009986247439818	-2.24604792424110622	2.86005889831261584
461293267.799330115318	1520726.006028874312	-3294158.794900861569	-470036.362068741699	1.74007623653415711	-2.24604375180027294	2.86008059731549746
461293267.816142618656	1520722.917592265643	-3294168.913729726803	-469979.382348100888	1.74005252746782069	-2.24603947774371271	2.86010240774805524
461293267.832955121994	1520719.828768942971	-3294179.031747754198	-469922.402506643033	1.74002841158972466	-2.24603470614313938	2.86012476292405582
461293267.849767565727	1520716.739547834033	-3294189.148903832771	-469865.422766524716	1.74000429540412438	-2.24602993488181069	2.86014711843084646
461293267.866580069065	1520713.649911819259	-3294199.265282121953	-469808.442693419463	1.73998017925964721	-2.24602516399638441	2.86016947394290888
461293267.883392572403	1520710.559892538702	-3294209.380832580384	-469751.462508054392	1.73995606246138368	-2.24602039340280424	2.86019183010828826
461293267.900205075741	1520707.469445883529	-3294219.495604770724	-469694.482213983079	1.73993194535719153	-2.24601562314131797	2.86021418660245175
461293267.917017579079	1520704.378610391403	-3294229.609521298669	-469637.501781764498	1.73990788318782141	-2.24601102525888319	2.86023640859989348
461293267.933830082417	1520701.287395175546	-3294239.722604176495	-469580.521252492443	1.73988394175109584	-2.24600680358881633	2.86025833606468360
461293267.950642585754	1520698.195777742891	-3294249.834887557663	-469523.540587194904	1.73985999970392169	-2.24600258220232352	2.86028026413510705
461293267.967455089092	1520695.103718460537	-3294259.946389560588	-469466.559825075150	1.73983605739091107	-2.24599836113545193	2.86030219249368400
461293267.984267592430	1520692.011329051573	-3294270.057000608183	-469409.578916018538	1.73981211480902220	-2.24599414040255185	2.86032412114431400
461293268.001080095768	1520688.918476377381	-3294280.166867760010	-469352.597934364225	1.73978817230364902	-2.24598992003605957	2.86034604976852158
461293268.017892599106	1520685.825240116566	-3294290.275856038556	-469295.616815993737	1.73976419041567953	-2.24598554610582024	2.86036808677660792
461293268.034705102444	1520682.731646156171	-3294300.384039673023	-469238.635553040716	1.73974011582696320	-2.24598080587884619	2.86039038096856002
461293268.051517605782	1520679.637579582166	-3294310.491441927385	-469181.654224156111	1.73971604093571930	-2.24597606597884170	2.86041267548564404
461293268.068330109119	1520676.543187907664	-3294320.597970495466	-469124.672724569566	1.73969196608386789	-2.24597132647070907	2.86043497001104763
461293268.085142612457	1520673.448370340047	-3294330.703687925357	-469067.691150263476	1.73966789058303539	-2.24596658724617937	2.86045726518421484
461293268.101955115795	1520670.353135159472	-3294340.808628369123	-469010.709431372990	1.73964381477972019	-2.24596184834864010	2.86047956068246823
461293268.118767619133	1520667.257540009916	-3294350.912715047132	-468953.727604979358	1.73962015781954915	-2.24595738535932288	2.86050158594964499
461293268.135580122471	1520664.161486751400	-3294361.016023443080	-468896.745700772735	1.73959707998929058	-2.24595330342836519	2.86052323740683123
461293268.152392566204	1520661.065108903917	-3294371.118419899140	-468839.763841126114	1.73957400157528919	-2.24594922177443035	2.86054488945026408
461293268.169205069542	1520657.968276239000	-3294381.220085966401	-468782.781655850180	1.73955092291219304	-2.24594514042082061	2.86056654176345448
461293268.186017572880	1520654.872276910581	-3294391.321475788485	-468725.800202740415	1.73952784432702701	-2.24594105942668598	2.86058819403967934
461293268.202830076218	1520651.774665125413	-3294401.421476826537	-468668.817797698895	1.73950476516044250	-2.24593697869884634	2.86060984689918207
461293268.219642579556	1520648.676632476971	-3294411.520683990791	-468611.835294173507	1.73948129056145961	-2.24593264360045541	2.86063172716748548
461293268.236455082893	1520645.578242239309	-3294421.619017063640	-468554.852628504275	1.73945721617549554	-2.24592792246982453	2.86065395231684505
461293268.253267586231	1520642.479443132412	-3294431.716550726444	-468497.869864349719	1.73943314183127695	-2.24592320172613258	2.86067617747300229
461293268.270080089569	1520639.380202224944	-3294441.813302986324	-468440.887003373762	1.73940906684121610	-2.24591848125805749	2.86069840327244540
461293268.286892592907	1520636.280617564451	-3294451.909187186509	-468383.904009235266	1.73938499154722148	-2.24591376113023955	2.86072062939935101
461293268.303705096245	1520633.180575588951	-3294462.004301326349	-468326.920903066115	1.73936091595311915	-2.24590904132475488	2.86074285584882038
461293268.320517599583	1520630.080191190587	-3294472.098566203378	-468269.937679174065	1.73933775048198735	-2.24590447890935696	2.86076431412926313
461293268.337330102921	1520626.979369619396	-3294482.192022521514	-468212.954339697026	1.73931547919820950	-2.24590007109492085	2.86078501774063421
461293268.354142606258	1520623.878167883027	-3294492.284652381204	-468155.970889622287	1.73929320765139672	-2.24589566357461567	2.86080572163649549
461293268.370955109596	1520620.776572256582	-3294502.376460916828	-468098.987306617142	1.73927093584384762	-2.24589125633768694	2.86082642581390578
461293268.387767612934	1520617.674566973932	-3294512.467444009613	-468042.003623234225	1.73924866409419199	-2.24588684943356043	2.86084712997568458
461293268.404580116272	1520614.572160072392	-3294522.557620339096	-467985.019817369874	1.73922639176368388	-2.24588244277057347	2.86086783471810557
461293268.421392619610	1520611.469363534357	-3294532.646984376479	-467928.035889026651	1.73920325573693302	-2.24587787549072715	2.86088927437462326
461293268.438205122948	1520608.366165187210	-3294542.735519571695	-467871.051856502367	1.73917848153862242	-2.24587300330485418	2.86091210789460915
461293268.455017566681	1520605.262589078862	-3294552.823194747325	-467814.067896567867	1.73915370737165609	-2.24586813153430942	2.86093494143434102
461293268.471830070019	1520602.158584900433	-3294562.910096602514	-467757.083624318300	1.73912893253013001	-2.24586326005631420	2.86095777564560061
461293268.488642573357	1520599.054186092922	-3294572.996168884449	-467700.099253353314	1.73910415736663704	-2.24585838893406597	2.86098061020296157
461293268.505455076694	1520595.949386961525	-3294583.081435406581	-467643.114739234559	1.73907938223835612	-2.24585351820922297	2.86100344477512936
461293268.522267580032	1520592.844205188099	-3294593.165866823401	-467586.130126402597	1.73905486114419450	-2.24584859272670467	2.86102576100352168
461293268.539080083370	1520589.738627342274	-3294603.249501512852	-467529.145380869275	1.73903048999517784	-2.24584363509659557	2.86104777138549338
461293268.555892586708	1520586.632626557257	-3294613.332297482993	-467472.160519521392	1.73900611852874842	-2.24583867779311008	2.86106978210867124
461293268.572705090046	1520583.526248151669	-3294623.414275614079	-467415.175535693357	1.73898174709102848	-2.24583372088423383	2.86109179286027215
461293268.589517593384	1520580.419443004765	-3294633.495468189940	-467358.190456704295	1.73895737498601544	-2.24582876425194655	2.86111380427068829
461293268.606330096722	1520577.312221489847	-3294643.575817632955	-467301.205278769194	1.73893300256363137	-2.24582380794630687	2.86113581602226752
461293268.623142600060	1520574.204670255305	-3294653.655309324618	-467244.219942245749	1.73890888621728013	-2.24581896906766509	2.86115790339315046
461293268.639955103397	1520571.096682291711	-3294663.734036853071	-467187.234485134715	1.73888493503407315	-2.24581420596702941	2.86118003925124809
461293268.656767606735	1520567.988280419260	-3294673.811936493497	-467130.248946655891	1.73886098320233118	-2.24580944315267894	2.86120217575654356
461293268.673580110073	1520564.879504949320	-3294683.888987460174	-467073.263278339000	1.73883703106753540	-2.24580468066474959	2.86122431258766596
461293268.690392613411	1520561.770330411615	-3294693.965240278747	-467016.277475659328	1.73881307862894063	-2.24579991850683403	2.86124644974557407
461293268.707205116749	1520558.660715891980	-3294704.040712051559	-466959.291598490148	1.73878912622976700	-2.24579515672980445	2.86126858691179642
461293268.724017620087	1520555.550761087565	-3294714.115280960687	-466902.305560609675	1.73876554146411455	-2.24579032521911515	2.86129056478174615
461293268.740830123425	1520552.440360654611	-3294724.189110423438	-466845.319439911691	1.73874209288561943	-2.24578546808158919	2.86131248370140367
461293268.757642567158	1520549.329596812138	-3294734.262060869485	-466788.333398221759	1.73871864433676704	-2.24578061132336249	2.86133440263482619
461293268.774455070496	1520546.219637566013	-3294744.334764180239	-466731.347856336681	1.73869519514773585	-2.24577575482925562	2.86135632220979375
461293268.791267573833	1520543.108051888645	-3294754.406119922642	-466674.361369398888	1.73867174565535287	-2.24577089864790480	2.86137824210996605
461293268.808080077171	1520539.996094284579	-3294764.476616204716	-466617.374768308538	1.73864829585659408	-2.24576604279366476	2.86140016233921957
461293268.824892580509	1520536.883706439519	-3294774.546332731377	-466560.388056851923	1.73862417850201356	-2.24576126477706151	2.86142256967785080
461293268.841705083847	1520533.770914543653	-3294784.615233824123	-466503.401234796445	1.73859975409205214	-2.24575652260547898	2.86144520123294166
461293268.858517587185	1520530.657774750376	-3294794.683257778175	-466446.414269128582	1.73857532937327419	-2.24575178077795989	2.86146783312017750
461293268.875330090523	1520527.544189768843	-3294804.750523877330	-466389.427227540873	1.73855090434493653	-2.24574703929809738	2.86149046534051443
461293268.892142593861	1520524.430226363242	-3294814.816928304732	-466332.440025470743	1.73852647900933199	-2.24574229815513959	2.86151309789101971
461293268.908955097198	1520521.315860246774	-3294824.882536088116	-466275.452728239994	1.73850205371410627	-2.24573755741041881	2.86153573044911935
461293268.925767600536	1520518.201058382168	-3294834.947354059201	-466218.465330862964	1.73847914164004380	-2.24573299763043410	2.86155830358262975
461293268.942580103874	1520515.085906839464	-3294845.011301101185	-466161.477796999156	1.73845652959231112	-2.24572847401839359	2.86158086510289555
461293268.959392607212	1520511.970348343952	-3294855.074442461133	-466104.490157525113	1.73843391726432683	-2.24572395072054753	2.86160342692280434
461293268.976205110550	1520508.854385304498	-3294865.136775602121	-466047.502393908624	1.73841130497954022	-2.24571942778796618	2.86162598871884732
461293268.993017613888	1520505.738006154541	-3294875.198287656531	-465990.514513045782	1.73838869208958191	-2.24571490512570016	2.86164855113993921
461293269.009830117226	1520502.621267298004	-3294885.258957046084	-465933.526531326352	1.73836607891789807	-2.24571038278482371	2.86167111386257345
461293269.026642620564	1520499.504096392076	-3294895.318835094105	-465876.538410258945	1.73834226515610513	-2.24570572025052950	2.86169337505305998
461293269.043455064297	1520496.386554908240	-3294905.377841440029	-465819.550392194767	1.73831818062982024	-2.24570102640831015	2.86171556815127293
461293269.060267567635	1520493.268593485933	-3294915.436093101744	-465762.562039711163	1.73829409545930669	-2.24569633284165837	2.86173776189058282
461293269.077080070972	1520490.150251214625	-3294925.493492223322	-465705.573574737879	1.73827000998737335	-2.24569163961124607	2.86175995595465338
461293269.093892574310	1520487.031470303889	-3294935.550111280289	-465648.585014603683	1.73824592456138838	-2.24568694675620506	2.86178215002130942
461293269.110705077648	1520483.912326065591	-3294945.605882310774	-465591.596331758192	1.73822183848817780	-2.24568225419111656	2.86180434473291001
461293269.127517580986	1520480.792779006995	-3294955.660827722866	-465534.607510995760	1.73819849358986089	-2.24567702985360018	2.86182610570369622
461293269.144330084324	1520477.672815298196	-3294965.714966140687	-465477.618620499910	1.73817519515690644	-2.24567177225199499	2.86184783963166112
461293269.161142587662	1520474.552460242528	-3294975.768280634657	-465420.629578542255	1.73815189672962278	-2.24566651502340298	2.86186957359764893
461293269.177955091000	1520471.431716202060	-3294985.820775545202	-465363.640427648090	1.73812859763943006	-2.24566125805564010	2.86189130822805549
461293269.194767594337	1520468.310557461111	-3294995.872461536434	-465306.651145486278	1.73810529822328452	-2.24565600139225685	2.86191304320627227
461293269.211580097675	1520465.188993457239	-3295005.923331050202	-465249.661773397063	1.73808199847741207	-2.24565074505119799	2.86193477853713540
461293269.228392601013	1520462.067053743638	-3295015.973376457114	-465192.672271700751	1.73805794344681375	-2.24564587739575749	2.86195696849935510
461293269.245205104351	1520458.944709948031	-3295026.022595226299	-465135.682652759191	1.73803381717102035	-2.24564104631588179	2.86197920160188302
461293269.262017607689	1520455.821966987569	-3295036.070993722416	-465078.692917754524	1.73800969058651189	-2.24563621556262483	2.86200143503598037
461293269.278830111027	1520452.698852182133	-3295046.118532720953	-465021.703068597824	1.73798556369027568	-2.24563138515034399	2.86202366880550940
461293269.295642614365	1520449.575273297494	-3295056.165342164692	-464964.713119755965	1.73796143683026116	-2.24562655512011267	2.86204590258774250
461293269.312455117702	1520446.451352636795	-3295066.211277254391	-464907.723030624795	1.73793731826925479	-2.24562172587653297	2.86206812837569835
461293269.329267621040	1520443.326999224490	-3295076.256412734278	-464850.732836361218	1.73791357338724839	-2.24561691803799546	2.86208999334214065
461293269.346080064774	1520440.202289065346	-3295086.300664745271	-464793.742737974273	1.73788982854024887	-2.24561211058118460	2.86211185832260062
461293269.362892568111	1520437.078374394216	-3295096.344717038795	-464736.753115857253	1.73786608305005141	-2.24560730339232473	2.86213372394330046
461293269.379705071449	1520433.952809190843	-3295106.387417263351	-464679.762596449116	1.73784233725766790	-2.24560249651934729	2.86215558988868812
461293269.396517574787	1520430.826871133409	-3295116.429272432812	-464622.771935799392	1.73781859116008763	-2.24559768997661147	2.86217745616262320
461293269.413330078125	1520427.700565649429	-3295126.470281690825	-464565.781148635782	1.73779484509985305	-2.24559288380485089	2.86219932244759745
461293269.430142581463	1520424.573807706358	-3295136.510511427186	-464508.790266790835	1.73777012341582560	-2.24558812327976387	2.86222221309771419
461293269.446955084801	1520421.446694327518	-3295146.549889716785	-464451.799258432176	1.73774524322980861	-2.24558337047129131	2.86224527018208041
461293269.463767588139	1520418.319157182937	-3295156.588461446576	-464394.808143278642	1.73772036272760211	-2.24557861802343561	2.86226832760659100
461293269.480580091476	1520415.191229458665	-3295166.626224343199	-464337.816903504310	1.73769548226783521	-2.24557386597616393	2.86229138503684855
461293269.497392594814	1520412.062877974706	-3295176.663180675823	-464280.825556934578	1.73767060113557248	-2.24556911423879768	2.86231444313868799
461293269.514205098152	1520408.934170259163	-3295186.699259532150	-464223.834081959445	1.73764589873468767	-2.24556434875994793	2.86233743731373735
461293269.531017601490	1520405.805028425762	-3295196.734589398839	-464166.842503975204	1.73762227065160779	-2.24555949903363317	2.86236004610830586
461293269.547830104828	1520402.675527343061	-3295206.769040379208	-464109.850795921404	1.73759864259791219	-2.24555464968837759	2.86238265490850274
461293269.564642608166	1520399.545579347061	-3295216.802721874788	-464052.858982966864	1.73757501389569802	-2.24554980062356835	2.86240526436550269
461293269.581455111504	1520396.415270415135	-3295226.835541865323	-463995.867053718714	1.73755138488355865	-2.24554495189132020	2.86242787415418176
461293269.598267614841	1520393.284563511377	-3295236.867538007442	-463938.875010548159	1.73752775556075467	-2.24554010349522581	2.86245048427549120
461293269.615080118179	1520390.153406356461	-3295246.898792821914	-463881.882860565616	1.73750406334005114	-2.24553525207356808	2.86247305747643699
461293269.631892621517	1520387.021928050555	-3295256.929116362240	-463824.890573636803	1.73747992474081014	-2.24553037683687284	2.86249536979582508
461293269.648705065250	1520383.890022943728	-3295266.958663717378	-463767.898368068272	1.73745578582782234	-2.24552550193530376	2.86251768245219607
461293269.665517568588	1520380.757692231331	-3295276.987430823967	-463710.905886062596	1.73743164694692642	-2.24552062742132819	2.86253999512462443
461293269.682330071926	1520377.624983229907	-3295287.015336196404	-463653.913243576186	1.73740750740800198	-2.24551575318285668	2.86256230845297877
461293269.699142575264	1520374.491881138878	-3295297.042430690490	-463596.920517810737	1.73738336755386613	-2.24551087928671089	2.86258462212020204
461293269.715955078602	1520371.358359104255	-3295307.068728252314	-463539.927652697312	1.73735929828529723	-2.24550597560808329	2.86260704625674478
461293269.732767581940	1520368.224445779575	-3295317.094208719209	-463482.934697179182	1.73733544045802391	-2.24550098252077035	2.86262979882381385
461293269.749580085278	1520365.090138701722	-3295327.118856578600	-463425.941602080478	1.73731158196687874	-2.24549598971720865	2.86265255206220059
461293269.766392588615	1520361.955438395962	-3295337.142664600629	-463368.948380947579	1.73728772315370850	-2.24549099725155177	2.86267530564474804
461293269.783205091953	1520358.820330098504	-3295347.165677029639	-463311.955081523571	1.73726386401852806	-2.24548600512380814	2.86269805957144197
461293269.800017595291	1520355.684813569067	-3295357.187853740528	-463254.961654402199	1.73724000490395891	-2.24548101338451733	2.86272081351413865
461293269.816830098629	1520352.548902514158	-3295367.209252417088	-463197.968110017653	1.73721609537440758	-2.24547605765249525	2.86274346873542296
461293269.833642601967	1520349.412623916054	-3295377.229782801121	-463140.974425823078	1.73719199513702582	-2.24547123895802603	2.86276574391977645
461293269.850455105305	1520346.275901274988	-3295387.249523010571	-463083.980656688509	1.73716789459158893	-2.24546642059039314	2.86278801943491512
461293269.867267608643	1520343.138804779854	-3295397.268439458683	-463026.986780280597	1.73714379408037334	-2.24546160261561223	2.86281029496430550
461293269.884080111980	1520340.001302571734	-3295407.286528818309	-462969.992764294147	1.73711969291510959	-2.24545678491961098	2.86283257114578582
461293269.900892615318	1520336.863408579724	-3295417.303808297496	-462912.998644357023	1.73709559144032855	-2.24545196755764520	2.86285484765993425
461293269.917705118656	1520333.725126911420	-3295427.320257974789	-462856.004388165253	1.73707151343529809	-2.24544722287475240	2.86287704646192820
461293269.934517621994	1520330.586425100686	-3295437.335895231459	-462799.010040385590	1.73704748332811754	-2.24544262416131524	2.86289908821324568
461293269.951330065727	1520327.447351644514	-3295447.350653092377	-462742.015786819567	1.73702345258254498	-2.24543802573242424	2.86292113059905562
461293269.968142569065	1520324.309051197488	-3295457.365252267569	-462685.022031610541	1.73699942154587572	-2.24543342762228626	2.86294317329843340
461293269.984955072403	1520321.169166086474	-3295467.378434309270	-462628.027333028731	1.73697539055864847	-2.24542882989737924	2.86296521599911280
461293270.001767575741	1520318.028881843435	-3295477.390784843825	-462571.032511735917	1.73695135893456754	-2.24542423244987965	2.86298725933232223
461293270.018580079079	1520314.888199794805	-3295487.402322668582	-462514.037583169993	1.73692732802019711	-2.24541957220118382	2.86300932790259033
461293270.035392582417	1520311.747107860865	-3295497.413042139262	-462457.042540683236	1.73690329882569650	-2.24541478503588943	2.86303144702811085
461293270.052205085754	1520308.605620539282	-3295507.422946360894	-462400.047372390633	1.73687926966860795	-2.24540999825604803	2.86305356616570839
461293270.069017589092	1520305.463734704070	-3295517.432023016270	-462343.052101580950	1.73685523986269219	-2.24540521174847107	2.86307568594877671
461293270.085830092430	1520302.321450464660	-3295527.440283011645	-462286.056703305338	1.73683120974996208	-2.24540042557514719	2.86309780606204223
461293270.102642595768	1520299.178773149615	-3295537.447714313399	-462229.061185642902	1.73680717933193485	-2.24539563972890921	2.86311992650356517
461293270.119455099106	1520296.035685595823	-3295547.454363436438	-462172.065583271440	1.73678311479843805	-2.24539085685207640	2.86314194077008954
461293270.136267602444	1520292.892212613951	-3295557.460158125497	-462115.069844413956	1.73675901027953583	-2.24538607746718188	2.86316382895336119
461293270.153080105782	1520289.748307539849	-3295567.465145910624	-462058.074013968057	1.73673490511047612	-2.24538129835933908	2.86318571777995245
461293270.169892609119	1520286.604034943040	-3295577.469328199048	-462001.078031813202	1.73671079963659447	-2.24537651957966622	2.86320760693497878
461293270.186705112457	1520283.459389950382	-3295587.472636065446	-461944.081940261414	1.73668669385790597	-2.24537174112817128	2.86322949641842550
461293270.203517615795	1520280.314284470398	-3295597.475197310094	-461887.085757581866	1.73666258811976326	-2.24536696305595029	2.86325138591538897
461293270.220330119133	1520277.168843841646	-3295607.476868550759	-461830.089444835729	1.73663849632687795	-2.24536222815273812	2.86327345257279120
461293270.237142622471	1520274.022947022924	-3295617.477795589715	-461773.093021952256	1.73661442335462524	-2.24535754975784352	2.86329575078710130
461293270.253955066204	1520270.876701691654	-3295627.477794948500	-461716.096684741613	1.73659035042464271	-2.24535287175732856	2.86331804900690701
461293270.270767569542	1520267.730025439290	-3295637.477071075235	-461659.100015006494	1.73656627685095999	-2.24534819403391550	2.86334034786874803
461293270.287580072880	1520264.582969074370	-3295647.475487337913	-461602.103246324521	1.73654220297620743	-2.24534351664805198	2.86336264705481280
461293270.304392576218	1520261.435507680522	-3295657.473080420867	-461545.106358256598	1.73651812880265299	-2.24533883958897995	2.86338494656220321
461293270.321205079556	1520258.287638069130	-3295667.469907171559	-461488.109360052680	1.73649449665157674	-2.24533394510557249	2.86340670765475913
461293270.338017582893	1520255.139391741483	-3295677.465839282610	-461431.112235352630	1.73647124449806856	-2.24532886329065962	2.86342800568979738
461293270.354830086231	1520251.990729930578	-3295687.460994613357	-461374.114988402405	1.73644799203040368	-2.24532378178373548	2.86344930406183495
461293270.371642589569	1520248.841651165858	-3295697.455350073986	-461317.117658175470	1.73642473924859408	-2.24531870058480587	2.86347060277086030
