461293266.840857803822 0.000084062500
461293270.438732802868	1520236.271356338169	-3295737.329540939070	-461089.668893948779	1.73632972741736036	-2.24529840581397355	2.86355786887849773
461293270.455545306206	1520233.120309305377	-3295747.319787335116	-461032.670962742239	1.73630485091608833	-2.24529331054527859	2.86358082922813972
461293270.472357809544	1520229.968902008841	-3295757.309164928272	-460975.672928787826	1.73627997407662238	-2.24528821563192471	2.86360378994011633
461293270.489170312881	1520226.817051732680	-3295767.297782609705	-460918.674757377885	1.73625509690047641	-2.24528312106674521	2.86362675101249176
461293270.505982816219	1520223.664817182580	-3295777.285549156833	-460861.676512678969	1.73623021974093938	-2.24527802691967038	2.86364971211901453
461293270.522795319557	1520220.512171890819	-3295787.272522934712	-460804.678133618610	1.73620622100483768	-2.24527269092974002	2.86367142146567266
461293270.539607822895	1520217.359139031265	-3295797.258666860871	-460747.679618302500	1.73618268400756315	-2.24526722798394918	2.86369247286747752
461293270.556420326233	1520214.206879421836	-3295807.244587216992	-460690.681857718329	1.73615914667141813	-2.24526176534619415	2.86371352463236306
461293270.573232829571	1520211.053057608660	-3295817.229090053122	-460633.683138075634	1.73613560933293143	-2.24525630308086344	2.86373457645828022
461293270.590045332909	1520207.898805044126	-3295827.212786961347	-460576.684306174458	1.73611207131982970	-2.24525084105561312	2.86375562894833013
461293270.606857776642	1520204.744172183797	-3295837.195633436553	-460519.685551848612	1.73608853296639132	-2.24524537934559953	2.86377668180334499
461293270.623670279980	1520201.589128837688	-3295847.177677678876	-460462.686486639315	1.73606451509984905	-2.24524042080896535	2.86379865867783767
461293270.640482783318	1520198.433711258462	-3295857.158905325457	-460405.687300612277	1.73604022083664922	-2.24523575169980383	2.86382116752279581
461293270.657295286655	1520195.277883997187	-3295867.139325737022	-460348.688007310557	1.73601592627159551	-2.24523108292722018	2.86384367669252482
461293270.674107789993	1520192.121643936727	-3295877.118926331401	-460291.688598426641	1.73599163140395629	-2.24522641449480842	2.86386618618796662
461293270.690920293331	1520188.965013830923	-3295887.097688425332	-460234.689065169718	1.73596733658175428	-2.24522174645210315	2.86388869568544191
461293270.707732796669	1520185.807998029748	-3295897.075632219668	-460177.689424638869	1.73594304110824615	-2.24521707870364295	2.86391120583321568
461293270.724545300007	1520182.650554523570	-3295907.052771485876	-460120.689673511835	1.73591924748757909	-2.24521221888423028	2.86393301117345445
461293270.741357803345	1520179.492734297412	-3295917.029085509013	-460063.689813448465	1.73589561541469561	-2.24520729737510916	2.86395458956457771
461293270.758170306683	1520176.334515070543	-3295927.004567964934	-460006.689830674324	1.73587198337246029	-2.24520237623261920	2.86397616797613130
461293270.774982810020	1520173.175894628977	-3295936.979243464302	-459949.689725420962	1.73584835068293120	-2.24519745535411941	2.86399774702996979
461293270.791795313358	1520170.016876516864	-3295946.953106189612	-459892.689512894547	1.73582471768472280	-2.24519253479273884	2.86401932641562640
461293270.808607816696	1520166.857460644096	-3295956.926144966856	-459835.689186445961	1.73580108437710101	-2.24518761455207239	2.86404090613404527
461293270.825420320034	1520163.697620103834	-3295966.898380617145	-459778.688751062436	1.73577711642196109	-2.24518273220134068	2.86406299628141614
461293270.842232823372	1520160.537416543346	-3295976.869768103119	-459721.688192968257	1.73575301433970508	-2.24517786510269923	2.86408529063509931
461293270.859045326710	1520157.376803336432	-3295986.840348338243	-459664.687527601724	1.73572891194516732	-2.24517299833468842	2.86410758532401166
461293270.875857830048	1520154.215808147099	-3295996.810108738951	-459607.686715757591	1.73570480923761528	-2.24516813190090536	2.86412988034909555
461293270.892670333385	1520151.054384524701	-3296006.779056357220	-459550.685827533714	1.73568070656234230	-2.24516326585368864	2.86415217538971989
461293270.909482777119	1520147.892593537224	-3296016.747104579583	-459493.685001218168	1.73565660322806559	-2.24515840009196399	2.86417447108805190
461293270.926295280457	1520144.730350542814	-3296026.714426516090	-459436.683891798777	1.73563345153414161	-2.24515331543666985	2.86419588287859428
461293270.943107783794	1520141.567772305105	-3296036.680898870807	-459379.682627115224	1.73561045188510188	-2.24514819614021421	2.86421715348419559
461293270.959920287132	1520138.404745497974	-3296046.646596929058	-459322.681289605272	1.73558745159271366	-2.24514307708846772	2.86423842473173718
461293270.976732790470	1520135.241333837621	-3296056.611422085203	-459265.679822505277	1.73556445098586964	-2.24513795834095653	2.86425969631608135
461293270.993545293808	1520132.077524020802	-3296066.575441678986	-459208.678234588006	1.73554145006458249	-2.24513283989768686	2.86428096823721745
461293271.010357797146	1520128.913336590165	-3296076.538661635015	-459151.676517294836	1.73551844915776599	-2.24512772181816134	2.86430224018998647
461293271.027170300484	1520125.748749910854	-3296086.501016751863	-459094.674688942614	1.73549444838110301	-2.24512282820022691	2.86432446508242444
461293271.043982803822	1520122.583730923478	-3296096.462601070292	-459037.672798215004	1.73547025458045501	-2.24511797816672942	2.86434687397183207
461293271.060795307159	1520119.418346689316	-3296106.423344035167	-458980.670748899225	1.73544606046650030	-2.24511312847043509	2.86436928319773321
461293271.077607810497	1520116.252568223514	-3296116.383239430375	-458923.668564758380	1.73542186638731377	-2.24510827915626887	2.86439169243597425
461293271.094420313835	1520113.086342443479	-3296126.342368143145	-458866.666316581366	1.73539767164754122	-2.24510343013080904	2.86441410233385696
461293271.111232817173	1520109.919757467462	-3296136.300658320077	-458809.663913139724	1.73537347659450791	-2.24509858144257413	2.86443651256818654
461293271.128045320511	1520106.752747123828	-3296146.258137103170	-458752.661434978538	1.73535052852980454	-2.24509389627608202	2.86445751378345692
461293271.144857823849	1520103.586611539824	-3296156.215333734639	-458695.659635759308	1.73532763229281040	-2.24508921823678564	2.86447845649205135
461293271.161670327187	1520100.418798610335	-3296166.171165292617	-458638.656924290466	1.73530473544489183	-2.24508454043875760	2.86449939980660062
461293271.178482830524	1520097.250614048913	-3296176.126188850496	-458581.654080121079	1.73528183831123650	-2.24507986294603024	2.86452034342948592
461293271.195295274258	1520094.082022808492	-3296186.080364349298	-458524.651325411221	1.73525894122152047	-2.24507518580108467	2.86454128705734634
461293271.212107777596	1520090.913024202688	-3296196.033738975413	-458467.648261478636	1.73523604352090555	-2.24507050889743898	2.86456223129113674
461293271.228920280933	1520087.743662131252	-3296205.986272633541	-458410.645061290998	1.73521198570359880	-2.24506569407629497	2.86458441417944387
461293271.245732784271	1520084.573887455976	-3296215.937997598667	-458353.641752168420	1.73518785240962825	-2.24506087062646031	2.86460667765591737
461293271.262545287609	1520081.403709148988	-3296225.888906929642	-458296.638332448783	1.73516371880537656	-2.24505604751075794	2.86462894146589298
461293271.279357790947	1520078.233130237553	-3296235.839002034161	-458239.634803793044	1.73513958523656253	-2.24505122478091490	2.86465120528919703
461293271.296170294285	1520075.062157186447	-3296245.788267335389	-458182.631176422990	1.73511545101105269	-2.24504640233708530	2.86467346976708059
461293271.312982797623	1520071.890778243775	-3296255.736723827664	-458125.627402577491	1.73509138746167868	-2.24504158225860229	2.86469566925605612
461293271.329795300961	1520068.719023203012	-3296265.684347804170	-458068.623533340986	1.73506872444147153	-2.24503680272630568	2.86471658002165119
461293271.346607804298	1520065.546830323292	-3296275.631173125468	-458011.619575840770	1.73504606145820861	-2.24503202353614917	2.86473749079579587
461293271.363420307636	1520062.374261067482	-3296285.577188622672	-457954.615461645299	1.73502339786146531	-2.24502724458952407	2.86475840218136302
461293271.380232810974	1520059.201283196919	-3296295.522371200379	-457897.611260616279	1.73500073397609667	-2.24502246593754240	2.86477931387737694
461293271.397045314312	1520056.027946603019	-3296305.466696821619	-457840.606911220471	1.73497806980137192	-2.24501768758379772	2.86480022588477690
461293271.413857817650	1520052.854166750330	-3296315.410224906169	-457783.602490428835	1.73495540566439632	-2.24501290956861377	2.86482113789971171
461293271.430670320988	1520049.680012285477	-3296325.352943557780	-457726.597935275116	1.73493091819065515	-2.24500798437850380	2.86484387629340098
461293271.447482824326	1520046.505455395207	-3296335.294836401939	-457669.593242205097	1.73490620321399613	-2.24500304115987603	2.86486684259268776
461293271.464295327663	1520043.330478721997	-3296345.235927871894	-457612.588464194676	1.73488148791046370	-2.24499809829428276	2.86488980924248748
461293271.481107831001	1520040.155121205142	-3296355.176185006276	-457555.583566797839	1.73485677263402316	-2.24499315583514569	2.86491277591266424
461293271.497920274734	1520036.979375101626	-3296365.115591346752	-457498.578762184246	1.73483205667605400	-2.24498821367922829	2.86493574326438605
461293271.514732778072	1520033.803215121618	-3296375.054201197810	-457441.573631480627	1.73480756338187603	-2.24498330691878589	2.86495844920553155
461293271.531545281410	1520030.626655295957	-3296384.992011653725	-457384.568387085223	1.73478413898499628	-2.24497856855122757	2.86497990046057760
461293271.548357784748	1520027.449703163467	-3296394.928986070212	-457327.563036848442	1.73476071395835696	-2.24497383044195065	2.86500135234085063
461293271.565170288086	1520024.272333248751	-3296404.865174969193	-457270.557576244522	1.73473728863686460	-2.24496909264507627	2.86502280453866609
461293271.581982791424	1520021.094610398635	-3296414.800476467237	-457213.551982248900	1.73471386302053232	-2.24496435516061199	2.86504425705401067
461293271.598795294762	1520017.916459105443	-3296424.735016770661	-457156.546293324267	1.73469043744502960	-2.24495961803906585	2.86506570957822904
461293271.615607798100	1520014.737915424397	-3296434.668709858786	-457099.540491908556	1.73466691065382972	-2.24495485546583229	2.86508729108046589
461293271.632420301437	1520011.558970588027	-3296444.601584747434	-457042.534561366192	1.73464282610449860	-2.24494995071431935	2.86510958424876527
461293271.649232804775	1520008.379607785027	-3296454.533652034122	-456985.528538757295	1.73461874124116333	-2.24494504628950198	2.86513187775379441
461293271.666045308113	1520005.199893677142	-3296464.464883957990	-456928.522386540426	1.73459465640587118	-2.24494014225861349	2.86515417127877470
461293271.682857811451	1520002.019741274184	-3296474.395324426237	-456871.516132516030	1.73457057091086297	-2.24493523850515198	2.86517646546196803
461293271.699670314789	1519998.839202018920	-3296484.324927718379	-456814.509755781502	1.73454648510041065	-2.24493033508558648	2.86519875998374651
461293271.716482818127	1519995.658275400754	-3296494.253701062407	-456757.503242791456	1.73452275269969580	-2.24492552051874350	2.86522072297242447
461293271.733295321465	1519992.478156932862	-3296504.182226625737	-456700.497475744458	1.73449994197552115	-2.24492093695418582	2.86524182127031812
461293271.750107824802	1519989.296398054808	-3296514.109389841091	-456643.490768879943	1.73447713064718445	-2.24491635363331721	2.86526292017037321
461293271.766920328140	1519986.114265146432	-3296524.035736369435	-456586.483941197919	1.73445431903865765	-2.24491177061883196	2.86528401937276556
461293271.783732831478	1519982.931775795761	-3296533.961201297585	-456529.476964916976	1.73443150715143779	-2.24490718790355670	2.86530511887558381
461293271.800545275211	1519979.748803269584	-3296543.885885049123	-456472.470126317174	1.73440869531396769	-2.24490260552862742	2.86532621837328705
461293271.817357778549	1519976.565502224024	-3296553.809745763894	-456415.462947603140	1.73438553273868901	-2.24489793894895895	2.86534763793753866
461293271.834170281887	1519973.381754878676	-3296563.732796324883	-456358.455689183960	1.73436121906810170	-2.24489299508187523	2.86537010781482460
461293271.850982785225	1519970.197632933501	-3296573.655019636732	-456301.448260294157	1.73433690542558794	-2.24488805160433547	2.86539257771244049
461293271.867795288563	1519967.013115260284	-3296583.576430480927	-456244.440746464068	1.73431259111245661	-2.24488310842025474	2.86541504827933657
