461293266.839591324329 0.000084062500
461293267.394403815269	1520800.268765533110	-3293914.836461392697	-471408.672686343372	1.74065499115507949	-2.24615222669369619	2.85955060949009487
461293267.411216318607	1520797.189923327183	-3293924.975015463307	-471351.695802962931	1.74063213789073812	-2.24614745835244012	2.85957163658402091
461293267.428028821945	1520794.110705804080	-3293935.112760424148	-471294.718785218254	1.74060789999373333	-2.24614264428054122	2.85959398576440416
461293267.444841325283	1520791.031072003301	-3293945.249695599079	-471237.741656875645	1.74058317948607533	-2.24613781451043204	2.85961679578019545
461293267.461653828621	1520787.951054149773	-3293955.385788128246	-471180.764421029598	1.74055845901485728	-2.24613298514327520	2.85963960580945065
461293267.478466331959	1520784.870631495491	-3293965.521072561853	-471123.787061039824	1.74053373787183374	-2.24612815607542204	2.85966241650823516
461293267.495278835297	1520781.789838249562	-3293975.655531906523	-471066.809554574545	1.74050901641038402	-2.24612332736229625	2.85968522754947641
461293267.512091338634	1520778.708595043048	-3293985.789191226009	-471009.831973389490	1.74048432020173727	-2.24611851557552766	2.85970800419897753
461293267.528903841972	1520775.626987709664	-3293995.922009874601	-470952.854255948972	1.74046057046456948	-2.24611431796216721	2.85972949529260045
461293267.545716345310	1520772.544958073413	-3294006.054015907459	-470895.876424586051	1.74043682012543299	-2.24611012062003690	2.85975098697977925
461293267.562528848648	1520769.462546908529	-3294016.185187925119	-470838.898473836016	1.74041306952393660	-2.24610592359560135	2.85977247895214859
461293267.579341351986	1520766.379714774201	-3294026.315566119738	-470781.920424601354	1.74038931866009472	-2.24610172688886722	2.85979397120969425
461293267.596153795719	1520763.297719954047	-3294036.445679948200	-470724.943265046924	1.74036556787353369	-2.24609753054627603	2.85981546344403226
461293267.612966299057	1520760.214086505119	-3294046.574420143850	-470667.964970620465	1.74034181349348982	-2.24609333123085841	2.85983696064898041
461293267.629778802395	1520757.130091972416	-3294056.702321066055	-470610.986541601073	1.74031755941571142	-2.24608859141545691	2.85985918885446200
461293267.646591305733	1520754.045684217941	-3294066.829413595144	-470554.008003645984	1.74029330503378077	-2.24608385193210669	2.85988141738737323
461293267.663403809071	1520750.960885888198	-3294076.955667870119	-470497.029341316898	1.74026905069446336	-2.24607911283494666	2.85990364592889179
461293267.680216312408	1520747.875672131544	-3294087.081138362177	-470440.050570283551	1.74024479570274604	-2.24607437402288790	2.85992587511857543
461293267.697028815746	1520744.790079791099	-3294097.205765062943	-470383.071674876439	1.74022054040538943	-2.24606963555007466	2.85994810463760585
461293267.713841319084	1520741.704065276776	-3294107.329590308014	-470326.092672195751	1.74019636738859074	-2.24606497122913451	2.85997026481708838
461293267.730653822422	1520738.617664442863	-3294117.452586326748	-470269.113555592892	1.74017274285232282	-2.24606079753093546	2.85999196235123376
461293267.747466325760	1520735.530846869806	-3294127.574779761024	-470212.134314848518	1.74014911771721348	-2.24605662410571227	2.86001366048003058
461293267.764278829098	1520732.443638736615	-3294137.696134931408	-470155.154949729622	1.74012549232109115	-2.24605245099958939	2.86003535889219318
461293267.781091332436	1520729.356018733000	-3294147.816700495314	-470098.175491112692	1.74010186666397049	-2.24604827821257302	2.86005705758770645
461293267.797903835773	1520726.268020162126	-3294157.936422257219	-470041.195908122521	1.74007824108369813	-2.24604410579076541	2.86007875625526387
461293267.814716339111	1520723.179612597451	-3294168.055326865055	-469984.216190538718	1.74005457321694834	-2.24603988254333053	2.86010051136180277
461293267.831528842449	1520720.090814117808	-3294178.173429386225	-469927.236377795227	1.74003045736487394	-2.24603511091428354	2.86012286650982439
461293267.848341345787	1520717.001612299355	-3294188.290673145559	-469870.256438785407	1.74000634120758968	-2.24603033961372223	2.86014522198569665
461293267.865153849125	1520713.912037745817	-3294198.407116398215	-469813.276353529771	1.73998222508760025	-2.24602556870699432	2.86016757747174388
461293267.881966352463	1520710.822008063551	-3294208.522782797460	-469756.296192123496	1.73995810831611908	-2.24602079808135224	2.86018993360816864
461293267.898778796196	1520707.731610567775	-3294218.637561214622	-469699.316099273798	1.73993399123794390	-2.24601602779138920	2.86021229007435851
461293267.915591299534	1520704.640808877768	-3294228.751555295195	-469642.335694107460	1.73990991451372845	-2.24601138345044538	2.86023454815156608
461293267.932403802872	1520701.549657432130	-3294238.864689695649	-469585.355159103055	1.73988597275661827	-2.24600716170944548	2.86025647590724930
461293267.949216306210	1520698.458018128062	-3294248.977087323554	-469528.374531309528	1.73986203073365453	-2.24600294028805836	2.86027840395110244
461293267.966028809547	1520695.366034498438	-3294259.088624145836	-469471.393756809470	1.73983808844179544	-2.24599871920063654	2.86030033228702818
461293267.982841312885	1520692.273663884960	-3294269.199316868093	-469414.412873142515	1.73981414622566644	-2.24599449848320676	2.86032226059753070
461293267.999653816223	1520689.180850912118	-3294279.309235435911	-469357.431879108597	1.73979020340065338	-2.24599027804221230	2.86034418951167213
461293268.016466319561	1520686.087689124979	-3294289.418268693145	-469300.450775677513	1.73976623266156549	-2.24598594824751352	2.86036619556452010
461293268.033278822899	1520682.994090802502	-3294299.526571089868	-469243.469540007005	1.73974215809940724	-2.24598120798860812	2.86038848972774540
461293268.050091326237	1520679.900111156749	-3294309.633987780660	-469186.488203498826	1.73971808357814806	-2.24597646811439944	2.86041078389735537
461293268.066903829575	1520676.805715118535	-3294319.740635110531	-469129.506731194619	1.73969400840789601	-2.24597172852377902	2.86043307871474095
461293268.083716332912	1520673.710941594327	-3294329.846424163319	-469072.525161607482	1.73966993293285399	-2.24596698927090133	2.86045537386016413
461293268.100528836250	1520670.615738892229	-3294339.951423361432	-469015.543454333034	1.73964585715532771	-2.24596225034501584	2.86047766933067393
461293268.117341339588	1520667.520176218357	-3294350.055568797980	-468958.561639554100	1.73962211587194027	-2.24595773169713953	2.86049974891955650
461293268.134153842926	1520664.424160962459	-3294360.158945995849	-468901.579736742191	1.73959903773219349	-2.24595364969856437	2.86052140066519245
461293268.150966346264	1520661.327796649188	-3294370.261460567359	-468844.597663227643	1.73957595934104492	-2.24594956801106749	2.86054305268353604
461293268.167778849602	1520658.231012499426	-3294380.363166813273	-468787.615518317325	1.73955288069850944	-2.24594548663465465	2.86056470497457260
461293268.184591352940	1520655.135048152180	-3294390.464624030050	-468730.634064941085	1.73952980213466657	-2.24594140561413047	2.86058635722766663
461293268.201403796673	1520652.037436597981	-3294400.564685663208	-468673.651870139991	1.73950672299016729	-2.24593732485631392	2.86060801006306198
461293268.218216300011	1520648.939470634796	-3294410.663934591692	-468616.669355896185	1.73948333279181400	-2.24593304411466788	2.86062984181020985
461293268.235028803349	1520645.841085510561	-3294420.762372258585	-468559.686729392502	1.73945925877645013	-2.24592832300607137	2.86065206661223792
461293268.251841306686	1520642.742325019790	-3294430.859978669789	-468502.703986826411	1.73943518411370635	-2.24592360218025044	2.86067429205951784
461293268.268653810024	1520639.643153820653	-3294440.956774103455	-468445.721116793284	1.73941110914853692	-2.24591888168750664	2.86069651783232404
461293268.285466313362	1520636.543584415456	-3294451.052745796740	-468388.738132838858	1.73938703388019511	-2.24591416153143220	2.86071874393161707
461293268.302278816700	1520633.443592941156	-3294461.147915982641	-468331.755041609751	1.73936295865594137	-2.24590944175154661	2.86074097003472039
461293268.319091320038	1520630.343228930375	-3294471.242233978119	-468274.771822683746	1.73933963975527273	-2.24590485284592667	2.86076255784389488
461293268.335903823376	1520627.242431677878	-3294481.335782018490	-468217.788498377777	1.73931736849368002	-2.24590044500714825	2.86078326143129713
461293268.352716326714	1520624.141270961147	-3294491.428482093383	-468160.805051360745	1.73929509696905105	-2.24589603746249988	2.86080396530319092
461293268.369528830051	1520621.039716871222	-3294501.520353616681	-468103.821484955261	1.73927282550306139	-2.24589163024706506	2.86082466915849354
461293268.386341333389	1520617.937738928478	-3294511.611429843586	-468046.837818404369	1.73925055345621060	-2.24588722327275780	2.86084537359444768
461293268.403153836727	1520614.835370024666	-3294521.701674978249	-467989.854013936128	1.73922828114788319	-2.24588281658542632	2.86086607831290429
461293268.419966340065	1520611.732612000545	-3294531.791100594215	-467932.870100531087	1.73920535733123294	-2.24587828882320784	2.86088733741069179
461293268.436778843403	1520608.629442586796	-3294541.879700365942	-467875.886064416380	1.73918058351503646	-2.24587341665989282	2.86091017057306107
461293268.453591346741	1520605.525886982447	-3294551.967470850796	-467818.901914379036	1.73915580902121980	-2.24586854480345899	2.86093300441087361
461293268.470403850079	1520602.421907639829	-3294562.054457202088	-467761.917670842900	1.73913103420694126	-2.24586367329559078	2.86095583859285574
461293268.487216353416	1520599.317563113291	-3294572.140595179517	-467704.933282263228	1.73910625907145744	-2.24585880213988220	2.86097867311996445
461293268.504028797150	1520596.212786192074	-3294582.225895371288	-467647.949003812741	1.73908148396966089	-2.24585393138875089	2.86100150766383221
461293268.520841300488	1520593.107636369532	-3294592.310392775107	-467590.964389051136	1.73905692854831662	-2.24584901330364950	2.86102389386598599
461293268.537653803825	1520590.002069527283	-3294602.394105925690	-467533.979643250874	1.73903255742787843	-2.24584405563805189	2.86104590421689675
461293268.554466307163	1520586.896133730887	-3294612.476961047854	-467476.994784959767	1.73900818633612930	-2.24583909836705953	2.86106791459625143
461293268.571278810501	1520583.789780672407	-3294622.559016448911	-467420.009843390726	1.73898381457631501	-2.24583414137622972	2.86108992563540765
461293268.588091313839	1520580.683004556224	-3294632.640284773428	-467363.024767458905	1.73895944249911549	-2.24582918471203863	2.86111193701574207
461293268.604903817177	1520577.575850949623	-3294642.720683610067	-467306.039587595034	1.73893507010150139	-2.24582422838883922	2.86113394874113824
461293268.621716320515	1520574.468319683103	-3294652.800246818457	-467249.054249141889	1.73891091836781020	-2.24581937320056424	2.86115602526600687
461293268.638528823853	1520571.360346307047	-3294662.879064773675	-467192.068843078683	1.73888696686643218	-2.24581461002463412	2.86117816141578807
461293268.655341327190	1520568.251996208914	-3294672.957021475770	-467135.083298867801	1.73886301506122387	-2.24580984717870313	2.86120029789238606
461293268.672153830528	1520565.143267697887	-3294683.034134307411	-467078.097630283562	1.73883906295144008	-2.24580508466636530	2.86122243469676008
461293268.688966333866	1520562.034096940188	-3294693.110472925473	-467021.111851332302	1.73881511088257801	-2.24580032252773654	2.86124457150752232
461293268.705778837204	1520558.924555143109	-3294703.185989288613	-466964.125966769410	1.73879115816521290	-2.24579556067542851	2.86126670896544999
461293268.722591340542	1520555.814622147707	-3294713.260641286150	-466907.139955941355	1.73876753060520994	-2.24579073727744394	2.86128870540414137
461293268.739403843880	1520552.704256686848	-3294723.334538145456	-466850.153834976722	1.73874408205258080	-2.24578588011278013	2.86131062429604288
461293268.756216347218	1520549.593531224411	-3294733.407552237157	-466793.167563749885	1.73872063353111139	-2.24578102332024176	2.86133254319976560
461293268.773028850555	1520546.483578510117	-3294743.480390110519	-466736.182083115855	1.73869718436794285	-2.24577616679899528	2.86135446274698024
461293268.789841353893	1520543.372038980015	-3294753.551781696267	-466679.195594017976	1.73867373490142163	-2.24577131059050483	2.86137638261940053
461293268.806653797626	1520540.260096604936	-3294763.622334455140	-466622.209204829938	1.73865028546459421	-2.24576645476132075	2.86139830250553251
461293268.823466300964	1520537.147755003301	-3294773.692097999156	-466565.222497861891	1.73862625042558516	-2.24576166707310998	2.86142064984425737
461293268.840278804302	1520534.034999404801	-3294783.761085285805	-466508.235690976551	1.73860182604106228	-2.24575692487592837	2.86144328137214377
461293268.857091307640	1520530.921868815320	-3294793.829193916172	-466451.248732168577	1.73857740134848071	-2.24575218301922153	2.86146591323120436
461293268.873903810978	1520527.808327056933	-3294803.896505620796	-466394.261693407083	1.73855297634709727	-2.24574744150658434	2.86148854542239484
461293268.890716314316	1520524.694402968977	-3294813.962997652590	-466337.274508169212	1.73852855138682982	-2.24574270038859414	2.86151117762023066
461293268.907528817654	1520521.580075775040	-3294824.028648620471	-466280.287232774077	1.73850412576713564	-2.24573795956770095	2.86153381047660060
461293268.924341320992	1520518.465314924018	-3294834.093536810484	-466223.299838454055	1.73848105981952261	-2.24573338139221290	2.86155638969070880
461293268.941153824329	1520515.350207414711	-3294844.157555482350	-466166.312309310131	1.73845844779562930	-2.24572885775321485	2.86157895118547234
461293268.957966327667	1520512.234677845379	-3294854.220761420205	-466109.324666243512	1.73843583581567263	-2.24572433447589148	2.86160151265541707
461293268.974778831005	1520509.118750290480	-3294864.283154733945	-466052.336915904307	1.73841322323053249	-2.24571981146887190	2.86162407475042313
461293268.991591334343	1520506.002421215177	-3294874.344741237815	-465995.349043084600	1.73839061036440956	-2.24571528877964699	2.86164663714601675
461293269.008403837681	1520502.885692074429	-3294884.405488079414	-465938.361081769923	1.73836799721655999	-2.24571076641181033	2.86166919984315404
461293269.025216341019	1520499.768556138268	-3294894.465433525387	-465881.372960435576	1.73834430862020528	-2.24570611850816348	2.86169149206944073
461293269.042028844357	1520496.651033034548	-3294904.524570970330	-465824.384759146604	1.73832022377511963	-2.24570142458423483	2.86171368545844595
461293269.058841347694	1520493.533104074886	-3294914.582881393842	-465767.396418277931	1.73829613863011234	-2.24569673098936473	2.86173587917028760
461293269.075653851032	1520490.414785819361	-3294924.640338994097	-465710.407980126562	1.73827205318444111	-2.24569203772714676	2.86175807320592046
461293269.092466294765	1520487.296057371655	-3294934.696998946369	-465653.419611222926	1.73824796778320168	-2.24568734484747257	2.86178026724608214
461293269.109278798103	1520484.176942573860	-3294944.752827330492	-465596.430938330945	1.73822388173549314	-2.24568265225416352	2.86180246193021892
461293269.126091301441	1520481.057411368703	-3294954.807864185888	-465539.442147945461	1.73820046999522337	-2.24567747587255973	2.86182426201721452
461293269.142903804779	1520477.937504756963	-3294964.862047373317	-465482.453228200495	1.73817717192327237	-2.24567221830570229	2.86184599560367880
461293269.159716308117	1520474.817180565093	-3294974.915449187160	-465425.464218280918	1.73815387318991821	-2.24566696099248553	2.86186772985263049
461293269.176528811455	1520471.696468567709	-3294984.968021261040	-465368.475072107220	1.73813057412832728	-2.24566170399440246	2.86188946445231407
461293269.193341314793	1520468.575346020516	-3294995.019782277290	-465311.485798465787	1.73810727473851023	-2.24565644731145975	2.86191119940271932
461293269.210153818130	1520465.453857755987	-3295005.070697794668	-465254.496420644515	1.73808397535365478	-2.24565119100512689	2.86193293439206764
461293269.226966321468	1520462.331926430343	-3295015.120801856741	-465197.506923915877	1.73805999007783862	-2.24564628724095705	2.86195508246881980
461293269.243778824806	1520459.209627696546	-3295025.170077803079	-465140.517336782301	1.73803586382836284	-2.24564145613276622	2.86197731554305523
461293269.260591328144	1520456.086926972261	-3295035.218554145191	-465083.527613623592	1.73801173726865699	-2.24563662535836750	2.86199954895079989
461293269.277403831482	1520452.963809475070	-3295045.266194525175	-465026.537777975143	1.73798761074590957	-2.24563179496242915	2.86202178237030047
461293269.294216334820	1520449.840306844795	-3295055.313042744529	-464969.547836945159	1.73796348356579267	-2.24562696485563418	2.86204401644501383
461293269.311028838158	1520446.716380889062	-3295065.359059407376	-464912.557766556798	1.73793935607700401	-2.24562213507547970	2.86206625085125310
461293269.327841341496	1520443.592089017155	-3295075.404271035921	-464855.567566791491	1.73791558768978072	-2.24561732588700336	2.86208813851367205
461293269.344653844833	1520440.467403545510	-3295085.448609613348	-464798.577252643532	1.73789184287005760	-2.24561251839561393	2.86211000346448596
461293269.361466348171	1520437.342269529821	-3295095.492207282223	-464741.586854016758	1.73786809740638026	-2.24560771117576152	2.86213186905650829
461293269.378278851509	1520434.217958203517	-3295105.535524085164	-464684.597160237434	1.73784435163900297	-2.24560290427896669	2.86215373497515735
461293269.395091295242	1520431.092064672383	-3295115.577412641607	-464627.606719568779	1.73782060590743948	-2.24559809776032004	2.86217560090680223
461293269.411903798580	1520427.965773099568	-3295125.618490603287	-464570.615927152860	1.73779685953346474	-2.24559329150607034	2.86219746747768777
461293269.428716301918	1520424.839077723678	-3295135.658782037441	-464513.625066895445	1.73777223400209646	-2.24558852648232987	2.86222025716750617
461293269.445528805256	1520421.711993265664	-3295145.698224908207	-464456.634054945200	1.73774735384283785	-2.24558377364357131	2.86224331422309941
461293269.462341308594	1520418.584477498429	-3295155.736898129806	-464399.642959947872	1.73772247372448585	-2.24557902121256836	2.86226637128639760
461293269.479153811932	1520415.456585153705	-3295165.774710029829	-464342.651726803044	1.73769759293437853	-2.24557426908786928	2.86228942902032513
461293269.495966315269	1520412.328293220606	-3295175.811726648360	-464285.660400159017	1.73767271182811522	-2.24556951732380172	2.86231248709436326
461293269.512778818607	1520409.199597203871	-3295185.847898822278	-464228.668920161668	1.73764790310373729	-2.24556476018687912	2.86233551941293118
461293269.529591321945	1520406.070517128566	-3295195.883264364209	-464171.677361871640	1.73762427538553132	-2.24555991048446124	2.86235812785425070
461293269.546403825283	1520402.941028262023	-3295205.917801431380	-464114.685662339965	1.73760064701954908	-2.24555506105888947	2.86238073695141804
461293269.563216328621	1520399.811128343688	-3295215.951541516930	-464057.693882854423	1.73757701834362677	-2.24555021196586990	2.86240334638028049
461293269.580028831959	1520396.680853339145	-3295225.984443365596	-464000.701926250476	1.73755338935777814	-2.24554536320540921	2.86242595614082385
461293269.596841335297	1520393.550177291734	-3295236.016526831780	-463943.709915118699	1.73752976039985785	-2.24554051483319084	2.86244856590887320
461293269.613653838634	1520390.419062736444	-3295246.047823313624	-463886.717747770250	1.73750611101632368	-2.24553566566467966	2.86247116472604191
461293269.630466341972	1520387.287609242368	-3295256.078231358435	-463829.725489555334	1.73748197244369917	-2.24553079039955517	2.86249347701684265
461293269.647278845310	1520384.155727641424	-3295266.107875441667	-463772.733095546078	1.73745783355808037	-2.24552591546596991	2.86251578964366127
461293269.664091348648	1520381.023423437029	-3295276.136709666345	-463715.740628479572	1.73743369470455211	-2.24552104091997728	2.86253810228653904
461293269.680903851986	1520377.890769930556	-3295286.164688368328	-463658.747977167193	1.73740955519148543	-2.24551616665666298	2.86256041558727636
461293269.697716295719	1520374.757677014451	-3295296.191836523358	-463601.755459980050	1.73738541536396052	-2.24551129273208572	2.86258272922591761
461293269.714528799057	1520371.624204232125	-3295306.218182520010	-463544.762601017719	1.73736132251553466	-2.24550639924792028	2.86260511580329480
461293269.731341302395	1520368.490315619623	-3295316.243736321107	-463487.769667565299	1.73733746437299530	-2.24550140608138538	2.86262786866927321
461293269.748153805733	1520365.356032840675	-3295326.268475910183	-463430.776587637200	1.73731360590916761	-2.24549641324915994	2.86265062187846375
461293269.764966309071	1520362.221377071459	-3295336.292348342016	-463373.783384768118	1.73728974712331441	-2.24549142075483887	2.86267337543181677
461293269.781778812408	1520359.086292163003	-3295346.315415307879	-463316.790091972041	1.73726588835729845	-2.24548642865255488	2.86269612900215842
461293269.798591315746	1520355.950834146934	-3295356.337666760664	-463259.796657687752	1.73724202892744151	-2.24548143683406032	2.86271888324378665
461293269.815403819084	1520352.814949502004	-3295366.359121385496	-463202.803121594363	1.73721813979661510	-2.24547646644704413	2.86274157913501615
461293269.832216322422	1520349.678701754427	-3295376.379739096388	-463145.809469437809	1.73719403958549479	-2.24547164772423979	2.86276385429114466
461293269.849028825760	1520346.542017609812	-3295386.399540892802	-463088.815715243516	1.73716993941158759	-2.24546682937993403	2.86278612945768796
461293269.865841329098	1520343.404966732021	-3295396.418500421569	-463031.821823131409	1.73714583858136074	-2.24546201132515710	2.86280840527922686
461293269.882653832436	1520340.267497879686	-3295406.436685744207	-462974.827827300061	1.73712173744235376	-2.24545719360081986	2.86283068143248620
461293269.899466335773	1520337.129632801050	-3295416.454029808287	-462917.833703772223	1.73709763599382860	-2.24545237621051763	2.86285295791841499
461293269.916278839111	1520333.991363858571	-3295426.470558350440	-462860.839469646860	1.73707355228253935	-2.24544761306063867	2.86287517631908894
461293269.933091342449	1520330.852729325881	-3295436.486241333187	-462803.845131341193	1.73704952185597628	-2.24544301427069826	2.86289721836061295
461293269.949903845787	1520327.713638171786	-3295446.501135717612	-462746.850687903119	1.73702549113754734	-2.24543841580309156	2.86291926071668534
461293269.966716349125	1520324.575396656524	-3295456.515791236423	-462689.856932426454	1.73700146012425782	-2.24543381767217598	2.86294130339114616
461293269.983528852463	1520321.435550038936	-3295466.529034866486	-462632.862248783349	1.73697742916191311	-2.24542921991931621	2.86296334606498215
461293270.000341296196	1520318.295272557996	-3295476.541441599838	-462575.867654600414	1.73695339756346701	-2.24542462244027430	2.86298538937038538
461293270.017153799534	1520315.154631407000	-3295486.553038481157	-462518.872722443368	1.73692936641677198	-2.24541997831704654	2.86300745153954272
461293270.033966302872	1520312.013586511603	-3295496.563830999192	-462461.877686336695	1.73690533724823748	-2.24541519112370391	2.86302957063713093
461293270.050778806210	1520308.872142912121	-3295506.573773608543	-462404.882534415287	1.73688130811786645	-2.24541040431222516	2.86305168974583468
461293270.067591309547	1520305.730261547258	-3295516.582950923126	-462347.887282578740	1.73685727833716319	-2.24540561778018555	2.86307380950193568
461293270.084403812885	1520302.588036332978	-3295526.591278434731	-462290.891890683735	1.73683324824964402	-2.24540083158239945	2.86309592958823522
461293270.101216316223	1520299.445391465677	-3295536.598768507596	-462233.896384637104	1.73680921785757869	-2.24539604570810969	2.86311805000183073
461293270.118028819561	1520296.302335843211	-3295546.605483628344	-462176.900780336175	1.73678515995874738	-2.24539126236684528	2.86314008365735839
461293270.134841322899	1520293.158884129254	-3295556.611368640792	-462119.905054986244	1.73676105512038537	-2.24538648290300058	2.86316197212763601
461293270.151653826237	1520290.015068046050	-3295566.616397920996	-462062.909198137524	1.73673694997718497	-2.24538170376731916	2.86318386092636423
461293270.168466329575	1520286.870800141478	-3295576.620640389621	-462005.913260151574	1.73671284452916175	-2.24537692495980723	2.86320575005352929
461293270.185278832912	1520283.726187888533	-3295586.624040277675	-461948.917168562708	1.73668873912091293	-2.24537214653515438	2.86322763919519430
461293270.202091336250	1520280.581111929147	-3295596.626670054160	-461891.921002485324	1.73666463306404184	-2.24536736838041140	2.86324952897822183
461293270.218903839588	1520277.435709270649	-3295606.628410113510	-461834.924691132968	1.73664053843672361	-2.24536262504497719	2.86327156101813696
461293270.235716342926	1520274.289851363050	-3295616.629380345810	-461777.928290085110	1.73661646548919957	-2.24535794662534238	2.86329385920598245
461293270.252528846264	1520271.143631089944	-3295626.629510699771	-461720.931732111261	1.73659239258619680	-2.24535326858932294	2.86331615739644052
461293270.269341349602	1520267.996980161173	-3295636.628864106722	-461663.935104633973	1.73656831903799058	-2.24534859083758098	2.86333845623085814
461293270.286153852940	1520264.849950293312	-3295646.627347490750	-461606.938350892044	1.73654424518946415	-2.24534391341979855	2.86336075538854029
461293270.302966296673	1520261.702515580924	-3295656.624998755287	-461549.941661181743	1.73652017138551695	-2.24533923638563904	2.86338305454877595
461293270.319778800011	1520258.554690109333	-3295666.621845499147	-461492.944686244999	1.73649646913092126	-2.24533437621569920	2.86340490094567102
461293270.336591303349	1520255.406464105938	-3295676.617893560790	-461435.947554612067	1.73647321700481450	-2.24532929437107232	2.86342619895115957
461293270.353403806686	1520252.257837098790	-3295686.613112007268	-461378.950361803640	1.73644996456304912	-2.24532421284160844	2.86344749729557080
461293270.370216310024	1520249.108815514250	-3295696.607523417566	-461321.953008975252	1.73642671214112165	-2.24531913167193764	2.86346879566950951
461293270.387028813362	1520245.959392777411	-3295706.601076256484	-461264.955552215979	1.73640345907183091	-2.24531405075487811	2.86349009468692106
461293270.403841316700	1520242.809563626768	-3295716.593856543303	-461207.957978192542	1.73638020568841855	-2.24530897014582731	2.86351139404129595
461293270.420653820038	1520239.659343723906	-3295726.585801280569	-461150.960320660961	1.73635647711414509	-2.24530388525453217	2.86353317967699450
