461293266.842871963978 0.000084062500
461293270.440746963024	1520235.893893322907	-3295738.526409065351	-461082.840477874444	1.73632674720756874	-2.24529779537940577	2.86356061953044172
461293270.457559466362	1520232.742783485213	-3295748.516586429439	-461025.842538625293	1.73630187066652986	-2.24529270014969162	2.86358357992253287
461293270.474371969700	1520229.591323954053	-3295758.505859491415	-460968.844474543410	1.73627699378654898	-2.24528760527890903	2.86360654067791609
461293270.491184473038	1520226.439431542065	-3295768.494362418540	-460911.846305080398	1.73625211656989009	-2.24528251075630081	2.86362950179369724
461293270.507996976376	1520223.287161850836	-3295778.482047349215	-460854.848013137351	1.73622723936984236	-2.24527741665179859	2.86365246294362175
461293270.524809479713	1520220.134439687245	-3295788.468930588569	-460797.849644812930	1.73620340127027384	-2.24527203644287221	2.86367394342210702
461293270.541621983051	1520216.981356958626	-3295798.454974322580	-460740.851141895982	1.73617986423165216	-2.24526657353757297	2.86369499486836832
461293270.558434486389	1520213.829070370412	-3295808.440780097619	-460683.853330511716	1.73615632685491028	-2.24526111093672220	2.86371604667675062
461293270.575246989727	1520210.675171166658	-3295818.425199621823	-460626.854608061432	1.73613278947657856	-2.24525564870470662	2.86373709854520353
461293270.592059493065	1520207.520890444983	-3295828.408792108297	-460569.855752680742	1.73610925142213413	-2.24525018671994969	2.86375815107970677
461293270.608871936798	1520204.366217952920	-3295838.391532466747	-460512.856988420011	1.73608571302810399	-2.24524472504684214	2.86377920397821395
461293270.625684440136	1520201.211117755389	-3295848.373499322217	-460455.857911843865	1.73606160464157488	-2.24523986142590370	2.86380135524008539
461293270.642496943474	1520198.055652000709	-3295858.354609391652	-460398.858724440273	1.73603731034212228	-2.24523519235749447	2.86382386412406698
461293270.659309446812	1520194.899778551422	-3295868.334928089753	-460341.859404334857	1.73601301574081779	-2.24523052362566311	2.86384637333281766
461293270.676121950150	1520191.743501367047	-3295878.314431203529	-460284.859973633487	1.73598872083692934	-2.24522585523400497	2.86386888286727936
461293270.692934453487	1520188.586817948846	-3295888.293110093102	-460227.860444216523	1.73596442597848033	-2.24522118723205333	2.86389139240377233
461293270.709746956825	1520185.429755961057	-3295898.270952174440	-460170.860776882386	1.73594013046872764	-2.24521651952434853	2.86391390259056111
461293270.726559460163	1520182.272250079783	-3295908.248004005291	-460113.861024608486	1.73591641636062177	-2.24521162926464291	2.86393559626617389
461293270.743371963501	1520179.114386689151	-3295918.224217725918	-460056.861139404180	1.73589278425075455	-2.24520670779351050	2.86395717469705335
461293270.760184466839	1520175.956124297110	-3295928.199599878397	-459999.861131488171	1.73586915217153748	-2.24520178668900972	2.86397875314836092
461293270.776996970177	1520172.797447524266	-3295938.174190762918	-459942.861028413055	1.73584551944502730	-2.24519686584850087	2.86400033224195205
461293270.793809473515	1520169.638380723540	-3295948.147943136748	-459885.860800965223	1.73582188640983959	-2.24519194532511168	2.86402191166736042
461293270.810621976852	1520166.478930750163	-3295958.120885841548	-459828.860454360896	1.73579825306524049	-2.24518702512243751	2.86404349142552839
461293270.827434480190	1520163.319044542732	-3295968.093012550846	-459771.860005718307	1.73577422898768585	-2.24518214909927494	2.86406566714686583
461293270.844246983528	1520160.158803866245	-3295978.064302551560	-459714.859425805800	1.73575012686792696	-2.24517728204067391	2.86408796154082523
461293270.861059486866	1520156.998141972115	-3295988.034772433806	-459657.858745517617	1.73572602443588919	-2.24517241531270395	2.86411025627001203
461293270.877871990204	1520153.837062178180	-3295998.004456856288	-459600.857954862469	1.73570192169083937	-2.24516754891896086	2.86413255133536859
461293270.894684493542	1520150.675615121145	-3296007.973284075037	-459543.857031045016	1.73567781897806994	-2.24516268291178589	2.86415484641626339
461293270.911496937275	1520147.513756621163	-3296017.941279235296	-459486.856208800629	1.73565371560629900	-2.24515781719010343	2.86417714215486408
461293270.928309440613	1520144.351490192348	-3296027.908480772749	-459429.855063788884	1.73563069613294174	-2.24515270211596096	2.86419843113474037
461293270.945121943951	1520141.188852605643	-3296037.874867100269	-459372.853799621225	1.73560769644622925	-2.24514758285595084	2.86421970178069207
461293270.961934447289	1520138.025794339599	-3296047.840426071547	-459315.852448620717	1.73558469611616784	-2.24514246384065208	2.86424097306858316
461293270.978746950626	1520134.862325831549	-3296057.805173839908	-459258.850970155443	1.73556169547165262	-2.24513734512958862	2.86426224469327639
461293270.995559453964	1520131.698481400730	-3296067.769104585983	-459201.849348537507	1.73553869451269582	-2.24513222672276758	2.86428351665475933
461293271.012371957302	1520128.534233812941	-3296077.732212492265	-459144.847629867378	1.73551569356895752	-2.24512710867610288	2.86430478864691818
461293271.029184460640	1520125.369596755132	-3296087.694474641234	-459087.845800369454	1.73549154995889587	-2.24512224714242326	2.86432714966934210
461293271.045996963978	1520122.204531588824	-3296097.655957242008	-459030.843882838089	1.73546735612071279	-2.24511739714932324	2.86434955859906237
461293271.062809467316	1520119.039086258039	-3296107.616613781545	-458973.841811703984	1.73544316197071646	-2.24511254748624944	2.86437196786336434
461293271.079621970654	1520115.873269922333	-3296117.576403451618	-458916.839639963175	1.73541896785250715	-2.24510769821965805	2.86439437714382450
461293271.096434473991	1520112.707029681653	-3296127.535404821858	-458859.837354530755	1.73539477307445922	-2.24510284923818659	2.86441678708296932
461293271.113246977329	1520109.540353642311	-3296137.493634595536	-458802.834962056077	1.73537068183024035	-2.24509801417439636	2.86443908001896164
461293271.130059480667	1520106.373334880685	-3296147.450988858007	-458745.832449964131	1.73534778551529856	-2.24509333582303805	2.86446002275924538
461293271.146871984005	1520103.207112857606	-3296157.408097936306	-458688.830642950255	1.73532488924499484	-2.24508865781586753	2.86448096550359654
461293271.163684487343	1520100.039280332625	-3296167.363836526405	-458631.827899443335	1.73530199236227678	-2.24508398005714360	2.86450190885581124
461293271.180496990681	1520096.871038117679	-3296177.318756669294	-458574.825042015407	1.73527909519531565	-2.24507930259654254	2.86452285251445149
461293271.197309434414	1520093.702401218237	-3296187.272823223844	-458517.822274045786	1.73525619807154929	-2.24507462548731285	2.86454379617901989
461293271.214121937752	1520090.533342749346	-3296197.226119048428	-458460.819197085337	1.73523322755149101	-2.24506993994417314	2.86456481816216746
461293271.230934441090	1520087.363918313291	-3296207.178565265145	-458403.815995751997	1.73520909452989702	-2.24506511620382998	2.86458708134603324
461293271.247746944427	1520084.194107042393	-3296217.130185516551	-458346.812678356189	1.73518496119875376	-2.24506029279402375	2.86460934486246144
461293271.264559447765	1520081.023866891861	-3296227.081000179052	-458289.809271034319	1.73516082755733048	-2.24505546971835246	2.86463160871238998
461293271.281371951103	1520077.853244824102	-3296237.030994975474	-458232.805717237643	1.73513669395134817	-2.24505064702853874	2.86465387257564474
461293271.298184454441	1520074.682228102814	-3296246.980167195201	-458175.802051181090	1.73511255968867095	-2.24504582462474156	2.86467613709347679
461293271.314996957779	1520071.510787831154	-3296256.928521792404	-458118.798303278920	1.73508867242704379	-2.24504100964915043	2.86469817436776664
461293271.331809461117	1520068.338992141653	-3296266.876054097898	-458061.794397018501	1.73506600937225608	-2.24503623015215048	2.86471908517055684
461293271.348621964455	1520065.166767675895	-3296276.822791979648	-458004.790407479974	1.73504334635441371	-2.24503145099729062	2.86473999598189488
461293271.365434467793	1520061.994144740282	-3296286.768679844681	-457947.786302127934	1.73502068272309162	-2.24502667208596440	2.86476090740465494
461293271.382246971130	1520058.821140421089	-3296296.713740608189	-457890.782063844905	1.73499801880314730	-2.24502189346928116	2.86478181913785912
461293271.399059474468	1520055.647747508716	-3296306.657981608529	-457833.777716626879	1.73497535459384711	-2.24501711515083580	2.86480273118244932
461293271.415871977806	1520052.473923468497	-3296316.601423836779	-457776.773243604810	1.73495267202139480	-2.24501233568240410	2.86482366166619418
461293271.432684481144	1520049.299704140518	-3296326.544046408962	-457719.768699187611	1.73492795733171845	-2.24500739215663314	2.86484662765789899
461293271.449496984482	1520046.125094473362	-3296336.485848812852	-457662.764023501019	1.73490324231589854	-2.24500244898029955	2.86486959399917840
461293271.466309487820	1520042.950094381580	-3296346.426819878630	-457605.759209898650	1.73487852697320744	-2.24499750615700133	2.86489256069096854
461293271.483121991158	1520039.774690693244	-3296356.366975292098	-457548.754285698116	1.73485381165761066	-2.24499256374015843	2.86491552740313349
461293271.499934434891	1520036.598867732566	-3296366.306291082874	-457491.749491820636	1.73482909566123045	-2.24498762162294785	2.86493849479589047
461293271.516746938229	1520033.422649222193	-3296376.244840924162	-457434.744363526290	1.73480475709374882	-2.24498273923391745	2.86496101910496481
461293271.533559441566	1520030.246083199512	-3296386.182502243202	-457377.739084969566	1.73478133266154333	-2.24497800090378341	2.86498247039805509
461293271.550371944904	1520027.069059737725	-3296396.119396157097	-457320.733735248505	1.73475790760032278	-2.24497326282834342	2.86500392231541934
461293271.567184448242	1520023.891669850331	-3296406.055447663646	-457263.728247611201	1.73473448224276483	-2.24496852507248468	2.86502537455222717
461293271.583996951580	1520020.713876481634	-3296415.990694678854	-457206.722656024096	1.73471105659111124	-2.24496378762544779	2.86504682710561109
461293271.600809454918	1520017.535659810062	-3296425.925146128051	-457149.716964290768	1.73468763098028944	-2.24495905054132949	2.86506827966786615
461293271.617621958256	1520014.357086668722	-3296435.858715989627	-457092.711123959336	1.73466402532014241	-2.24495426785293706	2.86508996180377951
461293271.634434461594	1520011.178110769717	-3296445.791496208403	-457035.705174922652	1.73463994073301442	-2.24494936314142191	2.86511225501264777
461293271.651246964931	1520007.998701798962	-3296455.723461773247	-456978.699125509360	1.73461585583188427	-2.24494445875660320	2.86513454855824445
461293271.668059468269	1520004.818908629706	-3296465.654627755750	-456921.692984261201	1.73459177095879968	-2.24493955476571383	2.86515684212379007
461293271.684871971607	1520001.638741262024	-3296475.584948103409	-456864.686679437000	1.73456768542525763	-2.24493465105584233	2.86517913634849686
461293271.701684474945	1519998.458147387719	-3296485.514449387789	-456807.680291104596	1.73454359957775806	-2.24492974767268949	2.86520143090988721
461293271.718496978283	1519995.277161436155	-3296495.443136696704	-456750.673778631608	1.73452001993030169	-2.24492497138037317	2.86522325058757543
461293271.735309481621	1519992.096986655612	-3296505.371577634942	-456693.668013762159	1.73449720917273642	-2.24492038785165837	2.86524434892146385
461293271.752121984959	1519988.915207384853	-3296515.298621855211	-456636.661272966652	1.73447439781100887	-2.24491580456663486	2.86526544785751236
461293271.768934488297	1519985.733028831426	-3296525.224859430920	-456579.654432025563	1.73445158616909345	-2.24491122158799561	2.86528654709589681
461293271.785746991634	1519982.550460422412	-3296535.150258416310	-456522.647466711758	1.73442877424848674	-2.24490663890856679	2.86530764663470539
461293271.802559435368	1519979.367478163680	-3296545.074798847549	-456465.640578743885	1.73440596237763156	-2.24490205656948305	2.86532874616839717
461293271.819371938705	1519976.184092532378	-3296554.998583572917	-456408.633421218139	1.73438261995626553	-2.24489734665010499	2.86535032983056137
461293271.836184442043	1519973.000323757762	-3296564.921529591084	-456351.626101779402	1.73435830624723253	-2.24489240282371849	2.86537279974909920
461293271.852996945381	1519969.816138285212	-3296574.843675613869	-456294.618699061859	1.73433399256553278	-2.24488745939046463	2.86539526968891600
461293271.869809448719	1519966.631583220558	-3296584.764955717139	-456237.611175067257	1.73430967821470028	-2.24488251624349289	2.86541774029611229
