298907085.177402377129 0.000079750000
298907085.528302371502	2464054.099865850061	142693.835559266299	-2676355.322376267985	2.42069160717870702	-3.04169572715875036	3.06607760839748344
298907085.544252395630	2464094.851211369503	142689.743689990340	-2676318.484446678776	2.42067701880462494	-3.04169463044871780	3.06607537964571542
298907085.560202360153	2464135.602745985147	142685.652831253479	-2676281.645995025523	2.42066234753144993	-3.04169356455210549	3.06607319304386516
298907085.576152384281	2464176.352954608388	142681.560697563109	-2676244.806865496561	2.42064767614747733	-3.04169249860373592	3.06607100645320818
298907085.592102348804	2464217.102457044646	142677.468467560189	-2676207.967266513035	2.42063300487246158	-3.04169143261559238	3.06606881990191349
298907085.608052372932	2464257.851552292705	142673.376095854095	-2676171.126921963878	2.42061833359638934	-3.04169036658288450	3.06606663337726992
298907085.624002397060	2464298.600104603451	142669.283582086326	-2676134.285990655422	2.42060366220897016	-3.04168930050322306	3.06606444686931745
298907085.639952361584	2464339.347921569366	142665.190983929497	-2676097.444576710463	2.42058889002568334	-3.04168825324459657	3.06606213241282699
298907085.655902385712	2464380.095333899837	142661.098232717894	-2676060.602426110767	2.42057381891063006	-3.04168726180632376	3.06605943881224308
298907085.671852350235	2464420.842031740583	142657.005384933669	-2676023.759800173342	2.42055874779390923	-3.04168627031943428	3.06605674524340666
298907085.687802374363	2464461.588316090405	142652.912421732035	-2675986.916427199729	2.42054367656306502	-3.04168527877489137	3.06605405168432865
298907085.703752398491	2464502.334065849427	142648.819276649883	-2675950.072474878747	2.42052860544465265	-3.04168428717636052	3.06605135816251462
298907085.719702363014	2464543.079085506499	142644.726056628308	-2675913.228033923544	2.42051353432457272	-3.04168329552921568	3.06604866467245163
298907085.735652387142	2464583.823685421143	142640.632707376441	-2675876.382845987566	2.42049846785860456	-3.04168229130092049	3.06604599003717171
298907085.751602351665	2464624.567586959340	142636.539242128725	-2675839.537198980339	2.42048350488086683	-3.04168101555361003	3.06604372409682080
298907085.767552375793	2464665.311098451726	142632.445608985116	-2675802.690825642552	2.42046854190265748	-3.04167973975726502	3.06604145818401497
298907085.783502399921	2464706.054004047066	142628.351918110187	-2675765.843809393700	2.42045357881123602	-3.04167846391032937	3.06603919229094135
298907085.799452364445	2464746.796221652534	142624.258069026371	-2675728.996350394562	2.42043861583153852	-3.04167718802071851	3.06603692643871639
298907085.815402388573	2464787.538054952864	142620.164063676377	-2675692.148162040394	2.42042365285109673	-3.04167591208447519	3.06603466061678276
298907085.831352353096	2464828.279137801379	142616.069997784740	-2675655.299480724148	2.42040868986963664	-3.04167463610400324	3.06603239482788847
298907085.847302377224	2464869.019846730866	142611.975733411789	-2675618.450086374767	2.42039385113466565	-3.04167328560762673	3.06603004466419993
298907085.863252401352	2464909.759942992590	142607.881406464003	-2675581.600049169734	2.42037903368739071	-3.04167192238857620	3.06602768017258454
298907085.879202365875	2464950.499370032921	142603.786951620365	-2675544.749566072598	2.42036421623905662	-3.04167055912668793	3.06602531571773262
298907085.895152390003	2464991.238385141362	142599.692347854201	-2675507.898346380331	2.42034939867910470	-3.04166919581014605	3.06602295128011315
298907085.911102354527	2465031.976680012885	142595.597635924845	-2675471.046654375270	2.42033458122974832	-3.04166783245297578	3.06602058688780765
298907085.927052378654	2465072.714573415462	142591.502811734012	-2675434.194206308573	2.42031976378015434	-3.04166646904576288	3.06601822252403045
298907085.943002402782	2465113.451904063113	142587.407833148289	-2675397.341174625326	2.42030486240093579	-3.04166520395307227	3.06601590176167260
298907085.958952367306	2465154.188527004328	142583.312751728488	-2675360.487664574292	2.42028987031302734	-3.04166404540362834	3.06601362826442347
298907085.974902391434	2465194.924718183000	142579.217526805674	-2675323.633413600270	2.42027487822500254	-3.04166288680014230	3.06601135478754871
298907085.990852355957	2465235.660216731951	142575.122197552904	-2675286.778700525872	2.42025988613521648	-3.04166172815702884	3.06600908134752315
298907086.006802380085	2465276.395316888113	142571.026729095582	-2675249.923250740860	2.42024489393207975	-3.04166056946159902	3.06600680792275115
298907086.022752404213	2465317.129835112486	142566.931141482200	-2675213.067178749014	2.42022990184096365	-3.04165941072001367	3.06600453453446287
298907086.038702368736	2465357.863655964844	142562.835442295851	-2675176.210653628223	2.42021496534621550	-3.04165823476059405	3.06600221803429207
298907086.054652392864	2465398.597071150783	142558.739596866886	-2675139.353388882242	2.42020014950628415	-3.04165702143909922	3.06599980782921389
298907086.070602357388	2465439.329750990029	142554.643667113181	-2675102.495641497895	2.42018533377669565	-3.04165580807518277	3.06599739766758983
298907086.086552381516	2465480.062047038693	142550.547572155425	-2675065.637164757587	2.42017051804662930	-3.04165459466055221	3.06599498753229316
298907086.102502405643	2465520.793763183057	142546.451355652593	-2675028.778074724134	2.42015570220499132	-3.04165338118931672	3.06599257740894338
298907086.118452370167	2465561.524780427571	142542.355032175459	-2674991.918525618501	2.42014088647314907	-3.04165216768046687	3.06599016733453933
298907086.134402394295	2465602.255376899149	142538.258586282842	-2674955.058226562105	2.42012607074082897	-3.04165095412090558	3.06598775728646622
298907086.150352358818	2465642.985275508370	142534.162015483162	-2674918.197468433995	2.42011109209920239	-3.04164975354547273	3.06598549203893667
298907086.166302382946	2465683.714738755953	142530.065337117092	-2674881.335950030945	2.42009610683496845	-3.04164855343587925	3.06598323258942829
298907086.182252347469	2465724.443521806970	142525.968492049957	-2674844.474002231844	2.42008112168194423	-3.04164735328787916	3.06598097318513840
298907086.198202371597	2465765.171881003771	142521.871551522054	-2674807.611285132356	2.42006613652831692	-3.04164615309087605	3.06597871380732245
298907086.214152395725	2465805.899696240667	142517.774464620976	-2674770.747975332197	2.42005115126117687	-3.04164495284388492	3.06597645444821598
298907086.230102360249	2465846.626776127145	142513.677293413144	-2674733.884182895068	2.42003616610552053	-3.04164375255608732	3.06597419513158531
298907086.246052384377	2465887.353467497975	142509.579938607669	-2674697.019667098299	2.42002170485868406	-3.04164220912280436	3.06597181288036813
298907086.262002348900	2465928.079406867269	142505.482539068005	-2674660.154655371327	2.42000739462308045	-3.04164056675688066	3.06596939523013878
298907086.277952373028	2465968.804994170088	142501.384933281544	-2674623.288943849504	2.41999308428030169	-3.04163892433508476	3.06596697759961589
298907086.293902397156	2466009.529990677722	142497.287246006861	-2674586.422599740326	2.41997877404525408	-3.04163728187320759	3.06596456001493189
298907086.309852361679	2466050.254267962649	142493.189443842071	-2674549.555786290672	2.41996446381034769	-3.04163563936455628	3.06596214246439391
298907086.325802385807	2466090.978140068240	142489.091508815822	-2674512.688239156734	2.41995015346799169	-3.04163399680243751	3.06595972493631086
298907086.341752350330	2466131.701320574619	142484.993451569142	-2674475.820229923353	2.41993556683601252	-3.04163255218485773	3.06595737309990124
298907086.357702374458	2466172.424067267217	142480.895264415507	-2674438.951473824214	2.41992060601272696	-3.04163137554986207	3.06595511015980815
298907086.373652398586	2466213.146277787630	142476.796928973286	-2674402.082127938978	2.41990564507635320	-3.04163019886267483	3.06595284723525685
298907086.389602363110	2466253.867758720182	142472.698509724287	-2674365.212293417193	2.41989068425124643	-3.04162902213452879	3.06595058435281498
298907086.405552387238	2466294.589748114347	142468.601070217788	-2674328.341660551727	2.41987572342523105	-3.04162784535980801	3.06594832149919894
298907086.421502351761	2466335.310118722264	142464.502386196953	-2674291.470630362164	2.41986076259803129	-3.04162666854091679	3.06594605867715453
298907086.437452375889	2466376.030084667262	142460.403560354287	-2674254.598866488785	2.41984590863021332	-3.04162539233625573	3.06594377916339589
298907086.453402400017	2466416.749460318591	142456.304655235261	-2674217.726472998969	2.41983144246930548	-3.04162375607892743	3.06594143914114881
298907086.469352364540	2466457.468144385144	142452.205616752733	-2674180.853614437860	2.41981697630841852	-3.04162211977544272	3.06593909915334351
298907086.485302388668	2466498.186419068370	142448.106411428860	-2674143.980038631242	2.41980251003879854	-3.04162048341915447	3.06593675918886488
298907086.501252353191	2466538.903983969241	142444.007134678250	-2674107.105971046723	2.41978804387768109	-3.04161884702576168	3.06593441927268850
298907086.517202377319	2466579.621126440819	142439.907690178865	-2674070.231178863440	2.41977357771740831	-3.04161721057900181	3.06593207938272139
298907086.533152401447	2466620.337713040411	142435.808146172116	-2674033.355771712959	2.41975911144757738	-3.04161557408665262	3.06592973952431969
298907086.549102365971	2466661.053578860592	142431.708509661112	-2673996.479881813750	2.41974438835447492	-3.04161435070339614	3.06592748451532193
298907086.565052390099	2466701.769042069092	142427.608711170702	-2673959.603274612222	2.41972963233593408	-3.04161318021769667	3.06592524040255521
298907086.581002354622	2466742.483806905802	142423.508785643877	-2673922.726205365732	2.41971487631622884	-3.04161200968874113	3.06592299632087562
298907086.596952378750	2466783.198126004077	142419.408783661085	-2673885.848356551956	2.41970012018498570	-3.04161083910855634	3.06592075225439675
298907086.612902402878	2466823.911933379713	142415.308585312014	-2673848.969944599085	2.41968536416404767	-3.04160966848347369	3.06591850822391621
298907086.628852367401	2466864.625013719779	142411.208285208209	-2673812.091063363478	2.41967060814167212	-3.04160849781754017	3.06591626422726904
298907086.644802391529	2466905.337664942723	142407.107891409163	-2673775.211421793792	2.41965579841051737	-3.04160733188822485	3.06591385270913275
298907086.660752356052	2466946.049627666362	142403.007326153340	-2673738.331331535708	2.41964094564094001	-3.04160616976477538	3.06591130635054743
298907086.676702380180	2466986.761174822226	142398.906670310011	-2673701.450491270516	2.41962609287001928	-3.04160500759568464	3.06590876002584434
298907086.692652404308	2467027.472163942643	142394.805874018406	-2673664.569047978148	2.41961123998720229	-3.04160384536823436	3.06590621371139305
298907086.708602368832	2467068.182410918176	142390.704999800626	-2673627.687125078402	2.41959638721468728	-3.04160268309824566	3.06590366744348186
298907086.724552392960	2467108.892295464873	142386.603939285123	-2673590.804480119608	2.41958153444164870	-3.04160152077540502	3.06590112120122482
298907086.740502357483	2467149.601439395919	142382.502796255489	-2673553.921361493878	2.41956670707753041	-3.04160036761407149	3.06589866581498960
298907086.756452381611	2467190.310168822296	142378.401522368687	-2673517.037486917805	2.41955192746523995	-3.04159923174482971	3.06589638152197219
298907086.772402405739	2467231.018347492907	142374.300108482887	-2673480.153022671118	2.41953714796283714	-3.04159809583457230	3.06589409727027906
298907086.788352370262	2467271.725813187193	142370.198593595647	-2673443.268089027144	2.41952236845922464	-3.04159695988039447	3.06589181304921254
298907086.804302394390	2467312.432874222752	142366.096925756661	-2673406.382418727502	2.41950758884412487	-3.04159582387217897	3.06588952883984467
298907086.820252358913	2467353.139206153806	142361.995187523018	-2673369.496265735012	2.41949280933863919	-3.04159468782535480	3.06588724467454643
298907086.836202383041	2467393.845141256228	142357.893265478866	-2673332.609383500181	2.41947810291818666	-3.04159361357825597	3.06588491279598152
298907086.852152347565	2467434.550369633827	142353.791256271506	-2673295.722031808924	2.41946378304307963	-3.04159286641578319	3.06588232847422493
298907086.868102371693	2467475.255164691713	142349.689119396091	-2673258.833936224692	2.41944946305907083	-3.04159211920171657	3.06587974415828990
298907086.884052395821	2467515.959437652491	142345.586817255244	-2673221.945258209482	2.41943514318121089	-3.04159137193845952	3.06587715987680642
298907086.900002360344	2467556.662966426928	142341.484446218383	-2673185.056081233080	2.41942082330183794	-3.04159062462601382	3.06587457561683285
298907086.915952384472	2467597.366120727267	142337.381896936218	-2673148.166194194462	2.41940650331328833	-3.04158987726437946	3.06587199136542887
298907086.931902348995	2467638.068518294953	142333.279284604039	-2673111.275817221496	2.41939218343061446	-3.04158912985596208	3.06586940715122092
298907086.947852373123	2467678.770538840443	142329.176500836649	-2673074.384707864374	2.41937737290374599	-3.04158810719873918	3.06586706420127797
298907086.963802397251	2467719.471978429239	142325.073613564891	-2673037.492985214107	2.41936242104067256	-3.04158700528206349	3.06586479070665074
298907086.979752361774	2467760.172713360749	142320.970607817348	-2673000.600806517527	2.41934746928840605	-3.04158590332614942	3.06586251725584003
298907086.995702385902	2467800.873055139091	142316.867461241141	-2672963.707882143557	2.41933251753538414	-3.04158480132113107	3.06586024382999378
298907087.011652350426	2467841.572655798402	142312.764230003260	-2672926.814481127076	2.41931756578105794	-3.04158369927182193	3.06585797043460273
298907087.027602374554	2467882.271867388394	142308.660835369199	-2672889.920359727461	2.41930261391359203	-3.04158259717075907	3.06585569705355887
298907087.043552398682	2467922.970503278542	142304.557335520716	-2672853.025616063736	2.41928775714876343	-3.04158161158105012	3.06585361667549217
298907087.059502363205	2467963.668429267127	142300.453707760666	-2672816.130422352348	2.41927296014893223	-3.04158069928547015	3.06585165773482027
298907087.075452387333	2468004.365947526414	142296.349942849920	-2672779.234469666146	2.41925816303732866	-3.04157978693988307	3.06584969880229963
298907087.091402351856	2468045.062754847575	142292.246067988570	-2672742.338066932280	2.41924336603476497	-3.04157887456118559	3.06584773991092918
298907087.107352375984	2468085.759163264651	142288.142040669307	-2672705.440921547823	2.41922856903138372	-3.04157796213612031	3.06584578103872474
298907087.123302400112	2468126.454996474553	142284.037921507435	-2672668.543159840629	2.41921377191513320	-3.04157704967067000	3.06584382218564766
298907087.139252364635	2468167.150131805334	142279.933677572903	-2672631.644939062186	2.41919889375288033	-3.04157607078650960	3.06584177614008269
298907087.155202388763	2468207.844852610491	142275.829313984781	-2672594.745965306647	2.41918378790680277	-3.04157490562256161	3.06583948539949480
298907087.171152353287	2468248.538856741507	142271.724817648414	-2672557.846541557927	2.41916868205949998	-3.04157374041358297	3.06583719469059357
298907087.187102377415	2468289.232440077700	142267.620198996621	-2672520.946367863100	2.41915357609798676	-3.04157257515164003	3.06583490399714220
298907087.203052401543	2468329.925492991228	142263.515432620567	-2672484.045598380733	2.41913847024933348	-3.04157140984297847	3.06583261334064172
298907087.219002366066	2468370.617798007093	142259.410576754599	-2672447.144352318253	2.41912336439945719	-3.04157024448928626	3.06583032271582878
298907087.234952390194	2468411.310624588747	142255.306697012886	-2672410.242301853839	2.41910831828422968	-3.04156905997688654	3.06582802197289039
298907087.250902354717	2468452.001847900916	142251.201562467701	-2672373.339870333672	2.41909395920656101	-3.04156765613592128	3.06582560496634660
298907087.266852378845	2468492.692619201262	142247.096348874707	-2672336.436662272550	2.41907960012885059	-3.04156625224563504	3.06582318798794962
298907087.282802402973	2468533.382846017834	142242.990986841265	-2672299.532858538441	2.41906524094286901	-3.04156484830352936	3.06582077102874884
298907087.298752367496	2468574.072379038204	142238.885477487871	-2672262.628621024545	2.41905088186425310	-3.04156344432182069	3.06581835411487491
298907087.314702391624	2468614.761481420137	142234.779867936595	-2672225.723614266142	2.41903652278559456	-3.04156204029079369	3.06581593722915180
298907087.330652356148	2468655.449880661909	142230.674135357724	-2672188.818157405593	2.41902216370634715	-3.04156063621525874	3.06581352037706178
298907087.346602380276	2468696.137858617585	142226.568267121824	-2672151.911944651976	2.41900741609286696	-3.04155947309743580	3.06581125369562146
298907087.362552404404	2468736.825284257066	142222.462281313492	-2672115.005128817633	2.41899252206531168	-3.04155840085345064	3.06580904369528806
298907087.378502368927	2468777.511982347351	142218.356191673811	-2672078.097840728238	2.41897762803611682	-3.04155732856870875	3.06580683372761076
298907087.394452393055	2468818.198282525409	142214.249965155206	-2672041.189818899147	2.41896273389415262	-3.04155625623356629	3.06580462377421537
298907087.410402357578	2468858.883863464464	142210.143623888609	-2672004.281327729113	2.41894783986305173	-3.04155518385528190	3.06580241385813901
298907087.426352381706	2468899.569038195070	142206.037145497015	-2671967.372096933424	2.41893294583086016	-3.04155411143143128	3.06580020396923647
298907087.442302405834	2468940.253653331660	142201.930542500806	-2671930.462260142900	2.41891839937779585	-3.04155299852441274	3.06579788602607728
298907087.458252370358	2468980.937571599148	142197.823819162062	-2671893.551970218308	2.41890417703252858	-3.04155184789644206	3.06579546741665210
298907087.474202394485	2469021.621047202498	142193.716981330450	-2671856.640917106997	2.41888995468705437	-3.04155069721716753	3.06579304882877901
298907087.490152359009	2469062.303855637554	142189.609973329410	-2671819.729428544175	2.41887573234055120	-3.04154954649380915	3.06579063027068743
298907087.506102383137	2469102.986212548800	142185.502899667423	-2671782.817169382237	2.41886150988636039	-3.04154839572094815	3.06578821172792804
298907087.522052347660	2469143.667879908346	142181.395672616432	-2671745.904461529106	2.41884728753807376	-3.04154724490701600	3.06578579322665812
298907087.538002371788	2469184.349112376571	142177.288351488882	-2671708.990999341477	2.41883299660041828	-3.04154609197957759	3.06578338588233912
298907087.553952395916	2469225.029806633014	142173.180873439385	-2671672.076935485937	2.41881831304668671	-3.04154492718340341	3.06578104248404104
298907087.569902360439	2469265.709774346091	142169.073295968032	-2671635.162405315787	2.41880362949155758	-3.04154376234515667	3.06577869911935563
298907087.585852384567	2469306.389344145078	142164.965581635217	-2671598.247141406871	2.41878894582547321	-3.04154259745450073	3.06577635576891039
298907087.601802349091	2469347.068193678744	142160.857759375183	-2671561.331405184232	2.41877426226864500	-3.04154143252248454	3.06577401246048264
298907087.617752373219	2469387.746654653456	142156.749764794076	-2671524.414948575199	2.41875957871151481	-3.04154026753877060	3.06577166917470079
298907087.633702397346	2469428.424517020117	142152.641690828430	-2671487.497856464703	2.41874489504288137	-3.04153910250746184	3.06576932590864670
298907087.649652361870	2469469.101683535147	142148.533489752241	-2671450.580314193387	2.41872984762785936	-3.04153779988047024	3.06576664564285428
298907087.665602385998	2469509.778455862310	142144.425154706143	-2671413.662023272831	2.41871472749471161	-3.04153646970956126	3.06576389804996996
298907087.681552350521	2469550.454490135890	142140.316708139842	-2671376.743275063112	2.41869960736087064	-3.04153513948667120	3.06576115049124720
298907087.697502374649	2469591.130117160268	142136.208137839276	-2671339.823773819953	2.41868448711351602	-3.04153380920022798	3.06575840294429325
298907087.713452398777	2469631.805192911532	142132.099425471766	-2671302.903679932468	2.41866936697911150	-3.04153247886615707	3.06575565544566953
298907087.729402363300	2469672.479571782053	142127.990592794726	-2671265.983132915571	2.41865424684401464	-3.04153114848010730	3.06575290798120870
298907087.745352387428	2469713.153513234109	142123.881655107660	-2671229.061816711444	2.41863921551029293	-3.04153006534481296	3.06575047219171681
298907087.761302351952	2469753.826751554850	142119.772583282145	-2671192.140047430992	2.41862423418992245	-3.04152912096193129	3.06574821135256581
298907087.777252376080	2469794.499584668782	142115.663378749101	-2671155.217544468120	2.41860925286825301	-3.04152817653245711	3.06574595053885224
298907087.793202400208	2469835.171835818328	142111.554055255285	-2671118.294419298880	2.41859427143295314	-3.04152723205251529	3.06574368973730582
298907087.809152364731	2469875.843395837117	142107.444623108662	-2671081.370837972034	2.41857929010841310	-3.04152628753226351	3.06574142897721069
298907087.825102388859	2469916.514551684260	142103.335040290403	-2671044.446522960439	2.41856430878312123	-3.04152534296060750	3.06573916823707338
298907087.841052353382	2469957.184979973361	142099.225353707880	-2671007.521735696122	2.41854945522492271	-3.04152440773615806	3.06573699423662971
298907087.857002377510	2469997.854994230438	142095.115549732320	-2670970.596198422834	2.41853475467594681	-3.04152348371601011	3.06573492416268856
298907087.872952401638	2470038.524464495946	142091.005599574157	-2670933.670068451203	2.41852005423615868	-3.04152255965426210	3.06573285412251817
298907087.888902366161	2470079.193194131367	142086.895567064406	-2670896.743464811239	2.41850535379477805	-3.04152163555200605	3.06573078410975874
298907087.904852390289	2470119.861533687916	142082.785355690692	-2670859.816131871194	2.41849065324211976	-3.04152071140070612	3.06572871410708236
298907087.920802354813	2470160.529159732629	142078.675052456907	-2670822.888329534326	2.41847595279810212	-3.04151978721262273	3.06572664414366214
298907087.936752378941	2470201.196355645079	142074.564640101918	-2670785.959757951088	2.41846121285700288	-3.04151884952709795	3.06572456954959227
298907087.952702403069	2470241.863023663405	142070.454073309753	-2670749.030612906441	2.41844601984221486	-3.04151775755104747	3.06572244164915997
298907087.968652367592	2470282.528966168407	142066.343389182526	-2670712.101001548115	2.41843082694046707	-3.04151666553234223	3.06572031378629006
298907087.984602391720	2470323.194502440281	142062.232579165313	-2670675.170653536916	2.41841563403729953	-3.04151557347082013	3.06571818595418533
298907088.000552356243	2470363.859326246660	142058.121648150962	-2670638.239833157510	2.41840044113325980	-3.04151448136166680	3.06571605814736525
298907088.016502380371	2470404.523722463753	142054.010601234273	-2670601.308265853673	2.41838524811388567	-3.04151338920471925	3.06571393035903705
298907088.032452404499	2470445.187559581827	142049.899431972794	-2670564.376095525920	2.41837005520755310	-3.04151229700512049	3.06571180260827214
298907088.048402369022	2470485.850699327420	142045.788129079039	-2670527.443466124125	2.41835568697960079	-3.04151130518108159	3.06570943445324540
298907088.064352393150	2470526.513418263756	142041.676703958510	-2670490.510086774360	2.41834139457005648	-3.04151032255217268	3.06570704417277495
298907088.080302357674	2470567.176346809603	142037.566275208053	-2670453.576189685147	2.41832710226633152	-3.04150933988352490	3.06570465393409242
298907088.096252381802	2470607.837952795438	142033.454614871735	-2670416.641598284710	2.41831280996179299	-3.04150835716616141	3.06570226371747534
298907088.112202405930	2470648.498996996786	142029.342804780084	-2670379.706429207698	2.41829851754871017	-3.04150737440073948	3.06569987351416806
298907088.128152370453	2470689.159317347687	142025.230911592866	-2670342.770765496884	2.41828422524172071	-3.04150639159317260	3.06569748334990999
298907088.144102394581	2470729.819221489597	142021.118864629214	-2670305.834377129097	2.41826958295313199	-3.04150528932957753	3.06569510732790418
298907088.160052359104	2470770.478426212445	142017.006697643170	-2670268.897523746826	2.41825467281974937	-3.04150409564167701	3.06569274214785858
298907088.176002383232	2470811.137216894887	142012.894413293223	-2670231.959920359775	2.41823976257373019	-3.04150290190011452	3.06569037698275526
298907088.191952347755	2470851.795288833324	142008.782016488782	-2670195.021850600839	2.41822485243894647	-3.04150170811395704	3.06568801185796147
298907088.207902371883	2470892.452970670070	142004.669452023110	-2670158.083054513671	2.41820994230359920	-3.04150051427746693	3.06568564675942357
298907088.223852396011	2470933.110071015079	142000.556793193042	-2670121.143645132426	2.41819503205506781	-3.04149932039213233	3.06568328168131421
298907088.239802360535	2470973.766458366066	141996.444033567299	-2670084.203766352031	2.41818026690159993	-3.04149825951483788	3.06568112846942631
298907088.255752384663	2471014.422440005466	141992.331127912854	-2670047.263147948775	2.41816573922723155	-3.04149741652635752	3.06567932224048167
298907088.271702349186	2471055.077701876871	141988.218116612406	-2670010.322060203180	2.41815121155115254	-3.04149657350171321	3.06567751603749716
298907088.287652373314	2471095.732575172558	141984.104933049588	-2669973.380252072122	2.41813668376497048	-3.04149573043297217	3.06567570984511573
298907088.303602397442	2471136.386866472196	141979.991652945057	-2669936.437827675138	2.41812215608629399	-3.04149488732877549	3.06567390368582959
298907088.319552361965	2471177.040457305033	141975.878277372889	-2669899.494927825872	2.41810762840590776	-3.04149404418841574	3.06567209755250447
298907088.335502386093	2471217.693630411755	141971.764741471125	-2669862.551294406410	2.41809308820981528	-3.04149319598730505	3.06567027788100344
298907088.351452350616	2471258.346091023181	141967.651106974459	-2669825.607194560580	2.41807811119159899	-3.04149217105794278	3.06566798105138183
298907088.367402374744	2471298.998129295185	141963.537354891276	-2669788.662338824011	2.41806313417222185	-3.04149114608146753	3.06566568424839092
298907088.383352398872	2471339.649633920752	141959.423436780518	-2669751.716912649572	2.41804815703910947	-3.04149012105581473	3.06566338746123090
298907088.399302363396	2471380.300403669942	141955.309436857759	-2669714.771006809548	2.41803318001713574	-3.04148909598752493	3.06566109071424409
298907088.415252387524	2471420.950773987453	141951.195282406174	-2669677.824355347548	2.41801820299454917	-3.04148807086730777	3.06565879398841012
298907088.431202352047	2471461.600425023586	141947.081035700190	-2669640.877240486443	2.41800322597025419	-3.04148704570479689	3.06565649729468959
298907088.447152376175	2471502.249670350458	141942.966642988031	-2669603.929385999683	2.41798858162950570	-3.04148620552196158	3.06565408211243451
298907088.463102400303	2471542.898350317031	141938.852114139765	-2669566.980928545352	2.41797401394672207	-3.04148540784990518	3.06565163970471133
298907088.479052364826	2471583.546306919772	141934.737515616463	-2669530.031982399058	2.41795944626192449	-3.04148461013471483	3.06564919732509455
298907088.495002388954	2471624.193878008518	141930.622729082650	-2669493.082338185515	2.41794487846641992	-3.04148381236879750	3.06564675495347583
298907088.510952353477	2471664.840703867842	141926.507880663848	-2669456.132192042191	2.41793031077869092	-3.04148301455770564	3.06564431261911485
298907088.526902377605	2471705.487119276542	141922.392878974730	-2669419.181315242779	2.41791574309004265	-3.04148221669384622	3.06564187030190327
298907088.542852401733	2471746.133011533879	141918.277719015343	-2669382.229853040073	2.41790111480639380	-3.04148130581051168	3.06563956625741207
298907088.558802366257	2471786.778154317290	141914.162503280968	-2669345.277903816197	2.41788642153874722	-3.04148027330378579	3.06563741104609244
298907088.574752390385	2471827.422906499822	141910.047106546699	-2669308.325222324114	2.41787172827050956	-3.04147924074810216	3.06563525585553309
298907088.590702354908	2471868.066961778793	141905.931600805605	-2669271.372090671211	2.41785703500058569	-3.04147820815309844	3.06563310069669548
298907088.606652379036	2471908.710573371034	141901.815976298181	-2669234.418189886957	2.41784234161961642	-3.04147717550701646	3.06563094554887883
298907088.622602403164	2471949.353626854252	141897.700245081069	-2669197.463694989681	2.41782764834768793	-3.04147614282132794	3.06562879043978853
298907088.638552367687	2471989.995985005051	141893.584360159148	-2669160.508757399861	2.41781296547287816	-3.04147513893924071	3.06562662057724111
