298907085.128345370293 0.000079750000
298907085.431395351887	2463806.496326994617	142718.693766225682	-2676579.124278011266	2.42077960654839819	-3.04170267728918464	3.06609150891901416
298907085.447345376015	2463847.251072864980	142714.602634226816	-2676542.290037677158	2.42076506139807357	-3.04170151328760197	3.06608922195734346
298907085.463295340538	2463888.005105781369	142710.511401044641	-2676505.455327944364	2.42075058962595913	-3.04170037341115318	3.06608693382615627
298907085.479245364666	2463928.758733559400	142706.420012600109	-2676468.619878587313	2.42073611774473241	-3.04169923348152560	3.06608464570609573
298907085.495195388794	2463969.511764793657	142702.328542103263	-2676431.783802639227	2.42072164597144157	-3.04169809350940801	3.06608235762409898
298907085.511145353317	2464010.264112763572	142698.236931756139	-2676394.947277945932	2.42070717419674075	-3.04169695349665981	3.06608006957493906
298907085.527095377445	2464051.016046235338	142694.145201594220	-2676358.110000274610	2.42069270231265410	-3.04169581343313533	3.06607778153965516
298907085.543045341969	2464091.767276110593	142690.053334816854	-2676321.272266557440	2.42067812903523105	-3.04169471110735401	3.06607554511525304
298907085.558995366096	2464132.518090447411	142685.961366155185	-2676284.433779865969	2.42066345776213687	-3.04169364521411456	3.06607335851138574
298907085.574945390224	2464173.269292075187	142681.870328524150	-2676247.594655045308	2.42064878637824332	-3.04169257926911785	3.06607117191871259
298907085.590895354748	2464214.018828146625	142677.778122243122	-2676210.755095986184	2.42063411510303439	-3.04169151328674792	3.06606898536814665
298907085.606845378876	2464254.767943467479	142673.685782339599	-2676173.914784005377	2.42061944382731564	-3.04169044725501081	3.06606679883874023
298907085.622795343399	2464295.516392144375	142669.593285357667	-2676137.074042515364	2.42060477254999196	-3.04168938118351306	3.06606461234147920
298907085.638745367527	2464336.264394606464	142665.500698477903	-2676100.232515515294	2.42059003051414834	-3.04168832826556379	3.06606233624569491
298907085.654695391655	2464377.011856187601	142661.407949364278	-2676063.390418135095	2.42057495939890543	-3.04168733683373516	3.06605964264587083
298907085.670645356178	2464417.758589698002	142657.315122909495	-2676026.547841032967	2.42055988828226942	-3.04168634535088778	3.06605694907504756
298907085.686595380306	2464458.504945188295	142653.222131685412	-2675989.704528576229	2.42054481705151003	-3.04168535381038785	3.06605425551398270
298907085.702545344830	2464499.250552802347	142649.129050757212	-2675952.860739537980	2.42052974593263448	-3.04168436222070282	3.06605156199567386
298907085.718495368958	2464539.995752701070	142645.035843731428	-2675916.016194493975	2.42051467481318650	-3.04168337057279681	3.06604886849813241
298907085.734445393085	2464580.740439855959	142640.942458175239	-2675879.171086315066	2.42049960357906802	-3.04168237887204151	3.06604617501584320
298907085.750395357609	2464621.484376071021	142636.848998718953	-2675842.325479229912	2.42048463718592810	-3.04168111209588687	3.06604389556805890
298907085.766345381737	2464662.227896240074	142632.755435211497	-2675805.479116198607	2.42046967420750248	-3.04167983630547178	3.06604162965570559
298907085.782295346260	2464702.970724199433	142628.661697278847	-2675768.632319386583	2.42045471122888056	-3.04167856046362006	3.06603936376815023
298907085.798245370388	2464743.713152232114	142624.567835866183	-2675731.784782891627	2.42043974813676899	-3.04167728457358111	3.06603709790307688
298907085.814195394516	2464784.454988464713	142620.473888527165	-2675694.936607869808	2.42042478515638404	-3.04167600864086696	3.06603483207885086
298907085.830145359039	2464825.196121082641	142616.379815766326	-2675658.087979771663	2.42040982217497946	-3.04167473266392374	3.06603256628766507
298907085.846095383167	2464865.936855324544	142612.285592628265	-2675621.238611993846	2.42039497242688206	-3.04167338876528648	3.06603022359510025
298907085.862045347691	2464906.676869820803	142608.191274666518	-2675584.388777844142	2.42038015497909775	-3.04167202555464566	3.06602785910661035
298907085.877995371819	2464947.416484917048	142604.096813106240	-2675547.538201043382	2.42036533753107630	-3.04167066229396044	3.06602549464664564
298907085.893945395947	2464988.155549793504	142600.002202469332	-2675510.687034571078	2.42035051997116346	-3.04166929898102367	3.06602313020665962
298907085.909895360470	2465028.893885591067	142595.907510148216	-2675473.835382433143	2.42033570252184571	-3.04166793562745852	3.06602076581198713
298907085.925845384598	2465069.631839142181	142591.812636861287	-2675436.983003911562	2.42032088507283882	-3.04166657221904613	3.06601840144035176
298907085.941795349121	2465110.369041205849	142587.717720985209	-2675400.130132423248	2.42030599702149551	-3.04166529162608557	3.06601607381760832
298907085.957745373249	2465151.105846947525	142583.622634565923	-2675363.276537638158	2.42029100482124626	-3.04166413307470451	3.06601380030483295
298907085.973695397377	2465191.842121264432	142579.527407068555	-2675326.422344096005	2.42027601273274406	-3.04166297447956735	3.06601152683128442
298907085.989645361900	2465232.577639381867	142575.432107418688	-2675289.567660620436	2.42026102064330395	-3.04166181583759521	3.06600925338634767
298907086.005595386028	2465273.312773694750	142571.336653716106	-2675252.712250758894	2.42024602844023828	-3.04166065714570966	3.06600697995941029
298907086.021545350552	2465314.047187768854	142567.241091865988	-2675215.856368585490	2.42023103634864523	-3.04165949841247318	3.06600470657444779
298907086.037495374680	2465354.781189908274	142563.145381106791	-2675178.999749816488	2.42021608650806641	-3.04165832657723278	3.06600240042648586
298907086.053445398808	2465395.514647059608	142559.049537348066	-2675142.142524935771	2.42020127066873947	-3.04165711325458910	3.06599999021371694
298907086.069395363331	2465436.247383939568	142554.953607763979	-2675105.284833685961	2.42018645493920825	-3.04165589989432794	3.06599758004989242
298907086.085345387459	2465476.979708385188	142550.857527091022	-2675068.426402866840	2.42017163920919787	-3.04165468648335358	3.06599516991239662
298907086.101295351982	2465517.711319860071	142546.761345318839	-2675031.567502651364	2.42015682347816430	-3.04165347302647060	3.06599275980671804
298907086.117245376110	2465558.442531935871	142542.665019974025	-2674994.707859784365	2.42014200763528375	-3.04165225951538565	3.06599034971573303
298907086.133195340633	2465599.173031055834	142538.568582376000	-2674957.847744548228	2.42012719190302095	-3.04165104595947966	3.06598793966545902
298907086.149145364761	2465639.903095327318	142534.472032787802	-2674920.986882447731	2.42011222608195009	-3.04164984436221264	3.06598566302276998
298907086.165095388889	2465680.632636485156	142530.375331245537	-2674884.125424504746	2.42009724081778277	-3.04164864425614567	3.06598340357105092
298907086.181045353413	2465721.361444851849	142526.278527411254	-2674847.263503276277	2.42008225566482471	-3.04164744411167165	3.06598114416454992
298907086.196995377541	2465762.089854854625	142522.181562070502	-2674810.400839395821	2.42006727051181070	-3.04164624391338956	3.06597888477903302
298907086.212945342064	2465802.817551354878	142518.084515780181	-2674773.537709088530	2.42005228535709849	-3.04164504367571675	3.06597662543097016
298907086.228895366192	2465843.544829148799	142513.987315751147	-2674736.673842240125	2.42003730008914708	-3.04164384338565341	3.06597436609887364
298907086.244845390320	2465884.271544293035	142509.890017927537	-2674699.809350044467	2.42002278776798896	-3.04164233340736434	3.06597199583725910
298907086.260795354843	2465924.997562077828	142505.792597401974	-2674662.944401748478	2.42000847753237469	-3.04164069104498003	3.06596957818444560
298907086.276745378971	2465965.723167925607	142501.695027994865	-2674626.078716855031	2.41999416718958482	-3.04163904862672441	3.06596716055133900
298907086.292695343494	2466006.448054538108	142497.597354854166	-2674589.212565591093	2.41997985695425299	-3.04163740617078959	3.06596474296681576
298907086.308645367622	2466047.172511546407	142493.499574634829	-2674552.345648053102	2.41996554671960951	-3.04163576366327515	3.06596232541094915
298907086.324595391750	2466087.896450065542	142489.401593161572	-2674515.478167436551	2.41995123637779130	-3.04163412109988895	3.06595990787479211
298907086.340545356274	2466128.619665234350	142485.303552858793	-2674478.610201095697	2.41993669897826980	-3.04163264122081944	3.06595754434337797
298907086.356495380402	2466169.342453356832	142481.205387498689	-2674441.741487835534	2.41992173815505396	-3.04163146458934808	3.06595528140110307
298907086.372445344925	2466210.064543110318	142477.107095070998	-2674404.872312530875	2.41990677733065374	-3.04163028791370449	3.06595301849039759
298907086.388395369053	2466250.786217847373	142473.008680725557	-2674368.002381278202	2.41989181639316397	-3.04162911118587020	3.06595075559523611
298907086.404345393181	2466291.508273124229	142468.911214907392	-2674331.131817897316	2.41987685556721654	-3.04162793441467416	3.06594849273943915
298907086.420295357704	2466332.228662784677	142464.812569457776	-2674294.260817304254	2.41986189474008517	-3.04162675759930767	3.06594622991521426
298907086.436245381832	2466372.948670678306	142460.713756435784	-2674257.389096269384	2.41984700333926517	-3.04162551615599508	3.06594395624294336
298907086.452195346355	2466413.667957303114	142456.614842106763	-2674220.516899951734	2.41983253717808111	-3.04162387990456384	3.06594161622083483
298907086.468145370483	2466454.386823678389	142452.515785256750	-2674183.643950714264	2.41981807101774038	-3.04162224359976463	3.06593927622493378
298907086.484095394611	2466495.105136197992	142448.416637650778	-2674146.770398393739	2.41980360474784462	-3.04162060724937255	3.06593693626059371
298907086.500045359135	2466535.822739861906	142444.317344108422	-2674109.896396025550	2.41978913858699984	-3.04161897085706867	3.06593459633906606
298907086.515995383263	2466576.539942586794	142440.217911621643	-2674073.021645065863	2.41977467242617728	-3.04161733441860971	3.06593225645198153
298907086.531945347786	2466617.256410967559	142436.118399255531	-2674036.146417408250	2.41976020626510158	-3.04161569793639996	3.06592991660208591
298907086.547895371914	2466657.972479938064	142432.018743356370	-2673999.270447100978	2.41974550499783803	-3.04161443927886133	3.06592765433953218
298907086.563845396042	2466698.687984595541	142427.918955498637	-2673962.393879763782	2.41973074897963736	-3.04161326879421390	3.06592541022187737
298907086.579795360565	2466739.402784092352	142423.819046910910	-2673925.516853412613	2.41971599295999962	-3.04161209826871337	3.06592316613805282
298907086.595745384693	2466780.117170097772	142419.719011831825	-2673888.639077053871	2.41970123682909755	-3.04161092768958019	3.06592092206668543
298907086.611695349216	2466820.830856704619	142415.618856501387	-2673851.760835683439	2.41968648080767945	-3.04160975707276027	3.06591867803954798
298907086.627645373344	2466861.544116768055	142411.518578330753	-2673814.881850360893	2.41967172478564496	-3.04160858640787790	3.06591643403801095
298907086.643595397472	2466902.256824037060	142407.418169151002	-2673778.002256012987	2.41965692237596830	-3.04160741982570260	3.06591404539973222
298907086.659545361996	2466942.968811546918	142403.317665263545	-2673741.122195295990	2.41964206960590378	-3.04160625771087867	3.06591149904448645
298907086.675495386124	2466983.680415256415	142399.216996231175	-2673704.241405222565	2.41962721683531612	-3.04160509554320191	3.06590895271489172
298907086.691445350647	2467024.391272083856	142395.116242016229	-2673667.360144509003	2.41961236406365821	-3.04160393332747914	3.06590640641643519
298907086.707395374775	2467065.101751896087	142391.015316345816	-2673630.478151409887	2.41959751118010491	-3.04160277105339816	3.06590386012823091
298907086.723345398903	2467105.811648708768	142386.914300709584	-2673593.595539077185	2.41958265840685360	-3.04160160873677876	3.06590131388656850
298907086.739295363426	2467146.520834099501	142382.813157140859	-2673556.712457347196	2.41956782549848093	-3.04160045356474162	3.06589883867326796
298907086.755245387554	2467187.229613279458	142378.711887540034	-2673519.828638962936	2.41955304588598707	-3.04159931770140979	3.06589655438088426
298907086.771195352077	2467227.937688322272	142374.610490455088	-2673482.944364533294	2.41953826638338132	-3.04159818179706232	3.06589427012982529
298907086.787145376205	2467268.645349362865	142370.508964705310	-2673446.059337127022	2.41952348688038654	-3.04159704584158153	3.06589198590116174
298907086.803095340729	2467309.352283366490	142366.407337226963	-2673409.173840436619	2.41950870737590762	-3.04159590984458550	3.06588970170586927
298907086.819045364857	2467350.058840841986	142362.305551658879	-2673372.287617302965	2.41949392775966921	-3.04159477379595700	3.06588741752501859
298907086.834995388985	2467390.764817867428	142358.203664761502	-2673335.400783847086	2.41947918655688188	-3.04159367011929316	3.06588510836502071
298907086.850945353508	2467431.470080414321	142354.101659132546	-2673298.513469111640	2.41946486668216387	-3.04159292295813755	3.06588252403889205
298907086.866895377636	2467472.174937256146	142349.999529679277	-2673261.625420689583	2.41945054669799475	-3.04159217575019847	3.06587993972407391
298907086.882845342159	2467512.879076404031	142345.897269643261	-2673224.736905900296	2.41943622682052428	-3.04159142848825903	3.06587735543821882
298907086.898795366287	2467553.582802568097	142341.794878741202	-2673187.847654512618	2.41942190694126502	-3.04159068117953568	3.06587477117661811
298907086.914745390415	2467594.285960827023	142337.692380674533	-2673150.957783776801	2.41940758695310443	-3.04158993381921849	3.06587218692084207
298907086.930695354939	2467634.988451915327	142333.589723530167	-2673114.067480559461	2.41939326707054425	-3.04158918641452347	3.06586960270500741
298907086.946645379066	2467675.690490993205	142329.486987304786	-2673077.176400801167	2.41937850435918866	-3.04158819058249863	3.06586723624514379
298907086.962595343590	2467716.391819668002	142325.384120962088	-2673040.284868024755	2.41936355260802927	-3.04158708867681682	3.06586496276452758
298907086.978545367718	2467757.092771303374	142321.281094353471	-2673003.392605837435	2.41934860074373015	-3.04158598671938130	3.06586268929825545
298907086.994495391846	2467797.793135210872	142317.177959390858	-2672966.499730411451	2.41933364899078640	-3.04158488471789745	3.06586041587031266
298907087.010445356369	2467838.492792407982	142313.074726124556	-2672929.606382558588	2.41931869723653792	-3.04158378267212193	3.06585814247282462
298907087.026395380497	2467879.192029343452	142308.971350379346	-2672892.712281787768	2.41930374536969772	-3.04158268056978232	3.06585586908419705
298907087.042345345020	2467919.890562111512	142304.867869527021	-2672855.817730911542	2.41928887689356831	-3.04158168061623924	3.06585376491696726
298907087.058295369148	2467960.588704803027	142300.764220902463	-2672818.922453708015	2.41927407989411414	-3.04158076832139868	3.06585180597168616
298907087.074245393276	2468001.286250425503	142296.660488224908	-2672782.026546942536	2.41925928278206559	-3.04157985598376701	3.06584984704278707
298907087.090195357800	2468041.983104953077	142292.556624452583	-2672745.130178079009	2.41924448577988027	-3.04157894360580938	3.06584788814680786
298907087.106145381927	2468082.679547514766	142288.452623048448	-2672708.233075588942	2.41922968877632805	-3.04157803118629388	3.06584592927548050
298907087.122095346451	2468123.375270325691	142284.348515839141	-2672671.335503756534	2.41921489177113580	-3.04157711872762704	3.06584397043155032
298907087.138045370579	2468164.070584875066	142280.244291634066	-2672634.437175920699	2.41920003686901097	-3.04157615895918676	3.06584194949282018
298907087.153995394707	2468204.765350723173	142276.139902734722	-2672597.538261381444	2.41918493102355292	-3.04157499379401841	3.06583965874455711
298907087.169945359230	2468245.459417657927	142272.035407028161	-2672560.638887769543	2.41916982517632251	-3.04157382858862935	3.06583736803346518
298907087.185895383358	2468286.153041922953	142267.930807975063	-2672523.738753938116	2.41915471921488034	-3.04157266333027598	3.06583507733782357
298907087.201845347881	2468326.845977653749	142263.826059869200	-2672486.838177360594	2.41913961336575190	-3.04157149803001481	3.06583278668461823
298907087.217795372009	2468367.538473399822	142259.721235842095	-2672449.936815216206	2.41912450751594754	-3.04157033267991261	3.06583049605761460
298907087.233745396137	2468408.231366366614	142255.617331970367	-2672413.034837207757	2.41910940488957937	-3.04156916621135931	3.06582820488093644
298907087.249695360661	2468448.922601961996	142251.512231136294	-2672376.132435341831	2.41909504581193513	-3.04156776237394366	3.06582578787205540
298907087.265645384789	2468489.613438638858	142247.406989032927	-2672339.229293795303	2.41908068673424781	-3.04156635848720835	3.06582337089132073
298907087.281595349312	2468530.303546217736	142243.301665432897	-2672302.325666583609	2.41906632765597207	-3.04156495455596376	3.06582095394421872
298907087.297545373440	2468570.993259999435	142239.196160034451	-2672265.421324983239	2.41905196847024584	-3.04156355056568239	3.06581853700808571
298907087.313495397568	2468611.682418916840	142235.090548448614	-2672228.516371389385	2.41903760939161216	-3.04156214653820500	3.06581612012002358
298907087.329445362091	2468652.370842469856	142230.984852713620	-2672191.610935156699	2.41902325031238830	-3.04156074246622055	3.06581370326559632
298907087.345395386219	2468693.058854066301	142226.879008201882	-2672154.704762327019	2.41900854318017933	-3.04155955423599700	3.06581142093541636
298907087.361345350742	2468733.746184904128	142222.773023892398	-2672117.798152634408	2.41899364915215820	-3.04155848200027235	3.06580921093851222
298907087.377295374870	2468774.433100721333	142218.666906589526	-2672080.890784022398	2.41897875512359439	-3.04155740971416666	3.06580700096329384
298907087.393245398998	2468815.119435562287	142214.560697004345	-2672043.982805087697	2.41896386098171279	-3.04155633738247255	3.06580479100784142
298907087.409195363522	2468855.805050143506	142210.454379464849	-2672007.074353839271	2.41894896695041961	-3.04155526501004303	3.06580258109245207
298907087.425145387650	2468896.490281941369	142206.347878885019	-2671970.165173237678	2.41893407291885865	-3.04155419258482818	3.06580037119600757
298907087.441095352173	2468937.174777842592	142202.241314326791	-2671933.255512967240	2.41891947574327704	-3.04155308559792426	3.06579806906422769
298907087.457045376301	2468977.858869060408	142198.134608043561	-2671896.345119015314	2.41890525329140837	-3.04155193496805376	3.06579565043830593
298907087.472995340824	2469018.542255119886	142194.027769992768	-2671859.434263077565	2.41889103094544433	-3.04155078429710990	3.06579323185387098
298907087.488945364952	2469059.225228163879	142189.920818895422	-2671822.522663071752	2.41887680859899756	-3.04154963357727004	3.06579081329373393
298907087.504895389080	2469099.907649945933	142185.813714528660	-2671785.610467454419	2.41886258614486316	-3.04154848280792756	3.06578839474892817
298907087.520845353603	2469140.589343145024	142181.706519718311	-2671748.697786170989	2.41884836379690737	-3.04154733199510741	3.06578597624287008
298907087.536795377731	2469181.270640988369	142177.599170075147	-2671711.784390499815	2.41883410776039121	-3.04154618012185907	3.06578356321690082
298907087.552745342255	2469221.951208721381	142173.491734595242	-2671674.870503222104	2.41881942420617602	-3.04154501533404575	3.06578121982195917
298907087.568695366383	2469262.631394664291	142169.384131641651	-2671637.955895501189	2.41880474065165885	-3.04154385049453380	3.06577887644965985
298907087.584645390511	2469303.311013725586	142165.276408232341	-2671601.040681840386	2.41879005698563887	-3.04154268560742658	3.06577653309708609
298907087.600595355034	2469343.989898440894	142161.168593920360	-2671564.124988513067	2.41877537342914861	-3.04154152067655081	3.06577418978378802
298907087.616545379162	2469384.668377446476	142157.060644691694	-2671527.208558532875	2.41876068987180926	-3.04154035569879166	3.06577184649861856
298907087.632495343685	2469425.346143466420	142152.952594582079	-2671490.291659151670	2.41874600631334591	-3.04153919067655565	3.06576950324432396
298907087.648445367813	2469466.023496509530	142148.844391341758	-2671453.374017234426	2.41873099182516871	-3.04153790053956596	3.06576685356743006
298907087.664395391941	2469506.700305028353	142144.736068625876	-2671416.455775149167	2.41871587169232605	-3.04153657037036629	3.06576410596942717
298907087.680345356464	2469547.376401600428	142140.627620492975	-2671379.537074104883	2.41870075155851705	-3.04153524015159160	3.06576135840832631
298907087.696295380592	2469588.052078897599	142136.519045495341	-2671342.617629052140	2.41868563131119396	-3.04153390986926375	3.06575861085899470
298907087.712245345116	2469628.727034908254	142132.410369376419	-2671305.697708715685	2.41867051117654697	-3.04153257954171563	3.06575586336073469
298907087.728195369244	2469669.401586228516	142128.301551560289	-2671268.777054698206	2.41865539104175609	-3.04153124915737427	3.06575311589115396
298907087.744145393372	2469710.075600345619	142124.192581224866	-2671231.855804951396	2.41864034920362636	-3.04153013680537532	3.06575064327607283
298907087.760095357895	2469750.748888419941	142120.083513684454	-2671194.934091862291	2.41862536788308091	-3.04152919242842623	3.06574838243773806
298907087.776045382023	2469791.421740591526	142115.974347712152	-2671158.011618496384	2.41861038656150917	-3.04152824800247812	3.06574612162210025
298907087.791995346546	2469832.093900633510	142111.865057526767	-2671121.088680062443	2.41859540523836625	-3.04152730353234446	3.06574386083464034
298907087.807945370674	2469872.765648723114	142107.755607436266	-2671084.165002058260	2.41858042380186511	-3.04152635900933621	3.06574160005660890
298907087.823895394802	2469913.436832460575	142103.646036694729	-2671047.240729999263	2.41856544247667227	-3.04152541444120539	3.06573933931454556
298907087.839845359325	2469954.107302185148	142099.536371894821	-2671010.315985572059	2.41855056766258736	-3.04152447765825240	3.06573715088708276
298907087.855795383453	2469994.777359943371	142095.426558368228	-2670973.390504546463	2.41853586711371094	-3.04152355364135207	3.06573508081127466
298907087.871745347977	2470035.446726582013	142091.316625022970	-2670936.464564392343	2.41852116667374917	-3.04152262958525865	3.06573301077197957
298907087.887695372105	2470076.115656822454	142087.206579887832	-2670899.537858021446	2.41850646623301557	-3.04152170548143630	3.06573094075187091
298907087.903645396233	2470116.784044066444	142083.096404131298	-2670862.610567862634	2.41849176568018365	-3.04152078133579051	3.06572887075006850
298907087.919595360756	2470157.451703767292	142078.986113448074	-2670825.682802477386	2.41847706523626504	-3.04151985715095474	3.06572680078478177
298907087.935545384884	2470198.118959280197	142074.875683277933	-2670788.754306379240	2.41846236256087010	-3.04151893216126812	3.06572473057883954
298907087.951495349407	2470238.785501810722	142070.765141090524	-2670751.825337914284	2.41844716966035600	-3.04151784019120974	3.06572260268582353
298907087.967445373535	2470279.451639144216	142066.654455040640	-2670714.895632794593	2.41843197664478193	-3.04151674817094975	3.06572047480855447
298907087.983395397663	2470320.117222624831	142062.543656096968	-2670677.965318652336	2.41841678374197500	-3.04151565611044239	3.06571834697158785
298907087.999345362186	2470360.782064970583	142058.432772628963	-2670641.034527868498	2.41840159083774742	-3.04151456400711906	3.06571621916538906
298907088.015295386314	2470401.446533345617	142054.321690864745	-2670604.103024054784	2.41838639781873477	-3.04151347185118626	3.06571409137219808
298907088.031245350838	2470442.110266334843	142050.210536228638	-2670567.171040573157	2.41837120491221480	-3.04151237965741705	3.06571196362205356
298907088.047195374966	2470482.773584783077	142046.099262024421	-2670530.238304115832	2.41835676853207415	-3.04151137953796935	3.06570961533455311
298907088.063145399094	2470523.436353474390	142041.987841191032	-2670493.304980956018	2.41834247612233844	-3.04151039691497171	3.06570722505494642
298907088.079095363617	2470564.099316683132	142037.877429366985	-2670456.371126761194	2.41832818381869608	-3.04150941424982735	3.06570483481438627
298907088.095045387745	2470604.760960915126	142033.765761199669	-2670419.436600575224	2.41831389151423926	-3.04150843153596906	3.06570244459589247
298907088.110995352268	2470645.421896902844	142029.653988304752	-2670382.501593053341	2.41829959920842086	-3.04150744877821211	3.06570005440494731
298907088.126945376396	2470686.082401591353	142025.542074271012	-2670345.565847577527	2.41828530679487974	-3.04150646596517316	3.06569766421909051
298907088.142895340919	2470726.742206848692	142021.430051392381	-2670308.629640058149	2.41827071125892745	-3.04150537966093548	3.06569528631396482
298907088.158845365047	2470767.401619953103	142017.317881000723	-2670271.692689831834	2.41825580112615635	-3.04150418597184524	3.06569292112624270
298907088.174795389175	2470808.060444784351	142013.205622567271	-2670234.755129338242	2.41824089087992666	-3.04150299223631704	3.06569055596168649
298907088.190745353699	2470848.718560222536	142009.093216209061	-2670197.817115826067	2.41822598074520601	-3.04150179845378599	3.06568819083469757
298907088.206695377827	2470889.376276207156	142004.980677659420	-2670160.878362633288	2.41821107060964868	-3.04150060462333105	3.06568582573670589
298907088.222645342350	2470930.033279194962	142000.868038308457	-2670123.939140042290	2.41819616047297981	-3.04149941074736141	3.06568346067045416
298907088.238595366478	2470970.689854600467	141996.755271896982	-2670086.999167559203	2.41818136626527469	-3.04149832330764402	3.06568126515710171
298907088.254545390606	2471011.345877701882	141992.642365663196	-2670050.058586049825	2.41816683859156134	-3.04149748031726697	3.06567945892092064
298907088.270495355129	2471052.001190854702	141988.529354040569	-2670013.117560436949	2.41815231091559157	-3.04149663729554121	3.06567765271617798
298907088.286445379257	2471092.656104060356	141984.416196864913	-2669976.175789200235	2.41813778312924432	-3.04149579423212746	3.06567584652478065
298907088.302395343781	2471133.310282909777	141980.302948877128	-2669939.233538299333	2.41812325545067663	-3.04149495113084933	3.06567404036373725
298907088.318345367908	2471173.964070118964	141976.189549028059	-2669902.290558098350	2.41810872777039965	-3.04149410799340814	3.06567223422865442
298907088.334295392036	2471214.617277891375	141972.076030052907	-2669865.346967572812	2.41809419998001829	-3.04149326481187199	3.06567042810417867
298907088.350245356560	2471255.269778917078	141967.962424133468	-2669828.402907593641	2.41807924455891810	-3.04149224862212053	3.06566815486278799
298907088.366195380688	2471295.921883070841	141963.848645719729	-2669791.458121342119	2.41806426753962844	-3.04149122364921132	3.06566585805778224
298907088.382145345211	2471336.573252853006	141959.734787682246	-2669754.512858394999	2.41804929051890438	-3.04149019863159786	3.06566356128214723
298907088.398095369339	2471377.224224228412	141955.620768316527	-2669717.566852794960	2.41803431338526620	-3.04148917355758153	3.06566126451412391
298907088.414045393467	2471417.874638034031	141951.506615489052	-2669680.620260550641	2.41801933636249355	-3.04148814844333737	3.06565896778901381
298907088.429995357990	2471458.524328992236	141947.392383987346	-2669643.673179615755	2.41800435933828695	-3.04148712328439208	3.06565667109327800
298907088.445945382118	2471499.173625095747	141943.277988762013	-2669606.725384288933	2.41798968402106063	-3.04148626588253101	3.06565426693918974
298907088.461895346642	2471539.822185314260	141939.163507353893	-2669569.777103357017	2.41797511633784046	-3.04148546821892074	3.06565182453523422
298907088.477845370770	2471580.470347108319	141935.048875802750	-2669532.828082741704	2.41796054865370103	-3.04148467050254201	3.06564938214842586
298907088.493795394897	2471621.117920635734	141930.934145070292	-2669495.878448890988	2.41794598085830836	-3.04148387274025245	3.06564693977509428
298907088.509745359421	2471661.764834250789	141926.819251349109	-2669458.928382500540	2.41793141317068949	-3.04148307493278969	3.06564449743902134
298907088.525695383549	2471702.411297372077	141922.704262913147	-2669421.977542540990	2.41791684548242669	-3.04148227707014929	3.06564205511735688
298907088.541645348072	2471743.057064129505	141918.589138740790	-2669385.026259889826	2.41790222681185529	-3.04148138394454826	3.06563972936123630
298907088.557595372200	2471783.702416845597	141914.473897247255	-2669348.074227228761	2.41788753343411544	-3.04148035143663220	3.06563757413544735
298907088.573545396328	2471824.347181302495	141910.358545397903	-2669311.121578361839	2.41787284016569037	-3.04147931888669820	3.06563541894564207
298907088.589495360851	2471864.991277011111	141906.243057052052	-2669274.168483603746	2.41785814689585177	-3.04147828629503447	3.06563326378481982
