668048896.092555403709 0.000085687500
668048897.309317946434	2206228.523912765086	-2708399.484222137369	-1059385.526938085211	2.34996809665377349	-2.04594612984958557	2.40175590224092961
668048897.326455354691	2206234.053838671651	-2708417.593318756670	-1059329.475250995718	2.34994250796302540	-2.04593607150352330	2.40177295954492864
668048897.343592882156	2206239.583191899583	-2708435.701850656420	-1059273.422857032157	2.34991691839474548	-2.04592601334824531	2.40179001776474799
668048897.360730409622	2206245.111950819381	-2708453.809700803366	-1059217.370218021562	2.34989132795882805	-2.04591595537858817	2.40180707688925521
668048897.377867937088	2206250.640100770164	-2708471.916880660690	-1059161.317304018652	2.34986577283582276	-2.04590565146394487	2.40182379105938315
668048897.395005345345	2206256.167573495768	-2708490.023228480481	-1059105.264499147423	2.34984022529700143	-2.04589529288167604	2.40184042863303926
668048897.412142872810	2206261.694500555750	-2708508.129024379421	-1059049.211062248098	2.34981467648576814	-2.04588493435258689	2.40185706739804239
668048897.429280400276	2206267.220798563212	-2708526.234131259844	-1058993.157301650615	2.34978912678058371	-2.04587457600877753	2.40187370709701131
668048897.446417927742	2206272.746496577282	-2708544.338555435184	-1058937.103276994079	2.34976357618140108	-2.04586421785026218	2.40189034772999266
668048897.463555455208	2206278.271558457520	-2708562.442343658302	-1058881.048993032426	2.34973802469811366	-2.04585385987187740	2.40190698928585578
668048897.480692863464	2206283.795965733472	-2708580.545291645452	-1058824.994787074858	2.34971237336385741	-2.04584378763073182	2.40192408458228268
668048897.497830390930	2206289.319808856584	-2708598.647696905769	-1058768.939956220565	2.34968671706160270	-2.04583372742462810	2.40194119957175989
668048897.514967918396	2206294.843072628602	-2708616.749355805106	-1058712.884836118901	2.34966105986891005	-2.04582366741564181	2.40195831549125138
668048897.532105445862	2206300.365701117553	-2708634.850379104726	-1058656.829434375279	2.34963540179567598	-2.04581360759860731	2.40197543232962119
668048897.549242854118	2206305.887687629089	-2708652.950585182291	-1058600.774168616161	2.34960974321198002	-2.04580354810663945	2.40199254983397914
668048897.566380381584	2206311.411488663871	-2708671.050548415165	-1058544.717422995251	2.34958391265918465	-2.04579351125169406	2.40201008804356597
668048897.583517909050	2206316.932303011417	-2708689.149479852989	-1058488.661225741496	2.34955712049962706	-2.04578360166873185	2.40202998805973245
668048897.600655436516	2206322.452463220339	-2708707.247778097633	-1058432.604718097020	2.34953032740354884	-2.04577369231667117	2.40204988904594385
668048897.617792844772	2206327.971996683162	-2708725.345235265791	-1058376.548334556166	2.34950353334110007	-2.04576378321106533	2.40206979103575824
668048897.634930372238	2206333.490931549110	-2708743.442183168139	-1058320.491279785056	2.34947673835199211	-2.04575387433121447	2.40208969398451577
668048897.652067899704	2206339.009281673469	-2708761.538424492348	-1058264.433949074475	2.34944994240637328	-2.04574396569267103	2.40210959792577849
668048897.669205427170	2206344.527012303937	-2708779.633945217822	-1058208.376367836492	2.34942346970101390	-2.04573401860194393	2.40212870590380589
668048897.686342954636	2206350.044124020264	-2708797.728819584474	-1058152.318490234902	2.34939778304142788	-2.04572397780111981	2.40214588028690912
668048897.703480362892	2206355.560580329970	-2708815.822867321316	-1058096.260719385697	2.34937209586153850	-2.04571393733116125	2.40216305534656227
668048897.720617890358	2206361.076501661446	-2708833.916351422668	-1058040.202282774728	2.34934640742028167	-2.04570389692641408	2.40218023159025407
668048897.737755417824	2206366.591757373419	-2708852.009199639782	-1057984.143585430225	2.34932071812787235	-2.04569385669900816	2.40219740871960985
668048897.754892945290	2206372.106414065231	-2708870.101331516635	-1057928.084605251439	2.34929502794451883	-2.04568381666967758	2.40221458677936583
668048897.772030353546	2206377.620468239766	-2708888.192628032994	-1057872.025767470710	2.34926799118277074	-2.04567384170036970	2.40223509562898929
668048897.789167881012	2206383.133890667930	-2708906.283393935300	-1057815.966216402128	2.34923948811941496	-2.04566393760176979	2.40225923142307662
668048897.806305408478	2206388.646711097565	-2708924.373483583797	-1057759.906416481361	2.34921098399028505	-2.04565403381172173	2.40228336831286970
668048897.823442935944	2206394.158929162193	-2708942.462890188210	-1057703.846331829438	2.34918247878540809	-2.04564413033542669	2.40230750630957823
668048897.840580344200	2206399.670519676059	-2708960.551455324981	-1057647.786393616116	2.34915397292441774	-2.04563422729864364	2.40233164505145291
668048897.857717871666	2206405.181488354690	-2708978.639485832304	-1057591.725753513630	2.34912546559776692	-2.04562432443436881	2.40235578522856086
668048897.874855399132	2206410.691887838766	-2708996.726826624479	-1057535.664857912343	2.34909864722246819	-2.04561434111291618	2.40237569372866755
668048897.891992926598	2206416.201648902614	-2709014.813483166043	-1057479.603679475375	2.34907286410322502	-2.04560430848188934	2.40239300802878963
668048897.909130454063	2206421.710816584527	-2709032.899472244550	-1057423.542240071343	2.34904708008877039	-2.04559427605128441	2.40241032326349435
668048897.926267862320	2206427.219336280134	-2709050.984622328542	-1057367.480875347508	2.34902129516912739	-2.04558424382629767	2.40242763944399451
668048897.943405389786	2206432.727259086445	-2709069.069243082311	-1057311.418892374495	2.34899550939394208	-2.04557421178103471	2.40244495651446188
668048897.960542917252	2206438.234588229097	-2709087.153141628020	-1057255.356609699782	2.34896972272342364	-2.04556417993623718	2.40246227451963090
668048897.977680444717	2206443.741309616249	-2709105.236382912379	-1057199.294049189892	2.34894284051539026	-2.04555395233182269	2.40248248579337798
668048897.994817852974	2206449.247353788465	-2709123.318840038963	-1057143.231600666652	2.34891570256771143	-2.04554367943134796	2.40250337193393726
668048898.011955380440	2206454.752847974189	-2709141.400703420863	-1057087.168511793250	2.34888856321015993	-2.04553340665180317	2.40252425943461256
668048898.029092907906	2206460.257695919368	-2709159.481908047572	-1057031.105126307346	2.34886142285325672	-2.04552313411890685	2.40254514796775354
668048898.046230435371	2206465.761963671073	-2709177.562413839158	-1056975.041476763552	2.34883428147708395	-2.04551286184304182	2.40256603755574938
668048898.063367962837	2206471.265631518792	-2709195.642236849293	-1056918.977563163498	2.34880713909153549	-2.04550258981904420	2.40258692818746855
668048898.080505371094	2206476.768614410423	-2709213.721267242450	-1056862.913751329761	2.34878128728525315	-2.04549257119597661	2.40260445562206160
668048898.097642898560	2206482.271033786237	-2709231.799714453518	-1056806.849259943701	2.34875550237124653	-2.04548256605459189	2.40262180743475406
668048898.114780426025	2206487.772869709413	-2709249.877462172881	-1056750.784506161464	2.34872971656338736	-2.04547256111406961	2.40263916018050416
668048898.131917953491	2206493.274058557581	-2709267.954550762195	-1056694.719478102867	2.34870392989144605	-2.04546255635887464	2.40265651382583423
668048898.149055361748	2206498.774616181850	-2709286.030824366026	-1056638.654558707029	2.34867814269747832	-2.04545255193689623	2.40267386814808059
668048898.166192889214	2206504.274579847697	-2709304.106562476605	-1056582.588983522262	2.34865248108347036	-2.04544256118274737	2.40269112590732803
668048898.183330416679	2206509.773952312768	-2709322.181592640933	-1056526.523135721684	2.34862765891315295	-2.04543266079402297	2.40270773704268592
668048898.200467944145	2206515.272713869344	-2709340.255930908956	-1056470.457015305758	2.34860283590277774	-2.04542276058518047	2.40272434905487708
668048898.217605352402	2206520.770794976968	-2709358.329484335613	-1056414.391008538660	2.34857801205230388	-2.04541286055623273	2.40274096194394016
668048898.234742879868	2206526.268328938168	-2709376.402457821649	-1056358.324313909747	2.34855318736169227	-2.04540296070719307	2.40275757570991511
668048898.251880407333	2206531.765268811490	-2709394.474729482550	-1056302.257384205936	2.34852836183090297	-2.04539306103807439	2.40277419035284012
668048898.269017934799	2206537.261571077630	-2709412.546351163648	-1056246.190145773580	2.34850325462748266	-2.04538313058800680	2.40279101999522515
668048898.286155462265	2206542.757242733147	-2709430.617296990938	-1056190.122634726809	2.34847741066266780	-2.04537311919249287	2.40280841162668013
668048898.303292870522	2206548.252297581639	-2709448.687417596579	-1056134.055249209981	2.34845156616394712	-2.04536310813632305	2.40282580394851486
668048898.320430397987	2206553.746758479159	-2709466.756988700479	-1056077.987201491138	2.34842572042563313	-2.04535309713393421	2.40284319742956365
668048898.337567925453	2206559.240628202911	-2709484.825851835310	-1056021.918881155318	2.34839987379056447	-2.04534308633331641	2.40286059184664813
668048898.354705452919	2206564.733864055946	-2709502.894038457889	-1055965.850289868191	2.34837402627857594	-2.04533307572411305	2.40287798717746259
668048898.371842861176	2206570.226443230174	-2709520.961459131446	-1055909.781784672756	2.34834830279594486	-2.04532308076606872	2.40289517572322575
668048898.388980388641	2206575.718469192274	-2709539.028271371033	-1055853.712634377182	2.34832271983584118	-2.04531310347178064	2.40291213008520499
668048898.406117916107	2206581.209865776822	-2709557.094414886553	-1055797.643225008855	2.34829713601602785	-2.04530312636154665	2.40292908534388383
668048898.423255443573	2206586.700657575391	-2709575.159894950222	-1055741.573500264902	2.34827155131659104	-2.04529314944575313	2.40294604152164570
668048898.440392851830	2206592.190812108573	-2709593.224531515036	-1055685.503926945850	2.34824596611652670	-2.04528317285116312	2.40296299835666316
668048898.457530379295	2206597.680382614490	-2709611.288600552827	-1055629.433696407825	2.34822037968754760	-2.04527319630872872	2.40297995633917516
668048898.474667906761	2206603.169341807254	-2709629.352018824778	-1055573.363160232315	2.34819462541750967	-2.04526320741494194	2.40299718290991082
668048898.491805434227	2206608.657682737336	-2709647.414729508571	-1055517.292370686773	2.34816876224164828	-2.04525321058367160	2.40301458359431308
668048898.508942961693	2206614.145414780825	-2709665.476789716166	-1055461.221296175849	2.34814289816955490	-2.04524321395434994	2.40303198521420924
668048898.526080369949	2206619.632523498498	-2709683.537995380815	-1055405.150337693281	2.34811703320118648	-2.04523321752699250	2.40304938776964327
668048898.543217897415	2206625.118999728467	-2709701.598711971194	-1055349.078707498964	2.34809116736631429	-2.04522322128605349	2.40306679122713929
668048898.560355424881	2206630.604893865064	-2709719.658688207157	-1055293.006825596560	2.34806530064502539	-2.04521322524191973	2.40308419560907760
668048898.577492952347	2206636.090166885871	-2709737.717997714411	-1055236.934636628255	2.34803818997362246	-2.04520308159322139	2.40310403072453571
668048898.594630360603	2206641.574822290335	-2709755.776467610151	-1055180.862589112716	2.34801076265940134	-2.04519290074216675	2.40312448434784720
668048898.611767888069	2206647.058858296368	-2709773.834451029543	-1055124.789863236481	2.34798333396193204	-2.04518271999955914	2.40314493929364614
668048898.628905415535	2206652.542324181646	-2709791.891669581644	-1055068.716875434853	2.34795590425601386	-2.04517253951056910	2.40316539528498740
668048898.646042943001	2206658.025151674170	-2709809.948251740541	-1055012.643607652048	2.34792847355153977	-2.04516235927002743	2.40318585231074344
668048898.663180351257	2206663.507314009592	-2709828.004011156037	-1054956.570435225265	2.34790104184846848	-2.04515217927795279	2.40320631037095511
668048898.680317878723	2206668.988970274571	-2709846.059172396082	-1054900.496624357300	2.34787504643434586	-2.04514218207236631	2.40322393976039539
668048898.697455406189	2206674.469968439080	-2709864.113713290077	-1054844.422533510951	2.34784914710925996	-2.04513219737552676	2.40324137915569258
668048898.714592933655	2206679.950357061811	-2709882.167521418538	-1054788.348180736182	2.34782324690709121	-2.04512221287096096	2.40325881946483433
668048898.731730461121	2206685.430130292661	-2709900.220677737612	-1054732.273546320386	2.34779734580792487	-2.04511222856905883	2.40327626071020051
668048898.748867869377	2206690.909244918730	-2709918.273012606893	-1054676.199003935559	2.34777144420509254	-2.04510224459149548	2.40329370261205577
668048898.766005396843	2206696.390198775567	-2709936.325117206201	-1054620.123035862343	2.34774661603499535	-2.04509234240951976	2.40330924055647666
668048898.783142924309	2206701.868144856766	-2709954.376191785559	-1054564.047566734720	2.34772925598784532	-2.04508300826983946	2.40331153916603091
668048898.800280451775	2206707.345487874001	-2709972.426582835615	-1054507.971835211152	2.34771189556108251	-2.04507367413534302	2.40331383820124200
668048898.817417860031	2206712.822157073300	-2709990.476190271787	-1054451.896214012522	2.34769453475468737	-2.04506434000603265	2.40331613766212637
668048898.834555387497	2206718.298262019642	-2710008.525228072423	-1054395.819942008937	2.34767717356863237	-2.04505500588191236	2.40331843754871288
668048898.851692914963	2206723.773719536141	-2710026.573633828200	-1054339.743356292835	2.34765981201282958	-2.04504567175779783	2.40332073784985489
668048898.868830442429	2206729.248621275183	-2710044.621298428159	-1054283.666521957377	2.34764020787029271	-2.04503617118127190	2.40332700841463964
668048898.885967850685	2206734.722836120520	-2710062.668162802234	-1054227.589798184112	2.34761440438065616	-2.04502621061183065	2.40334425490947590
668048898.903105378151	2206740.196496529505	-2710080.714459490031	-1054171.512418618891	2.34758859962967881	-2.04501625011019295	2.40336150258756076
668048898.920242905617	2206745.669549408369	-2710098.760064838920	-1054115.434764777543	2.34756279399937773	-2.04500628980289667	2.40337875118306110
668048898.937380433083	2206751.141994756646	-2710116.804978853557	-1054059.356836658437	2.34753698748971340	-2.04499632968995515	2.40339600069601467
668048898.954517960548	2206756.613799691200	-2710134.849248934072	-1054003.278637352167	2.34751118011058235	-2.04498636976619341	2.40341325111529258
668048898.971655368805	2206762.084961300250	-2710152.892687675077	-1053947.200524608372	2.34748527158780051	-2.04497630132551222	2.40343188374720773
668048898.988792896271	2206767.555547831114	-2710170.935608374886	-1053891.121774851810	2.34745924097589631	-2.04496610168587578	2.40345218688152240
668048899.005930423737	2206773.025532354135	-2710188.977777964436	-1053835.042747480795	2.34743320938645139	-2.04495590228596980	2.40347249102710991
668048899.023067951202	2206778.494887496345	-2710207.019312710967	-1053778.963457478676	2.34740717683929567	-2.04494570311543145	2.40349279616167477
668048899.040205359459	2206783.963618957903	-2710225.060034010094	-1053722.884250482311	2.34738114367990791	-2.04493550432486915	2.40351310202148394
668048899.057342886925	2206789.431776365265	-2710243.100155708846	-1053666.804384840420	2.34735510918740831	-2.04492530562868202	2.40353340916762059
668048899.074480414391	2206794.899326638319	-2710261.139606832527	-1053610.724287213990	2.34732917857489420	-2.04491524524253743	2.40355195009238054
668048899.091617941856	2206800.366234084591	-2710279.178399718832	-1053554.643891312880	2.34730332018547516	-2.04490528133809057	2.40356925961553358
668048899.108755350113	2206805.832502715755	-2710297.216369043104	-1053498.563593856525	2.34727746089396883	-2.04489531763947952	2.40358657008133614
668048899.125892877579	2206811.298201708589	-2710315.253794503398	-1053442.482652490027	2.34725160073014649	-2.04488535413114692	2.40360388145632120
668048899.143030405045	2206816.763272266835	-2710333.290537512861	-1053386.401423304342	2.34722573969396731	-2.04487539081310610	2.40362119374052785
668048899.160167932510	2206822.227730843704	-2710351.326581360772	-1053330.319907959085	2.34719987777545391	-2.04486542769056179	2.40363850694516490
668048899.177305459976	2206827.691595484037	-2710369.361937257927	-1053274.238163953880	2.34717484093131645	-2.04485547730266726	2.40365393519939197
668048899.194442868233	2206833.154802438803	-2710387.396472005174	-1053218.156489643501	2.34715003274155221	-2.04484553068601826	2.40366884096600320
668048899.211580395699	2206838.617427801248	-2710405.430487381760	-1053162.074181644013	2.34712522339254726	-2.04483558409165234	2.40368374779506144
668048899.228717923164	2206844.079477364663	-2710423.463770823088	-1053105.991589148296	2.34710041321272733	-2.04482563766667047	2.40369865549797135
668048899.245855450630	2206849.540876731277	-2710441.496394349262	-1053049.908724036533	2.34707560224179845	-2.04481569139031860	2.40371356403009973
668048899.262992858887	2206855.001646278426	-2710459.528209882323	-1052993.825981133617	2.34705079043997289	-2.04480574528337611	2.40372847343615970
668048899.280130386353	2206860.461821728852	-2710477.559449048247	-1052937.742550118593	2.34702502623177978	-2.04479579472601181	2.40374555987594141
668048899.297267913818	2206865.921392030083	-2710495.590031085070	-1052881.658861941891	2.34699918398343321	-2.04478584398343388	2.40376282370368122
668048899.314405441284	2206871.380372523796	-2710513.619912174065	-1052825.574914694531	2.34697334084509324	-2.04477589344077071	2.40378008846075630
668048899.331542849541	2206876.838676951826	-2710531.648975322954	-1052769.491060656495	2.34694749719934714	-2.04476594322440564	2.40379735388106086
668048899.348680377007	2206882.296403916553	-2710549.677506101318	-1052713.406542518875	2.34692165231071748	-2.04475599306603595	2.40381462046341365
668048899.365817904472	2206887.753534540068	-2710567.705334621482	-1052657.321768634254	2.34689588746900490	-2.04474608847411421	2.40383174046149461
668048899.382955431938	2206893.210041157901	-2710585.732522414066	-1052601.236715250881	2.34687074196378820	-2.04473653167325553	2.40384773102735227
668048899.400092959404	2206898.665958910715	-2710603.758961651940	-1052545.151377606438	2.34684559564129103	-2.04472697505181999	2.40386372244959556
668048899.417230367661	2206904.121168937534	-2710621.784637492150	-1052489.066149805207	2.34682044851141436	-2.04471741860462775	2.40387971471709205
668048899.434367895126	2206909.575876276940	-2710639.809715714306	-1052432.980281902244	2.34679530056418395	-2.04470786233688484	2.40389570784104700
668048899.451505422592	2206915.029951952398	-2710657.834110798780	-1052376.894127839478	2.34677015181944038	-2.04469830623821647	2.40391170179915470
668048899.468642950058	2206920.483416907489	-2710675.857813826296	-1052320.807701162295	2.34674482073166146	-2.04468865434306846	2.40392801577759707
668048899.485780358315	2206925.936209273990	-2710693.880774252582	-1052264.721394795692	2.34671894914511059	-2.04467871726896977	2.40394527985735795
668048899.502917885780	2206931.388446165249	-2710711.903125815559	-1052208.634422654286	2.34669307629582269	-2.04466878026358412	2.40396254512110508
668048899.520055413246	2206936.840053923428	-2710729.924774559680	-1052152.547194998479	2.34666720257669770	-2.04465884344791782	2.40397981129159888
668048899.537192940712	2206942.291042679921	-2710747.945783914998	-1052096.459641513880	2.34664132796782221	-2.04464890683237277	2.40399707839121302
668048899.554330348969	2206947.741415192373	-2710765.965960678179	-1052040.372243025806	2.34661545246915848	-2.04463897041696274	2.40401434641998346
668048899.571467876434	2206953.191179621965	-2710783.985592037439	-1051984.284181850730	2.34658935376424438	-2.04462907182815457	2.40403230965933634
668048899.588605403900	2206958.640356341377	-2710802.004515918437	-1051928.195846399525	2.34656297613916509	-2.04461922052140244	2.40405114197249548
668048899.605742931366	2206964.088929755613	-2710820.022749383468	-1051872.107212673407	2.34653659759036337	-2.04460936943833405	2.40406997524640031
668048899.622880458832	2206969.536860778928	-2710838.040331334341	-1051816.018316552276	2.34651021814760874	-2.04459951856338273	2.40408880944759007
668048899.640017867088	2206974.984166529030	-2710856.057113039307	-1051759.929554519709	2.34648383816120987	-2.04458966804231679	2.40410764433278690
668048899.657155394554	2206980.430888131727	-2710874.073286327999	-1051703.840102948481	2.34645745688076834	-2.04457981760961172	2.40412648044447375
668048899.674292922020	2206985.876991559751	-2710892.088799835648	-1051647.750400864286	2.34643137581664041	-2.04456993022515698	2.40414440102937599
668048899.691430449486	2206991.322492908221	-2710910.103630058933	-1051591.660414048238	2.34640550958415695	-2.04456001642004859	2.40416166597943137
