668048896.093837141991 0.000085687500
668048899.709849596024	2206997.174537338316	-2710929.464934671298	-1051531.375467924634	2.34637770779696186	-2.04454936136890542	2.40418022322614711
668048899.726987123489	2207002.618759521283	-2710947.478343301918	-1051475.284928965149	2.34635183975307138	-2.04453944796283382	2.40419749006532113
668048899.744124650955	2207008.062375150155	-2710965.491060846485	-1051419.194093392463	2.34632597082133820	-2.04452953475680932	2.40421475783161398
668048899.761262178421	2207013.505364859477	-2710983.503110151272	-1051363.102997086477	2.34630010102159625	-2.04451962174045532	2.40423202650273149
668048899.778399586678	2207018.947710542474	-2711001.514341643080	-1051307.012016091729	2.34627444253511586	-2.04450939325099323	2.40424833903747537
668048899.795537114143	2207024.389475543983	-2711019.525040061213	-1051250.920372659341	2.34624882246157096	-2.04449910568190196	2.40426447360848750
668048899.812674641609	2207029.830679226667	-2711037.534982260317	-1051194.828455185052	2.34622320148621544	-2.04448881830220675	2.40428060912481500
668048899.829812169075	2207035.271231501829	-2711055.544305277057	-1051138.736254406627	2.34619757963881348	-2.04447853109633337	2.40429674555300421
668048899.846949696541	2207040.711179742124	-2711073.552903534845	-1051082.643781248713	2.34617195690938374	-2.04446824406949279	2.40431288290426526
668048899.864087104797	2207046.150439101271	-2711091.560755883344	-1051026.551436709706	2.34614633329788358	-2.04445795722169699	2.40432902117863900
668048899.881224632263	2207051.589159387629	-2711109.568002581596	-1050970.458418086404	2.34612042751603944	-2.04444803830874644	2.40434628183650378
668048899.898362159729	2207057.027280042414	-2711127.574566268828	-1050914.365135406377	2.34609451675360159	-2.04443812495306299	2.40436355976342320
668048899.915499687195	2207062.464770403691	-2711145.580419945065	-1050858.271583668888	2.34606860512187199	-2.04442821178743639	2.40438083859653062
668048899.932637095451	2207067.901613403112	-2711163.585489092860	-1050802.178145346465	2.34604269297458323	-2.04441829895330907	2.40439811810302650
668048899.949774622917	2207073.337871258147	-2711181.590017353185	-1050746.084032705287	2.34601677958428922	-2.04440838617822962	2.40441539877094845
668048899.966912150383	2207078.775924094021	-2711199.594166595489	-1050689.988867331296	2.34599122036992114	-2.04439848600191443	2.40443208423933319
668048899.984049677849	2207084.210995625239	-2711217.597270704806	-1050633.894197578309	2.34596732107201733	-2.04438864398471365	2.40444598231354334
668048900.001187086105	2207089.645387337543	-2711235.599596533459	-1050577.799677353585	2.34594342101950692	-2.04437880210401079	2.40445988118116638
668048900.018324613571	2207095.079216926824	-2711253.601380046457	-1050521.704487560783	2.34591952020241390	-2.04436896036501370	2.40447378085340624
668048900.035462141037	2207100.512420280837	-2711271.602488494944	-1050465.609001155943	2.34589561862070006	-2.04435911876773302	2.40448768133030066
668048900.052599668503	2207105.945011016447	-2711289.602863361128	-1050409.513254486024	2.34587171628426150	-2.04434927730698224	2.40450158260072389
668048900.069737195969	2207111.376997586340	-2711307.602595344186	-1050353.417234732537	2.34584718192047337	-2.04433942007528113	2.40451654454616870
668048900.086874604225	2207116.808296245057	-2711325.601533791050	-1050297.321318408940	2.34582129511899007	-2.04432952905354703	2.40453377705155136
668048900.104012131691	2207122.239086965565	-2711343.599866397213	-1050241.224772437243	2.34579540705817502	-2.04431963810075779	2.40455101073680844
668048900.121149659157	2207127.669208401348	-2711361.597562587354	-1050185.127902048873	2.34576951812120305	-2.04430974734246407	2.40456824533631330
668048900.138287186623	2207133.098745818716	-2711379.594544687774	-1050129.030785188545	2.34574362831796890	-2.04429985677348069	2.40458548083894241
668048900.155424594879	2207138.527653674595	-2711397.590698704123	-1050072.933800504776	2.34571773760869062	-2.04428996641461547	2.40460271728938846
668048900.172562122345	2207143.955962121021	-2711415.586302055512	-1050016.836134607904	2.34569192682099281	-2.04428002422847666	2.40461932457653038
668048900.189699649811	2207149.383654516190	-2711433.581239070743	-1049960.738202990498	2.34566619513661134	-2.04427003073751257	2.40463530911740486
668048900.206837177277	2207154.810726489872	-2711451.575481982436	-1049904.640003744280	2.34564046259531533	-2.04426003742432760	2.40465129455592352
668048900.223974585533	2207160.237159746233	-2711469.568935135379	-1049848.541899385164	2.34561472955827854	-2.04425004442628167	2.40466728066611690
668048900.241112112999	2207165.663036771584	-2711487.561778987292	-1049792.443151585059	2.34558899529310283	-2.04424005147389165	2.40468326791119758
668048900.258249640465	2207171.088251334149	-2711505.554028457496	-1049736.344108365709	2.34556326018082295	-2.04423005869412266	2.40469925604288193
668048900.275387167931	2207176.512905097101	-2711523.545494487509	-1049680.244830541313	2.34553747492555198	-2.04422016010720853	2.40471600939682517
668048900.292524695396	2207181.936922650319	-2711541.536337391473	-1049624.145247560227	2.34551166195360805	-2.04421031294797428	2.40473318025389604
668048900.309662103653	2207187.360323840287	-2711559.526320841629	-1049568.045793668134	2.34548584808211524	-2.04420046599748018	2.40475035205209586
668048900.326799631119	2207192.783114877064	-2711577.515785259660	-1049511.945682324702	2.34546003337064590	-2.04419061922454315	2.40476752472448485
668048900.343937158585	2207198.205284299329	-2711595.504548410419	-1049455.845289808931	2.34543421778935457	-2.04418077264477605	2.40478469830459218
668048900.361074686050	2207203.626882500481	-2711613.492621231824	-1049399.744621119229	2.34540840131833050	-2.04417092626859187	2.40480187281478131
