668048896.091868758202 0.000085687500
668048896.554581284523	2205984.376775732730	-2707601.276281641331	-1061853.787302765995	2.35114787242819068	-2.04639704909403530	2.40089133430254664
668048896.571718811989	2205989.933702151291	-2707619.415589701850	-1061797.747364145005	2.35112257030752225	-2.04638685444186841	2.40090849040134513
668048896.588856220245	2205995.489995029289	-2707637.554089477751	-1061741.707549394574	2.35109729374520793	-2.04637655011552777	2.40092626145814103
668048896.605993747711	2206001.045715506654	-2707655.692031404004	-1061685.667063647415	2.35107201591232062	-2.04636624585024851	2.40094403371928955
668048896.623131275177	2206006.600803842768	-2707673.829324496444	-1061629.626288182801	2.35104673718354773	-2.04635594177739222	2.40096180691164163
668048896.640268802643	2206012.155287661590	-2707691.965907233767	-1061573.585246752016	2.35102145753896785	-2.04634563790731594	2.40097958105759890
668048896.657406210899	2206017.709140004124	-2707710.101675185841	-1061517.544313983293	2.35099617696859831	-2.04633533424520531	2.40099735616838261
668048896.674543738365	2206023.262387175113	-2707728.236884724349	-1061461.502710453933	2.35097084594223826	-2.04632515738426157	2.40101447214450214
668048896.691681265831	2206028.815044052433	-2707746.371427605394	-1061405.460844294634	2.35094548151063520	-2.04631506376722783	2.40103115611197371
668048896.708818793297	2206034.367070098873	-2707764.505294828210	-1061349.418705520220	2.35092011622147812	-2.04630497032976422	2.40104784097441559
668048896.725956201553	2206039.918463462964	-2707782.638340113685	-1061293.376661865273	2.35089475004490822	-2.04629487708739921	2.40106452676540538
668048896.743093729019	2206045.469263610430	-2707800.770816482138	-1061237.333943643374	2.35086938301070036	-2.04628478402463099	2.40108121345144765
668048896.760231256485	2206051.019451716449	-2707818.902634729166	-1061181.290971582988	2.35084401511881236	-2.04627469114147242	2.40109790103258325
668048896.777368783951	2206056.569041867740	-2707837.033743902575	-1061125.247730231611	2.35081565591526687	-2.04626418476051830	2.40112010852558511
668048896.794506311417	2206062.118006440345	-2707855.164205526467	-1061069.204195839353	2.35078651785419890	-2.04625357107816486	2.40114375253737711
668048896.811643719673	2206067.666340860538	-2707873.293825528119	-1061013.160787212662	2.35075737905760906	-2.04624295785023369	2.40116739739496543
668048896.828781247139	2206073.214079938363	-2707891.422903053463	-1060957.116709251422	2.35072823870826397	-2.04623234478477611	2.40119104376351711
668048896.845918774605	2206078.761219773442	-2707909.551298312377	-1060901.072344897315	2.35069909720476522	-2.04622173203297475	2.40121469132170251
668048896.863056302071	2206084.307783799712	-2707927.678968723863	-1060845.027731926413	2.35066995454706884	-2.04621111959485180	2.40123834006956471
668048896.880193710327	2206089.853638495784	-2707945.805854932405	-1060788.983208840247	2.35064426053402764	-2.04620099741432782	2.40125560516371239
668048896.897331237793	2206095.398948206566	-2707963.932209608145	-1060732.938021420734	2.35061880715611249	-2.04619090972599071	2.40127242418156239
668048896.914468765259	2206100.943656712305	-2707982.057840545196	-1060676.892559957691	2.35059335290634008	-2.04618082222463160	2.40128924410983391
668048896.931606292725	2206106.487703606952	-2708000.182850706391	-1060620.846820177278	2.35056789779460740	-2.04617073490509016	2.40130606493739052
668048896.948743700981	2206112.031140159350	-2708018.306955221109	-1060564.801203306532	2.35054244216829433	-2.04616064791121621	2.40132288643781111
668048896.965881228447	2206117.573968059383	-2708036.430616508238	-1060508.754913076293	2.35051654912971841	-2.04615053089586407	2.40134066539654389
668048896.983018755913	2206123.116232115310	-2708054.553514441010	-1060452.708357594442	2.35048760605239693	-2.04614020395166651	2.40136513023218257
668048897.000156283379	2206128.657859596424	-2708072.675769697409	-1060396.661506927572	2.35045866184872576	-2.04612987732539420	2.40138959622536952
668048897.017293810844	2206134.198882617988	-2708090.797300550621	-1060340.614383879583	2.35042971651866495	-2.04611955101706844	2.40141406337614516
668048897.034431219101	2206139.739237334114	-2708108.918029000051	-1060284.567400139989	2.35040077006217363	-2.04610922502671144	2.40143853168454857
668048897.051568746567	2206145.279043440707	-2708127.038218464237	-1060228.519717850024	2.35037182246927312	-2.04609889935951905	2.40146300116179789
668048897.068706274033	2206150.818233061116	-2708145.157741974574	-1060172.471769839758	2.35034377661085525	-2.04608863996535462	2.40148548988580490
668048897.085843801498	2206156.356806369033	-2708163.276531612501	-1060116.423563227989	2.35031825176462172	-2.04607856505181829	2.40150244348218145
668048897.102981209755	2206161.894709705841	-2708181.394552872516	-1060060.375449355925	2.35029272640149367	-2.04606849046587280	2.40151939775270407
668048897.120118737221	2206167.432024276350	-2708199.512032920960	-1060004.326662827050	2.35026719980478394	-2.04605841593055038	2.40153635317637226
668048897.137256264687	2206172.968768407125	-2708217.628782248590	-1059948.277610813035	2.35024167232282855	-2.04604834158953297	2.40155330952493307
668048897.154393792152	2206178.504902688786	-2708235.744846955407	-1059892.228299727198	2.35021614396552536	-2.04603826743765893	2.40157026678724694
668048897.171531200409	2206184.040358414873	-2708253.860120465048	-1059836.179087084951	2.35018930217146238	-2.04602810796787704	2.40158968688422902
668048897.188668727875	2206189.575249575544	-2708271.974858498201	-1059780.129220079631	2.35016085394846330	-2.04601784417149579	2.40161211924527862
668048897.205806255341	2206195.109540330246	-2708290.088893078268	-1059724.079046724597	2.35013240465813311	-2.04600758065984989	2.40163455270802473
668048897.222943782806	2206200.643192948774	-2708308.202264268417	-1059668.028632827802	2.35010395431036567	-2.04599731742778346	2.40165698726133359
668048897.240081310272	2206206.176235355902	-2708326.314930046443	-1059611.977917566895	2.35007550289518408	-2.04598705448049190	2.40167942291642023
668048897.257218718529	2206211.708668606821	-2708344.426745236851	-1059555.927341614384	2.35004705080165621	-2.04597679196427329	2.40170185936874425
668048897.274356245995	2206217.240528622176	-2708362.538036092650	-1059499.876113443868	2.35002029656335765	-2.04596665014257306	2.40172110704966579
668048897.291493773460	2206222.771730052773	-2708380.648652042728	-1059443.824566558702	2.34999470967264834	-2.04595659140216357	2.40173816247427219
668048897.308631300926	2206228.302345767152	-2708398.758609052282	-1059387.772768925875	2.34996912189455154	-2.04594653285768713	2.40175521882579490
668048897.325768709183	2206233.832302740775	-2708416.867724832613	-1059331.721073294990	2.34994353322902505	-2.04593647450915794	2.40177227610427613
668048897.342906236649	2206239.361688628327	-2708434.976289818995	-1059275.668720211834	2.34991794369590412	-2.04592641634623629	2.40178933428740304
668048897.360043764114	2206244.890452370048	-2708453.084173877724	-1059219.616075984435	2.34989235329514923	-2.04591635836893415	2.40180639337521340
668048897.377181291580	2206250.418618537020	-2708471.191389528103	-1059163.563194786664	2.34986679645253815	-2.04590606650154427	2.40182312444037871
668048897.394318699837	2206255.946105896961	-2708489.297787209973	-1059107.510386124486	2.34984124893959301	-2.04589570791703013	2.40183976198779314
668048897.411456227303	2206261.473077100236	-2708507.403604878578	-1059051.456934036221	2.34981570015424079	-2.04588534938569433	2.40185640072654794
668048897.428593754768	2206266.999379088636	-2708525.508745307103	-1058995.403190555749	2.34979015049481177	-2.04587499102928394	2.40187304037692106
668048897.445731282234	2206272.525090893265	-2708543.613218984101	-1058939.349184445571	2.34976459993145026	-2.04586463286334430	2.40188968097247857
668048897.462868809700	2206278.050196165219	-2708561.716994654853	-1058883.294911188306	2.34973904848398352	-2.04585427487753435	2.40190632249091829
668048897.480006217957	2206283.574649261776	-2708579.819944377523	-1058827.240743022645	2.34971340131394690	-2.04584419071317569	2.40192339885549266
668048897.497143745422	2206289.098524667788	-2708597.922375941649	-1058771.185917170253	2.34968774503703193	-2.04583413050456064	2.40194051381933127
668048897.514281272888	2206294.621766927652	-2708616.024117460474	-1058715.130791616160	2.34966208788955644	-2.04582407048270509	2.40195762969083226
668048897.531418800354	2206300.144422370940	-2708634.125158910174	-1058659.075405327603	2.34963642985160348	-2.04581401065797985	2.40197474649238485
668048897.548556208611	2206305.666445646435	-2708652.225385092665	-1058603.020150038414	2.34961077130319040	-2.04580395115831948	2.40199186395992337
668048897.565693736076	2206311.190265038516	-2708670.325357668102	-1058546.963431990240	2.34958498612758282	-2.04579390829510244	2.40200929072030123
668048897.582831263542	2206316.711071794853	-2708688.424374692142	-1058490.907200300600	2.34955819400594557	-2.04578399870268113	2.40202919069715515
668048897.599968791008	2206322.231307432055	-2708706.522640611045	-1058434.850735433400	2.34953140092791335	-2.04577408935151972	2.40204909166640190
668048897.617106199265	2206327.750846840907	-2708724.620158795733	-1058378.794350246666	2.34950460691332541	-2.04576418023127449	2.40206899360572557
668048897.634243726730	2206333.269846019801	-2708742.717085239012	-1058322.737319723470	2.34947781195220529	-2.04575427134714216	2.40208889652633983
668048897.651381254196	2206338.788190311287	-2708760.813358161598	-1058266.680011116434	2.34945101605445039	-2.04574436269395843	2.40210880041710961
668048897.668518781662	2206344.305942023173	-2708778.908950014506	-1058210.622412793338	2.34942449886741667	-2.04573442090689950	2.40212801779730878
668048897.685656309128	2206349.823090591468	-2708797.003824524581	-1058154.564555632183	2.34939881223318636	-2.04572438010352764	2.40214519215476141
668048897.702793717384	2206355.339567227289	-2708815.097909070086	-1058098.506793592125	2.34937312509852880	-2.04571433962066251	2.40216236716641518
668048897.719931244850	2206360.855489265174	-2708833.191426070407	-1058042.448375761043	2.34934743670250512	-2.04570429920300789	2.40217954336210626
668048897.737068772316	2206366.370803595521	-2708851.284251885954	-1057986.389683652669	2.34932174742551902	-2.04569425897823365	2.40219672047698030
668048897.754206299782	2206371.885480616707	-2708869.376434567850	-1057930.330718695419	2.34929605727746482	-2.04568421894117414	2.40221389849990574
668048897.771343708038	2206377.399528864771	-2708887.467782644089	-1057874.271893045865	2.34926913319948172	-2.04567423852533770	2.40223412859369212
668048897.788481235504	2206382.912981514819	-2708905.558567349799	-1057818.212355772266	2.34924063017882823	-2.04566433441437523	2.40225826434387724
668048897.805618762970	2206388.425846097525	-2708923.648692761082	-1057762.152547074948	2.34921212607252627	-2.04565443062232521	2.40228240121211600
668048897.822756290436	2206393.938116606325	-2708941.738068448845	-1057706.092500448227	2.34918362091035338	-2.04564452713366629	2.40230653916492098
668048897.839893698692	2206399.449692144524	-2708959.826717509888	-1057650.032553459285	2.34915511510200448	-2.04563462407933772	2.40233067785171928
668048897.857031226158	2206404.960718512069	-2708977.914759211708	-1057593.971937370254	2.34912660780812343	-2.04562472120787930	2.40235481799609429
668048897.874168753624	2206410.471119544469	-2708996.002133265603	-1057537.911038213177	2.34909968024366878	-2.04561474309576496	2.40237500002741156
668048897.891306281090	2206415.980918585788	-2709014.088817056268	-1057481.849883790594	2.34907389715989456	-2.04560471045691594	2.40239231429053701
668048897.908443808556	2206421.490100895520	-2709032.174842001870	-1057425.788434182759	2.34904811318091111	-2.04559467801848793	2.40240962948824244
668048897.925581216812	2206426.998643428087	-2709050.260009228718	-1057369.727108912077	2.34902232830667845	-2.04558464578049559	2.40242694562056736
668048897.942718744278	2206432.506588615943	-2709068.344674295746	-1057313.665125954896	2.34899654256696699	-2.04557461372740912	2.40244426265403277
668048897.959856271744	2206438.013930330984	-2709086.428615201730	-1057257.602848281851	2.34897075593192461	-2.04556458187478674	2.40246158062219806
668048897.976993799210	2206443.520652421750	-2709104.511889388319	-1057201.540306551848	2.34894392785314610	-2.04555436393776091	2.40248164894790817
668048897.994131207466	2206449.026766238734	-2709122.594333209097	-1057145.477871822426	2.34891678992602859	-2.04554409103756196	2.40250253506900080
668048898.011268734932	2206454.532278321683	-2709140.676233111415	-1057089.414771083742	2.34888965060891586	-2.04553381824792702	2.40252342252786111
668048898.028406262398	2206460.037164244801	-2709158.757464987691	-1057033.351409611525	2.34886251029245230	-2.04552354570494010	2.40254431101918620
668048898.045543789864	2206465.541432695463	-2709176.838003683835	-1056977.287778847385	2.34883536896665834	-2.04551327341380196	2.40256520055419065
668048898.062681317329	2206471.045123010408	-2709194.917837051209	-1056921.223868821282	2.34880822662155353	-2.04550300137971197	2.40258609114409039
668048898.079818725586	2206476.548147995491	-2709212.996895704418	-1056865.160057003843	2.34878232037799428	-2.04549297207762137	2.40260376041821244
668048898.096956253052	2206482.050600864459	-2709231.075362370349	-1056809.095577750355	2.34875653549940200	-2.04548296692839759	2.40262111219397001
668048898.114093780518	2206487.552438695449	-2709249.153136142064	-1056753.030849877745	2.34873074974683371	-2.04547296196966855	2.40263846488043731
668048898.131231307983	2206493.053657772951	-2709267.230257531162	-1056696.965842026286	2.34870496310037336	-2.04546295721181526	2.40265581850000043
668048898.148368716240	2206498.554247680586	-2709285.306557440199	-1056640.900927632116	2.34867917593188791	-2.04545295278717898	2.40267317279647807
668048898.165506243706	2206504.054244837258	-2709303.382315007970	-1056584.835364578757	2.34865347560308813	-2.04544295786696217	2.40269046037909373
668048898.182643771172	2206509.553612215444	-2709321.457397096325	-1056528.769506574376	2.34862865347636607	-2.04543305746584680	2.40270707146814777
668048898.199781298637	2206515.052401938010	-2709339.531760660000	-1056472.703415158205	2.34860383049964927	-2.04542315724979673	2.40272368344520659
668048898.216918706894	2206520.550531680230	-2709357.605343649164	-1056416.637405084446	2.34857900667289865	-2.04541325721882528	2.40274029631030928
668048898.234056234360	2206526.048066339921	-2709375.678350039758	-1056360.570729234489	2.34855418202588684	-2.04540335735739331	2.40275691002997593
668048898.251193761826	2206531.545010942034	-2709393.750689573120	-1056304.503790755523	2.34852935652876127	-2.04539345768106573	2.40277352463776417
668048898.268331289291	2206537.041361079551	-2709411.822306501679	-1056248.436574908672	2.34850429009647588	-2.04538353171486209	2.40279032318440766
668048898.285468816757	2206542.537051092833	-2709429.893275673036	-1056192.369097847026	2.34847844616718815	-2.04537352031147313	2.40280771477881139
668048898.302606225014	2206548.032132882625	-2709447.963400439359	-1056136.301721372874	2.34845260171393466	-2.04536350924224264	2.40282510705241892
668048898.319743752480	2206553.526588698383	-2709466.033037460875	-1056080.233669862617	2.34842675601115181	-2.04535349823197787	2.40284250049641246
668048898.336881279945	2206559.020474260673	-2709484.101943609770	-1056024.165352867683	2.34840090941161650	-2.04534348742348238	2.40285989487643858
668048898.354018807411	2206564.513768654782	-2709502.170141784474	-1055968.096763258101	2.34837506191528700	-2.04533347681677213	2.40287729019253993
668048898.371156215668	2206570.006383826490	-2709520.237548251171	-1055912.028294427088	2.34834932780727845	-2.04532348052665336	2.40289449643248210
668048898.388293743134	2206575.498433383647	-2709538.304411950987	-1055855.959157689940	2.34832374488201712	-2.04531350322478289	2.40291145075808776
668048898.405431270599	2206580.989861036185	-2709556.370574629866	-1055799.889739780920	2.34829816108711231	-2.04530352611215216	2.40292840599156099
668048898.422568798065	2206586.480706490576	-2709574.436030926183	-1055743.820066605927	2.34827257642252274	-2.04529354918877448	2.40294536213294219
668048898.439706206322	2206591.970846038312	-2709592.500751418527	-1055687.750484510558	2.34824699126724212	-2.04528357258141558	2.40296231892041146
668048898.456843733788	2206597.460439770482	-2709610.564865130000	-1055631.680231653620	2.34822140486317510	-2.04527359603658354	2.40297927687771429
668048898.473981261253	2206602.949419732671	-2709628.628293044399	-1055575.609743722947	2.34819566166617300	-2.04526360795307260	2.40299648572519153
668048898.491118788719	2206608.437788375188	-2709646.691056198440	-1055519.538943739608	2.34816979851588492	-2.04525361111910486	2.40301388638373004
668048898.508256316185	2206613.925550725777	-2709664.753101253882	-1055463.467886580853	2.34814393447930359	-2.04524361448189973	2.40303128796659138
668048898.525393724442	2206619.412642398849	-2709682.814397338778	-1055407.396934527671	2.34811806955638547	-2.04523361804147097	2.40304869047381731
668048898.542531251907	2206624.899209287483	-2709700.875043765176	-1055351.325328815961	2.34809220373715588	-2.04522362180301975	2.40306609391661441
668048898.559668779373	2206630.385131136049	-2709718.935072470456	-1055295.253436475527	2.34806633704144652	-2.04521362575618681	2.40308349827268319
668048898.576806306839	2206635.870433527045	-2709736.994400426280	-1055239.181283636484	2.34803928888547730	-2.04520348952148812	2.40310321123147697
668048898.593943715096	2206641.355080579408	-2709755.052935588639	-1055183.109233993106	2.34801186161126019	-2.04519330866048143	2.40312366481334827
668048898.611081242561	2206646.839175568894	-2709773.110889399424	-1055127.036542819580	2.34798443295379711	-2.04518312790792045	2.40314411971770392
668048898.628218770027	2206652.322635066696	-2709791.168200683314	-1055070.963534125127	2.34795700328788648	-2.04517294740897659	2.40316457566760100
668048898.645356297493	2206657.805501827039	-2709809.224769290071	-1055014.890301045496	2.34792957263335911	-2.04516276715329326	2.40318503264074002
668048898.662493705750	2206663.287693175953	-2709827.280554361176	-1054958.817135281628	2.34790214096036243	-2.04515258715644954	2.40320549067067368
668048898.679631233215	2206668.769327907823	-2709845.335798228160	-1054902.743318960769	2.34787608412104287	-2.04514258212971711	2.40322324103628704
668048898.696768760681	2206674.250365337357	-2709863.390325571876	-1054846.669262815733	2.34785018484143437	-2.04513259741977826	2.40324068038335037
668048898.713906288147	2206679.730778403115	-2709881.444185516331	-1054790.594901266042	2.34782428466486870	-2.04512261291248887	2.40325812066660038
668048898.731043815613	2206685.210557564627	-2709899.497402860783	-1054734.520265204366	2.34779838361118021	-2.04511262859748655	2.40327556186373403
668048898.748181223869	2206690.689725493547	-2709917.549721166492	-1054678.445744923316	2.34777248202401889	-2.04510264462238567	2.40329300375086197
668048898.765318751335	2206696.170733761508	-2709935.601822322700	-1054622.369796112180	2.34774731158097483	-2.04509271640232360	2.40330914847563459
668048898.782456278801	2206701.648685018066	-2709953.652937604114	-1054566.294357644627	2.34772995155897046	-2.04508338225724762	2.40331144705696520
668048898.799593806267	2206707.126032759435	-2709971.703396528959	-1054510.218617345439	2.34771259114741859	-2.04507404812254290	2.40331374607511972
668048898.816731214523	2206712.602730972227	-2709989.753029621206	-1054454.143002810655	2.34769523034629746	-2.04506471399821299	2.40331604553011857
668048898.833868741989	2206718.078830821440	-2710007.802119350061	-1054398.066720603732	2.34767786918539167	-2.04505537986869612	2.40331834538847788
668048898.851006269455	2206723.554374882486	-2710025.850453931373	-1054341.990183367860	2.34766050763486511	-2.04504604574956250	2.40332064568373305
668048898.868143796921	2206729.029267403763	-2710043.898169450928	-1054285.913362827152	2.34764124174257827	-2.04503657027173125	2.40332631739745040
668048898.885281205177	2206734.503515747841	-2710061.945067277178	-1054229.836657598149	2.34761543827823349	-2.04502660969969297	2.40334356386670089
668048898.902418732643	2206739.977221520152	-2710079.991392878816	-1054173.759276387282	2.34758963355255013	-2.04501664919545778	2.40336081151919778
668048898.919556260109	2206745.450263975654	-2710098.037055998575	-1054117.681629209314	2.34756382796741914	-2.04500668887518477	2.40337806006676891
668048898.936693787575	2206750.922731697559	-2710116.082014330663	-1054061.603701106273	2.34753802149298885	-2.04499672875445615	2.40339530954296254
668048898.953831315041	2206756.394582084846	-2710134.126279369462	-1054005.525503712241	2.34751221413915623	-2.04498676882809605	2.40341255993664804
668048898.970968723297	2206761.865753353573	-2710152.169766609557	-1053949.447433511727	2.34748631453345613	-2.04497670999549275	2.40343107028342162
668048898.988106250763	2206767.336385335773	-2710170.212682265788	-1053893.368685666937	2.34746028395038309	-2.04496651035164900	2.40345137338883585
668048899.005243778229	2206772.806383538991	-2710188.254921329673	-1053837.289666869910	2.34743425240964410	-2.04495631093715557	2.40347167748318258
668048899.022381305695	2206778.275780863594	-2710206.296450383030	-1053781.210380443372	2.34740821989132309	-2.04494611176240904	2.40349198258884300
668048899.039518713951	2206783.744501135312	-2710224.337195137981	-1053725.131206003483	2.34738218679058130	-2.04493591295206789	2.40351228838623987
668048899.056656241417	2206789.212674377020	-2710242.377359854523	-1053669.051343701547	2.34735615233685779	-2.04492571424648073	2.40353259549229792
668048899.073793768883	2206794.680240482558	-2710260.416853994597	-1053612.971249414841	2.34733021463186731	-2.04491564446136298	2.40355125656011426
668048899.090931296349	2206800.147208529990	-2710278.455651943106	-1053556.890839986736	2.34730435625792033	-2.04490568055946653	2.40356856606873315
668048899.108068704605	2206805.613477848936	-2710296.493654176593	-1053500.810561309103	2.34727849701169822	-2.04489571684783389	2.40358587648649413
668048899.125206232071	2206811.079218082130	-2710314.531107544899	-1053444.729642295279	2.34725263688322539	-2.04488575333166844	2.40360318782460292
668048899.142343759537	2206816.544309047982	-2710332.567867409904	-1053388.648431887850	2.34722677588239792	-2.04487579000579522	2.40362050007193151
668048899.159481287003	2206822.008814291563	-2710350.603913358878	-1053332.566931999754	2.34720091398930064	-2.04486582688060858	2.40363781325085801
668048899.176618814468	2206827.472693460993	-2710368.639339088928	-1053276.485174232395	2.34717583490574233	-2.04485587584392503	2.40365333799035596
668048899.193756222725	2206832.935923239216	-2710386.673890986480	-1053220.403539375635	2.34715102675840370	-2.04484592921571551	2.40366824371168430
668048899.210893750191	2206838.398582941387	-2710404.707926179282	-1053164.321221172577	2.34712621743195271	-2.04483598262017052	2.40368315051779469
668048899.228031277657	2206843.860633190721	-2710422.741242530290	-1053108.238647455815	2.34710140729456107	-2.04482603618362635	2.40369805817541948
668048899.245168805122	2206849.322058201302	-2710440.773911029566	-1053052.155780699570	2.34707659635612620	-2.04481608990090358	2.40371296667342849
668048899.262306213379	2206854.782874414697	-2710458.805728663225	-1052996.073053251719	2.34705178457685992	-2.04480614379278069	2.40372787605653482
668048899.279443740845	2206860.243051662575	-2710476.837027853355	-1052939.989644588670	2.34702606164207417	-2.04479619341746721	2.40374486817450350
668048899.296581268311	2206865.702670698985	-2710494.867619491648	-1052883.905963076046	2.34700021940911663	-2.04478624267747122	2.40376213198778954
668048899.313718795776	2206871.161678137258	-2710512.897518738173	-1052827.822031283518	2.34697437630603867	-2.04477629212700585	2.40377939670807494
668048899.330856204033	2206876.619978677947	-2710530.926640962716	-1052771.738180585206	2.34694853270549153	-2.04476634189764583	2.40379666208042320
668048899.347993731499	2206882.077755580656	-2710548.955174493138	-1052715.653676242800	2.34692268784219005	-2.04475639173666579	2.40381392863715204
668048899.365131258965	2206887.534913149662	-2710566.983021171764	-1052659.568917812780	2.34689689494469045	-2.04474647139155152	2.40383109979637188
668048899.382268786430	2206892.991435689386	-2710585.010218024720	-1052603.483871329110	2.34687174947181987	-2.04473691458371221	2.40384709032836552
668048899.399406313896	2206898.447357306257	-2710603.036724784877	-1052547.398547243327	2.34684660319160754	-2.04472735795010285	2.40386308170557594
668048899.416543722153	2206903.902646802366	-2710621.062389276456	-1052491.313328250544	2.34682145607420845	-2.04471780150631499	2.40387907396153944
668048899.433681249619	2206909.357340424787	-2710639.087510631885	-1052435.227462258888	2.34679630817920382	-2.04470824522120331	2.40389506702928779
668048899.450818777084	2206914.811427809764	-2710657.111947727390	-1052379.141335534630	2.34677115947674775	-2.04469868911035935	2.40391106094236084
668048899.467956304550	2206920.264890942723	-2710675.135717328638	-1052323.054903404787	2.34674585733239915	-2.04468905249213684	2.40392732405583898
668048899.485093712807	2206925.717752969824	-2710693.158664449584	-1052266.968610832701	2.34671998576122220	-2.04467911542061698	2.40394458812115985
668048899.502231240273	2206931.170008196961	-2710711.181025371887	-1052210.881666262634	2.34669411295711905	-2.04466917840222884	2.40396185333696355
668048899.519368767738	2206936.621632552706	-2710729.202751445118	-1052154.794416053453	2.34666823926330892	-2.04465924158394641	2.40397911948184495
668048899.536506295204	2206942.072647398338	-2710747.223778606858	-1052098.706900359597	2.34664236469962129	-2.04464930495539665	2.40399638653351255
668048899.553643703461	2206947.523076476064	-2710765.243925471790	-1052042.619515899802	2.34661648922627597	-2.04463936853736961	2.40401365453666571
668048899.570781230927	2206952.972848892678	-2710783.263625358697	-1051986.531444286695	2.34659041060438778	-2.04462946654662492	2.40403155513717515
668048899.587918758392	2206958.422036102973	-2710801.282584110741	-1051930.443122629542	2.34656403302585570	-2.04461961522592484	2.40405038740112298
668048899.605056285858	2206963.870621223468	-2710819.300859587733	-1051874.354516241234	2.34653765452360297	-2.04460976412890805	2.40406922062581518
668048899.622193813324	2206969.318594431505	-2710837.318435845431	-1051818.265623694053	2.34651127510752699	-2.04459991325039603	2.40408805480012244
668048899.639331221581	2206974.765915243886	-2710855.335226257797	-1051762.176890895702	2.34648489516767977	-2.04459006271537946	2.40410688963610353
668048899.656468749046	2206980.212654748466	-2710873.351450062823	-1051706.087433872279	2.34645851391392002	-2.04458021227911280	2.40412572572090477
668048899.673606276512	2206985.658774005249	-2710891.367006590124	-1051649.997735127807	2.34643241217761567	-2.04457032744204792	2.40414370929453547
668048899.690743803978	2206991.104305567220	-2710909.381855626591	-1051593.907762104878	2.34640654598030274	-2.04456041362913377	2.40416097420789621
