271642475.292153954506 0.000097562500
271642479.604416429996	1725814.448922674637	1445416.600701606367	2919046.849219161086	0.52885602749629568	2.72990301556733783	2.42973016845458512
271642479.623928964138	1725779.793339471100	1445376.821292239241	2919087.403226337861	0.52884144372702968	2.72991519308575192	2.42972754301525695
271642479.643441438675	1725745.137255816022	1445337.041604037397	2919127.956197266001	0.52882686014900493	2.72992737055112311	2.42972491781454636
271642479.662953972816	1725710.480373761151	1445297.261438963935	2919168.508326716255	0.52881203062331972	2.72993950751688175	2.42972195830139759
271642479.682466447353	1725675.822924650973	1445257.481030867435	2919209.059371061623	0.52879687189417979	2.72995159016175926	2.42971855113602908
271642479.701978981495	1725641.164718712680	1445217.700133302249	2919249.609606463462	0.52878171327751655	2.72996367283749430	2.42971514419898815
271642479.721491456032	1725606.505952580832	1445177.918972673593	2919290.158756818622	0.52876655487048829	2.72997575547636462	2.42971173752247127
271642479.741003930569	1725571.846519155195	1445138.137448454043	2919330.706964632031	0.52875139647875935	2.72998783821380453	2.42970833104207085
271642479.760516464710	1725537.186339593958	1445098.355429478455	2919371.254354532808	0.52873618242348197	2.72999980477469606	2.42970504754664640
271642479.780028939247	1725502.525588125456	1445058.573164339876	2919411.800665327813	0.52872087361272424	2.73001157345152023	2.42970197328255733
271642479.799541473389	1725467.864033996128	1445018.790417032316	2919452.346137671266	0.52870556481301278	2.73002334222413401	2.42969889921824622
271642479.819053947926	1725433.201940466417	1444979.007422595285	2919492.890538149979	0.52869025611831244	2.73003511102122820	2.42969582537359718
271642479.838566482067	1725398.539073540363	1444939.223928106483	2919533.434113475028	0.52867494753272970	2.73004687984830419	2.42969275175888866
271642479.858078956604	1725363.875651853858	1444899.440195897361	2919573.976622931659	0.52865960536450585	2.73005861901192981	2.42968960962170710
271642479.877591431141	1725329.211551152170	1444859.656092663994	2919614.518167641014	0.52864410761280434	2.73007022186172454	2.42968615096962548
271642479.897103965282	1725294.546704114880	1444819.871487432858	2919655.058903406840	0.52862860997433758	2.73008182474745764	2.42968269254885438
271642479.916616439819	1725259.881281099049	1444780.086637998931	2919695.598554122727	0.52861311254148102	2.73009342759515983	2.42967923437476507
271642479.936128973961	1725225.215082474751	1444740.301304456778	2919736.137382599991	0.52859761512261150	2.73010503054358322	2.42967577639946208
271642479.955641448498	1725190.548642988317	1444700.517143578501	2919776.674770773388	0.52858213513109442	2.73011659452941036	2.42967219562247072
271642479.975153982639	1725155.881102275802	1444660.731080781203	2919817.211688934360	0.52856679055460898	2.73012785392576385	2.42966765395911599
271642479.994666457176	1725121.213041915791	1444620.944753945572	2919857.747551553883	0.52855144619263195	2.73013911330346959	2.42966311254915146
271642480.014178931713	1725086.544273257488	1444581.158073988743	2919898.282436131034	0.52853610185267064	2.73015037279341399	2.42965857132458973
271642480.033691465855	1725051.874728981405	1444541.370909945341	2919938.816498464905	0.52852075763302109	2.73016163233289877	2.42965403032455995
271642480.053203940392	1725017.204680569936	1444501.583459617803	2919979.349524610210	0.52850541362786041	2.73017289185372602	2.42964948957790750
271642480.072716474533	1724982.533823641948	1444461.795555718709	2920019.881680954248	0.52849029936312997	2.73018442623749902	2.42964589470972259
271642480.092228949070	1724947.862409106921	1444422.007387773599	2920060.412783489097	0.52847520902735345	2.73019598914341266	2.42964239812389016
271642480.111741483212	1724913.190219543409	1444382.218733583344	2920100.943060810212	0.52846011880130606	2.73020755208316768	2.42963890175991315
271642480.131253957748	1724878.517491152510	1444342.429830135545	2920141.472263294738	0.52844502877761412	2.73021911498670811	2.42963540564025271
271642480.150766432285	1724843.844053855632	1444302.640575749101	2920182.000490708742	0.52842993876689315	2.73023067798863206	2.42963190970969345
271642480.170278966427	1724809.169890555087	1444262.850800313987	2920222.527922528796	0.52841493682415930	2.73024187178198874	2.42962855766009556
271642480.189791440964	1724774.495130895870	1444223.060799798928	2920263.054255949333	0.52839996468081951	2.73025294125325768	2.42962525419363917
271642480.209303975105	1724739.819644223666	1444183.270289832493	2920303.579790749121	0.52838499254520732	2.73026401081875614	2.42962195090962174
271642480.228816449642	1724705.143560591852	1444143.479556955863	2920344.104230122175	0.52837002050786053	2.73027508040961120	2.42961864782590009
271642480.248328983784	1724670.466713619186	1444103.688320974121	2920384.627838340122	0.52835504857562743	2.73028615003498842	2.42961534495960851
271642480.267841458321	1724635.789308019448	1444063.896832560189	2920425.150389718357	0.52834008816930966	2.73029749058672166	2.42961187583102012
271642480.287353932858	1724601.111250622198	1444024.104978484800	2920465.671983589884	0.52832513321068308	2.73030896120463895	2.42960832702916862
271642480.306866466999	1724566.432413927512	1443984.312632871326	2920506.192755275872	0.52831017836080196	2.73032043185686613	2.42960477844594447
271642480.326378941536	1724531.752985518891	1443944.520058087539	2920546.712431533728	0.52829522371146709	2.73033190247391166	2.42960123010412676
271642480.345891475677	1724497.072810916929	1443904.726988635492	2920587.231289876625	0.52828026907631909	2.73034337319107934	2.42959768195128722
271642480.365403950214	1724462.392084128922	1443864.933656154899	2920627.749085438903	0.52826565586686414	2.73035459045253859	2.42959402130275537
271642480.384916424751	1724427.710725299083	1443825.139941096073	2920668.265939816833	0.52825125305611742	2.73036565157310918	2.42959029147759020
271642480.404428958893	1724393.028542784974	1443785.345765218604	2920708.781945363153	0.52823685025837630	2.73037671279264771	2.42958656182671717
271642480.423941433430	1724358.345811733976	1443745.551333811833	2920749.296888067853	0.52822244756207182	2.73038777404416555	2.42958283237402606
271642480.443453967571	1724323.662345767953	1443705.756400292041	2920789.811000921763	0.52820804497130824	2.73039883533316186	2.42957910312979797
271642480.462966442108	1724288.978272540495	1443665.961239755619	2920830.324033311568	0.52819327609613698	2.73041022322148175	2.42957550986807691
271642480.482478976250	1724254.293448448414	1443626.165588671342	2920870.836244818754	0.52817801466254632	2.73042205022793993	2.42957209926337470
271642480.501991450787	1724219.608053997159	1443586.369677748298	2920911.347377276514	0.52816275333957607	2.73043387726550613	2.42956868888373601
271642480.521503925323	1724184.922001090832	1443546.573404542403	2920951.857567137107	0.52814749222363888	2.73044570426617828	2.42956527875795247
271642480.541016459465	1724150.235180153279	1443506.776632377412	2920992.366922874004	0.52813223112463037	2.73045753136961533	2.42956186883528380
271642480.560528934002	1724115.547786245821	1443466.979625731707	2921032.875196479261	0.52811717115382795	2.73046935340367369	2.42955861699564934
271642480.580041468143	1724080.859616260510	1443427.182144500781	2921073.382641843054	0.52810249277648991	2.73048116579124667	2.42955566496397823
271642480.599553942680	1724046.170899322489	1443387.384393997723	2921113.889024425764	0.52808781459373844	2.73049297813450442	2.42955271317291333
271642480.619066476822	1724011.481437162729	1443347.586137271719	2921154.394592122640	0.52807313642259412	2.73050479057292694	2.42954976157731561
271642480.638578951359	1723976.791401434923	1443307.787648243131	2921194.899080656003	0.52805845835042975	2.73051660303126864	2.42954681018946328
271642480.658091425896	1723942.100662196521	1443267.988809329923	2921235.402585149277	0.52804370378399978	2.73052845173057213	2.42954379509267238
271642480.677603960037	1723907.409191051498	1443228.189457881032	2921275.905297018588	0.52802859357827536	2.73054046880442192	2.42954048362019703
271642480.697116434574	1723872.717175789177	1443188.389863507822	2921316.406934053637	0.52801348348008270	2.73055248590400135	2.42953717236677003
271642480.716628968716	1723838.024348909967	1443148.589782062918	2921356.907722312957	0.52799837349763479	2.73056450304030474	2.42953386135295757
271642480.736141443253	1723803.330967814894	1443108.789460815489	2921397.407441735733	0.52798326371682913	2.73057652013133856	2.42953055058294654
271642480.755653977394	1723768.636830984382	1443068.988645912614	2921437.906346271280	0.52796822598919357	2.73058852648640427	2.42952730445184795
271642480.775166451931	1723733.942131670425	1443029.187584005995	2921478.404168673791	0.52795374675180540	2.73060044888508990	2.42952455803793876
271642480.794678926468	1723699.246800085995	1442989.386132318992	2921518.901058861054	0.52793926770644051	2.73061237123748946	2.42952181186494442
271642480.814191460609	1723664.550641317852	1442949.584219641052	2921559.397091304883	0.52792478866844439	2.73062429367893333	2.42951906587995570
271642480.833703935146	1723629.853967086645	1442909.782048342749	2921599.892065179534	0.52791030972808173	2.73063621613900231	2.42951632010427909
271642480.853216469288	1723595.156455978518	1442869.979409759399	2921640.386193304323	0.52789583088671588	2.73064813861952649	2.42951357454134031
271642480.872728943825	1723560.458435251843	1442830.176504116040	2921680.879259892739	0.52788091806447524	2.73066004275319907	2.42951035546684935
271642480.892241477966	1723525.759639817523	1442790.373102917336	2921721.371507264674	0.52786596871522207	2.73067194544691239	2.42950709671869625
271642480.911753952503	1723491.060300849145	1442750.569456652040	2921761.862676832825	0.52785101947090984	2.73068384816531351	2.42950383818505244
271642480.931266427040	1723456.360300333472	1442710.765438501490	2921802.352900889702	0.52783607042878256	2.73069575084360094	2.42950057990063906
271642480.950778961182	1723421.659472023370	1442670.960961550009	2921842.842270173132	0.52782112139981230	2.73070765361869716	2.42949732180971534
271642480.970291435719	1723386.958124397788	1442631.156211250229	2921883.330589911435	0.52780667001314807	2.73071954961854990	2.42949452067842264
271642480.989803969860	1723352.256017589476	1442591.350963275181	2921923.818075472023	0.52779229676042760	2.73073144457750727	2.42949179140174110
271642481.009316444397	1723317.553322442574	1442551.545490255812	2921964.304484896827	0.52777792369118970	2.73074333948081094	2.42948906234670536
271642481.028828978539	1723282.849882626673	1442511.739508908475	2922004.790076463483	0.52776355063166180	2.73075523447628221	2.42948633348461041
271642481.048341453075	1723248.145874461625	1442471.933289032197	2922045.274588868953	0.52774917766872242	2.73076712949000600	2.42948360482980386
271642481.067853927612	1723213.441176074790	1442432.126713001169	2922085.758139496204	0.52773439277703993	2.73077877346521047	2.42948031609299742
271642481.087366461754	1723178.735742312158	1442392.319620447233	2922126.240878208540	0.52771939166755555	2.73079028585256101	2.42947673356232752
271642481.106878936291	1723144.029739989899	1442352.512306047138	2922166.722522791941	0.52770439066224695	2.73080179826746905	2.42947315123801655
271642481.126391470432	1723109.322948788991	1442312.704501174623	2922207.203348219860	0.52768938976521529	2.73081331071542799	2.42946956913034651
271642481.145903944969	1723074.615595076699	1442272.896449351218	2922247.683091511484	0.52767438907128028	2.73082482313035291	2.42946598726915797
271642481.165416479111	1723039.907826066716	1442233.089314495679	2922288.161664663814	0.52765895367184124	2.73083643138841392	2.42946204213119898
271642481.184928953648	1723005.199149817694	1442193.280516798841	2922328.639513963833	0.52764308285418737	2.73084813560491035	2.42945773306648105
271642481.204441428185	1722970.489821090596	1442153.471355722984	2922369.116408731323	0.52762721226013376	2.73085983979994573	2.42945342427137101
271642481.223953962326	1722935.779707127251	1442113.661711677676	2922409.592484282795	0.52761134158925804	2.73087154417526845	2.42944911564300181
271642481.243466436863	1722901.069079864537	1442073.851793133654	2922450.067498351913	0.52759547124210870	2.73088324846186836	2.42944480731851531
271642481.262978971004	1722866.357658684952	1442034.041393853724	2922490.541673914064	0.52757972052940483	2.73089495961291151	2.42944075140501337
271642481.282491445541	1722831.645665087737	1441994.230758003891	2922531.014764374122	0.52756413942725011	2.73090668036131845	2.42943705311014835
271642481.302003979683	1722796.932891093194	1441954.419642349705	2922571.487029619515	0.52754855843980453	2.73091840114569928	2.42943335504405367
271642481.321516454220	1722762.219578584889	1441914.608268149663	2922611.958226028830	0.52753297766542806	2.73093012189869855	2.42942965723727999
271642481.341028928757	1722727.505564368330	1441874.796558147296	2922652.428447253536	0.52751739690737764	2.73094184275501828	2.42942595962871444
271642481.360541462898	1722692.790845570853	1441834.984303838806	2922692.897880295292	0.52750206475468087	2.73095334758527475	2.42942196843788238
271642481.380053937435	1722658.075526086381	1441795.171819261275	2922733.366217966191	0.52748716375906302	2.73096447766954675	2.42941746792702684
271642481.399566471577	1722623.359415327199	1441755.358873044373	2922773.833714045119	0.52747226278523618	2.73097560786521942	2.42941296759678682
271642481.419078946114	1722588.642804179108	1441715.545655437279	2922814.300164907239	0.52745736192330517	2.73098673810305170	2.42940846747233286
271642481.438591480255	1722553.925377076725	1441675.731945561012	2922854.765770021826	0.52744246118147586	2.73099786839402681	2.42940396757423382
271642481.458103954792	1722519.207376547391	1441635.918010718888	2922895.230287005659	0.52742759853164101	2.73100913878781038	2.42939967355805120
271642481.477616429329	1722484.488761454122	1441596.103692429839	2922935.693882041611	0.52741292522016137	2.73102110949421650	2.42939640732945206
271642481.497128963470	1722449.769329002826	1441556.288902880624	2922976.156622305978	0.52739825201818169	2.73103308023224933	2.42939314132645112
271642481.516641438007	1722415.049401799217	1441516.473826270550	2923016.618323351257	0.52738357901578103	2.73104505092935934	2.42938987557010089
271642481.536153972149	1722380.328626982402	1441476.658307875274	2923057.079153297935	0.52736890602731057	2.73105702172330700	2.42938661000456690
271642481.555666446686	1722345.607351568528	1441436.842510851799	2923097.538947000168	0.52735425459750340	2.73106896942487554	2.42938342543057706
271642481.575178980827	1722310.885253744898	1441397.026256103767	2923137.997876957525	0.52733981655764639	2.73108068730088727	2.42938104415502343
271642481.594691455364	1722276.162660564063	1441357.209716466023	2923178.455770669039	0.52732537870180041	2.73109240512496498	2.42937866310887607
271642481.614203929901	1722241.439343232894	1441317.392838923493	2923218.912675954867	0.52731094084855856	2.73110412303361016	2.42937628225053670
271642481.633716464043	1722206.715298936237	1441277.575459382264	2923259.368773650844	0.52729650308793197	2.73111584095765103	2.42937390159908606
271642481.653228938580	1722171.990681999596	1441237.757836061297	2923299.823795212433	0.52728206550992951	2.73112755882791802	2.42937152117359689
271642481.672741472721	1722137.265271301614	1441197.939739315538	2923340.277969299816	0.52726704019347803	2.73113962277360534	2.42936820122872987
271642481.692253947258	1722102.539326493163	1441158.121376521653	2923380.731096868869	0.52725196354474946	2.73115171702760984	2.42936479925791327
271642481.711766481400	1722067.812622415368	1441118.302516164025	2923421.183390260208	0.52723688701186866	2.73116381131773789	2.42936139752455649
271642481.731278955936	1722033.085344698979	1441078.483423621859	2923461.634604488499	0.52722181068327467	2.73117590556519341	2.42935799604025382
271642481.750791430473	1721998.357381947339	1441038.663968747249	2923502.084856939036	0.52720673437112708	2.73118799991291050	2.42935459475436932
271642481.770303964615	1721963.628668603254	1440998.844014087459	2923542.534294503275	0.52719249717389305	2.73119985137102894	2.42935181410759338
271642481.789816439152	1721928.899396944558	1440959.023817872163	2923582.982646908145	0.52717839263346455	2.73121166442582775	2.42934913164920241
271642481.809328973293	1721894.169345434522	1440919.203139753081	2923623.430171129294	0.52716428809885318	2.73122347756765826	2.42934644937184308
271642481.828841447830	1721859.438740638085	1440879.382210360374	2923663.876629542094	0.52715018365666388	2.73123529072493820	2.42934376729300627
271642481.848353981972	1721824.707395328209	1440839.560778079322	2923704.322267071810	0.52713607931236339	2.73124710390498526	2.42934108542640503
271642481.867866456509	1721789.975453350926	1440799.739113660995	2923744.766815167852	0.52712146680943794	2.73125905898844534	2.42933799861972810
271642481.887378931046	1721755.242883243132	1440759.917064921465	2923785.210428024177	0.52710660746219906	2.73127108310485234	2.42933471525345368
271642481.906891465187	1721720.509509860771	1440720.094543740386	2923825.653196429834	0.52709174822337035	2.73128310724979873	2.42933143210947611
271642481.926403939724	1721685.775568661513	1440680.271781961899	2923866.094882704783	0.52707688918553197	2.73129513135224400	2.42932814921238460
271642481.945916473866	1721651.040856493171	1440640.448539523873	2923906.535740740132	0.52706203016350139	2.73130715555426162	2.42932486651298918
271642481.965428948402	1721616.305615637219	1440600.625032046577	2923946.975543289911	0.52704725903441396	2.73131923682841560	2.42932147503074969
271642481.984941482544	1721581.569586623227	1440560.801035513170	2923987.414504363202	0.52703254343544392	2.73133135414953054	2.42931801497621835
271642482.004453957081	1721546.833008559654	1440520.976793042850	2924027.852396599948	0.52701782803743491	2.73134347142795475	2.42931455516673145
271642482.023966431618	1721512.095749091124	1440481.152195765870	2924068.289327000733	0.52700311265695854	2.73135558880690255	2.42931109555093805
271642482.043478965759	1721477.357738999650	1440441.327098740730	2924108.725442516617	0.52698839738845482	2.73136770621842295	2.42930763616136680
271642482.062991440296	1721442.619162672199	1440401.501747385133	2924149.160475956742	0.52697357622097618	2.73137961472257640	2.42930412477501267
271642482.082503974438	1721407.879804878961	1440361.675927916309	2924189.594681156334	0.52695858424846609	2.73139118705962147	2.42930052945757291
271642482.102016448975	1721373.139904856915	1440321.849842508323	2924230.027817578055	0.52694359238474409	2.73140275942988708	2.42929693435769778
271642482.121528983116	1721338.399238095386	1440282.023281784728	2924270.460122731980	0.52692860063117353	2.73141433183519755	2.42929333947881076
271642482.141041457653	1721303.657995602349	1440242.196467686445	2924310.891348837875	0.52691360907977769	2.73142590420544007	2.42928974484397431
271642482.160553932190	1721268.916109440383	1440202.369291558396	2924351.321620351169	0.52689845747661712	2.73143775718426518	2.42928636066917614
271642482.180066466331	1721234.173434891738	1440162.541622938355	2924391.751069737598	0.52688282016767696	2.73145046155062410	2.42928361491077816
271642482.199578940868	1721199.430191519903	1440122.713725339388	2924432.179433961865	0.52686718306658387	2.73146316586194482	2.42928086941308097
271642482.219091475010	1721164.686203735881	1440082.885310173267	2924472.606986328959	0.52685154598274808	2.73147587027410532	2.42927812414375177
271642482.238603949547	1721129.941646732390	1440043.056675444357	2924513.033447537106	0.52683590900666832	2.73148857470275708	2.42927537910694813
271642482.258116483688	1721095.196317052934	1440003.227529453347	2924553.459086616524	0.52682034204014627	2.73150112153006752	2.42927249119611188
271642482.277628958225	1721060.450445609633	1439963.398152526235	2924593.883656749036	0.52680511172151112	2.73151290954652204	2.42926891457805372
271642482.297141432762	1721025.703889681492	1439923.568411173765	2924634.307262130082	0.52678988141847327	2.73152469766419603	2.42926533815474155
271642482.316653966904	1720990.956526580499	1439883.738182698376	2924674.730032090563	0.52677465122861600	2.73153648581714803	2.42926176195941945
271642482.336166441441	1720956.208686252357	1439843.907686367398	2924715.151747752447	0.52675942124678832	2.73154827393577371	2.42925818601846455
271642482.355678975582	1720921.460357781965	1439804.078140695347	2924755.572275706101	0.52674430261209038	2.73156011909670848	2.42925477563012615
271642482.375191450119	1720886.711136598140	1439764.246925135376	2924795.992076782510	0.52673004793186395	2.73157240611005436	2.42925264852956868
271642482.394703984261	1720851.961169004440	1439724.415215197252	2924836.411059945356	0.52671579334563390	2.73158469313700669	2.42925052164494026
271642482.414216458797	1720817.210638407385	1439684.583267875947	2924876.828954976518	0.52670153894092175	2.73159698010308460	2.42924839499033496
271642482.433728933334	1720782.459446521010	1439644.750939449994	2924917.245910497382	0.52668728453993241	2.73160926715358210	2.42924626853069414
271642482.453241467476	1720747.707458816934	1439604.918160874629	2924957.662012486253	0.52667303023018741	2.73162155421401875	2.42924414228011187
271642482.472753942013	1720712.954948020633	1439565.085101643344	2924998.077064988669	0.52665807742485793	2.73163350080917500	2.42924079026298978
271642482.492266476154	1720678.201638532802	1439525.251565955346	2925038.491276012734	0.52664306329837407	2.73164541762085600	2.42923733081204229
271642482.511778950691	1720643.447790435515	1439485.417771868175	2925078.904418200254	0.52662804928225704	2.73165733446386971	2.42923387158442994
271642482.531291425228	1720608.693275413243	1439445.583612363786	2925119.316614877898	0.52661303547003335	2.73166925126782489	2.42923041260581618
271642482.550803959370	1720573.937989563448	1439405.748979529599	2925159.727974346839	0.52659802167326397	2.73168116817166284	2.42922695382143150
271642482.570316433907	1720539.182136838790	1439365.914094595006	2925200.138254711870	0.52658325387589988	2.73169233129672051	2.42922309105173850
271642482.589828968048	1720504.425515648676	1439326.078703771112	2925240.547709919978	0.52656853279899574	2.73170335157448996	2.42921915187900028
271642482.609341442585	1720469.668362559285	1439286.243075465783	2925280.956109532621	0.52655381191583794	2.73171437181932442	2.42921521293028686
271642482.628853976727	1720434.910420847358	1439246.406967618736	2925321.363661668729	0.52653909104840002	2.73172539216835109	2.42921127416210769
271642482.648366451263	1720400.151907018153	1439206.570613941876	2925361.770134699065	0.52652437028568855	2.73173641255300215	2.42920733559620317
271642482.667878925800	1720365.392735348083	1439166.733903335640	2925402.175653194077	0.52650958459938257	2.73174831782862748	2.42920377738606508
271642482.687391459942	1720330.632804684341	1439126.896685911575	2925442.580343507230	0.52649476714570254	2.73176065520165956	2.42920040494784084
271642482.706903934479	1720295.872286583763	1439087.059232032159	2925482.983960711863	0.52647994979986867	2.73177299259892603	2.42919703272692544
271642482.726416468620	1720261.110997637734	1439047.221304845531	2925523.386740708724	0.52646513256597416	2.73178533002590873	2.42919366073360532
271642482.745928943157	1720226.349218087038	1439007.383096059551	2925563.788478462026	0.52645031553770805	2.73179766741147612	2.42919028899643852
271642482.765441477299	1720191.586615804350	1438967.544422471896	2925604.189361440018	0.52643550150964558	2.73180950655995458	2.42918641358317400
271642482.784953951836	1720156.823450880125	1438927.705502129393	2925644.589162286837	0.52642068946701359	2.73182103283539668	2.42918222199911371
271642482.804466426373	1720122.059619009960	1438887.866216407390	2925684.988017622381	0.52640587763102165	2.73183255908406508	2.42917803066227256
271642482.823978960514	1720087.295060056495	1438848.026428842219	2925725.386065369938	0.52639106581569983	2.73184408544013246	2.42917383950893617
271642482.843491435051	1720052.529885589145	1438808.186414608266	2925765.783010390587	0.52637625411470923	2.73185561183742154	2.42916964857267104
271642482.863003969193	1720017.763969509397	1438768.345909216674	2925806.179131500423	0.52636142865754110	2.73186725979733280	2.42916575774639831
271642482.882516443729	1719982.997514791787	1438728.505145469680	2925846.574183772318	0.52634658427847070	2.73187907527069829	2.42916228064588591
271642482.902028977871	1719948.230252451496	1438688.663904096698	2925886.968394624069	0.52633173991421378	2.73189089084325110	2.42915880373542370
271642482.921541452408	1719913.462468667189	1438648.822412763024	2925927.361549877096	0.52631689565589745	2.73190270644339073	2.42915532703735693
271642482.941053926945	1719878.693980368553	1438608.980566773331	2925967.753733029123	0.52630205160147359	2.73191452200865781	2.42915185059117666
271642482.960566461086	1719843.924780677538	1438569.138200193644	2926008.145108591765	0.52628750994005946	2.73192629488025673	2.42914862423974487
271642482.980078935623	1719809.154945719289	1438529.295627655927	2926048.535375485662	0.52627351466674899	2.73193799044524877	2.42914584956258084
271642482.999591469765	1719774.384412101703	1438489.452530354727	2926088.924860028550	0.52625951949075489	2.73194968603409816	2.42914307509457794
271642483.019103944302	1719739.613271663198	1438449.609224287793	2926129.313226819970	0.52624552449664774	2.73196138157411017	2.42914030085035515
271642483.038616478443	1719704.841380499071	1438409.765418614028	2926169.700778726954	0.52623152950980634	2.73197307720335525	2.42913752678694239
271642483.058128952980	1719670.068922420731	1438369.921360902954	2926210.087251527701	0.52621741122049759	2.73198479524067483	2.42913466287050284
271642483.077641427517	1719635.295798566891	1438330.076933505479	2926250.472772878595	0.52620260467318936	2.73199663813932148	2.42913129675759087
271642483.097153961658	1719600.521921804640	1438290.232022425625	2926290.857482253574	0.52618779813959149	2.73200848113568728	2.42912793083481882
271642483.116666436195	1719565.747492065188	1438250.386870933231	2926331.241097503342	0.52617299171332776	2.73202032416166274	2.42912456513071584
271642483.136178970337	1719530.972258722875	1438210.541239931015	2926371.623877269682	0.52615818539576020	2.73203216721906861	2.42912119964870543
271642483.155691444874	1719496.196507076500	1438170.695331502240	2926412.005601554643	0.52614337927914301	2.73204401023796750	2.42911783441388129
271642483.175203979015	1719461.419954107376	1438130.848972036038	2926452.386481276713	0.52612802477930920	2.73205540680981906	2.42911388552065954
271642483.194716453552	1719426.642857627943	1438091.002351101022	2926492.766298159957	0.52611266774304966	2.73206680126344370	2.42910993402744246
271642483.214228928089	1719391.865106035722	1438051.155355227180	2926533.145154621918	0.52609731091683010	2.73207819569087551	2.42910598278706802
271642483.233741462231	1719357.086559117306	1438011.307883252855	2926573.523178519215	0.52608195410939018	2.73208959022650566	2.42910203174218209
271642483.253253936768	1719322.307492519962	1437971.460154848639	2926613.900137906894	0.52606659741225492	2.73210098479765273	2.42909808091116775
271642483.272766470909	1719287.527622902300	1437931.611944783013	2926654.276258843485	0.52605141780588216	2.73211276727322216	2.42909451716774960
271642483.292278945446	1719252.747212436516	1437891.763492319500	2926694.651313858107	0.52603625409797461	2.73212458410473946	2.42909098797830758
271642483.311791479588	1719217.966012887890	1437851.914569826564	2926735.025515397079	0.52602109040661427	2.73213640103866684	2.42908745898661760
271642483.331303954124	1719183.184285541298	1437812.065370863536	2926775.398664481472	0.52600592682487468	2.73214821800339891	2.42908393021534685
271642483.350816428661	1719148.401875479612	1437772.215821600752	2926815.770857672207	0.52599076344992701	2.73216003493280546	2.42908040169744277
271642483.370328962803	1719113.618664176669	1437732.365784188965	2926856.142203500029	0.52597582947387655	2.73217130698944288	2.42907674321784439
271642483.389841437340	1719078.834964289563	1437692.515486481600	2926896.512506970204	0.52596093339037298	2.73218248930008700	2.42907306350318386
271642483.409353971481	1719044.050451085437	1437652.664723129710	2926936.881952639669	0.52594603741506107	2.73219367164860039	2.42906938400498351
271642483.428866446018	1719009.265381433768	1437612.813699027756	2926977.250329583418	0.52593114163665122	2.73220485396359702	2.42906570473996242
271642483.448378980160	1718974.479563685134	1437572.962194437394	2927017.617888559587	0.52591624586951591	2.73221603637687904	2.42906202565409091
271642483.467891454697	1718939.693154979497	1437533.110449473606	2927057.984355133027	0.52590130776629662	2.73222763058359508	2.42905856771683615
271642483.487403929234	1718904.906112761702	1437493.258326660609	2927098.349886465352	0.52588634903770881	2.73223942681308385	2.42905521844624639
271642483.506916463375	1718870.118282418931	1437453.405722270021	2927138.714567351621	0.52587139032477603	2.73225122314371349	2.42905186937389139
271642483.526428937912	1718835.329897484509	1437413.552871128079	2927179.078188368585	0.52585643171659280	2.73226301950034722	2.42904852051447540
271642483.545941472054	1718800.540719192242	1437373.699544665171	2927219.440958939958	0.52584147321724739	2.73227481588846288	2.42904517187828706
271642483.565453946590	1718765.751375226071	1437333.847366010072	2927259.802332011517	0.52582670002022480	2.73228649463066375	2.42904202046564821
271642483.584966480732	1718730.960877239704	1437293.993311190046	2927300.163202535827	0.52581205553481247	2.73229809169261317	2.42903900619993873
271642483.604478955269	1718696.169845189666	1437254.138994016219	2927340.523007194512	0.52579741115079681	2.73230968878080027	2.42903599214811994
271642483.623991429806	1718661.378146720817	1437214.284309391165	2927380.881863373332	0.52578276695807791	2.73232128582495948	2.42903297832970733
271642483.643503963947	1718626.585678299423	1437174.429140017834	2927421.239885369316	0.52576812277410623	2.73233288296195909	2.42902996469879717
271642483.663016438484	1718591.792670197086	1437134.573723952519	2927461.596835504752	0.52575339970481627	2.73234471735060813	2.42902683774947370
271642483.682528972626	1718556.998852610355	1437094.717836874770	2927501.952953129075	0.52573856835344079	2.73235687731273158	2.42902355523093805
271642483.702041447163	1718522.204502740176	1437054.861680955626	2927542.307995974086	0.52572373720637167	2.73236903723511260	2.42902027296797662
271642483.721553981304	1718487.409381331876	1437015.005054031964	2927582.662204584572	0.52570890607467780	2.73238119725602324	2.42901699090111656
271642483.741066455841	1718452.613687728764	1436975.148181407247	2927623.015334089287	0.52569407505076970	2.73239335730358279	2.42901370905494396
271642483.760578930378	1718417.817361185094	1436935.290928801289	2927663.367525381036	0.52567950150040099	2.73240537493368407	2.42901058697669736
271642483.780091464520	1718383.020241640741	1436895.433191508753	2927703.718872224446	0.52566538289356179	2.73241714091458920	2.42900774719207257
271642483.799603939056	1718348.222552571213	1436855.575227574678	2927744.069136879873	0.52565126455932099	2.73242890677780226	2.42900490765659738
271642483.819116473198	1718313.424136108253	1436815.716754703782	2927784.418602913152	0.52563714623349433	2.73244067273172186	2.42900206830461007
271642483.838628947735	1718278.625123051461	1436775.858057155740	2927824.766970549710	0.52562302800140603	2.73245243870322874	2.42899922915113464
271642483.858141481876	1718243.825345246587	1436735.998868639814	2927865.114504003897	0.52560876227044195	2.73246422586029114	2.42899629201732337
271642483.877653956413	1718209.025028125383	1436696.139424053952	2927905.460971593857	0.52559377682853325	2.73247611656368994	2.42899287642821182
271642483.897166430950	1718174.224024803145	1436656.279628987657	2927945.806474379264	0.52557879149448317	2.73248800729591812	2.42898946105779956
