271642475.295953392982 0.000097562500
271642479.608215868473	1725807.700916572707	1445408.854965883074	2919054.745884816628	0.52885318776836598	2.72990538674587935	2.42972965721754042
271642479.627728402615	1725773.045216069091	1445369.075478721177	2919095.299714420922	0.52883860401863680	2.72991756426797805	2.42972703182066896
271642479.647240877151	1725738.389000603696	1445329.295723368414	2919135.852491456084	0.52882402046151800	2.72992974173887060	2.42972440666584388
271642479.666753411293	1725703.731971975183	1445289.515498384368	2919176.404430039693	0.52880907893976037	2.72994186022127572	2.42972129484820920
271642479.686265885830	1725669.074404965388	1445249.735014658654	2919216.955299786758	0.52879392023252247	2.72995394287216175	2.42971788772730113
271642479.705778419971	1725634.416083929595	1445209.954023364000	2919257.505354703404	0.52877876163913085	2.72996602555574031	2.42971448083814590
271642479.725290894508	1725599.757175471867	1445170.172808145639	2919298.054311164189	0.52876360325263061	2.72997810819878284	2.42971107420265975
271642479.744803369045	1725565.097653416684	1445130.391190411756	2919338.602357672993	0.52874844488417061	2.72999019094406448	2.42970766777014413
271642479.764315903187	1725530.437300213613	1445090.609113483690	2919379.149540496524	0.52873320149800040	2.73000209635743474	2.42970444891047821
271642479.783828377724	1725495.776406831807	1445050.826784326928	2919419.695663395803	0.52871789270795899	2.73001386503938281	2.42970137468983038
271642479.803340911865	1725461.114740242716	1445011.043962377589	2919460.240952169988	0.52870258392896252	2.73002563381712138	2.42969830066895875
271642479.822853386402	1725426.452524563065	1444971.260886991862	2919500.785181076732	0.52868727525497539	2.73003740261933947	2.42969522686774919
271642479.842365920544	1725391.789521164959	1444931.477329475107	2919541.328559536021	0.52867196669010541	2.73004917145153758	2.42969215329647747
271642479.861878395081	1725357.125953910640	1444891.693525759270	2919581.870881154668	0.52865658766736168	2.73006087829155097	2.42968893614344106
271642479.881390869617	1725322.461735306308	1444851.909346901346	2919622.412251264323	0.52864108993717585	2.73007248114762913	2.42968547753506536
271642479.900903403759	1725287.796747546410	1444812.124673321610	2919662.952793191187	0.52862559232022388	2.73008408403964475	2.42968201915799842
271642479.920415878296	1725253.131205620011	1444772.339759858325	2919703.492266281508	0.52861009490750854	2.73009568689179449	2.42967856102418578
271642479.939928412437	1725218.464872125536	1444732.554349524202	2919744.030897951219	0.52859459751152205	2.73010728984833451	2.42967510309601398
271642479.959440886974	1725183.798315332737	1444692.770110856509	2919784.568108552601	0.52857914725896737	2.73011878693095156	2.42967131126218439
271642479.978953421116	1725149.130661560688	1444652.983975588111	2919825.104846116155	0.52856380270564385	2.73013004633659628	2.42966676964188455
271642479.998465895653	1725114.462431617547	1444613.197588861454	2919865.640507601202	0.52854845836682784	2.73014130572359237	2.42966222827497402
271642480.017978370190	1725079.793578572338	1444573.410820721649	2919906.175227844156	0.52853311405139847	2.73015256522465988	2.42965768709689245
271642480.037490904331	1725045.123903832864	1444533.623572354438	2919946.709115692880	0.52851776985353638	2.73016382477160047	2.42965314613648875
271642480.057003378868	1725010.453698582714	1444493.836078101071	2919987.241931618657	0.52850245141897023	2.73017511485738273	2.42964871060385557
271642480.076515913010	1724975.782719500596	1444454.048093259102	2920027.773916393984	0.52848736099730154	2.73018667773935420	2.42964521384555088
271642480.096028387547	1724941.111167890485	1444414.259864457650	2920068.304825032130	0.52847227068262503	2.73019824065150063	2.42964171730225020
271642480.115540921688	1724906.438858559821	1444374.471120658098	2920108.834918898530	0.52845718047767587	2.73020980359748711	2.42963822098080540
271642480.135053396225	1724871.765993094305	1444334.682156353258	2920149.363927490078	0.52844209047508084	2.73022136650725900	2.42963472490367538
271642480.154565870762	1724837.092429990182	1444294.892813541926	2920189.891983387992	0.52842700048545632	2.73023292951541352	2.42963122901564565
271642480.174078404903	1724802.418128011981	1444255.102991014486	2920230.419221255928	0.52841202145328126	2.73024402721405446	2.42962791439168724
271642480.193590879440	1724767.743252047105	1444215.312901118072	2920270.945380134508	0.52839704933098108	2.73025509669281075	2.42962461096899629
271642480.213103413582	1724733.067604284501	1444175.522341907257	2920311.470707745291	0.52838207721503760	2.73026616626396068	2.42962130772531504
271642480.232615888119	1724698.391423704801	1444135.731512153987	2920351.994982897304	0.52836710519735819	2.73027723586046589	2.42961800468192779
271642480.252128422260	1724663.714434808819	1444095.940212161513	2920392.518403221387	0.52835213328479069	2.73028830549149504	2.42961470185597239
271642480.271640896797	1724629.036897982704	1444056.148654455319	2920433.040757734794	0.52833717616527487	2.73029972412025490	2.42961118480313898
271642480.291153371334	1724594.358694006223	1444016.356740481686	2920473.562160738744	0.52832222122618644	2.73031119474266193	2.42960763603976293
271642480.310665905476	1724559.679744245950	1443976.564322406892	2920514.082751827314	0.52830726639721259	2.73032266540121205	2.42960408749844081
271642480.330178380013	1724525.000218886882	1443936.771650743438	2920554.602263868321	0.52829231176878322	2.73033413602458097	2.42960053919852603
271642480.349690914154	1724490.319922721712	1443896.978498190409	2920595.120947666932	0.52827735715454027	2.73034560674807025	2.42959699108758764
271642480.369203388691	1724455.639044939540	1443857.185113348300	2920635.638530042022	0.52826285135847506	2.73035674426185748	2.42959329502148380
271642480.388715863228	1724420.957514728885	1443817.391344910953	2920676.155192196369	0.52824844856774744	2.73036780538901258	2.42958956523557612
271642480.408228397369	1724386.275210245047	1443777.597095361911	2920716.671017200686	0.52823404578865540	2.73037886661330198	2.42958583562053265
271642480.427740871906	1724351.592362475581	1443737.802584007615	2920757.185779365711	0.52821964311236869	2.73038992787140389	2.42958210620709858
271642480.447253406048	1724316.908721070271	1443698.007599049946	2920797.699694054667	0.52820524054025153	2.73040098916514973	2.42957837699869872
271642480.466765880585	1724282.224536973750	1443658.212350128219	2920838.212542932481	0.52819030441433501	2.73041252614849483	2.42957484574544491
271642480.486278414726	1724247.539595565991	1443618.416621268261	2920878.724576868117	0.52817504300228446	2.73042435316100995	2.42957143518456675
271642480.505790889263	1724212.854067087639	1443578.620659152744	2920919.235518345144	0.52815978170085343	2.73043618020463308	2.42956802484875123
271642480.525303363800	1724178.167898654938	1443538.824301668676	2920959.745521723293	0.52814452060645367	2.73044800721136127	2.42956461476678998
271642480.544815897942	1724143.480930537917	1443499.027471776586	2921000.254689564928	0.52812925952761169	2.73045983431902117	2.42956120488451610
271642480.564328372478	1724108.793419721769	1443459.230377932778	2921040.762791595422	0.52811431300417588	2.73047165348471710	2.42955804216618576
271642480.583840906620	1724074.105157431914	1443419.432795722038	2921081.270075714216	0.52809963464801646	2.73048346587871871	2.42955509017973226
271642480.603353381157	1724039.416328618303	1443379.634968429804	2921121.776271757204	0.52808495648507314	2.73049527822656968	2.42955213843045570
271642480.622865915298	1724004.726676098071	1443339.836680353619	2921162.281618967652	0.52807027833236653	2.73050709066775177	2.42954918687321619
271642480.642378389835	1723970.036518397043	1443300.038117654854	2921202.785926959943	0.52805560027863718	2.73051890312885304	2.42954623552372295
271642480.661890864372	1723935.345661648083	1443260.239193711197	2921243.289262850769	0.52804076154872126	2.73053079166687374	2.42954315027211987
271642480.681403398514	1723900.654081681045	1443220.439775130711	2921283.791791094467	0.52802565136446900	2.73054280874644739	2.42953983884363156
271642480.700915873051	1723865.961898422567	1443180.640107126441	2921324.293227053247	0.52801054128911717	2.73055482585358389	2.42953652763762129
271642480.720428407192	1723831.268947374308	1443140.839967939770	2921364.793837684207	0.52799543132539961	2.73056684299194430	2.42953321666093869
271642480.739940881729	1723796.575454806676	1443101.039560486330	2921405.293376564048	0.52798032156743346	2.73057886009053252	2.42952990593834084
271642480.759453415871	1723761.881176639814	1443061.238679419504	2921445.792090233881	0.52796540661585478	2.73059084798882035	2.42952676965997760
271642480.778965890408	1723727.186384615954	1443021.437525966438	2921486.289745391347	0.52795092739774763	2.73060277039148991	2.42952402328749395
271642480.798478364944	1723692.490859018639	1442981.636035443051	2921526.786415150389	0.52793644837029197	2.73061469274604196	2.42952127715249722
271642480.817990899086	1723657.794605746632	1442941.834037721856	2921567.282289259136	0.52792196935157376	2.73062661519146932	2.42951853120893224
271642480.837503373623	1723623.097772014560	1442902.031803436810	2921607.777056002058	0.52790749043185725	2.73063853765735409	2.42951578547810909
271642480.857015907764	1723588.400201703655	1442862.229060745332	2921648.271027149167	0.52789295649632439	2.73065045782045290	2.42951297982118053
271642480.876528382301	1723553.702034198213	1442822.426087959670	2921688.763911839575	0.52787800715212674	2.73066236041920574	2.42950972091577988
271642480.896040916443	1723519.003092970932	1442782.622631965671	2921729.255956405774	0.52786305782110299	2.73067426311477490	2.42950646220387378
271642480.915553390980	1723484.303613068070	1442742.818910118891	2921769.746941104997	0.52784810859912668	2.73068616584052881	2.42950320371676209
271642480.935065865517	1723449.603471215116	1442703.014825813239	2921810.236974296160	0.52783315957796484	2.73069806852433583	2.42949994547545156
271642480.954578399658	1723414.902554844040	1442663.210253217490	2921850.726179302670	0.52781824461329174	2.73070997084147216	2.42949671868172157
271642480.974090874195	1723380.201070127543	1442623.405442080460	2921891.214305148926	0.52780387127756612	2.73072186577875220	2.42949398922505999
271642480.993603408337	1723345.498807237251	1442583.600135171786	2921931.701602868736	0.52778949804118369	2.73073376073795737	2.42949125998255377
271642481.013115882874	1723310.796004858799	1442543.794581271941	2921972.187828724738	0.52777512499239077	2.73074565564700489	2.42948853097197670
271642481.032628417015	1723276.092419455061	1442503.988528451882	2922012.673232452478	0.52776075195193783	2.73075755064638637	2.42948580215091292
271642481.052140891552	1723241.388250186574	1442464.182259351248	2922053.157537668943	0.52774637900807164	2.73076944566402124	2.42948307353713666
271642481.071653366089	1723206.683467981871	1442424.375592998695	2922093.640920993872	0.52773147178573732	2.73078101513087912	2.42947961849539773
271642481.091165900230	1723171.977888229303	1442384.568438393995	2922134.123465869576	0.52771647069596916	2.73079252752283486	2.42947603600348483
271642481.110678374767	1723137.271763734287	1442344.761043078033	2922174.604938880075	0.52770146971174414	2.73080403994417908	2.42947245372135789
271642481.130190908909	1723102.564856203971	1442304.953148857690	2922215.085589762777	0.52768646883716430	2.73081555240040386	2.42946887165929937
271642481.149703383446	1723067.857716341736	1442265.146438049618	2922255.564794288948	0.52767146816431065	2.73082706482176407	2.42946528984029353
271642481.169215917587	1723033.149465514114	1442225.337826468982	2922296.043531829957	0.52765586332971504	2.73083871040304782	2.42946120305814217
271642481.188728392124	1722998.440681431210	1442185.528950063512	2922336.521200533025	0.52763999253747063	2.73085041463029254	2.42945689404267418
271642481.208240866661	1722963.731205920689	1442145.719721854664	2922376.997913399711	0.52762412196745689	2.73086211883424301	2.42945258529338348
271642481.227753400803	1722929.020985316951	1442105.909994767047	2922417.473802413791	0.52760825132198841	2.73087382322031225	2.42944827671426378
271642481.247265875340	1722894.310192102101	1442066.100023856154	2922457.948615290225	0.52759238099887584	2.73088552751582592	2.42944396843559485
271642481.266778409481	1722859.598623933503	1442026.289574115071	2922498.422593988944	0.52757668660074053	2.73089724184737292	2.42944003126025532
271642481.286290884018	1722824.886497295229	1441986.478875507135	2922538.895496493671	0.52756110552229218	2.73090896260461591	2.42943633301336481
271642481.305803418159	1722790.173636421096	1441946.667659879895	2922579.367591524962	0.52754552455854942	2.73092068339783367	2.42943263499524420
271642481.325315892696	1722755.460181972012	1441906.856221702648	2922619.838600039016	0.52752994380650620	2.73093240415783622	2.42942893723301490
271642481.344828367233	1722720.746067730943	1441867.044405192137	2922660.308654130902	0.52751436307078858	2.73094412502115835	2.42942523966899282
271642481.364340901375	1722686.031148475595	1441827.232122662710	2922700.777872684877	0.52749916323655244	2.73095551481853294	2.42942109208172052
271642481.383853375912	1722651.315728456713	1441787.419574356172	2922741.246029644273	0.52748426226462541	2.73096664491355900	2.42941659161569978
271642481.403365910053	1722616.599522319622	1441747.606517533306	2922781.713361560833	0.52746936131448896	2.73097777511998485	2.42941209133029279
271642481.422878384590	1722581.882716956316	1441707.793253855081	2922822.179600963369	0.52745446047487832	2.73098890536673888	2.42940759124724526
271642481.442390918732	1722547.165175372502	1441667.979492547689	2922862.645016454626	0.52743955975263113	2.73100003566297422	2.42940309138369370
271642481.461903393269	1722512.447106532753	1441628.165445145918	2922903.109385485761	0.52742474136827378	2.73101146969636854	2.42939903754918429
271642481.481415867805	1722477.728302067146	1441588.351083935238	2922943.572763065342	0.52741006807758284	2.73102344040822098	2.42939577136317908
271642481.500928401947	1722443.008801302407	1441548.536181826377	2922984.035355377477	0.52739539489776011	2.73103541115352844	2.42939250540619867
271642481.520440876484	1722408.288683134830	1441508.721076052636	2923024.496838906780	0.52738072191477769	2.73104738185425200	2.42938923968901133
271642481.539953410625	1722373.567834360525	1441468.905460779322	2923064.957514905371	0.52736604894572459	2.73105935265181232	2.42938597416264024
271642481.559465885162	1722338.846376012545	1441429.089610239258	2923105.417085207533	0.52735144324655980	2.73107125110347493	2.42938296173811707
271642481.578978419304	1722304.124213524628	1441389.273250418250	2923145.875867155846	0.52733700522610771	2.73108296898431657	2.42938058050627870
271642481.598490893841	1722269.401435220614	1441349.456673185574	2923186.333540382329	0.52732256738829664	2.73109468681139367	2.42937819950041645
271642481.618003368378	1722234.677995309001	1441309.639724161476	2923226.790268096142	0.52730812955172102	2.73110640472120503	2.42937581867893337
271642481.637515902519	1722199.953828433063	1441269.822273134254	2923267.246188223362	0.52729369180775931	2.73111812264641385	2.42937343806433903
271642481.657028377056	1722165.229075390380	1441230.004577411804	2923307.701018919237	0.52727918122874495	2.73112988350587882	2.42937094093467110
271642481.676540911198	1722130.503543704050	1441190.186395434197	2923348.155015489552	0.52726410449276262	2.73114197773887524	2.42936753878777090
271642481.696053385735	1722095.777490451466	1441150.367956109811	2923388.607965433970	0.52724902786716088	2.73115407200067617	2.42936413686461883
271642481.715565919876	1722061.050611123908	1441110.549051593756	2923429.060051690787	0.52723395135330220	2.73116616629310638	2.42936073516863793
271642481.735078394413	1722026.323197896592	1441070.729884485481	2923469.511072081048	0.52721887504783282	2.73117826054835611	2.42935733373199669
271642481.754590868950	1721991.595141818281	1441030.910340251867	2923509.961160257459	0.52720385544978798	2.73119033848788773	2.42935397441230805
271642481.774103403091	1721956.866291371407	1440991.090324776014	2923550.410403928719	0.52718975074337404	2.73120215159521385	2.42935129176417153
271642481.793615877628	1721922.136916895397	1440951.270040149568	2923590.858595084399	0.52717564622010871	2.73121396465190358	2.42934860934234287
271642481.813128411770	1721887.406753885094	1440911.449275852181	2923631.305938766338	0.52716154170539431	2.73122577779928610	2.42934592710840480
271642481.832640886307	1721852.676007736474	1440871.628280327655	2923671.752206311561	0.52714743728173374	2.73123759096028662	2.42934324506955868
271642481.852153420448	1721817.944477695273	1440831.806801044848	2923712.197629353032	0.52713333295732845	2.73124940414588346	2.42934056324637559
271642481.871665894985	1721783.212422624929	1440791.985064200358	2923752.641996852122	0.52711857342229518	2.73126140029795650	2.42933735927566596
271642481.891178369522	1721748.479701278033	1440752.162959690439	2923793.085415871348	0.52710371409343093	2.73127342441626064	2.42933407594581974
271642481.910690903664	1721713.746191783343	1440712.340366116492	2923833.527993409894	0.52708885487707802	2.73128544856859401	2.42933079284855591
271642481.930203378201	1721679.012181268306	1440672.517503372161	2923873.969528705347	0.52707399586034720	2.73129747267659484	2.42932750999474711
271642481.949715912342	1721644.277348104864	1440632.694175703917	2923914.410209227353	0.52705913685942241	2.73130949688416891	2.42932422733863573
271642481.969228386879	1721609.541947123827	1440592.870607449207	2923954.849807614461	0.52704439363718425	2.73132159628601556	2.42932080128162431
271642481.988740921021	1721574.805770522216	1440553.046562631615	2923995.288574794307	0.52702967805701872	2.73133371360945887	2.42931734126361976
271642482.008253395557	1721540.069080357207	1440513.222236162052	2924035.726289457642	0.52701496268191583	2.73134583089569860	2.42931388150094296
271642482.027765870094	1721505.331703544129	1440473.397561141057	2924076.163042290136	0.52700024732297646	2.73135794828063405	2.42931042192853308
271642482.047278404236	1721470.593552694656	1440433.572395821800	2924116.598963968921	0.52698553207600884	2.73137006569813989	2.42930696258234313
271642482.066790878773	1721435.854829173535	1440393.746986772399	2924157.033809512388	0.52697065700682888	2.73138186805891570	2.42930342468267479
271642482.086303412914	1721401.115369361360	1440353.921080190223	2924197.467831144575	0.52695566505823699	2.73139344040608911	2.42929982941445743
271642482.105815887451	1721366.375326395500	1440314.094942406984	2924237.900776643306	0.52694067321433025	2.73140501278099279	2.42929623435351605
271642482.125328421593	1721331.634520461783	1440274.268299645046	2924278.332888015546	0.52692568148330832	2.73141658519460018	2.42929263952041952
271642482.144840896130	1721296.893159035360	1440234.441421558149	2924318.763936493080	0.52691068995172508	2.73142815756947988	2.42928904492451592
271642482.164353370667	1721262.151117778150	1440194.614174927818	2924359.194023195188	0.52689541260344708	2.73144023094743060	2.42928582599849108
271642482.183865904808	1721227.408339621499	1440154.786432952387	2924399.623288954142	0.52687977531765862	2.73145293531989974	2.42928308029080275
271642482.203378379345	1721192.664976240369	1440114.958438547095	2924440.051478694193	0.52686413823971501	2.73146563963733158	2.42928033484381700
271642482.222890913486	1721157.920850357506	1440075.129974161740	2924480.478834139649	0.52684850117629356	2.73147834405194212	2.42927758961833851
271642482.242403388023	1721123.176172150299	1440035.301246965071	2924520.905126802158	0.52683286422336106	2.73149104848670321	2.42927484463224408
271642482.261915922165	1721088.430694882758	1439995.472052693367	2924561.330571989529	0.52681737639678250	2.73150341687621356	2.42927179473852295
271642482.281428396702	1721053.684688511537	1439955.642599049956	2924601.754945312627	0.52680214610128839	2.73151520490101118	2.42926821816761995
271642482.300940871239	1721018.938010389451	1439915.812776812818	2924642.178379122168	0.52678691582002335	2.73152699302519819	2.42926464178803458
271642482.320453405380	1720984.190563046373	1439875.982467463240	2924682.600975782610	0.52677168565193755	2.73153878118466276	2.42926106563643796
271642482.339965879917	1720949.442551511806	1439836.151925054379	2924723.022490252275	0.52675645569051310	2.73155056930797091	2.42925748973577793
271642482.359478414059	1720914.694112516008	1439796.322281642817	2924763.442840691190	0.52674152696590415	2.73156251159861219	2.42925436143306195
271642482.378990888596	1720879.944772993680	1439756.490999932401	2924803.862461170182	0.52672727230234795	2.73157479861242258	2.42925223437045235
271642482.398503422737	1720845.194664635928	1439716.659221713198	2924844.281250494532	0.52671301773415458	2.73158708564166686	2.42925010752720061
271642482.418015897274	1720810.443996328162	1439676.827215758385	2924884.698954604566	0.52669876334747645	2.73159937261003805	2.42924798091397287
271642482.437528371811	1720775.692662689136	1439636.994830629090	2924925.115713259205	0.52668450896315422	2.73161165966099784	2.42924585449227726
271642482.457040905952	1720740.940559610026	1439597.161951165646	2924965.531643731054	0.52667016802111011	2.73162390450825754	2.42924357623714382
271642482.476553380489	1720706.187903202139	1439557.328820499359	2925005.946508395020	0.52665515389928119	2.73163582122432080	2.42924011663201922
271642482.496065914631	1720671.434475374175	1439517.495218661614	2925046.360538822133	0.52664013979292124	2.73164773804027483	2.42923665722113125
271642482.515578389168	1720636.680504688760	1439477.661353107775	2925086.773503437638	0.52662512579692722	2.73165965488755980	2.42923319803357618
271642482.535090863705	1720601.925853148103	1439437.827130640158	2925127.185503251385	0.52661011200619168	2.73167157169761543	2.42922973909844853
271642482.554603397846	1720567.170432158047	1439397.992413854692	2925167.596674882807	0.52659510857855629	2.73168345689741043	2.42922626335910685
271642482.574115872383	1720532.414462080924	1439358.157451195177	2925208.006777675357	0.52658038741210600	2.73169447713952795	2.42922232401042448
271642482.593628406525	1720497.657697550021	1439318.322017414728	2925248.416035963688	0.52656566635312885	2.73170549742093538	2.42921838487088415
271642482.613140881062	1720462.900427705608	1439278.486309217988	2925288.824255033862	0.52655094549063053	2.73171651767306267	2.42921444596222491
271642482.632653415203	1720428.142350850161	1439238.650117422221	2925329.231619330589	0.52653622464658412	2.73172753803303880	2.42921050724095844
271642482.652165889740	1720393.383718679659	1439198.813697599340	2925369.637911763042	0.52652150390316299	2.73173855842315394	2.42920656871167884
271642482.671678364277	1720358.624406629940	1439158.976909303805	2925410.043242420070	0.52650669936885208	2.73175072013398523	2.42920312069635491
271642482.691190898418	1720323.864347543800	1439119.139628843172	2925450.447758130264	0.52649188193423813	2.73176305750914716	2.42919974829558827
271642482.710703372955	1720289.103692921344	1439079.302112003556	2925490.851178472396	0.52647706461020105	2.73177539491220056	2.42919637611899164
271642482.730215907097	1720254.342297687894	1439039.464092411799	2925531.253777927719	0.52646224740083536	2.73178773234862504	2.42919300417684525
271642482.749728381634	1720219.580376171973	1438999.625819683773	2925571.655327785295	0.52644743039436337	2.73180006973997846	2.42918963248399411
271642482.769240915775	1720184.817627287004	1438959.787086246535	2925612.056019897107	0.52643261733172153	2.73181175092812412	2.42918559738988815
271642482.788753390312	1720150.054340367671	1438919.948092273902	2925652.455640202854	0.52641780530998750	2.73182327720976614	2.42918140584466702
271642482.808265864849	1720115.290371377720	1438880.108745763777	2925692.854301643092	0.52640299349625908	2.73183480346646190	2.42917721455009517
271642482.827778398991	1720080.525681524770	1438840.268879577750	2925733.252158525866	0.52638818170593238	2.73184632983421194	2.42917302344588570
271642482.847290873528	1720045.760390297044	1438800.428785458440	2925773.648923003580	0.52637337002720352	2.73185785623952659	2.42916883255188765
271642482.866803407669	1720010.994351624744	1438760.588208605070	2925814.044866542332	0.52635853816530265	2.73186956049150798	2.42916508066994608
271642482.886315882206	1719976.227765814867	1438720.747362757102	2925854.439747299068	0.52634369380602752	2.73188137596913050	2.42916160360869826
271642482.905828416348	1719941.460380476201	1438680.906055574073	2925894.833764198702	0.52632884946566438	2.73189319155142130	2.42915812674778664
271642482.925340890884	1719906.692456513643	1438641.064493799582	2925935.226722646039	0.52631400522850713	2.73190500715764584	2.42915465009241416
271642482.944853365421	1719871.923851452069	1438601.222567926859	2925975.618725255597	0.52629916119524189	2.73191682272899472	2.42915117368892419
271642482.964365899563	1719837.154499326367	1438561.380149926059	2926016.009912922513	0.52628478480240704	2.73192857221265362	2.42914808394257209
271642482.983878374100	1719802.384546411224	1438521.537501836894	2926056.400005217176	0.52627078954751383	2.73194026778157983	2.42914530930479966
271642483.003390908241	1719767.613890982931	1438481.694334392203	2926096.789289868902	0.52625679439266815	2.73195196337801782	2.42914253488304688
271642483.022903382778	1719732.842604923528	1438441.850956905400	2926137.177468820475	0.52624279941697694	2.73196365892196225	2.42913976067821480
271642483.042415916920	1719698.070586914895	1438402.007074453402	2926177.564846184570	0.52622880444718367	2.73197535455331231	2.42913698665076216
271642483.061928391457	1719663.298035099870	1438362.162936821813	2926217.951148712076	0.52621452809382818	2.73198710127373134	2.42913400740273255
271642483.081440865993	1719628.524745862233	1438322.318454941502	2926258.336465899367	0.52619972156742190	2.73199894417814315	2.42913064133239986
271642483.100953400135	1719593.750742440578	1438282.473470567726	2926298.720981381834	0.52618491505745579	2.73201078718392987	2.42912727545906604
271642483.120465874672	1719558.976191089954	1438242.628236046294	2926339.104422085453	0.52617010865209179	2.73202263021566916	2.42912390979754012
271642483.139978408813	1719524.200835151598	1438202.782533584395	2926379.487024283502	0.52615530235405616	2.73203447327701321	2.42912054435467883
271642483.159490883350	1719489.424941149307	1438162.936570634134	2926419.868554674089	0.52614039160770432	2.73204623108654454	2.42911706774527136
271642483.179003417492	1719454.648277626839	1438123.090113460086	2926460.249256881420	0.52612503448313630	2.73205762551227149	2.42911311608115366
271642483.198515892029	1719419.871044021798	1438083.243431746727	2926500.628879871219	0.52610967746888981	2.73206901997352514	2.42910916463091819
271642483.218028366566	1719385.093150457600	1438043.396371943178	2926541.007548439782	0.52609432066468154	2.73208041440858596	2.42910521343352581
271642483.237540900707	1719350.314472059254	1438003.548827283783	2926581.385394820943	0.52607896387652131	2.73209180894818937	2.42910126242476032
271642483.257053375244	1719315.535268931650	1437963.701035934733	2926621.762157345191	0.52606362902470050	2.73210325135526366	2.42909735934127591
271642483.276565909386	1719280.755290831672	1437923.852749392623	2926662.138100654352	0.52604846513432646	2.73211506823210293	2.42909382994889889
271642483.296078383923	1719245.974739586469	1437884.004228668986	2926702.512961830478	0.52603330144803273	2.73212688506997425	2.42909030080304467
271642483.315590918064	1719211.193418422248	1437844.155223147012	2926742.886988827027	0.52601813777828355	2.73213870201025655	2.42908677185494293
271642483.335103392601	1719176.411524706287	1437804.305981281213	2926783.259930721018	0.52600297421678954	2.73215051897951477	2.42908324312382895
271642483.354615867138	1719141.629017039901	1437764.456337376498	2926823.631962664425	0.52598782509836006	2.73216230209569355	2.42907970657250605
271642483.374128401279	1719106.845702483086	1437724.606217237189	2926864.003130864818	0.52597292893402248	2.73217348438426111	2.42907602669934475
271642483.393640875816	1719072.061837419402	1437684.755872288719	2926904.373221204616	0.52595803286968890	2.73218466669974225	2.42907234702206809
271642483.413153409958	1719037.277217129944	1437644.905015236000	2926944.742508652154	0.52594313691354744	2.73219584905309043	2.42906866756124939
271642483.432665884495	1719002.492010347312	1437605.053930359194	2926985.110691704787	0.52592824115567005	2.73220703137474974	2.42906498833704143
271642483.452178418636	1718967.706065928331	1437565.202352490975	2927025.478056785651	0.52591334541179746	2.73221821379834484	2.42906130929883979
271642483.471690893173	1718932.919512190856	1437525.350533951772	2927065.844332550187	0.52589839500975577	2.73222992753292893	2.42905791553535710
271642483.491203367710	1718898.132356852759	1437485.498338754056	2927106.209683284629	0.52588343630209744	2.73224172376819352	2.42905456630756689
271642483.510715901852	1718863.344394432148	1437445.645663847215	2927146.574189627077	0.52586847760736299	2.73225352010094547	2.42905121727115203
271642483.530228376389	1718828.555848356336	1437405.792763551697	2927186.937603454571	0.52585351902010702	2.73226531646335413	2.42904786845453469
271642483.549740910530	1718793.766937363194	1437365.940748624736	2927227.299861850217	0.52583856054305311	2.73227711285906949	2.42904451986457381
271642483.569253385067	1718758.977096587187	1437326.087096778210	2927267.661391954869	0.52582384847006791	2.73228875278390193	2.42904143351843294
271642483.588765919209	1718724.186457816279	1437286.232973703649	2927308.022068641614	0.52580920400413422	2.73230034985060533	2.42903841929370445
271642483.608278393745	1718689.395303165307	1437246.378585080151	2927348.381695731543	0.52579455963822985	2.73231194694171986	2.42903540527943651
271642483.627790868282	1718654.603467565263	1437206.523839690723	2927388.740358013660	0.52577991546498781	2.73232354399063082	2.42903239150200179
271642483.647303402424	1718619.810887596337	1437166.668584194966	2927429.098199470900	0.52576527130185546	2.73233514113420872	2.42902937791550100
271642483.666815876961	1718585.017709254520	1437126.813110510819	2927469.454951440450	0.52575051176780629	2.73234708511023294	2.42902619856757651
271642483.686328411102	1718550.223808379611	1437086.957131018396	2927509.810898792464	0.52573568043905228	2.73235924507972827	2.42902291609611298
271642483.705840885639	1718515.429292136105	1437047.100932200672	2927550.165734448470	0.52572084931187302	2.73237140500582987	2.42901963387336162
271642483.725353419781	1718480.634078343399	1437007.244204392657	2927590.519781812094	0.52570601820279794	2.73238356503411062	2.42901635185357190
271642483.744865894318	1718445.838267367333	1436967.387254072353	2927630.872733744793	0.52569118720014263	2.73239572508721418	2.42901307005103773
271642483.764378368855	1718411.041774450103	1436927.529958568979	2927671.224717848003	0.52567675236534317	2.73240766596482310	2.42901003400805493
271642483.783890902996	1718376.244556313846	1436887.672138215275	2927711.575900416356	0.52566263377592559	2.73241943194803971	2.42900719425999156
271642483.803403377533	1718341.446750467410	1436847.814094421454	2927751.925984527916	0.52564851546047109	2.73243119781538724	2.42900435476450527
271642483.822915911674	1718306.648149825633	1436807.955572446575	2927792.275233105756	0.52563439715479321	2.73244296377526918	2.42900151545593834
271642483.842428386211	1718271.849049227312	1436768.096777170664	2927832.623433496337	0.52562027894285235	2.73245472975273618	2.42899867634588151
271642483.861940920353	1718237.049152471591	1436728.237524695927	2927872.970789323095	0.52560584423426526	2.73246654125831823	2.42899562689486626
271642483.881453394890	1718202.248689334374	1436688.378018116113	2927913.317063075956	0.52559085890698132	2.73247843189745598	2.42899221137441135
271642483.900965869427	1718167.447540375870	1436648.518151650671	2927953.662378022913	0.52557587359419822	2.73249032263565317	2.42898879604725204
