271642475.235269188881 0.000097562500
271642475.606006681919	1732901.825985391159	1453560.185015392257	2910716.695724507794	0.53191933112574930	2.72751807544673630	2.43049500070991797
271642475.625519216061	1732867.307088453555	1453520.481551394565	2910757.444188547786	0.53190424771256017	2.72752885039361370	2.43048987205716926
271642475.645031690598	1732832.787604490761	1453480.777850199258	2910798.191579481587	0.53188916451024770	2.72753962532871252	2.43048474364521949
271642475.664544165134	1732798.267465337180	1453441.073767967988	2910838.938021932263	0.53187411983455979	2.72755091465859678	2.43048015378181770
271642475.684056699276	1732763.746571386000	1453401.369181921938	2910879.683655495755	0.53185911065554103	2.72756267658442653	2.43047605883472073
271642475.703569173813	1732729.225105826044	1453361.664349235594	2910920.428209950216	0.53184410168769247	2.72757443848117687	2.43047196414139854
271642475.723081707954	1732694.702866735170	1453321.959018041147	2910961.171942223329	0.53182909274534884	2.72758620048952638	2.43046786964618233
271642475.742594182491	1732660.180026131449	1453282.253460286418	2911001.914585061837	0.53181408391789065	2.72759796253451769	2.43046377536833802
271642475.762106716633	1732625.656484197127	1453242.547376511618	2911042.656436636113	0.53179933214560426	2.72760966912396352	2.43045966838198835
271642475.781619191170	1732591.132312484318	1453202.841072461568	2911083.397188509349	0.53178488104402089	2.72762131078211079	2.43045554651131068
271642475.801131665707	1732556.607542535290	1453163.134365366772	2911124.137018437963	0.53177042996745083	2.72763295255006977	2.43045142482898724
271642475.820644199848	1732522.081941035809	1453123.427193424432	2911164.875996617600	0.53175597900462179	2.72764459435730799	2.43044730336130144
271642475.840156674385	1732487.555787089979	1453083.719760103384	2911205.613914983813	0.53174152824563414	2.72765623613513686	2.43044318213795485
271642475.859669208527	1732453.028883171966	1453044.011826147093	2911246.351018465590	0.53172686287572057	2.72766793290014942	2.43043919597833824
271642475.879181683064	1732418.501383616123	1453004.303657174110	2911287.087029544637	0.53171162036677311	2.72767977729493261	2.43043557278901590
271642475.898694217205	1732383.973129240097	1452964.594984421507	2911327.822231734172	0.53169637797318359	2.72769162172568791	2.43043194982971755
271642475.918206691742	1732349.444327256875	1452924.886053450173	2911368.556368113961	0.53168113578851095	2.72770346612064341	2.43042832712367751
271642475.937719166279	1732314.914840155281	1452885.176761545241	2911409.289545687847	0.53166589362148464	2.72771531061779848	2.43042470461414117
271642475.957231700420	1732280.384598826058	1452845.466963705607	2911450.021911399905	0.53165074464670070	2.72772712435920139	2.43042118794151341
271642475.976744174957	1732245.853761693230	1452805.756923566572	2911490.753193680663	0.53163594293958516	2.72773882324630090	2.43041806530378679
271642475.996256709099	1732211.322182627628	1452766.046402915381	2911531.483649020083	0.53162114114938941	2.72775052229394799	2.43041494282754655
271642476.015769183636	1732176.790046855807	1452726.335615583230	2911572.213047575206	0.53160633964924253	2.72776222123153511	2.43041182061748895
271642476.035281717777	1732142.257127546007	1452686.624340225942	2911612.941620975267	0.53159153815963256	2.72777392026247423	2.43040869859594411
271642476.054794192314	1732107.723590202862	1452646.912827682914	2911653.669088734314	0.53157673677418149	2.72778561931957242	2.43040557678993974
271642476.074306666851	1732073.189443871379	1452607.200917454902	2911694.395643513650	0.53156153285485086	2.72779744136258406	2.43040191177437803
271642476.093819200993	1732038.654523084871	1452567.488527685869	2911735.121364113409	0.53154632801879620	2.72780926379372124	2.43039824569305285
271642476.113331675529	1732004.119049235480	1452527.775878733257	2911775.846027871594	0.53153112329541718	2.72782108625768016	2.43039457983417506
271642476.132844209671	1731969.582794070477	1452488.062725814758	2911816.569863559678	0.53151591868746140	2.72783290875814499	2.43039091420458986
271642476.152356684208	1731935.045949507272	1452448.349364507012	2911857.292603706941	0.53150071428687928	2.72784473122163540	2.43038724882436830
271642476.171869218349	1731900.508328751894	1452408.635485653533	2911898.014524750877	0.53148548977567556	2.72785679990642871	2.43038286899058420
271642476.191381692886	1731865.970182749210	1452368.921350796474	2911938.735393226147	0.53147026157276178	2.72786891527527819	2.43037835394737822
271642476.210894167423	1731831.431347955950	1452329.206847556867	2911979.455302949529	0.53145503359361035	2.72788103062135256	2.43037383917548855
271642476.230406701565	1731796.891742784763	1452289.491862830240	2912020.174384434707	0.53143980564712745	2.72789314608596323	2.43036932460726085
271642476.249919176102	1731762.351586770499	1452249.776602981379	2912060.892406162806	0.53142457782816255	2.72790526159752611	2.43036481027480589
271642476.269431710243	1731727.810679106740	1452210.060856346274	2912101.609612949658	0.53140949674568949	2.72791705690751307	2.43036059418946948
271642476.288944184780	1731693.269143266836	1452170.344875704730	2912142.325720089953	0.53139446000062129	2.72792875580442651	2.43035646805168826
271642476.308456659317	1731658.726973518264	1452130.628527914174	2912183.040888963733	0.53137942327657361	2.72794045480754699	2.43035234210086903
271642476.327969193459	1731624.184031365672	1452090.911677375901	2912223.755229709204	0.53136438667273600	2.72795215385520784	2.43034821638044507
271642476.347481667995	1731589.640537766740	1452051.194553896552	2912264.468513669446	0.53134935028140884	2.72796385287652710	2.43034409091672288
271642476.366994202137	1731555.096570326947	1452011.478382584639	2912305.180600896012	0.53133477205529500	2.72797512894392380	2.43033946183493432
271642476.386506676674	1731520.551757659065	1451971.760531090666	2912345.891987781040	0.53132038084503286	2.72798623246772420	2.43033462742939133
271642476.406019210815	1731486.006108538248	1451932.042211677879	2912386.602528916206	0.53130598975101506	2.72799733604038552	2.43032979323144316
271642476.425531685352	1731451.459941668669	1451892.323614035267	2912427.312014566269	0.53129159886435406	2.72800843959835060	2.43032495927857495
271642476.445044159889	1731416.913118336815	1451852.604639792116	2912468.020557676908	0.53127720800418698	2.72801954327056917	2.43032012549923149
271642476.464556694031	1731382.365492253331	1451812.885192344896	2912508.728256336413	0.53126248129047449	2.72803087034453329	2.43031557236917717
271642476.484069168568	1731347.817317323294	1451773.165491076652	2912549.434895128943	0.53124743508547567	2.72804240993335378	2.43031128635095151
271642476.503581702709	1731313.268358811503	1451733.445301852189	2912590.140708763152	0.53123238890315294	2.72805394963155523	2.43030700052009685
271642476.523094177246	1731278.718868052820	1451693.724845033605	2912630.845450592227	0.53121734283999711	2.72806548937476068	2.43030271491417871
271642476.542606711388	1731244.168592947535	1451654.003895144910	2912671.549379203469	0.53120229689600285	2.72807702916296391	2.43029842953319131
271642476.562119185925	1731209.617741649272	1451614.282710134285	2912712.252216769382	0.53118722035716281	2.72808834888748297	2.43029412915747711
271642476.581631660461	1731175.066224783426	1451574.561140063917	2912752.954120821320	0.53117210431777417	2.72809938641552874	2.43028980941344797
271642476.601144194603	1731140.513938098215	1451534.839086394291	2912793.655193662737	0.53115698839321768	2.72811042398925352	2.43028548988619963
271642476.620656669140	1731105.961079139262	1451495.116788358195	2912834.355190368835	0.53114187267627866	2.72812146154181523	2.43028117060322257
271642476.640169203281	1731071.407476005144	1451455.393981338246	2912875.054369216319	0.53112675697999201	2.72813249920504486	2.43027685150610129
271642476.659681677818	1731036.853290468920	1451415.670933097834	2912915.752477928530	0.53111158788734247	2.72814373927054143	2.43027259525164796
271642476.679194211960	1731002.298326177988	1451375.947400079342	2912956.449755484704	0.53109627307003793	2.72815553094773788	2.43026850994504029
271642476.698706686497	1730967.742824779125	1451336.223596336786	2912997.145967233460	0.53108095847021852	2.72816732260000361	2.43026442490356853
271642476.718219161034	1730933.186656930950	1451296.499426459894	2913037.841233469546	0.53106564389160793	2.72817911435916871	2.43026034005454816
271642476.737731695175	1730898.629662124673	1451256.774787734728	2913078.535650928505	0.53105032943371144	2.72819090616115512	2.43025625543774071
271642476.757244169712	1730864.072171331383	1451217.049875168130	2913119.229029113892	0.53103517010760992	2.72820272432688160	2.43025231254959673
271642476.776756703854	1730829.513873507269	1451177.324484116398	2913159.921565878205	0.53102059211201968	2.72821464162994687	2.43024890070754784
271642476.796269178391	1730794.955042219488	1451137.598829844967	2913200.613036771771	0.53100601422606797	2.72822655896464905	2.43024548908656923
271642476.815781712532	1730760.395423668437	1451097.872680169297	2913241.303682569880	0.53099143644837277	2.72823847632914340	2.43024207768323341
271642476.835294187069	1730725.835212459555	1451058.146305242553	2913281.993238879833	0.53097685886980717	2.72825039365305599	2.43023866652290721
271642476.854806661606	1730691.274361033225	1451018.419536645757	2913322.681860059500	0.53096228130722967	2.72826231107528194	2.43023525555141617
271642476.874319195747	1730656.712729037739	1450978.692289793398	2913363.369658998679	0.53094682713240404	2.72827407457491766	2.43023134107559935
271642476.893831670284	1730622.150559322676	1450938.964774413733	2913404.056395097636	0.53093136962493093	2.72828583742439434	2.43022742482511056
271642476.913344204426	1730587.587606580695	1450899.236768961651	2913444.742303071544	0.53091591213759237	2.72829760038033431	2.43022350877210425
271642476.932856678963	1730553.024086386431	1450859.508522335906	2913485.427128911484	0.53090045476663983	2.72830936337330510	2.43021959294503276
271642476.952369213104	1730518.459787244443	1450819.779783684760	2913526.111132566351	0.53088499751481821	2.72832112640698821	2.43021567735074262
271642476.971881687641	1730483.894918030826	1450780.050784757128	2913566.794057172257	0.53087050480224551	2.72833260380984965	2.43021070889718249
271642476.991394162178	1730449.329408976715	1450740.321427227231	2913607.476046479773	0.53085606174943578	2.72834406662675644	2.43020568641214485
271642477.010906696320	1730414.763103262521	1450700.591571377125	2913648.157203331590	0.53084161882313508	2.72835552950079885	2.43020066415290348
271642477.030419170856	1730380.196268597152	1450660.861452126643	2913688.837307670619	0.53082717610788999	2.72836699235701152	2.43019564214096606
271642477.049931704998	1730345.628631121712	1450621.130859749625	2913729.516567561775	0.53081273342358415	2.72837845533058276	2.43019062030590449
271642477.069444179535	1730311.060415776446	1450581.400034884689	2913770.194734936114	0.53079784508975436	2.72838993971389776	2.43018634458175331
271642477.088956713676	1730276.491456924006	1450541.668686122168	2913810.872106831986	0.53078280301324776	2.72840143150921177	2.43018232651956989
271642477.108469188213	1730241.921930607641	1450501.937096205074	2913851.548396592960	0.53076776114449942	2.72841292327608764	2.43017830870571716
271642477.127981662750	1730207.351761657046	1450462.205121319508	2913892.223763108253	0.53075271929469459	2.72842441514822420	2.43017429107860972
271642477.147494196892	1730172.780770717422	1450422.472688079812	2913932.898265880533	0.53073767755892076	2.72843590705968886	2.43017027367074867
271642477.167006671429	1730138.209237785311	1450382.739981021732	2913973.571708842181	0.53072279620871177	2.72844746739009736	2.43016588307058656
271642477.186519205570	1730103.636948869331	1450343.006781986682	2914014.244339884259	0.53070802859620514	2.72845907642251140	2.43016122753698216
271642477.206031680107	1730069.064064815175	1450303.273345921421	2914054.915875556413	0.53069326110360970	2.72847068550066441	2.43015657222068970
271642477.225544214249	1730034.490453466307	1450263.539402153576	2914095.586615577340	0.53067849373367126	2.72848229462823344	2.43015191712855305
271642477.245056688786	1729999.916241103318	1450223.805229819380	2914136.256263198331	0.53066372657566951	2.72849390373304557	2.43014726228669042
271642477.264569163322	1729965.341378671117	1450184.070670370711	2914176.924962336663	0.53064886843770109	2.72850552637926658	2.43014301147738809
271642477.284081697464	1729930.765756594483	1450144.335611469578	2914217.592849613633	0.53063392512467455	2.72851716164484603	2.43013913934633408
271642477.303594172001	1729896.189543021610	1450104.600323037244	2914258.259641464800	0.53061898201789992	2.72852879687879968	2.43013526746328123
271642477.323106706142	1729861.612574480008	1450064.864531030646	2914298.925624425523	0.53060403893114749	2.72854043221842080	2.43013139577185200
271642477.342619180679	1729827.035091164988	1450025.128470560536	2914339.590554815717	0.53058909595752368	2.72855206759505764	2.43012752430022871
271642477.362131714821	1729792.456744237803	1449985.391944254749	2914380.254623246379	0.53057451385074694	2.72856370573601792	2.43012425742756522
271642477.381644189358	1729757.877880909713	1449945.655163270654	2914420.917639051098	0.53056035976218130	2.72857534706542593	2.43012170753843559
271642477.401156663895	1729723.298351672245	1449905.918014072115	2914461.579706371296	0.53054620567569533	2.72858698847722936	2.43011915782528432
271642477.420669198036	1729688.718058402650	1449866.180372928036	2914502.240939513315	0.53053205168507489	2.72859862991010393	2.43011660832192566
271642477.440181672573	1729654.137185333064	1449826.442465259694	2914542.901105601341	0.53051789787722958	2.72861027129351719	2.43011405904503341
271642477.459694206715	1729619.555540729314	1449786.704087895108	2914583.560440422967	0.53050348694820970	2.72862201488201706	2.43011118935154213
271642477.479206681252	1729584.973344155820	1449746.965447171126	2914624.218712460250	0.53048837022873219	2.72863403885507205	2.43010743972582333
271642477.498719215393	1729550.390373422066	1449707.226317654829	2914664.876156317536	0.53047325362691700	2.72864606286564504	2.43010369033212870
271642477.518231689930	1729515.806835193420	1449667.486947034020	2914705.532518038061	0.53045813723555346	2.72865808684086453	2.43009994119446215
271642477.537744164467	1729481.222627227195	1449627.747193443123	2914746.187940305565	0.53044302086491868	2.72867011092093836	2.43009619225452278
271642477.557256698608	1729446.637672758661	1449588.006946950452	2914786.842547628097	0.53042786584145230	2.72868215195967556	2.43009242964064631
271642477.576769173145	1729412.052449101815	1449548.267879185965	2914827.495704377536	0.53041253343423334	2.72869427047478119	2.43008860358679479
271642477.596281707287	1729377.466144473059	1449508.526892172173	2914868.148407440633	0.53039720105086019	2.72870638909876151	2.43008477773874443
271642477.615794181824	1729342.879281862872	1449468.785663096234	2914908.800025340635	0.53038186878681826	2.72871850776000713	2.43008095212439557
271642477.635306715965	1729308.291649455437	1449429.043937746668	2914949.450837380253	0.53036653664072597	2.72873062645667774	2.43007712674032028
271642477.654819190502	1729273.703425957356	1449389.301973466994	2914990.100559988525	0.53035120443171646	2.72874274242755455	2.43007330513236042
271642477.674331665039	1729239.114571257727	1449349.559624094050	2915030.749338442460	0.53033583927181160	2.72875454034728193	2.43006989848458410
271642477.693844199181	1729204.524942208081	1449309.816778680077	2915071.397297682706	0.53032047422596351	2.72876633830193249	2.43006649206985870
271642477.713356673717	1729169.934736128896	1449270.073693150189	2915112.044177817646	0.53030510938572961	2.72877813621633791	2.43006308590324283
271642477.732869207859	1729135.343755268957	1449230.330121031962	2915152.690232737921	0.53028974456110323	2.72878993423162219	2.43005967993747385
271642477.752381682396	1729100.752221990144	1449190.586295029381	2915193.335218878929	0.53027437984501624	2.72880173227445955	2.43005627419103964
271642477.771894216537	1729066.159929742804	1449150.841963567538	2915233.979379808996	0.53025917696219249	2.72881324992362551	2.43005218313757654
271642477.791406691074	1729031.567049319390	1449111.097406752175	2915274.622464601882	0.53024398209287682	2.72882475400238800	2.43004805923039102
271642477.810919165611	1728996.973514094250	1449071.352467018180	2915315.264597945381	0.53022878724503286	2.72883625819024278	2.43004393551542730
271642477.830431699753	1728962.379199830815	1449031.607035388006	2915355.905909101944	0.53021359251467892	2.72884776242117599	2.43003981202583308
271642477.849944174290	1728927.784317449667	1448991.861364855897	2915396.546141096856	0.53019839799508217	2.72885926662549405	2.43003568878790066
271642477.869456708431	1728893.188686507987	1448952.115180203225	2915437.185558261350	0.53018317428257955	2.72887079282224487	2.43003179133504732
271642477.888969182968	1728858.592505592154	1448912.368753502844	2915477.823912529740	0.53016794171927728	2.72888232576471434	2.43002796329325177
271642477.908481717110	1728823.995494122151	1448872.621857918566	2915518.461409109179	0.53015270926907121	2.72889385874425239	2.43002413547302210
271642477.927994191647	1728789.397991247475	1448832.874684498180	2915559.097869385965	0.53013747702820524	2.72890539169467017	2.43002030790569679
271642477.947506666183	1728754.799751397688	1448793.127166136401	2915599.733344320208	0.53012224480417158	2.72891692474833691	2.43001648052858688
271642477.967019200325	1728720.200818902347	1448753.379123265389	2915640.368027931545	0.53010741926583016	2.72892850754614580	2.43001318435347491
271642477.986531674862	1728685.601256485097	1448713.630860368488	2915681.001611842774	0.53009276760843171	2.72894011153402971	2.43001011524441424
271642478.006044209003	1728651.000958368182	1448673.882086510770	2915721.634397189599	0.53007811595993415	2.72895171561371175	2.43000704632007780
271642478.025556683540	1728616.400078221457	1448634.133082238724	2915762.266084083356	0.53006346441303487	2.72896331971856876	2.43000397760717401
271642478.045069217682	1728581.798453568947	1448594.383561918745	2915802.896962086204	0.53004881297185147	2.72897492385411411	2.43000090911597599
271642478.064581692219	1728547.196222154191	1448554.633828859311	2915843.526741690002	0.53003403900238455	2.72898636734443256	2.42999769413541777
271642478.084094166756	1728512.593374251854	1448514.883683404187	2915884.155608428642	0.53001914019647867	2.72899764754652097	2.42999433008068078
271642478.103606700897	1728477.989736007294	1448475.133073657053	2915924.783630605787	0.53000424149546310	2.72900892778019211	2.42999096623977850
271642478.123119175434	1728443.385515864706	1448435.382220689440	2915965.410579673480	0.52998934298942446	2.72902020797528122	2.42998760263093416
271642478.142631709576	1728408.780534249730	1448395.630850501591	2916006.036697645672	0.52997444449817444	2.72903148827210762	2.42998423921768980
271642478.162144184113	1728374.175050249090	1448355.879224529024	2916046.661773316562	0.52995965427335312	2.72904279551956197	2.42998115304133533
271642478.181656718254	1728339.568729626713	1448316.127130888402	2916087.286003236659	0.52994507762579346	2.72905415593127421	2.42997861383668168
271642478.201169192791	1728304.961827558465	1448276.374804691179	2916127.909131729975	0.52993050116340257	2.72906551629557859	2.42997607485922984
271642478.220681667328	1728270.354307370726	1448236.622079891618	2916168.531347302720	0.52991592470168802	2.72907687674273935	2.42997353606203648
271642478.240194201469	1728235.745999043575	1448196.868874880252	2916209.152715398930	0.52990134833563518	2.72908823721129812	2.42997099747542133
271642478.259706676006	1728201.137152589625	1448157.115398127586	2916249.773040005472	0.52988658903526531	2.72909971061424628	2.42996826595018023
271642478.279219210148	1728166.527510508196	1448117.361463396810	2916290.392520051450	0.52987132298518747	2.72911149678523701	2.42996500006641369
271642478.298731684685	1728131.917322262656	1448077.607256949181	2916331.010934341699	0.52985605704397054	2.72912328298524365	2.42996173440653918
271642478.318244159222	1728097.306444439339	1448037.852684560465	2916371.628392854240	0.52984079130806139	2.72913506914653015	2.42995846899846191
271642478.337756693363	1728062.694806132233	1447998.097627859795	2916412.245017128531	0.52982552558729301	2.72914685540823854	2.42995520379321306
271642478.357269167900	1728028.082609922858	1447958.342316352064	2916452.860581591725	0.52981044337847560	2.72915858826571833	2.42995183984490914
271642478.376781702042	1727993.469629947795	1447918.586517147487	2916493.475320898928	0.52979606636534937	2.72917011574993573	2.42994809566852110
271642478.396294176579	1727958.856087681837	1447878.830470648594	2916534.088978074957	0.52978168955064842	2.72918164320194467	2.42994435173257006
271642478.415806710720	1727924.241780675948	1447839.073934528744	2916574.701804038137	0.52976731275506594	2.72919317075772971	2.42994060798223943
271642478.435319185257	1727889.626924854005	1447799.317152084317	2916615.313561166171	0.52975293606412643	2.72920469834378032	2.42993686443465506
271642478.454831659794	1727855.011394965928	1447759.559981474886	2916655.924381863326	0.52973855299551920	2.72921623287149773	2.42993312732419264
271642478.474344193935	1727820.395089197904	1447719.802335987100	2916696.534374322277	0.52972360183186051	2.72922836997579399	2.42992992573869637
271642478.493856668472	1727785.778241496533	1447680.044424123596	2916737.143298001494	0.52970865077763607	2.72924050710763133	2.42992672437869084
271642478.513369202614	1727751.160581435310	1447640.286036427366	2916777.751369874924	0.52969369983695991	2.72925264427251868	2.42992352325444960
271642478.532881677151	1727716.542386034504	1447600.527403382584	2916818.358386210166	0.52967874909474144	2.72926478138770667	2.42992032236949829
271642478.552394211292	1727681.923417383572	1447560.768270093482	2916858.964577387553	0.52966379837015554	2.72927691860398092	2.42991712168936269
271642478.571906685829	1727647.303904578788	1447521.008886379655	2916899.569702698383	0.52964880419435190	2.72928846533861158	2.42991377044058732
271642478.591419160366	1727612.683673490770	1447481.249152488541	2916940.173855964560	0.52963380701860219	2.72929996866197699	2.42991040835714900
271642478.610931694508	1727578.062736798078	1447441.488891049987	2916980.777201641817	0.52961880976467235	2.72931147215461678	2.42990704644604349
271642478.630444169044	1727543.441191943595	1447401.728413993958	2917021.379463828634	0.52960381280219559	2.72932297553962178	2.42990368479726948
271642478.649956703186	1727508.818888505921	1447361.967433332466	2917061.980908215512	0.52958881585084816	2.72933447902053405	2.42990032333561556
271642478.669469177723	1727474.196046769852	1447322.206193807768	2917102.581283764448	0.52957371488389571	2.72934609395403882	2.42989687326743020
271642478.688981711864	1727439.572407154832	1447282.444467833964	2917143.180823832285	0.52955858187764848	2.72935774332828984	2.42989339599930476
271642478.708494186401	1727404.948217513738	1447242.682499899762	2917183.779301005881	0.52954344907366346	2.72936939266377498	2.42988991897412721
271642478.728006660938	1727370.323349144543	1447202.920168057084	2917224.376804460771	0.52952831628339814	2.72938104209796917	2.42988644214034055
271642478.747519195080	1727335.697714349953	1447163.157340305392	2917264.973510968965	0.52951318360248756	2.72939269156396858	2.42988296552714589
271642478.767031669617	1727301.071844523540	1447123.395676654065	2917305.568774201442	0.52949812184426426	2.72940408102254128	2.42987934857126442
271642478.786544203758	1727266.444875327637	1447083.632097113179	2917346.163567478303	0.52948308954682810	2.72941536233742577	2.42987567326717135
271642478.806056678295	1727231.817365191644	1447043.868284099037	2917386.757288834080	0.52946805735436575	2.72942664368306831	2.42987199816977517
271642478.825569212437	1727197.189071664121	1447004.103974009864	2917427.350191033445	0.52945302527098947	2.72943792506497873	2.42986832328935298
271642478.845081686974	1727162.560207493836	1446964.339413315523	2917467.942008183803	0.52943799338897390	2.72944920641482280	2.42986464864945573
271642478.864594161510	1727127.930680345278	1446924.574494236382	2917508.532879768871	0.52942277628627243	2.72946068119485030	2.42986095941451063
271642478.884106695652	1727093.300366423093	1446884.809074005345	2917549.122912901454	0.52940738460856007	2.72947233835018066	2.42985725648161965
271642478.903619170189	1727058.669541157084	1446845.043396854075	2917589.711903789081	0.52939199313608354	2.72948399546682863	2.42985355379089141
271642478.923131704330	1727024.037894570036	1446805.277242728975	2917630.300042928662	0.52937660168263001	2.72949565268971517	2.42984985130172149
271642478.942644178867	1726989.405723568052	1446765.510821294272	2917670.887132525910	0.52936121034129791	2.72950730994637558	2.42984614903440699
271642478.962156713009	1726954.772768595489	1446725.743925078306	2917711.473371618893	0.52934620241359820	2.72951884759984553	2.42984272478871555
271642478.981669187546	1726920.139255679678	1446685.976774126524	2917752.058550900314	0.52933166404831899	2.72953023870319766	2.42983964094387206
271642479.001181662083	1726885.505057375180	1446646.209262645338	2917792.642771376297	0.52931712569024203	2.72954162989707516	2.42983655727846060
271642479.020694196224	1726850.870083737653	1446606.441274198238	2917833.226160640363	0.52930258743137104	2.72955302111614717	2.42983347381927572
271642479.040206670761	1726816.234563872451	1446566.673014120199	2917873.808484152425	0.52928804936370533	2.72956441229508595	2.42983039059311245
271642479.059719204903	1726781.598273752024	1446526.904263530392	2917914.389985423069	0.52927338370465549	2.72957585117191348	2.42982720067905511
271642479.079231679440	1726746.961407708935	1446487.135268642334	2917954.970401646104	0.52925832735355183	2.72958743586673114	2.42982368365696999
271642479.098744213581	1726712.323818420526	1446447.365771633107	2917995.550019192975	0.52924327111259384	2.72959902059561266	2.42982016685686997
271642479.118256688118	1726677.685637505958	1446407.596045308746	2918036.128541311715	0.52922821507420093	2.72961060528837196	2.42981665030133964
271642479.137769162655	1726643.046786293155	1446367.825945663266	2918076.706117973663	0.52921315904802579	2.72962219007802354	2.42981313393148701
271642479.157281696796	1726608.407171270344	1446328.055344900582	2918117.282866455615	0.52919808418648984	2.72963378350537100	2.42980953169819403
271642479.176794171333	1726573.767003138084	1446288.284492579987	2918157.858549125027	0.52918281104750164	2.72964546698898891	2.42980502787895425
271642479.196306705475	1726539.126011444954	1446248.513179262402	2918198.433382963762	0.52916753793606119	2.72965715058850744	2.42980052425565773
271642479.215819180012	1726504.484505603556	1446208.741602802183	2918239.007152292877	0.52915226494591616	2.72966883423313655	2.42979602085692292
271642479.235331714153	1726469.842245604843	1446168.969511442818	2918279.580115758348	0.52913699208117837	2.72968051792838073	2.42979151769302559
271642479.254844188690	1726435.199407462729	1446129.197191737359	2918320.151997093577	0.52912172067199981	2.72969220213395092	2.42978702451602224
271642479.274356663227	1726400.555865153903	1446089.424516868312	2918360.722906324547	0.52910657487270196	2.72970394071267730	2.42978351695469907
271642479.293869197369	1726365.911616292782	1446049.651313323528	2918401.293030288070	0.52909142918531060	2.72971567932551284	2.42978000961927565
271642479.313381671906	1726331.266775792232	1446009.877880487824	2918441.862058822531	0.52907628370279225	2.72972741790133089	2.42977650253227972
271642479.332894206047	1726296.621145836078	1445970.103971939767	2918482.430245823693	0.52906113823782253	2.72973915658053912	2.42977299564521543
271642479.352406680584	1726261.974987370893	1445930.329798078164	2918522.997377337422	0.52904599288062659	2.72975089528833648	2.42976948897375689
271642479.371919214725	1726227.328029938275	1445890.555149466731	2918563.563670346048	0.52903134572524113	2.72976250660460495	2.42976648698697506
271642479.391431689262	1726192.680544407107	1445850.780226110946	2918604.128913866356	0.52901672336939898	2.72977411158102656	2.42976351015633663
271642479.410944163799	1726158.032325007720	1445811.004974932177	2918644.693165989127	0.52900210101981715	2.72978571664609770	2.42976053350661791
271642479.430456697941	1726123.383417458972	1445771.229195341934	2918685.256629763171	0.52898747877449726	2.72979732174052625	2.42975755707767371
271642479.449969172478	1726088.733900855994	1445731.453174632043	2918725.819004217163	0.52897285671909344	2.72980892678849107	2.42975458087850438
271642479.469481706619	1726054.083641799167	1445691.676666611340	2918766.380560703576	0.52895805594306600	2.72982064356694076	2.42975133967006096
271642479.488994181156	1726019.432783191558	1445651.899916514987	2918806.941024842206	0.52894319946034773	2.72983239523294730	2.42974801586289990
271642479.508506715298	1725984.781177879311	1445612.122673795559	2918847.500674040057	0.52892834308583403	2.72984414692988953	2.42974469227703693
271642479.528019189835	1725950.129023497924	1445572.345177611103	2918888.059263366740	0.52891348691072393	2.72985589858656041	2.42974136893387627
